variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,430,88.80087854266166,84.45086067363619,30.121598348021507,58.679279911518094,1.5412129741162062,17399.557655334473,0.0,27.0,0.0,2.0,0.050000000000000044,1.6355465650558472,1.6223812215030193,0.04388454370200634
double_centered_full_action_dqn,807,431,94.7953074797988,84.5937131781131,34.76247992366552,60.03282815217972,1.6264569656923413,19757.232738494873,0.0,26.0,0.0,2.0,0.050000000000000044,1.8236853554844856,1.811839498579502,0.0394862323300913
double_centered_full_action_dqn,807,432,83.33432681113482,84.32533059477807,29.08312451094389,54.25120258331299,1.4766977727413177,16406.142337799072,0.0,24.0,0.0,0.0,0.050000000000000044,1.9904080666601658,1.977900691330433,0.04169126763008535
double_centered_full_action_dqn,807,433,83.44151853173972,84.55682701602578,30.329271756112576,53.1122465968132,1.538743824698031,17441.034698486328,0.0,23.0,0.0,1.0,0.050000000000000044,1.6342869736254215,1.6234247609972954,0.03620736370794475
double_centered_full_action_dqn,807,434,72.73514413833618,83.5721957242489,25.986304849386215,46.74883881211281,1.4405336622148752,14904.013591766357,0.0,22.0,0.0,0.0,0.050000000000000044,1.7865376323461533,1.7741406094282866,0.041323308600112796
double_centered_full_action_dqn,807,435,69.19340356439352,82.99295944295825,27.251239098608494,41.94216410815716,1.4465185888111591,15086.775342941284,0.0,22.0,0.0,0.0,0.050000000000000044,1.7565804421901703,1.7431128360331059,0.04489197744987905
double_centered_full_action_dqn,807,436,77.0228965729475,82.74294910714032,27.792917758226395,49.22997863590717,1.4780390048399568,15853.072624206543,0.0,22.0,0.0,0.0,0.050000000000000044,1.7892782744020224,1.7764421850442886,0.04278703744057566
double_centered_full_action_dqn,807,437,86.91357198357582,82.84313505835831,31.65696243941784,55.256609067320824,1.5479526277631521,17883.046661376953,0.0,26.0,0.0,0.0,0.050000000000000044,1.6877376511693,1.674777202308178,0.043201570748351514
double_centered_full_action_dqn,807,438,108.13756290078163,84.74549590438605,35.71132053434849,72.42624196410179,1.6627118634060025,20232.168579101562,0.0,32.0,0.0,0.0,0.050000000000000044,1.8926041293889284,1.879508838057518,0.04365094855893403
double_centered_full_action_dqn,807,439,91.29008324593306,85.65782944723965,29.416998647153378,61.8730843603611,1.5162311205640435,16828.19591140747,0.0,27.0,0.0,2.0,0.050000000000000044,1.4655330572277308,1.4535075891762972,0.04008484375663102
double_centered_full_action_dqn,807,440,84.03647284954786,85.31254046164455,27.550849437713623,56.48562370240688,1.4606447303667665,15689.954265594482,0.0,27.0,0.0,0.0,0.050000000000000044,2.226987522095442,2.214124148711562,0.04287779238075018
double_centered_full_action_dqn,807,441,91.97864390313626,86.70507567808033,32.880796641111374,59.09784717261791,1.5739039843901992,18282.629161834717,0.0,28.0,0.0,1.0,0.050000000000000044,1.8124188017100096,1.801127415150404,0.03763793862890452
double_centered_full_action_dqn,807,442,83.77373433858156,86.11284226424993,29.803491912782192,53.97024227678776,1.4804334491491318,16372.975078582764,0.0,25.0,0.0,1.0,0.050000000000000044,1.7111944295465946,1.6999699752777815,0.03741486929357052
double_centered_full_action_dqn,807,443,70.36168698221445,85.05609458439054,27.05561377853155,43.306073650717735,1.4163275863975286,14802.616926193237,0.0,22.0,0.0,1.0,0.050000000000000044,1.6158556137233973,1.6032912526279688,0.04188120528124273
double_centered_full_action_dqn,807,444,73.10184396803379,84.75984704576433,27.908687070012093,45.193157240748405,1.4420900763943791,15425.817317962646,0.0,23.0,0.0,0.0,0.050000000000000044,1.9870866257697344,1.9746726248413324,0.041380054550245404
double_centered_full_action_dqn,807,445,76.38750221580267,83.87907880842685,27.35698715597391,49.03051473200321,1.428567798808217,15201.4225730896,0.0,26.0,0.0,1.0,0.050000000000000044,1.5357817895710468,1.5246411133557558,0.037135587306693196
double_centered_full_action_dqn,807,446,84.22469212114811,84.00229827091098,32.17662002146244,52.04807223379612,1.5661762990057468,17733.985330581665,0.0,24.0,0.0,0.0,0.050000000000000044,2.58524657972157,2.5727420039474964,0.04168187209870666
double_centered_full_action_dqn,807,447,79.33136481046677,83.54143034145235,28.608946830034256,50.72241832315922,1.5128267221152782,17013.46298599243,0.0,23.0,0.0,0.0,0.050000000000000044,1.9107879623770714,1.89983850158751,0.036498120753094554
double_centered_full_action_dqn,807,448,61.73128076642752,82.73678883723915,25.63162648677826,36.09965428709984,1.3811298487707973,14307.149559020996,0.0,19.0,0.0,0.0,0.050000000000000044,1.6276629623025656,1.6146031115204096,0.04353279573842883
double_centered_full_action_dqn,807,449,88.0646011158824,82.4328258421272,31.14664802700281,56.91795298457146,1.5340497009456158,17939.101516723633,0.0,27.0,0.0,0.0,0.050000000000000044,1.7166293803602457,1.7062747050076723,0.03451557271182537
double_centered_full_action_dqn,807,450,85.6032873556018,82.27294628277421,31.507164664566517,54.09612322747707,1.5272997682914138,17573.657361984253,0.0,25.0,0.0,2.0,0.050000000000000044,1.688380915671587,1.6771300677210093,0.037502815248444676
double_centered_full_action_dqn,807,451,83.8202565908432,81.72419373832642,28.30779318511486,55.51246374845505,1.4758819537237287,16236.206714630127,0.0,25.0,0.0,1.0,0.050000000000000044,1.59888862259686,1.5878793094307184,0.03669765742961317
double_centered_full_action_dqn,807,452,59.16644352674484,80.51579957410692,24.674194432795048,34.492249205708504,1.3555907672271132,13887.193315505981,0.0,20.0,0.0,0.0,0.050000000000000044,1.9101197179406881,1.8982755448669195,0.039480572915636
double_centered_full_action_dqn,807,453,78.3178534001112,80.25961631752551,30.168368592858315,48.14948492646217,1.50364223215729,16794.6209526062,0.0,24.0,0.0,2.0,0.050000000000000044,1.851274512708187,1.838205499574542,0.04356339410878718
double_centered_full_action_dqn,807,454,84.79176461994648,80.86244734160603,28.33024288713932,56.46152141988277,1.4897853322327137,16126.676330566406,0.0,26.0,0.0,2.0,0.050000000000000044,1.611168336123228,1.5999792199581861,0.0372970913304016
double_centered_full_action_dqn,807,455,76.40554566830397,81.22305444680154,28.39187853783369,48.013666772842406,1.4860111437737942,15952.207065582275,0.0,24.0,0.0,1.0,0.050000000000000044,1.6945845372974873,1.6835049409419298,0.036931981798261404
double_centered_full_action_dqn,807,456,85.63926375061274,81.65387280568481,31.220445655286312,54.41881790161133,1.5405861334875226,17331.829151153564,0.0,25.0,0.0,1.0,0.050000000000000044,2.063919186592102,2.0521596409380436,0.039198424434289336
double_centered_full_action_dqn,807,457,64.16469136029482,80.51642877452076,26.17333186417818,37.99135952591896,1.4257744206115603,15172.25454711914,0.0,19.0,0.0,1.0,0.050000000000000044,1.777383927255869,1.7636763788759708,0.045691757230088115
double_centered_full_action_dqn,807,458,90.87866985052824,79.65348412200811,34.53767443448305,56.34099508821964,1.5859778011217713,19115.36960220337,0.0,25.0,0.0,1.0,0.050000000000000044,1.6525926887989044,1.6417883671820164,0.036014462588354945
double_centered_full_action_dqn,807,459,65.99930381923915,78.38894515067341,26.789686620235443,39.20961751937866,1.4408116918057203,15432.385753631592,0.0,20.0,0.0,2.0,0.050000000000000044,1.3563652001321316,1.3451311737298965,0.037446713889949024
double_centered_full_action_dqn,807,460,65.28229759782553,77.45123638808728,26.02001155167818,39.26228631436825,1.3968271594494581,14254.111419677734,0.0,19.0,0.0,2.0,0.050000000000000044,1.540214128792286,1.5270907431840897,0.04374463646672666
double_centered_full_action_dqn,807,461,77.09541748464108,76.70707506716252,28.345872700214386,48.749545097351074,1.454239122569561,15728.005498886108,0.0,24.0,0.0,2.0,0.050000000000000044,1.6487634107470512,1.6369600221514702,0.03934457362629473
double_centered_full_action_dqn,807,462,81.60358090698719,76.59856739558282,28.83748894929886,52.76609233021736,1.5125195728614926,16875.998527526855,0.0,24.0,0.0,0.0,0.050000000000000044,1.7547021433711052,1.742575353011489,0.04042268148623407
double_centered_full_action_dqn,807,463,81.0535997748375,77.13316303521395,29.149695493280888,51.903904020786285,1.4775960193946958,16261.463497161865,0.0,26.0,0.0,0.0,0.050000000000000044,2.100028058513999,2.0869664177298546,0.043538833619095385
double_centered_full_action_dqn,807,464,97.64876506626607,78.36050909012556,34.25066381692886,63.398100742697714,1.6012777024880052,19005.686191558838,0.0,27.0,0.0,2.0,0.050000000000000044,1.7757912259548903,1.7639781963080168,0.039376798551529646
double_centered_full_action_dqn,807,465,66.3683819502592,77.85955307684839,25.215028800070286,41.15335329174995,1.3742375848814845,14422.972862243652,0.0,22.0,0.0,3.0,0.050000000000000044,1.7437579929828644,1.7324073109775782,0.03783557447604835
double_centered_full_action_dqn,807,466,83.5850493684411,77.82757093921303,31.448268957436085,52.1367806494236,1.5558925038203597,17902.229835510254,0.0,25.0,0.0,2.0,0.050000000000000044,1.8987329080700874,1.8874744102358818,0.03752833558246493
double_centered_full_action_dqn,807,467,80.14631273597479,77.86831833548844,31.084056951105595,49.062255933880806,1.5426056291908026,17076.592086791992,0.0,23.0,0.0,2.0,0.050000000000000044,1.671183967962861,1.6580097749829292,0.043914019130170345
double_centered_full_action_dqn,807,468,91.71245822310448,79.36737720832228,31.40262407064438,60.309834003448486,1.5651206625625491,17752.023250579834,0.0,28.0,0.0,1.0,0.050000000000000044,1.898810911923647,1.8849657010287046,0.046150785172358155
double_centered_full_action_dqn,807,469,62.87581413984299,78.10793785952032,26.093871906399727,36.78194206953049,1.4279420841485262,14940.94356918335,0.0,18.0,0.0,1.0,0.050000000000000044,2.0486199147999287,2.035953788086772,0.04222041997127235
double_centered_full_action_dqn,807,470,79.64147465825081,77.80984722465277,29.64528253674507,49.99619140625,1.5110172890126705,17074.658069610596,0.0,24.0,0.0,2.0,0.050000000000000044,1.3871077224612236,1.3760374393314123,0.036901001702062786
double_centered_full_action_dqn,807,471,72.99743002653122,77.26870589643718,27.87404727190733,45.12338230013847,1.4497019844129682,15883.96322631836,0.0,21.0,0.0,0.0,0.050000000000000044,1.502633262425661,1.4905723873525858,0.040202924981713295
double_centered_full_action_dqn,807,472,76.03249599784613,78.11200851999224,28.209272511303425,47.823224037885666,1.4575151726603508,15738.615051269531,0.0,23.0,0.0,1.0,0.050000000000000044,1.6524225808680058,1.6409076265990734,0.03838319459464401
double_centered_full_action_dqn,807,473,94.90458437800407,78.94134506888687,31.31790377944708,63.58668015897274,1.5451827114447951,17977.982391357422,0.0,28.0,0.0,1.0,0.050000000000000044,2.0852744057774544,2.073179416358471,0.04031667043454945
double_centered_full_action_dqn,807,474,72.67719258517027,78.33561646714807,27.997227616608143,44.679964968562125,1.4662243323400617,15491.909368515015,0.0,23.0,0.0,1.0,0.050000000000000044,1.7989012654870749,1.7868650145828724,0.04012083797715604
double_centered_full_action_dqn,807,475,90.19103924930096,79.02489114619792,32.02841582894325,58.162623688578606,1.5157439913600683,17557.992908477783,0.0,28.0,0.0,0.0,0.050000000000000044,1.4947629198431969,1.4830202385783195,0.03914230328518897
double_centered_full_action_dqn,807,476,74.44003633558751,78.46492977544666,26.84665761142969,47.59337877631187,1.4777799416333437,15804.726667404175,0.0,22.0,0.0,1.0,0.050000000000000044,2.1050040908157825,2.093363471329212,0.03880208812188357
double_centered_full_action_dqn,807,477,69.76055929958821,78.74472317241134,27.675358839333057,42.085200721025465,1.4591336539015174,15837.918292999268,0.0,22.0,0.0,2.0,0.050000000000000044,1.700246062129736,1.6874156817793846,0.042767924489453435
double_centered_full_action_dqn,807,478,77.32067585885525,78.06682347282769,29.78120645880699,47.53946938514709,1.4878378557041287,16454.542387008667,0.0,22.0,0.0,1.0,0.050000000000000044,2.2825114354491234,2.269538849592209,0.04324199655093253
double_centered_full_action_dqn,807,479,71.93663617670536,78.363690090701,27.29332074522972,44.64331562519074,1.4516561292111874,15789.902210235596,0.0,20.0,0.0,3.0,0.050000000000000044,1.7673757188022137,1.756579304113984,0.03598800487816334
double_centered_full_action_dqn,807,480,81.56139514148235,79.17764496788384,29.02807203680277,52.533323141932485,1.4845100780948997,16189.484893798828,0.0,24.0,0.0,2.0,0.050000000000000044,1.8267148565500975,1.8142021913081408,0.04170883644837886
double_centered_full_action_dqn,807,481,66.97599531114102,78.67167385920884,26.302204951643944,40.673790434002875,1.431540901772678,15183.652400970459,0.0,20.0,0.0,1.0,0.050000000000000044,1.7773558404296637,1.7652035988867283,0.04050744173582643
double_centered_full_action_dqn,807,482,71.21374898552895,78.15218226313593,27.444133400917053,43.76961585283279,1.4568496458232403,15441.577478408813,0.0,22.0,0.0,1.0,0.050000000000000044,1.758605670183897,1.746119061484933,0.04162201378494501
double_centered_full_action_dqn,807,483,76.18502987921238,77.90875376835467,25.97637929022312,50.20865046977997,1.4326076824218035,14763.187160491943,0.0,25.0,0.0,1.0,0.050000000000000044,1.8679303489625454,1.855045909062028,0.042948168935254216
double_centered_full_action_dqn,807,484,70.53053232580423,76.55284213133157,27.461254589259624,43.06927791535854,1.448798662982881,15428.888675689697,0.0,22.0,0.0,2.0,0.050000000000000044,1.6178046725690365,1.604994086548686,0.04270195588469505
double_centered_full_action_dqn,807,485,87.53535159230232,77.61119061343372,29.663172617554665,57.8721784979105,1.492765256203711,16848.904346466064,0.0,26.0,0.0,2.0,0.050000000000000044,1.8169409688562155,1.8041729126125574,0.042560223024338484
double_centered_full_action_dqn,807,486,73.29354057013988,77.09661517351866,27.306610628962517,45.98692934513092,1.4386491533368826,15642.828472137451,0.0,22.0,0.0,2.0,0.050000000000000044,1.8763300254940987,1.8648881521075964,0.03813960961997509
double_centered_full_action_dqn,807,487,81.45599021017551,77.16209904722868,29.174060806632042,52.28192998468876,1.482464512810111,16402.588081359863,0.0,25.0,0.0,0.0,0.050000000000000044,1.9781225342303514,1.964384587481618,0.045793189434334636
double_centered_full_action_dqn,807,488,81.37559597939253,76.6452559350431,27.993635691702366,53.38196060061455,1.464594786055386,15868.236644744873,0.0,25.0,0.0,1.0,0.050000000000000044,2.067373290657997,2.0547845885157585,0.04196240217424929
double_centered_full_action_dqn,807,489,81.63171690702438,77.58305107340217,29.408863835036755,52.22285287082195,1.501005508005619,16549.374559402466,0.0,24.0,0.0,0.0,0.050000000000000044,1.339408339932561,1.326554138213396,0.04284733976237476
double_centered_full_action_dqn,807,490,83.05527397543192,77.75374103926121,28.891352146863937,54.16392210423946,1.4547577239573002,15879.67238998413,0.0,25.0,0.0,2.0,0.050000000000000044,1.8830762282013893,1.8707729615271091,0.041010851971805096
double_centered_full_action_dqn,807,491,67.95115155726671,77.501427115798,26.511632844805717,41.43951876461506,1.4323695339262486,15175.254802703857,0.0,21.0,0.0,0.0,0.050000000000000044,2.2653865423053503,2.25391498953104,0.038238420500420034
double_centered_full_action_dqn,807,492,72.15300887823105,77.30745275981725,27.137192003428936,45.015817016363144,1.434909773990512,15292.35538482666,0.0,22.0,0.0,1.0,0.050000000000000044,1.5429811887443066,1.5309720244258642,0.04003055137582123
double_centered_full_action_dqn,807,493,76.01267066597939,76.36285707421601,26.899531573057175,49.113139271736145,1.431529357098043,15221.993587493896,0.0,23.0,0.0,0.0,0.050000000000000044,1.9162637535482645,1.905112573876977,0.037170595955103636
double_centered_full_action_dqn,807,494,71.39194249361753,76.29859456963837,26.844156496226788,44.54778562486172,1.436527706682682,14829.655181884766,0.0,22.0,0.0,0.0,0.050000000000000044,1.4665984567254782,1.453435081988573,0.043877897202037275
double_centered_full_action_dqn,807,495,87.0393755286932,76.14101138360799,30.469840057194233,56.569534942507744,1.5354773132130504,17375.490718841553,0.0,27.0,0.0,0.0,0.050000000000000044,2.26774799823761,2.255856804549694,0.03963739238679409
double_centered_full_action_dqn,807,496,75.01669942587614,76.16984453812242,27.998048350214958,47.018651604652405,1.451386176981032,15377.938674926758,0.0,23.0,0.0,0.0,0.050000000000000044,1.870165877044201,1.8576049134135246,0.04186986177228391
double_centered_full_action_dqn,807,497,86.05684670060873,76.98465890817344,29.266927428543568,56.78991973400116,1.4968915488570929,16733.946128845215,0.0,25.0,0.0,1.0,0.050000000000000044,2.179644925519824,2.1670317836105824,0.04204384458716959
double_centered_full_action_dqn,807,498,79.8471878618002,77.11098450832068,27.99935206770897,51.847836047410965,1.4687911914661527,15985.818801879883,0.0,25.0,0.0,3.0,0.050000000000000044,1.5450889598578215,1.5321749094873667,0.04304681974463165
double_centered_full_action_dqn,807,499,92.12954413294793,78.12062990613283,31.936461851000786,60.193082550168036,1.5834588399156928,18065.51797103882,0.0,28.0,0.0,1.0,0.050000000000000044,1.9119509868323803,1.8986124452203512,0.04446185426786542
double_centered_full_action_dqn,807,500,92.25548711568118,78.65533450484277,31.739220641553402,60.516266176104544,1.5791860027238727,18257.6286277771,0.0,27.0,0.0,2.0,0.050000000000000044,1.8569403998553753,1.8453718107193708,0.038561969879083335
double_centered_full_action_dqn,807,501,74.19576183855534,79.01632283121349,27.79754800349474,46.3982138723135,1.4432236971333623,15992.675769805908,0.0,22.0,0.0,1.0,0.050000000000000044,1.7529058866202831,1.7409370597451925,0.03989608271513134
double_centered_full_action_dqn,807,502,81.51701015979052,79.53148588992657,28.302993573248386,53.21401606500149,1.4796185567975044,16076.821041107178,0.0,26.0,0.0,2.0,0.050000000000000044,1.5009252279996872,1.4880921933799982,0.042776713031344116
double_centered_full_action_dqn,807,503,78.89466690272093,79.666967741102,29.00686425715685,49.88780279457569,1.4702969556674361,15933.388488769531,0.0,25.0,0.0,1.0,0.050000000000000044,1.9508149791508913,1.9391358233988285,0.038930516107939184
double_centered_full_action_dqn,807,504,90.1863206267357,80.64975715614857,31.322128385305405,58.86419221162796,1.5567444283515215,18021.95562362671,0.0,27.0,0.0,1.0,0.050000000000000044,2.701727094128728,2.6882926039397717,0.04478157917037606
double_centered_full_action_dqn,807,505,86.58012847602367,80.60199600033462,29.44424195587635,57.13588672876358,1.5154472906142473,16762.03913116455,0.0,26.0,0.0,2.0,0.050000000000000044,2.280096473172307,2.2666931953281164,0.04467763635329902
double_centered_full_action_dqn,807,506,98.17514063417912,81.84607600353658,33.53426373004913,64.64087647199631,1.613866283558309,19108.600540161133,0.0,28.0,0.0,0.0,0.050000000000000044,1.6109858360141516,1.599662996828556,0.037742803688161075
double_centered_full_action_dqn,807,507,80.04792511463165,81.77567274875939,27.037976533174515,53.00994862616062,1.456605289131403,15633.048414230347,0.0,25.0,0.0,1.0,0.050000000000000044,1.7468176279217005,1.7331049554049969,0.04570889566093683
double_centered_full_action_dqn,807,508,75.11150500923395,81.46246820025146,28.494352273643017,46.61715267598629,1.4523055739700794,15553.566604614258,0.0,22.0,0.0,0.0,0.050000000000000044,2.0469117388129234,2.03456100076437,0.04116911697201431
double_centered_full_action_dqn,807,509,90.03410556167364,81.88258763298393,30.53183800727129,59.502267479896545,1.5444250935688615,17110.52153778076,0.0,27.0,0.0,0.0,0.050000000000000044,1.9528438188135624,1.941110160201788,0.03911213285755366
double_centered_full_action_dqn,807,510,73.05146183967591,81.38239702619612,27.552070260047913,45.49939123690128,1.4436779981479049,15372.457176208496,0.0,22.0,0.0,3.0,0.050000000000000044,1.841659314930439,1.8301261514425278,0.038443946512416005
double_centered_full_action_dqn,807,511,81.4527755767107,82.05747822716833,30.031924933195114,51.42085122466087,1.4865488084033132,16493.79807662964,0.0,24.0,0.0,2.0,0.050000000000000044,1.630300423130393,1.6148222293704748,0.05159403965808451
double_centered_full_action_dqn,807,512,92.03467752188445,83.051561659351,32.33103147894144,59.703646609187125,1.585529562085867,18330.6883354187,0.0,27.0,0.0,1.0,0.050000000000000044,2.2132469341158867,2.199239231646061,0.04669230314902961
double_centered_full_action_dqn,807,513,70.50881785154343,82.7763690186292,27.009277813136578,43.49953958392143,1.4231460345909,15160.48157119751,0.0,21.0,0.0,0.0,0.050000000000000044,1.9029119573533535,1.8903146935626864,0.04199090145993978
double_centered_full_action_dqn,807,514,81.29910917580128,83.2717273527384,28.912878647446632,52.38623037934303,1.515871805138886,16626.558547973633,0.0,23.0,0.0,0.0,0.050000000000000044,1.9788713734596968,1.9673231486231089,0.038494046311825514
double_centered_full_action_dqn,807,515,60.81987722963095,81.96075243778527,23.97582757472992,36.84404960274696,1.3721430553123355,13582.125267028809,0.0,20.0,0.0,2.0,0.050000000000000044,1.6433563120663166,1.6294941063970327,0.046207421692088246
double_centered_full_action_dqn,807,516,90.5764965876937,82.73874229587615,30.964932315051556,59.611564168334006,1.5664384523406625,17879.03692626953,0.0,26.0,0.0,2.0,0.050000000000000044,2.0046222023665905,1.9927622079849243,0.03953338984865695
double_centered_full_action_dqn,807,517,90.68939852714539,82.97036988720299,34.044040858745575,56.645357608795166,1.5848534256219864,18552.152393341064,0.0,28.0,0.0,0.0,0.050000000000000044,1.5553279966115952,1.54383584856987,0.038307179347611964
double_centered_full_action_dqn,807,518,87.68288758546115,83.36215487338605,32.304906614124775,55.37798043489456,1.5583516731858253,18102.10595703125,0.0,26.0,0.0,1.0,0.050000000000000044,2.0057498458772898,1.9941923003643751,0.03852514293976128
double_centered_full_action_dqn,807,519,81.95339543521405,82.85334743849936,29.20494744926691,52.74844774007797,1.4859759965911508,16066.399379730225,0.0,26.0,0.0,1.0,0.050000000000000044,1.4827495608478785,1.4709420204162598,0.039358462672680616
double_centered_full_action_dqn,807,520,82.71706741452218,82.3764264534414,29.15013214945793,53.56693539917469,1.4905628226697445,16387.578941345215,0.0,24.0,0.0,1.0,0.050000000000000044,1.8939204290509224,1.880548745393753,0.04457228584215045
double_centered_full_action_dqn,807,521,71.86188923567533,82.2597328232974,28.143141284585,43.71874783933163,1.4696239987388253,15757.381370544434,0.0,21.0,0.0,2.0,0.050000000000000044,1.3775428459048271,1.3651847522705793,0.04119363066274673
double_centered_full_action_dqn,807,522,91.76934938430786,82.77234978452326,32.13488535583019,59.63446386456489,1.580695929005742,18097.750869750977,0.0,27.0,0.0,2.0,0.050000000000000044,2.0122262947261333,2.000453684478998,0.039242087979801
double_centered_full_action_dqn,807,523,80.85513178259134,82.87037302851677,28.292249001562595,52.56288284063339,1.4511474315077066,15705.508460998535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4783343113958836,1.4664833322167397,0.03950327483471483
double_centered_full_action_dqn,807,524,62.975371062755585,81.50982555031777,25.01670976728201,37.95866170525551,1.3852004371583462,13646.793128967285,0.0,20.0,0.0,2.0,0.050000000000000044,1.8011491615325212,1.7899769227951765,0.037240706849843264
double_centered_full_action_dqn,807,525,88.66010429859162,81.61382434144618,32.34942976385355,56.31067460179329,1.583889820612967,18377.46842956543,0.0,27.0,0.0,1.0,0.050000000000000044,1.6706479359418154,1.658349134027958,0.04099598212633282
double_centered_full_action_dqn,807,526,71.39817677438259,80.27497614845635,26.299829997122288,45.09834721684456,1.432289962656796,14972.404214859009,0.0,23.0,0.0,0.0,0.050000000000000044,1.484650520607829,1.4722655080258846,0.041283354396000504
double_centered_full_action_dqn,807,527,77.56174110621214,80.15066694803537,28.280074276030064,49.28166674077511,1.4501844439655542,15361.972007751465,0.0,23.0,0.0,0.0,0.050000000000000044,1.7655353974550962,1.7534226793795824,0.04037570836953819
double_centered_full_action_dqn,807,528,77.76517102271319,80.28335024870934,28.653958342969418,49.111212933063506,1.4854083750396967,16225.433403015137,0.0,23.0,0.0,1.0,0.050000000000000044,2.0879724249243736,2.0771217551082373,0.036168884369544685
double_centered_full_action_dqn,807,529,85.96322035044432,80.07980598814785,31.464651875197887,54.498568683862686,1.527473894879222,17771.423740386963,0.0,24.0,0.0,0.0,0.050000000000000044,1.8273672293871641,1.8152174912393093,0.04049908509477973
double_centered_full_action_dqn,807,530,89.01866646111012,80.87816621921958,30.112756825983524,58.905909061431885,1.5323191797360778,17311.10064315796,0.0,27.0,0.0,0.0,0.050000000000000044,1.7128000762313604,1.7007162254303694,0.040279531851410866
double_centered_full_action_dqn,807,531,78.2254075050354,80.71679781563581,28.824190087616444,49.40121746957302,1.476591033861041,16321.42924118042,0.0,22.0,0.0,1.0,0.050000000000000044,2.02874000929296,2.015300642699003,0.04479787510354072
double_centered_full_action_dqn,807,532,82.87491474449635,80.2588096767664,29.942442655563354,52.93247237205505,1.5262303305789828,17360.083080291748,0.0,25.0,0.0,4.0,0.050000000000000044,1.5870936121791601,1.5745455101132393,0.0418269676156342
double_centered_full_action_dqn,807,533,52.15201299339533,79.340969433859,23.90467021614313,28.247342509031295,1.3496344238519669,13647.71747970581,0.0,15.0,0.0,3.0,0.050000000000000044,2.1319747045636177,2.1195766925811768,0.04132665507495403
double_centered_full_action_dqn,807,534,63.79243704676628,78.46563582740725,27.773679740726948,36.01875701546669,1.4394418392330408,15305.71033859253,0.0,19.0,0.0,0.0,0.050000000000000044,1.871615145355463,1.8583518918603659,0.044210911728441715
double_centered_full_action_dqn,807,535,84.084074690938,79.6288457004726,30.2903393805027,53.79373541474342,1.517280027270317,17184.950244903564,0.0,24.0,0.0,1.0,0.050000000000000044,1.8202033955603838,1.8083339668810368,0.03956472803838551
double_centered_full_action_dqn,807,536,83.24168461859226,79.26210510201751,30.538490511476994,52.70319344401359,1.5180038940161467,17095.59843826294,0.0,23.0,0.0,2.0,0.050000000000000044,1.7409782949835062,1.7308222129940987,0.033853690954856575
double_centered_full_action_dqn,807,537,71.97473298758268,78.32637182503939,25.839156299829483,46.135576754808426,1.4125517159700394,14629.422306060791,0.0,21.0,0.0,2.0,0.050000000000000044,2.3310825806111097,2.319428136572242,0.0388481478439644
double_centered_full_action_dqn,807,538,85.53828183710576,78.21914153762162,29.164130739867687,56.37415097057819,1.5059104282408953,16667.90058517456,0.0,26.0,0.0,1.0,0.050000000000000044,1.953571418300271,1.9416726790368557,0.039662471041083336
double_centered_full_action_dqn,807,539,89.34059505313635,78.58850151851775,30.857447527348995,58.483147421479224,1.5298021156340837,17408.17141342163,0.0,28.0,0.0,1.0,0.050000000000000044,2.518000401556492,2.504170872271061,0.04609844437800348
double_centered_full_action_dqn,807,540,80.43081802129745,78.47418904885652,28.89804980903864,51.53276830911636,1.4737788597121835,16030.550327301025,0.0,25.0,0.0,2.0,0.050000000000000044,1.7548915538936853,1.7443720400333405,0.035064981784671545
double_centered_full_action_dqn,807,541,77.5353430584073,78.7578617399931,27.250259540975094,50.28508375585079,1.477227139286697,16072.878379821777,0.0,23.0,0.0,1.0,0.050000000000000044,1.7587951347231865,1.747276060283184,0.0383968697860837
double_centered_full_action_dqn,807,542,80.21862797439098,78.18032566949725,30.470178082585335,49.74845013022423,1.5483665447682142,17207.842945098877,0.0,23.0,0.0,0.0,0.050000000000000044,2.2264404222369194,2.214657999575138,0.039274820941500366
double_centered_full_action_dqn,807,543,78.77735988050699,78.07643707439304,27.70623206347227,51.07112807035446,1.460138184018433,15665.648859024048,0.0,24.0,0.0,0.0,0.050000000000000044,1.6154912263154984,1.6022429130971432,0.04416106943972409
double_centered_full_action_dqn,807,544,87.67238819599152,79.31128793105484,29.308841355144978,58.363546535372734,1.478091686964035,16511.916046142578,0.0,27.0,0.0,0.0,0.050000000000000044,1.891071118414402,1.8793051540851593,0.03921989561058581
double_centered_full_action_dqn,807,545,72.21464117616415,78.48901477493345,27.4358771443367,44.77876415848732,1.4371708128601313,15105.739700317383,0.0,22.0,0.0,0.0,0.050000000000000044,1.8576785363256931,1.8453987166285515,0.040932676987722516
double_centered_full_action_dqn,807,546,81.97836314886808,79.01802409365773,30.175155021250248,51.803207755088806,1.519485724158585,17044.313133239746,0.0,23.0,0.0,1.0,0.050000000000000044,1.5173085015267134,1.505030743777752,0.0409258579602465
double_centered_full_action_dqn,807,547,75.30830219388008,78.90535214804113,29.823912866413593,45.484389662742615,1.500669433735311,16643.446968078613,0.0,21.0,0.0,0.0,0.050000000000000044,1.7252638842910528,1.714082246646285,0.03727208718191832
