variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,816,238,98.10860767960548,86.43591885328294,33.61593349277973,64.49267369508743,1.6148408567532897,18696.38697052002,0.0,28.0,0.0,0.0,0.050000000000000044,1.3577667269855738,1.3496229480952024,0.02714594267308712
immediate_advantage_dqn,816,239,75.07748407870531,86.73819787077606,28.242125377058983,46.83535914123058,1.4682082990184426,15595.220390319824,0.0,24.0,0.0,0.0,0.050000000000000044,1.5579837448894978,1.549068059772253,0.02971896983217448
immediate_advantage_dqn,816,240,105.87639079988003,87.72071645729243,32.568900257349014,73.3074911236763,1.642360675148666,18720.50567626953,0.0,32.0,0.0,0.0,0.050000000000000044,1.596411257982254,1.586305744946003,0.03368503099773079
immediate_advantage_dqn,816,241,74.251697050035,87.10242425560952,30.484449066221714,43.76724756658077,1.5164883248507977,16750.767822265625,0.0,21.0,0.0,1.0,0.050000000000000044,1.575707210227847,1.5658188946545124,0.03296101512387395
immediate_advantage_dqn,816,242,88.97405079156161,87.84871704533697,29.913571320474148,59.060479471087454,1.5232006600126624,16420.817050933838,0.0,27.0,0.0,1.0,0.050000000000000044,1.2926452439278364,1.2879262939095497,0.01572988129919395
immediate_advantage_dqn,816,243,94.5005350485444,88.44857178650798,32.08723797649145,62.41329699754715,1.5630581602454185,17368.745948791504,0.0,28.0,0.0,0.0,0.050000000000000044,1.3671720884740353,1.3569570127874613,0.034050262067466974
immediate_advantage_dqn,816,244,96.65069695562124,88.98643705010414,33.26527577638626,63.38542127609253,1.5992467366158962,18280.7725982666,0.0,28.0,0.0,0.0,0.050000000000000044,1.3724294155836105,1.3631077855825424,0.031072096433490515
immediate_advantage_dqn,816,245,79.47008226066828,88.03230104431512,29.347229026257992,50.122853606939316,1.478413412347436,15818.697116851807,0.0,23.0,0.0,0.0,0.050000000000000044,1.1508765425533056,1.1434873081743717,0.02463078818982467
immediate_advantage_dqn,816,246,88.09997618347407,87.86106735527515,30.855752281844616,57.24422445297241,1.5472020814195275,16854.72413444519,0.0,27.0,0.0,1.0,0.050000000000000044,1.2891107182949781,1.2823482174426317,0.02254169568186626
immediate_advantage_dqn,816,247,86.92775189876556,87.69325845248997,30.232815146446228,56.69493664801121,1.5113571658730507,16760.52255630493,0.0,26.0,0.0,0.0,0.050000000000000044,1.2852815110236406,1.277549995109439,0.025771711487323046
immediate_advantage_dqn,816,248,92.2116827249527,87.89153658509255,31.177648149430752,61.03403517901897,1.5516069512814283,17152.75440597534,0.0,27.0,0.0,2.0,0.050000000000000044,1.5583789367228746,1.5507529824972153,0.02541980764362961
immediate_advantage_dqn,816,249,88.97673933207989,88.04752617165447,30.67499376833439,58.30174599587917,1.5307149030268192,16798.642026901245,0.0,26.0,0.0,1.0,0.050000000000000044,1.5954731199890375,1.5880573336035013,0.02471928088925779
immediate_advantage_dqn,816,250,94.1610230460763,88.29659200713039,34.33469100296497,59.82633152902126,1.6086449390277267,18748.752449035645,0.0,27.0,0.0,2.0,0.050000000000000044,1.5858211573213339,1.5759606882929802,0.03286825574468821
immediate_advantage_dqn,816,251,86.27020907402039,88.35768794365227,32.526251405477524,53.74395760893822,1.5693996651098132,17594.703769683838,0.0,24.0,0.0,0.0,0.050000000000000044,1.6669563315808773,1.6599675230681896,0.023296050436329097
immediate_advantage_dqn,816,252,92.33740217238665,88.9876676274836,32.83353191614151,59.50386992096901,1.580809655599296,18083.327684402466,0.0,28.0,0.0,0.0,0.050000000000000044,1.4488482121378183,1.4409760814160109,0.02624040294904262
immediate_advantage_dqn,816,253,92.6212404742837,89.18737091220916,30.123841427266598,62.497398853302,1.521761973388493,16735.068143844604,0.0,27.0,0.0,0.0,0.050000000000000044,1.4349512066692114,1.4261630345135927,0.029293911065906286
immediate_advantage_dqn,816,254,85.9096184566617,88.89355101034046,30.574042282998562,55.33557624816895,1.519366754218936,16624.944873809814,0.0,27.0,0.0,3.0,0.050000000000000044,1.67160988971591,1.6596545279026031,0.03985115699470043
immediate_advantage_dqn,816,255,77.53243445008994,88.79369997166098,28.853200316429138,48.67923389524221,1.4701612358912826,15509.01693725586,0.0,23.0,0.0,1.0,0.050000000000000044,1.538530122488737,1.5310307703912258,0.024997797387186438
immediate_advantage_dqn,816,256,93.36979506164789,88.89302001006902,33.25848858803511,60.11130663752556,1.5895135793834925,18431.602598190308,0.0,26.0,0.0,0.0,0.050000000000000044,1.55098139308393,1.542706597596407,0.0275826106662862
immediate_advantage_dqn,816,257,89.74468162059785,89.05360495798291,31.932871282100677,57.81181023418903,1.5577582754194736,17134.65313720703,0.0,26.0,0.0,1.0,0.050000000000000044,1.7041066028177738,1.6907461248338223,0.04453487182036042
immediate_advantage_dqn,816,258,98.42465465515852,89.06940730676055,34.83716733753681,63.587487414479256,1.6192256193608046,19013.041484832764,0.0,28.0,0.0,0.0,0.050000000000000044,1.6029216907918453,1.5963499769568443,0.021905688801780343
immediate_advantage_dqn,816,259,90.39575050771236,89.83532062821091,31.824727967381477,58.57102257013321,1.5649336874485016,17727.1805267334,0.0,26.0,0.0,0.0,0.050000000000000044,1.4947081990540028,1.4852343406528234,0.03157955623464659
immediate_advantage_dqn,816,260,86.80064802616835,88.88153348952532,29.785933919250965,57.01471382379532,1.4984981510788202,16169.059465408325,0.0,27.0,0.0,1.0,0.050000000000000044,1.290362337604165,1.2826549131423235,0.02569142112042755
immediate_advantage_dqn,816,261,80.94218671470881,89.21605797275902,31.014977417886257,49.927209386229514,1.5169845027849078,16994.973300933838,0.0,23.0,0.0,1.0,0.050000000000000044,1.5469706133008003,1.5360834952443838,0.0362904294161126
immediate_advantage_dqn,816,262,87.80166279524565,89.15743857294322,32.90761811286211,54.89404481649399,1.5860879719257355,17975.70397567749,0.0,26.0,0.0,0.0,0.050000000000000044,1.596291670575738,1.5895014274865389,0.02263412531465292
immediate_advantage_dqn,816,263,91.70966799557209,89.0178952202946,29.24287934601307,62.4667884260416,1.5133359506726265,16242.737560272217,0.0,28.0,0.0,1.0,0.050000000000000044,1.52947917021811,1.5215458162128925,0.026444470160640776
immediate_advantage_dqn,816,264,94.1385662034154,88.89228868268431,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,1.5368937812745571,1.527038311585784,0.03285154514014721
immediate_advantage_dqn,816,265,94.45175937563181,89.64137253843248,31.534540109336376,62.91721968352795,1.5431639142334461,17239.191844940186,0.0,29.0,0.0,0.0,0.050000000000000044,2.041863163933158,2.0339358896017075,0.02642426179954782
immediate_advantage_dqn,816,266,90.70384740233422,89.77156609937549,30.709904208779335,59.99394320845604,1.5529720271006227,17176.210857391357,0.0,27.0,0.0,1.0,0.050000000000000044,1.3185574505478144,1.3129181284457445,0.01879777351859957
immediate_advantage_dqn,816,267,90.76578606665134,89.96346780776977,31.040288269519806,59.725496754050255,1.5249166022986174,16916.059825897217,0.0,27.0,0.0,1.0,0.050000000000000044,1.7526184413582087,1.7445720564574003,0.026821262435987592
immediate_advantage_dqn,816,268,85.53742196410894,89.6297547697276,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.3026154972612858,1.2908635940402746,0.03917299420572817
immediate_advantage_dqn,816,269,90.8510285705328,89.72346923165024,31.93236216902733,58.91866644620895,1.5686650956049562,17668.914266586304,0.0,27.0,0.0,1.0,0.050000000000000044,1.3600082509219646,1.3521643728017807,0.026146266667637974
immediate_advantage_dqn,816,270,89.51228687167168,89.49103242293002,30.644880533218384,58.86740642786026,1.5604749107733369,17179.423877716064,0.0,27.0,0.0,0.0,0.050000000000000044,1.5179075729101896,1.5086182169616222,0.03096456394996494
immediate_advantage_dqn,816,271,83.36362478882074,89.34570320867002,29.841750845313072,53.52187383174896,1.500008993782103,16173.958303451538,0.0,26.0,0.0,0.0,0.050000000000000044,1.1618722509592772,1.1535430550575256,0.027764018159359694
immediate_advantage_dqn,816,272,90.77489596605301,89.26757789835334,31.371746450662613,59.403149366378784,1.5617266492918134,17319.083435058594,0.0,26.0,0.0,0.0,0.050000000000000044,1.4945143479853868,1.4846814442425966,0.03277636331040412
immediate_advantage_dqn,816,273,72.55080950260162,88.26405634976923,28.098630771040916,44.4521786570549,1.462149272672832,15445.392629623413,0.0,24.0,0.0,2.0,0.050000000000000044,1.3901183847337961,1.3832692857831717,0.022830330941360444
immediate_advantage_dqn,816,274,79.21793974339963,87.92947241410613,29.803443506360054,49.414495864510535,1.5005344226956367,16157.427242279053,0.0,23.0,0.0,1.0,0.050000000000000044,1.4818751830607653,1.4725629314780235,0.031040871748700738
immediate_advantage_dqn,816,275,64.221633040905,87.26393234364689,27.366289511322975,36.855343425273894,1.435953551903367,14727.952838897705,0.0,19.0,0.0,1.0,0.050000000000000044,1.1656833626329899,1.1578414756804705,0.026139617315493524
immediate_advantage_dqn,816,276,84.05035670101643,86.79796042561532,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.738047642633319,1.7283397912979126,0.03235951461829245
immediate_advantage_dqn,816,277,82.75725407153368,86.44858904816212,29.449870742857456,53.3073832988739,1.4858122607693076,16120.970657348633,0.0,23.0,0.0,0.0,0.050000000000000044,1.4445914831012487,1.437107039615512,0.024948094971477985
immediate_advantage_dqn,816,278,83.07059693336487,85.68088616207243,29.915644221007824,53.154952347278595,1.497887716628611,16418.559322357178,0.0,25.0,0.0,1.0,0.050000000000000044,1.4184550866484642,1.4109185934066772,0.02512165578082204
immediate_advantage_dqn,816,279,93.70806517452002,85.8465018954128,33.47336254268885,60.234702572226524,1.6051665162667632,18699.38290786743,0.0,29.0,0.0,0.0,0.050000000000000044,1.4176383428275585,1.406662268564105,0.03658694017212838
immediate_advantage_dqn,816,280,91.31895454525947,86.07241722136736,33.24240519851446,58.07654957771301,1.6553080528974533,19057.917839050293,0.0,26.0,0.0,2.0,0.050000000000000044,1.667719416320324,1.6598132364451885,0.0263539245352149
immediate_advantage_dqn,816,281,83.56324994713069,86.20347038298846,29.172214336693287,54.391035521030425,1.4849151335656643,15969.841703414917,0.0,24.0,0.0,1.0,0.050000000000000044,1.8370328322052956,1.8284130245447159,0.028732657432556152
immediate_advantage_dqn,816,282,105.43506735563278,87.0851406110078,33.95452827960253,71.48053891956806,1.6374588459730148,19182.692798614502,0.0,31.0,0.0,0.0,0.050000000000000044,1.8332379460334778,1.8265917748212814,0.02215388952754438
immediate_advantage_dqn,816,283,92.66638614237309,87.13297651834786,31.601680368185043,61.06470477581024,1.573070963844657,17791.381790161133,0.0,27.0,0.0,2.0,0.050000000000000044,1.4483625534921885,1.4399475939571857,0.02804987831041217
immediate_advantage_dqn,816,284,82.6602254152298,86.5590594789386,29.683800227940083,52.976425582170485,1.494600365869701,16162.719066619873,0.0,23.0,0.0,1.0,0.050000000000000044,1.438947670161724,1.4312325809150934,0.025716992211528122
immediate_advantage_dqn,816,285,89.26425849795342,86.29968443505467,32.27155338227749,56.992705100774764,1.5751897497102618,17809.48762512207,0.0,26.0,0.0,1.0,0.050000000000000044,1.743093153461814,1.733523840084672,0.03189772926270962
immediate_advantage_dqn,816,286,83.59399013221264,85.9441915715486,29.562050469219685,54.03193983435631,1.5080854557454586,16271.473747253418,0.0,25.0,0.0,1.0,0.050000000000000044,1.9611146189272404,1.9510640501976013,0.03350179875269532
immediate_advantage_dqn,816,287,93.71560943871737,86.0916827401519,32.317453384399414,61.39815613627434,1.5884988540783525,18155.8477973938,0.0,27.0,0.0,0.0,0.050000000000000044,1.8001241348683834,1.7924932930618525,0.025436139607336372
immediate_advantage_dqn,816,288,75.68820488750934,85.59922188632191,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,1.0453140251338482,1.0352565459907055,0.03352490672841668
immediate_advantage_dqn,816,289,72.50098416954279,84.68171966627241,28.620160147547722,43.88082455098629,1.4509845888242126,15642.955318450928,0.0,23.0,0.0,0.0,0.050000000000000044,1.3686399441212416,1.3614266775548458,0.024044198915362358
immediate_advantage_dqn,816,290,95.7517906576395,84.9936948555708,34.8379552513361,60.91383534669876,1.622402654029429,19084.388671875,0.0,27.0,0.0,0.0,0.050000000000000044,1.416755573824048,1.4094744622707367,0.024270333582535386
immediate_advantage_dqn,816,291,89.49074411392212,85.30005082182586,31.66085922718048,57.82988475263119,1.5608902322128415,17601.129650115967,0.0,27.0,0.0,1.0,0.050000000000000044,1.1956841796636581,1.1868142057210207,0.029566590790636837
immediate_advantage_dqn,816,292,75.83527801185846,84.55306992411613,28.238724417984486,47.59655328094959,1.5002572210505605,16098.295143127441,0.0,23.0,0.0,1.0,0.050000000000000044,1.689440306276083,1.6824843622744083,0.023186475271359086
immediate_advantage_dqn,816,293,98.89089594781399,85.87007424637675,32.97507721185684,65.91581912338734,1.5925184627994895,18280.845825195312,0.0,29.0,0.0,0.0,0.050000000000000044,1.4135090038180351,1.4051345810294151,0.027914676116779447
immediate_advantage_dqn,816,294,57.781823232769966,84.79826842084528,23.019040510058403,34.762782514095306,1.3282911460846663,12808.95386505127,0.0,20.0,0.0,1.0,0.050000000000000044,1.6396530363708735,1.6330290511250496,0.022079934016801417
immediate_advantage_dqn,816,295,84.91840162873268,85.83310685023665,29.505936220288277,55.41246521472931,1.4805692369118333,15896.943134307861,0.0,27.0,0.0,0.0,0.050000000000000044,1.5705761723220348,1.5604993626475334,0.033589341677725315
immediate_advantage_dqn,816,296,88.48679649084806,86.05492883972823,32.629046849906445,55.85774990916252,1.5707835676148534,18248.327434539795,0.0,26.0,0.0,0.0,0.050000000000000044,1.5435983706265688,1.5360791236162186,0.025064201676286757
immediate_advantage_dqn,816,297,66.43573794513941,85.23885303340852,24.75700941681862,41.678728729486465,1.367867379449308,13610.689990997314,0.0,21.0,0.0,0.0,0.050000000000000044,1.5775839984416962,1.570708304643631,0.02291898406110704
immediate_advantage_dqn,816,298,90.22250321507454,85.596448347494,31.496892400085926,58.725611448287964,1.5429943362250924,17168.522716522217,0.0,27.0,0.0,1.0,0.050000000000000044,1.7990413177758455,1.7896785233169794,0.031209299457259476
immediate_advantage_dqn,816,299,101.1776048913598,85.969925333336,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.7317549083381891,1.720758056268096,0.03665615210775286
