variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,227,84.3445697516203,83.83823731079698,28.697124123573303,55.647445464134215,1.4848864935338497,15955.888557434082,0.0,26.0,0.0,2.0,0.050000000000000044,1.6002922654151917,1.5874887593090534,0.042678307043388486
centered_full_action_dqn,806,228,75.49955899417401,83.63328433886171,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,1.537307120859623,1.52296288497746,0.047814175486564636
centered_full_action_dqn,806,229,88.64915911108255,84.05765127532185,32.585131488740444,56.064027801156044,1.548571975901723,18030.749000549316,0.0,26.0,0.0,1.0,0.050000000000000044,1.530217895284295,1.516576087102294,0.04547262587584555
centered_full_action_dqn,806,230,88.7882871195674,83.7947491027415,31.026972822844982,57.76131393909454,1.5427128924056888,17360.29877090454,0.0,26.0,0.0,3.0,0.050000000000000044,1.4021493941545486,1.3903187774121761,0.03943541273474693
centered_full_action_dqn,806,231,87.16542980968953,82.7546588984132,30.432949617505074,56.732480177283286,1.5353240324184299,16994.520999908447,0.0,25.0,0.0,2.0,0.050000000000000044,1.6281852647662163,1.6150054931640625,0.043932651984505355
centered_full_action_dqn,806,232,57.530245238542555,81.41067494690421,24.505575358867645,33.024669581651686,1.3667396511882544,13439.805866241455,0.0,19.0,0.0,1.0,0.050000000000000044,1.072365315631032,1.059934290125966,0.04143674694932997
centered_full_action_dqn,806,233,85.87806252390146,81.61300366237761,30.56911277025938,55.30894981324673,1.502380664460361,16736.223945617676,0.0,25.0,0.0,0.0,0.050000000000000044,1.2182950899004936,1.205931605771184,0.041211610194295645
centered_full_action_dqn,806,234,80.36879093497991,81.41150966726244,29.562546029686928,50.80624530017376,1.5111376596614718,16649.81743812561,0.0,23.0,0.0,2.0,0.050000000000000044,1.2198312114924192,1.2067007385194302,0.043768241186626256
centered_full_action_dqn,806,235,83.22740868628026,81.6395409692079,30.375111237168312,52.85229761302471,1.5025468552485108,16942.678157806396,0.0,25.0,0.0,1.0,0.050000000000000044,1.758547194302082,1.7451296169310808,0.044725242303684354
centered_full_action_dqn,806,236,99.7843019604683,82.82141396112742,31.946610927581787,67.83769127130509,1.5730460658669472,18209.665870666504,0.0,30.0,0.0,1.0,0.050000000000000044,1.246429666876793,1.2338886484503746,0.041803431464359164
centered_full_action_dqn,806,237,90.27387830168009,83.38858958505095,31.09875699132681,59.17512084841728,1.5409385720267892,17347.5222530365,0.0,27.0,0.0,3.0,0.050000000000000044,1.6364153996109962,1.6232397854328156,0.04391874326393008
centered_full_action_dqn,806,238,84.84768133014441,83.32678552255035,29.518210969865322,55.32947098612785,1.512387178838253,16747.947021484375,0.0,24.0,0.0,3.0,0.050000000000000044,1.3176635466516018,1.3048166260123253,0.0428230760153383
centered_full_action_dqn,806,239,83.82799293100834,83.01178674042225,27.8582394272089,55.9697529822588,1.4883369281888008,15777.007843017578,0.0,27.0,0.0,0.0,0.050000000000000044,1.315245758742094,1.3015191033482552,0.0457555529428646
centered_full_action_dqn,806,240,81.98637280762196,83.23320401482285,29.693063236773014,52.29330945909023,1.5006950395181775,16162.693126678467,0.0,26.0,0.0,2.0,0.050000000000000044,1.1758237276226282,1.1626999024301767,0.043746047536842525
centered_full_action_dqn,806,241,82.51118823885918,83.1886805227399,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.7758400309830904,1.7626665066927671,0.0439118049107492
centered_full_action_dqn,806,242,88.73751303553581,83.3656652698666,30.859766468405724,57.87774647772312,1.5261346641927958,17155.37062072754,0.0,27.0,0.0,1.0,0.050000000000000044,1.521563082933426,1.5086061358451843,0.04318983852863312
centered_full_action_dqn,806,243,69.3667149335146,82.95373238638044,25.89187753200531,43.474837163090704,1.3994717057794333,14146.52932548523,0.0,21.0,0.0,1.0,0.050000000000000044,1.8000839222222567,1.7860740516334772,0.046699583530426025
centered_full_action_dqn,806,244,99.7993158787489,83.89699417665602,32.939318746328354,66.85999746024609,1.6040583262220025,18565.192306518555,0.0,31.0,0.0,1.0,0.050000000000000044,1.446721438318491,1.4336530528962612,0.0435613295994699
centered_full_action_dqn,806,245,71.47872973233461,83.32156163640322,27.256716705858707,44.22201281785965,1.4305735919624567,14848.705974578857,0.0,20.0,0.0,0.0,0.050000000000000044,1.342450039461255,1.328067721799016,0.047941059921868145
centered_full_action_dqn,806,246,89.9515168249607,83.70083590723576,30.292577743530273,59.658939379453656,1.5557407531887293,17091.5521774292,0.0,26.0,0.0,2.0,0.050000000000000044,1.7984754219651222,1.785819835960865,0.042185278492979705
centered_full_action_dqn,806,247,86.52707479149103,83.80996115922929,30.628369353711605,55.89870561659336,1.5539681455120444,17506.19499206543,0.0,26.0,0.0,0.0,0.050000000000000044,1.1372835971415043,1.123163502663374,0.047067009611055255
centered_full_action_dqn,806,248,84.29721325784922,84.24984387241305,30.994630180299282,53.302583211660384,1.5260581225156784,17158.893268585205,0.0,24.0,0.0,1.0,0.050000000000000044,1.4773359652608633,1.4646017886698246,0.04244726384058595
centered_full_action_dqn,806,249,70.01456849575042,83.31811434164644,25.321471378207207,44.693097072839734,1.3901954051107168,13827.004570007324,0.0,21.0,0.0,2.0,0.050000000000000044,1.1769247688353062,1.1637305915355682,0.043980650370940566
centered_full_action_dqn,806,250,91.67649157345295,83.46252456434071,30.315611325204372,61.36088018119335,1.5257373964414,16820.98410797119,0.0,28.0,0.0,1.0,0.050000000000000044,1.829908363521099,1.8158193826675415,0.046963293105363846
centered_full_action_dqn,806,251,93.95921511948109,83.8022138298303,32.82028256356716,61.138932302594185,1.554067530669272,18099.285076141357,0.0,26.0,0.0,1.0,0.050000000000000044,1.756705392152071,1.7421615198254585,0.04847956937737763
centered_full_action_dqn,806,252,80.31719809174538,84.94156147249043,28.606190353631973,51.711007291078566,1.4833362316712737,16379.606792449951,0.0,24.0,0.0,1.0,0.050000000000000044,1.4875353146344423,1.474584111943841,0.04317067330703139
centered_full_action_dqn,806,253,94.47341368496419,85.37132903054358,32.52407060563564,61.949343571066855,1.595209227874875,18103.69190597534,0.0,27.0,0.0,1.0,0.050000000000000044,1.366371126845479,1.3531613182276487,0.04403273784555495
centered_full_action_dqn,806,254,86.65868622213603,85.68582379490138,31.933597341179848,54.72508914172649,1.5632121618837118,17856.174201965332,0.0,26.0,0.0,2.0,0.050000000000000044,1.4840465039014816,1.4725829903036356,0.0382116949185729
centered_full_action_dqn,806,255,78.33603190779687,85.44125495597721,28.522159978747368,49.81387215256691,1.4536829013377428,15847.382205963135,0.0,23.0,0.0,1.0,0.050000000000000044,1.4945627003908157,1.4825899228453636,0.03990920865908265
centered_full_action_dqn,806,256,79.52884430587292,84.42848207324745,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.4603366646915674,1.4464085139334202,0.046427149791270494
centered_full_action_dqn,806,257,81.0456086486578,83.96706859059634,29.421000763773918,51.62460822761059,1.4997313525527716,16663.594982147217,0.0,23.0,0.0,2.0,0.050000000000000044,1.6397217772901058,1.625644227489829,0.046925123780965805
centered_full_action_dqn,806,258,85.51019164174795,84.00019410617651,30.170151062309742,55.34004056453705,1.496080219745636,16540.60153579712,0.0,25.0,0.0,0.0,0.050000000000000044,1.1343409176915884,1.121644577011466,0.042321110726334155
centered_full_action_dqn,806,259,85.1713769376278,84.06736330650749,29.50310191512108,55.66827508211136,1.4678774354979396,15999.532457351685,0.0,25.0,0.0,1.0,0.050000000000000044,1.548881582915783,1.5366043373942375,0.04092423850670457
centered_full_action_dqn,806,260,85.84375587850809,84.2602324600518,31.714472100138664,54.12928381562233,1.5896964268758893,18321.609909057617,0.0,24.0,0.0,0.0,0.050000000000000044,1.4799037426710129,1.4685700051486492,0.03777914517559111
centered_full_action_dqn,806,261,79.29339517056943,84.0993428066373,30.061570569872856,49.23182466030121,1.5161214284598827,16671.55298614502,0.0,22.0,0.0,1.0,0.050000000000000044,1.3766903169453144,1.3647097647190094,0.03993518417701125
centered_full_action_dqn,806,262,74.8745556101203,83.40619493536653,27.790511913597584,47.08404375612736,1.4554252745583653,15358.366054534912,0.0,24.0,0.0,0.0,0.050000000000000044,1.3937300145626068,1.3805135879665613,0.0440547748003155
centered_full_action_dqn,806,263,99.7352433666587,84.92462135702372,32.5336799249053,67.20156250298024,1.5651672771200538,18001.718994140625,0.0,30.0,0.0,1.0,0.050000000000000044,1.7321645580232143,1.7196595184504986,0.04168344649951905
centered_full_action_dqn,806,264,67.24179704487324,83.29674541532995,26.445374719798565,40.796422094106674,1.4036148311570287,14141.9172706604,0.0,21.0,0.0,0.0,0.050000000000000044,1.2796390112489462,1.268189650028944,0.03816456603817642
centered_full_action_dqn,806,265,77.48573357611895,83.59709560751915,28.907071210443974,48.57866221666336,1.49232542142272,16018.868740081787,0.0,24.0,0.0,1.0,0.050000000000000044,1.6775162182748318,1.6630619429051876,0.04818099632393569
centered_full_action_dqn,806,266,84.92083740383387,83.34556163646282,30.384813867509365,54.53602365553379,1.5493279760703444,17219.885040283203,0.0,26.0,0.0,1.0,0.050000000000000044,1.683094471693039,1.6687418222427368,0.04784215637482703
centered_full_action_dqn,806,267,94.62278028577566,83.75034691117705,31.898004211485386,62.72477525472641,1.5825513899326324,18416.36252593994,0.0,26.0,0.0,0.0,0.050000000000000044,1.2523548640310764,1.2374184764921665,0.04978792881593108
centered_full_action_dqn,806,268,89.43166011571884,84.00706925407053,30.744462966918945,58.687197387218475,1.5313060879707336,17124.292737960815,0.0,26.0,0.0,0.0,0.050000000000000044,1.6340952031314373,1.6198057569563389,0.04763150471262634
centered_full_action_dqn,806,269,78.94079838991165,84.45338074877859,29.12069435417652,49.82010416984558,1.4842171547934413,16133.013431549072,0.0,24.0,0.0,3.0,0.050000000000000044,1.6922799106687307,1.6787400711327791,0.04513282282277942
centered_full_action_dqn,806,270,83.81274099647999,84.06019321992993,30.169030837714672,53.64371049404144,1.5248141400516033,17006.86576461792,0.0,27.0,0.0,1.0,0.050000000000000044,1.4964276049286127,1.4831047914922237,0.04440934455487877
centered_full_action_dqn,806,271,88.16628668606282,83.77054679825902,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4114981163293123,1.4000817835330963,0.038054426899179816
centered_full_action_dqn,806,272,78.4242187961936,83.67589783348144,29.94669710099697,48.47752192616463,1.4878895496949553,16360.508026123047,0.0,24.0,0.0,0.0,0.050000000000000044,1.7658953629434109,1.7514341101050377,0.048204134684056044
centered_full_action_dqn,806,273,69.05595887750387,82.40502509310842,26.40033157169819,42.65562719404697,1.399641682393849,14247.347806930542,0.0,21.0,0.0,2.0,0.050000000000000044,1.6496579218655825,1.6378885339945555,0.03923126484733075
centered_full_action_dqn,806,274,80.40073805302382,82.09212768465281,29.268037788569927,51.13269992172718,1.4813104504719377,16048.661247253418,0.0,24.0,0.0,1.0,0.050000000000000044,1.4564558863639832,1.444275427609682,0.040601524291560054
centered_full_action_dqn,806,275,81.7896369844675,82.26480793848633,30.202692098915577,51.58694523572922,1.493494744412601,16665.051738739014,0.0,23.0,0.0,1.0,0.050000000000000044,1.4126017559319735,1.4000620879232883,0.04179890244267881
centered_full_action_dqn,806,276,80.36987076699734,82.30685926154256,30.282113812863827,50.08775742352009,1.522588662803173,17057.045825958252,0.0,24.0,0.0,0.0,0.050000000000000044,1.3664065413177013,1.3533876277506351,0.04339640378020704
centered_full_action_dqn,806,277,68.6424368172884,81.68670066997409,27.619008973240852,41.02342800796032,1.433129440061748,15235.49730682373,0.0,21.0,0.0,0.0,0.050000000000000044,1.52816410548985,1.5154742393642664,0.042299564462155104
centered_full_action_dqn,806,278,88.82002806812525,81.85219249129295,31.419813074171543,57.40021457672119,1.5294787846505642,17574.499042510986,0.0,27.0,0.0,2.0,0.050000000000000044,1.331873157992959,1.3197783920913935,0.04031589825171977
centered_full_action_dqn,806,279,85.74167473912239,81.88070738136769,30.018564984202385,55.72310944199562,1.5273492662236094,16787.68309020996,0.0,25.0,0.0,2.0,0.050000000000000044,1.4210916347801685,1.4082423001527786,0.04283112601842731
centered_full_action_dqn,806,280,72.62843561917543,81.21994136840105,27.305795401334763,45.32264044880867,1.4355705948546529,15154.867456436157,0.0,24.0,0.0,0.0,0.050000000000000044,1.6469172518700361,1.6328973527997732,0.046732971677556634
centered_full_action_dqn,806,281,77.18565929830075,81.11455457478763,28.269373327493668,48.91628595590591,1.45218653883785,15624.709411621094,0.0,24.0,0.0,2.0,0.050000000000000044,1.6624419298022985,1.650990979745984,0.038169884821400046
centered_full_action_dqn,806,282,95.25183756053448,82.13341867230834,32.964462004601955,62.28737569749355,1.59436375182122,18458.42767715454,0.0,28.0,0.0,1.0,0.050000000000000044,1.3662046436220407,1.3523833341896534,0.04607104486785829
centered_full_action_dqn,806,283,94.4107708260417,81.8671950452775,31.076195761561394,63.33457553386688,1.5710051460191607,17744.658653259277,0.0,28.0,0.0,1.0,0.050000000000000044,1.7935847900807858,1.780655398964882,0.043097868328914046
centered_full_action_dqn,806,284,84.34545435011387,82.72237791053952,29.88105495274067,54.464399978518486,1.5188743928447366,16854.255981445312,0.0,25.0,0.0,1.0,0.050000000000000044,1.4892792142927647,1.4769983030855656,0.04093630367424339
centered_full_action_dqn,806,285,68.50346986949444,82.27326472520829,26.575522281229496,41.92794820666313,1.4301178408786654,14608.301956176758,0.0,21.0,0.0,0.0,0.050000000000000044,1.635000566020608,1.6207133699208498,0.04762399313040078
centered_full_action_dqn,806,286,77.79824309796095,81.91713500991463,27.653121456503868,50.145121812820435,1.4592636311426759,15509.126848220825,0.0,23.0,0.0,0.0,0.050000000000000044,2.042139397934079,2.0311853736639023,0.03651345171965659
centered_full_action_dqn,806,287,92.49445667862892,81.8107188295573,31.913620799779892,60.58083553612232,1.5847815591841936,17686.900733947754,0.0,27.0,0.0,0.0,0.050000000000000044,1.130238812416792,1.1182490177452564,0.03996597812511027
centered_full_action_dqn,806,288,78.88189207166434,81.28323042735458,30.208984553813934,48.672907227277754,1.5250615132972598,17379.420932769775,0.0,23.0,0.0,2.0,0.050000000000000044,1.6648275516927242,1.651063609868288,0.0458797886967659
centered_full_action_dqn,806,289,84.55528788268566,81.56395490199327,30.764093056321144,53.79119536280632,1.5276946118101478,17393.173957824707,0.0,25.0,0.0,0.0,0.050000000000000044,1.5520292110741138,1.539210967719555,0.04272747156210244
centered_full_action_dqn,806,290,66.71963777393103,80.70929974086582,25.409216709434986,41.31042119860649,1.3978047454729676,14172.645915985107,0.0,20.0,0.0,0.0,0.050000000000000044,1.825405040755868,1.8119050972163677,0.044999775011092424
centered_full_action_dqn,806,291,82.06282416880131,80.40412661500275,28.552689626812935,53.51013473570347,1.4689699271693826,15767.08791732788,0.0,24.0,0.0,1.0,0.050000000000000044,1.991651676595211,1.979518260806799,0.040444745449349284
centered_full_action_dqn,806,292,88.3665050715208,80.90124092876911,29.176043912768364,59.19046148657799,1.5129208285361528,16674.672384262085,0.0,28.0,0.0,1.0,0.050000000000000044,1.4579200744628906,1.4456757474690676,0.04081443743780255
centered_full_action_dqn,806,293,85.93109727054835,81.74499784842135,30.003259994089603,55.92783708274364,1.523264354094863,16460.35374069214,0.0,26.0,0.0,1.0,0.050000000000000044,1.7620016112923622,1.7512766886502504,0.03574970585759729
centered_full_action_dqn,806,294,85.45585426092148,81.99775365881624,29.974736586213112,55.48111776411533,1.524199907667935,16473.3995513916,0.0,27.0,0.0,2.0,0.050000000000000044,1.7089103236794472,1.6959693804383278,0.04313649912364781
centered_full_action_dqn,806,295,75.7713767528534,81.69684064723553,27.67635791003704,48.09501915574074,1.4586593005806208,15300.775077819824,0.0,24.0,0.0,1.0,0.050000000000000044,1.5745661836117506,1.5602101385593414,0.047853479511104524
centered_full_action_dqn,806,296,79.67012587934732,81.66185340285304,29.360172115266323,50.30995410680771,1.4761885246261954,16087.93832397461,0.0,23.0,0.0,0.0,0.050000000000000044,1.4196642581373453,1.4080755226314068,0.038629087270237505
centered_full_action_dqn,806,297,86.11038076430559,82.53525060020388,30.7543803229928,55.35600045621395,1.518432704731822,17132.44219970703,0.0,26.0,0.0,2.0,0.050000000000000044,2.082571752369404,2.0684775225818157,0.0469808456255123
centered_full_action_dqn,806,298,99.22878038883209,83.05568821623922,31.773125037550926,67.45565603673458,1.5936933234333992,18586.404369354248,0.0,30.0,0.0,1.0,0.050000000000000044,1.886098202317953,1.8726811613887548,0.04472337441984564
centered_full_action_dqn,806,299,71.39277808517218,82.33824338354171,29.78800267726183,41.604775765538214,1.4822381949052215,16573.9320602417,0.0,20.0,0.0,1.0,0.050000000000000044,1.7113685086369514,1.6974225789308548,0.046486511011607945
centered_full_action_dqn,806,300,72.68540671616793,82.34109193839134,27.793369971215725,44.892036789655684,1.4510662406682968,15670.997703552246,0.0,24.0,0.0,3.0,0.050000000000000044,1.5339111927896738,1.5217668414115906,0.040481173200532794
centered_full_action_dqn,806,301,70.54875083267689,82.00924651511015,26.043751403689384,44.504999712109566,1.4086570516228676,14275.238342285156,0.0,21.0,0.0,0.0,0.050000000000000044,1.9808252323418856,1.9677693918347359,0.04351947270333767
centered_full_action_dqn,806,302,87.11842995882034,81.60257613502445,31.86762022227049,55.250810012221336,1.546165157109499,17783.305534362793,0.0,25.0,0.0,0.0,0.050000000000000044,1.7410544622689486,1.7281050235033035,0.04316477756947279
centered_full_action_dqn,806,303,84.20657879114151,81.09236653327943,28.54849909245968,55.65807971358299,1.4777786917984486,16220.436527252197,0.0,26.0,0.0,0.0,0.050000000000000044,1.9012673255056143,1.8883249554783106,0.04314116365276277
centered_full_action_dqn,806,304,87.18601566553116,81.23439459905028,30.766965359449387,56.41905049979687,1.5595335820689797,17615.01853942871,0.0,25.0,0.0,1.0,0.050000000000000044,1.8820876069366932,1.8701613061130047,0.03975437511689961
centered_full_action_dqn,806,305,66.83731550723314,81.15108688093721,25.139396719634533,41.697918638587,1.399854245595634,14574.985977172852,0.0,20.0,0.0,0.0,0.050000000000000044,1.7549981959164143,1.7414994984865189,0.04499571141786873
centered_full_action_dqn,806,306,91.38327412307262,81.8303384321928,31.304803155362606,60.07847161591053,1.570052595809102,17925.88963317871,0.0,26.0,0.0,1.0,0.050000000000000044,1.6279720645397902,1.6137327272444963,0.04746447072830051
centered_full_action_dqn,806,307,89.39351426959038,81.67529131174088,30.892272509634495,58.50124239325523,1.5452113086357713,17581.01335144043,0.0,27.0,0.0,2.0,0.050000000000000044,1.4629356786608696,1.4505815729498863,0.041180330212228
centered_full_action_dqn,806,308,73.0144046023488,81.38191693827511,29.474510736763477,43.5398940294981,1.4649222623556852,15955.315502166748,0.0,21.0,0.0,0.0,0.050000000000000044,1.740459991618991,1.7253005914390087,0.050531316781416535
centered_full_action_dqn,806,309,89.37975502759218,81.62314029552043,31.360040493309498,58.019714400172234,1.5504258768633008,17466.69947052002,0.0,26.0,0.0,2.0,0.050000000000000044,1.7910735700279474,1.776700422167778,0.04791053477674723
centered_full_action_dqn,806,310,69.69454059898854,81.77188543677332,27.050225734710693,42.644314938783644,1.4153808951377869,14929.672185897827,0.0,21.0,0.0,1.0,0.050000000000000044,1.3960064947605133,1.3844322729855776,0.038580731372348964
centered_full_action_dqn,806,311,64.7060214072466,80.90404529869558,25.70383809506893,39.002183431386946,1.3739559343084693,13962.608726501465,0.0,21.0,0.0,1.0,0.050000000000000044,1.6613502763211727,1.6491619423031807,0.04062774055637419
centered_full_action_dqn,806,312,96.06751736998558,81.28909591361881,32.631306670606136,63.4362108707428,1.5811600759625435,18121.007926940918,0.0,27.0,0.0,1.0,0.050000000000000044,1.481263879686594,1.4667006712406874,0.04854404483921826
centered_full_action_dqn,806,313,88.51475276201964,81.41827868819239,31.07529031485319,57.439462372660635,1.5478992192074656,17633.72780609131,0.0,25.0,0.0,3.0,0.050000000000000044,1.4965007696300745,1.4849117305129766,0.038630071096122265
centered_full_action_dqn,806,314,85.08155658841133,81.39956380456688,30.874834403395653,54.20672172307968,1.5155342612415552,17341.12810897827,0.0,25.0,0.0,0.0,0.050000000000000044,1.314575469121337,1.3023066148161888,0.04089615982957184
centered_full_action_dqn,806,315,99.87696343660355,82.60484313875438,30.442511051893234,69.43445238471031,1.5603391053155065,17296.459106445312,0.0,30.0,0.0,1.0,0.050000000000000044,1.8592749573290348,1.8472258001565933,0.0401638689218089
centered_full_action_dqn,806,316,80.01270305514336,82.62197199754418,29.73945412784815,50.273248919844626,1.4751917067915201,16315.130393981934,0.0,23.0,0.0,1.0,0.050000000000000044,1.7630942855030298,1.7516008373349905,0.038311466574668884
centered_full_action_dqn,806,317,62.625651352107525,81.44773552693428,27.088976547122,35.536674708127975,1.4357320936396718,15009.558975219727,0.0,18.0,0.0,2.0,0.050000000000000044,1.5785630363970995,1.5671385452151299,0.038081577979028225
centered_full_action_dqn,806,318,80.97420381009579,80.53500669799746,30.141161754727364,50.83304201066494,1.5380885377526283,17009.57427597046,0.0,24.0,0.0,0.0,0.050000000000000044,1.4100903011858463,1.397002873942256,0.04362473578657955
centered_full_action_dqn,806,319,87.70935654193163,81.35083562083543,31.334325969219208,56.3750303119421,1.5552561013028026,17903.685440063477,0.0,25.0,0.0,3.0,0.050000000000000044,1.6585909835994244,1.6437131017446518,0.04959296609740704
centered_full_action_dqn,806,320,63.66561094820499,80.89984583243728,24.979042254388332,38.686568269133566,1.3862705444917083,13901.657119750977,0.0,18.0,0.0,1.0,0.050000000000000044,1.778436966240406,1.7663506977260113,0.04028757964260876
centered_full_action_dqn,806,321,52.74038847237826,80.00942771442234,23.01221887022257,29.72816981077194,1.3202407052740455,12801.66662979126,0.0,17.0,0.0,3.0,0.050000000000000044,1.6844766307622194,1.6723049357533455,0.040572413126938045
centered_full_action_dqn,806,322,61.14626313894987,78.71081937342883,25.900851793587208,35.24541156888008,1.3894249610602856,13874.365032196045,0.0,19.0,0.0,2.0,0.050000000000000044,1.5685735270380974,1.5557125378400087,0.04287003062199801
centered_full_action_dqn,806,323,74.13107385486364,78.20704412661493,28.998527474701405,45.132546588778496,1.4956505000591278,16409.998445510864,0.0,21.0,0.0,0.0,0.050000000000000044,1.4512100163847208,1.4387632068246603,0.04148932674434036
centered_full_action_dqn,806,324,87.88085253536701,78.24178597010673,30.890951082110405,56.98990160226822,1.5437002843245864,17603.71102142334,0.0,26.0,0.0,0.0,0.050000000000000044,1.3102852497249842,1.2969632465392351,0.04440666129812598
centered_full_action_dqn,806,325,93.41355915814638,79.5705981526524,33.1544521227479,60.25910661816597,1.5591609589755535,18120.227516174316,0.0,27.0,0.0,4.0,0.050000000000000044,2.0894264057278633,2.0765725523233414,0.04284623800776899
centered_full_action_dqn,806,326,73.85589348077774,78.69422912053764,27.80861172825098,46.04728144705295,1.4544754987582564,15735.850284576416,0.0,21.0,0.0,2.0,0.050000000000000044,1.5773745905607939,1.5637609995901585,0.045378632145002484
centered_full_action_dqn,806,327,104.1464341878891,79.43187511645257,35.82011418044567,68.32632040977478,1.6525706052780151,19972.327270507812,0.0,30.0,0.0,0.0,0.050000000000000044,1.684716336429119,1.67185003682971,0.042887634597718716
centered_full_action_dqn,806,328,78.46458266973495,79.70438401982189,27.38598020374775,51.078602257370946,1.4333980092778802,15357.527618408203,0.0,23.0,0.0,2.0,0.050000000000000044,2.0249419286847115,2.012414090335369,0.04175951273646206
centered_full_action_dqn,806,329,76.18498692214489,79.04464561454951,27.879377990961075,48.30560903549194,1.483728694729507,15991.168815612793,0.0,25.0,0.0,2.0,0.050000000000000044,1.587427742779255,1.5749847758561373,0.04147655330598354
centered_full_action_dqn,806,330,82.93426529467106,79.70663184933365,29.79427646100521,53.13998908698559,1.5019336268305779,16410.00664138794,0.0,24.0,0.0,2.0,0.050000000000000044,1.6938727796077728,1.6807967722415924,0.04358664317987859
centered_full_action_dqn,806,331,90.17122439444066,80.97989199869335,31.920456618070602,58.25076719522476,1.5833797445520759,17771.051654815674,0.0,26.0,0.0,1.0,0.050000000000000044,1.4210279043763876,1.4090135842561722,0.04004771634936333
centered_full_action_dqn,806,332,62.59472736120224,79.3062524982542,26.777339309453964,35.81738770902157,1.4061991451308131,14713.126110076904,0.0,18.0,0.0,1.0,0.050000000000000044,1.1930453442037106,1.1808809526264668,0.040547990472987294
centered_full_action_dqn,806,333,62.35028161257505,77.99802894078196,25.514242880046368,36.83603852391243,1.3773053893819451,14284.719310760498,0.0,18.0,0.0,1.0,0.050000000000000044,1.0935373082756996,1.080309983342886,0.044091079849749804
centered_full_action_dqn,806,334,72.70220060795546,77.37906114175917,27.98343964666128,44.7187613338232,1.4577986793592572,15620.576984405518,0.0,22.0,0.0,1.0,0.050000000000000044,2.0272588338702917,2.0137258749455214,0.045109843951649964
centered_full_action_dqn,806,335,93.01313051581383,77.0358694957197,32.37897668778896,60.634154319763184,1.5697947042062879,18082.34783935547,0.0,28.0,0.0,0.0,0.050000000000000044,1.5490944366902113,1.5368997044861317,0.04064908961299807
centered_full_action_dqn,806,336,87.69344000518322,77.41990634322167,32.70200493186712,54.99143494665623,1.568918090313673,18246.957607269287,0.0,26.0,0.0,1.0,0.050000000000000044,1.6581196207553148,1.6451743803918362,0.04315078305080533
centered_full_action_dqn,806,337,100.97886051535606,79.3375668013841,33.15760026872158,67.8212604701519,1.5958784287795424,18527.595109939575,0.0,30.0,0.0,2.0,0.050000000000000044,1.6044159587472677,1.5913501661270857,0.04355260101146996
centered_full_action_dqn,806,338,71.7887985572219,78.87829653874039,28.689651258289814,43.09914701581001,1.473910303786397,15843.00044631958,0.0,21.0,0.0,1.0,0.050000000000000044,1.2478139214217663,1.234033476561308,0.04593482881318778
centered_full_action_dqn,806,339,85.41358345150948,78.76350788421931,30.625351451337337,54.78823249936104,1.5482746083289385,17073.05477142334,0.0,25.0,0.0,3.0,0.050000000000000044,1.3627582732588053,1.3488277308642864,0.04643515241332352
centered_full_action_dqn,806,340,71.8767336755991,79.17406402058899,28.48157624900341,43.3951568454504,1.4692997364327312,16122.873262405396,0.0,22.0,0.0,0.0,0.050000000000000044,1.669294286519289,1.65709138661623,0.04067639529239386
centered_full_action_dqn,806,341,80.51341335773468,80.56271526485682,30.30298625677824,50.21042625159025,1.495685325935483,16527.790576934814,0.0,23.0,0.0,2.0,0.050000000000000044,1.614509031176567,1.6024584993720055,0.04016843298450112
centered_full_action_dqn,806,342,72.9149970278144,81.15115195930005,29.341504342854023,43.573492431640624,1.4887902475893497,16262.839538574219,0.0,22.0,0.0,1.0,0.050000000000000044,1.4717005640268326,1.4602234195917845,0.03825716092251241
centered_full_action_dqn,806,343,86.91028469800949,81.79011250145734,31.23520429432392,55.6750802397728,1.5225523672997952,17382.6473197937,0.0,25.0,0.0,0.0,0.050000000000000044,1.379264935851097,1.3652102258056402,0.04684901959262788
centered_full_action_dqn,806,344,78.47937268912793,81.32003850914538,28.907468929886818,49.57190405726433,1.4789103893563151,15924.930438995361,0.0,24.0,0.0,2.0,0.050000000000000044,1.479511285200715,1.4669444411993027,0.04188947984948754
centered_full_action_dqn,806,345,85.12846178114414,80.90578364029527,29.90522738546133,55.22323470115661,1.5261255782097578,17051.49878692627,0.0,25.0,0.0,2.0,0.050000000000000044,1.3056197464466095,1.2935734372586012,0.040154348593205214
centered_full_action_dqn,806,346,79.79858810603619,81.2029183715582,29.861576914787292,49.93701120615005,1.500980630517006,16522.42530632019,0.0,25.0,0.0,1.0,0.050000000000000044,1.3870188556611538,1.3745921682566404,0.04142221715301275
