variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,119,106.12401958703995,103.77812346606409,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,0.9805660955607891,0.9699101652950048,0.035519817494787276
immediate_advantage_dqn,806,120,94.82640045881271,103.12314304529585,33.82678900659084,60.999611020088196,1.6113282246515155,19284.19033050537,0.0,29.0,0.0,0.0,0.4526190476190477,0.9358148649334908,0.9278226234018803,0.02664076758082956
immediate_advantage_dqn,806,121,92.10013170689345,103.25854652202581,31.13456068187952,60.96557127833366,1.5916034299880266,17973.805198669434,0.0,29.0,0.0,1.0,0.4480952380952381,1.050926048308611,1.041953157633543,0.029909622273407876
immediate_advantage_dqn,806,122,103.98946940898895,103.36323002702451,36.82646131515503,67.16300743818283,1.6411357494071126,20817.24887084961,0.0,28.0,0.0,1.0,0.4435714285714286,1.0010643601417542,0.9922013506293297,0.029543364886194468
immediate_advantage_dqn,806,123,106.4491225630045,103.49993733069752,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,0.9878153949975967,0.9760790131986141,0.03912124771159142
immediate_advantage_dqn,806,124,90.13843955993653,102.06818183466794,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,1.1494984850287437,1.1383042130619287,0.03731423942372203
immediate_advantage_dqn,806,125,92.65734159350396,101.69254826679825,34.523698180913925,58.1336433082819,1.568070356734097,19145.32089614868,0.0,25.0,0.0,1.0,0.43000000000000005,1.3737687319517136,1.3640298955142498,0.03246282821055502
immediate_advantage_dqn,806,126,84.95179467648268,101.43528864070774,29.686846755445004,55.26494809985161,1.5157401571050286,16831.883169174194,0.0,25.0,0.0,0.0,0.42547619047619056,0.986549898982048,0.9760293327271938,0.03506857727188617
immediate_advantage_dqn,806,127,86.53625413030386,100.43790411032737,31.907789416611195,54.62846477329731,1.5747121199965477,18250.254402160645,0.0,25.0,0.0,0.0,0.42095238095238097,1.1046970915049314,1.095144372433424,0.03184238669928163
immediate_advantage_dqn,806,128,78.6348324507475,98.61139704309406,29.05997348576784,49.574858674407004,1.4813706669956446,16466.58006286621,0.0,22.0,0.0,1.0,0.41642857142857137,1.2911936026066542,1.2764043472707272,0.04929758596699685
immediate_advantage_dqn,806,129,104.35677927285433,97.7792028594017,36.740562088787556,67.61621696054935,1.7241292260587215,21612.932498931885,0.0,29.0,0.0,2.0,0.4119047619047619,1.2070784624665976,1.196238799020648,0.036132194101810455
immediate_advantage_dqn,806,130,86.9145947471261,97.09001558564604,30.4741188660264,56.44047574698925,1.5612631337717175,17770.257373809814,0.0,25.0,0.0,0.0,0.4073809523809524,1.1218528989702463,1.11283378303051,0.030063690501265228
immediate_advantage_dqn,806,131,92.24014129638672,96.78840353749693,30.816064938902855,61.42407632768154,1.5724436482414603,17712.064571380615,0.0,27.0,0.0,1.0,0.4028571428571429,1.1541021578013897,1.1420530714094639,0.04016361013054848
immediate_advantage_dqn,806,132,95.29467010647059,95.55492616415026,33.89119439572096,61.403475710749625,1.5895101558417082,18694.673301696777,0.0,28.0,0.0,1.0,0.39833333333333343,1.1935647372156382,1.183835744857788,0.03242994367610663
immediate_advantage_dqn,806,133,95.50780275464058,94.35197269171479,32.074063658714294,63.433739095926285,1.5610287161543965,18312.25550842285,0.0,29.0,0.0,1.0,0.39380952380952383,1.1984542161226273,1.1887202709913254,0.03244647232349962
immediate_advantage_dqn,806,134,101.48827168643474,94.98733594492079,35.865696616470814,65.62257518172264,1.623709580861032,19880.65622329712,0.0,29.0,0.0,2.0,0.38928571428571423,1.136273117735982,1.1238160226494074,0.041523676831275225
immediate_advantage_dqn,806,135,107.19672111570836,95.82682834595443,35.457311645150185,71.73940960466862,1.646430472843349,19992.65597343445,0.0,31.0,0.0,2.0,0.38476190476190475,1.2168301418423653,1.2035311125218868,0.04433009272906929
immediate_advantage_dqn,806,136,88.54666705429554,95.2326952892542,33.052218213677406,55.49444937705994,1.626227032393217,19252.007553100586,0.0,26.0,0.0,0.0,0.38023809523809526,1.1007091123610735,1.0921387802809477,0.02856779540888965
immediate_advantage_dqn,806,137,98.21819491684437,95.06800931453705,35.401920437812805,62.816274374723434,1.6306405663490295,19768.143238067627,0.0,30.0,0.0,0.0,0.3757142857142858,1.0746623128652573,1.0652843937277794,0.031259764451533556
immediate_advantage_dqn,806,138,88.18234373778105,94.71769964121283,31.595110774040222,56.58723317980766,1.5578968431800604,18128.721153259277,0.0,25.0,0.0,3.0,0.3711904761904763,1.1587816029787064,1.1465399581938982,0.04080548044294119
immediate_advantage_dqn,806,139,100.42428199201822,94.43271276146174,36.7061163187027,63.71816602349281,1.6568474899977446,20603.772527694702,0.0,27.0,0.0,0.0,0.3666666666666667,1.1155134309083223,1.1051166113466024,0.03465604153461754
immediate_advantage_dqn,806,140,93.478619928658,94.365323734954,31.355112336575985,62.123507651686666,1.5519749391824007,17935.95263671875,0.0,28.0,0.0,2.0,0.3621428571428572,1.1516771838068962,1.1402925103902817,0.03794896672479808
immediate_advantage_dqn,806,141,99.3144748300314,94.7260408911109,36.71908673644066,62.59538788497448,1.6358139486983418,20340.420001983643,0.0,27.0,0.0,1.0,0.3576190476190476,1.3026443123817444,1.2932635061442852,0.03126932354643941
immediate_advantage_dqn,806,142,113.82291282713413,95.21771306201816,35.82590201497078,77.9970110654831,1.6746483547613025,20420.34231185913,0.0,34.0,0.0,0.0,0.35309523809523813,1.0141646340489388,1.0044625047594309,0.03234038990922272
immediate_advantage_dqn,806,143,88.65824736654758,94.32816930219532,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,1.2196766771376133,1.2068406138569117,0.04278686014004052
immediate_advantage_dqn,806,144,84.6331442385912,94.05290453612807,30.70355825126171,53.92958625555038,1.571699419990182,17715.53406906128,0.0,23.0,0.0,1.0,0.34404761904761905,0.832142585888505,0.8213329818099737,0.03603203396778554
immediate_advantage_dqn,806,145,98.28519643843174,94.33429727837445,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,1.254614531993866,1.238367386162281,0.05415720492601395
immediate_advantage_dqn,806,146,90.49949379712344,94.61168223440649,30.11781258136034,60.38168166279793,1.5338046168908477,17313.44605255127,0.0,27.0,0.0,3.0,0.3350000000000001,1.404713874682784,1.393688604235649,0.036750923842191696
immediate_advantage_dqn,806,147,97.5986584365368,95.16480244971814,34.45424570143223,63.144412690401076,1.6469149114564061,20063.41040802002,0.0,27.0,0.0,2.0,0.3304761904761905,1.123379798606038,1.1079809535294771,0.05132948711980134
immediate_advantage_dqn,806,148,104.48217442035676,96.4571695481986,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.3967998065054417,1.3860955275595188,0.03568092756904662
immediate_advantage_dqn,806,149,106.5152430087328,96.56509273499252,33.75800245255232,72.75724083185196,1.609731474891305,19079.989875793457,0.0,31.0,0.0,0.0,0.3214285714285714,1.3539098799228668,1.3413438126444817,0.041886895429342985
immediate_advantage_dqn,806,150,101.99697820991278,97.31921190813186,33.45439279824495,68.54258572459221,1.632872479967773,18898.78314971924,0.0,30.0,0.0,2.0,0.3169047619047619,1.284678541123867,1.2711487524211407,0.04509931104257703
immediate_advantage_dqn,806,151,73.44944106787443,96.37967689670623,28.901137471199036,44.5483034402132,1.4693262726068497,16199.357511520386,0.0,20.0,0.0,0.0,0.3123809523809524,1.0939324423670769,1.0801905822008848,0.04580618371255696
immediate_advantage_dqn,806,152,104.12589895129204,96.82123833894731,33.95714043080807,70.16875831186772,1.6626667231321335,19553.67631149292,0.0,29.0,0.0,1.0,0.30785714285714294,1.1498423926532269,1.1390689425170422,0.035911516402848065
immediate_advantage_dqn,806,153,102.81809103488922,97.18675275295973,36.350221991539,66.46786986291409,1.6589715322479606,20602.015537261963,0.0,29.0,0.0,1.0,0.30333333333333345,1.163949627429247,1.1502847131341696,0.04554974415805191
immediate_advantage_dqn,806,154,103.73204104602337,97.29894122093917,32.29042990505695,71.4416116476059,1.6156105948612094,18573.404182434082,0.0,31.0,0.0,0.0,0.29880952380952375,1.0196543149650097,1.0075444597750902,0.040366158122196794
immediate_advantage_dqn,806,155,98.80083101987839,96.87914671614767,35.84402605891228,62.9568048119545,1.610541039146483,19720.53133392334,0.0,27.0,0.0,0.0,0.29428571428571426,1.194140749052167,1.1804084442555904,0.045774362748488784
immediate_advantage_dqn,806,156,79.51632336676121,96.42762953177096,31.66181579232216,47.85450708270073,1.5278758583590388,17855.48053741455,0.0,22.0,0.0,1.0,0.2897619047619048,1.4043530095368624,1.3944779094308615,0.03291696752421558
immediate_advantage_dqn,806,157,88.72549768835306,95.95299467034638,31.946762710809708,56.778734910488126,1.5526943681761622,17999.98896408081,0.0,25.0,0.0,2.0,0.2852380952380953,1.051358424127102,1.0377343390136957,0.0454136342741549
immediate_advantage_dqn,806,158,94.15880209505558,96.25181758821012,32.78795896470547,61.37084341347217,1.6195845352485776,18606.17603302002,0.0,27.0,0.0,2.0,0.2807142857142858,0.8317514304071665,0.8157467823475599,0.05334880668669939
immediate_advantage_dqn,806,159,97.73242788910866,96.11722488306464,33.915549889206886,63.81687798500061,1.6256345380097628,19032.603713989258,0.0,28.0,0.0,2.0,0.2761904761904763,1.1821044441312551,1.1690529435873032,0.04350497270934284
immediate_advantage_dqn,806,160,84.57854502648115,95.67222113795579,29.980197243392467,54.59834721684456,1.535165631212294,16896.018753051758,0.0,26.0,0.0,0.0,0.2716666666666666,1.2948303259909153,1.2789470236748457,0.052944345865398645
immediate_advantage_dqn,806,161,96.89287824332715,95.55114130862059,32.576694913208485,64.31618302464486,1.5890620835125446,18455.3727684021,0.0,29.0,0.0,2.0,0.2671428571428571,1.4137397147715092,1.4006766229867935,0.043543612817302346
immediate_advantage_dqn,806,162,103.91021937429905,95.05550663597883,37.12840047478676,66.78181825876236,1.671370942145586,20960.361213684082,0.0,29.0,0.0,2.0,0.26261904761904764,1.2654727026820183,1.2523788642138243,0.043646109057590365
immediate_advantage_dqn,806,163,72.73680856972933,94.25943469613792,28.510547570884228,44.226261341571806,1.4823686787858605,16214.410858154297,0.0,21.0,0.0,2.0,0.25809523809523816,1.4717055559158325,1.4602301120758057,0.03825150756165385
immediate_advantage_dqn,806,164,87.7220515921712,94.41388006381692,30.184794768691063,57.53725726306438,1.5222863219678402,16986.727993011475,0.0,25.0,0.0,2.0,0.25357142857142867,1.4175401702523232,1.4095363970845938,0.026679244125261903
immediate_advantage_dqn,806,165,92.25188232958317,94.11221435837449,33.002853222191334,59.2490289658308,1.5835395073518157,18685.555507659912,0.0,26.0,0.0,1.0,0.24904761904761907,1.3077585380524397,1.2965894993394613,0.03723016381263733
immediate_advantage_dqn,806,166,93.62617033720016,94.26854818537832,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,1.254940027371049,1.2419214602559805,0.04339524277020246
immediate_advantage_dqn,806,167,101.30397837758065,94.45381418243052,32.82855732738972,68.47542107999325,1.5995901860296726,18322.881385803223,0.0,30.0,0.0,1.0,0.24,1.3839060552418232,1.3717122469097376,0.0406460459344089
immediate_advantage_dqn,806,168,83.50113386064768,93.40476215444507,30.33715509623289,53.16397852599621,1.5174017939716578,17363.637142181396,0.0,25.0,0.0,2.0,0.2354761904761905,1.5016828887164593,1.4877537600696087,0.046430421993136406
immediate_advantage_dqn,806,169,93.58113385140896,92.75805669657889,32.11923148483038,61.461902567744254,1.577928782440722,18099.160484313965,0.0,28.0,0.0,2.0,0.23095238095238102,1.5205197855830193,1.5097910799086094,0.03576232946943492
immediate_advantage_dqn,806,170,94.54498863518238,92.38545721784236,33.479519084095955,61.06546964049339,1.6173063339665532,19137.65599822998,0.0,27.0,0.0,2.0,0.22642857142857142,1.214303059503436,1.2015777342021465,0.04241776361595839
immediate_advantage_dqn,806,171,87.58323030322791,93.09214667961002,30.02686194330454,57.55636774897575,1.5481975572183728,17329.334964752197,0.0,27.0,0.0,2.0,0.22190476190476194,1.4371695425361395,1.4258213564753532,0.03782734309788793
immediate_advantage_dqn,806,172,96.18368561565876,92.69503601282837,32.74066613614559,63.44301991164684,1.5904786689206958,18366.66774368286,0.0,28.0,0.0,0.0,0.21738095238095245,1.4181554578244686,1.4051530826836824,0.04334122966974974
immediate_advantage_dqn,806,173,83.25927491486073,91.71709520682694,30.192605182528496,53.06666988134384,1.5290237367153168,17220.509578704834,0.0,25.0,0.0,0.0,0.21285714285714286,1.0812035650014877,1.0697884429246187,0.03805040800943971
immediate_advantage_dqn,806,174,87.27402161061764,90.89419423505664,32.066572807729244,55.20744909346104,1.5722011774778366,18041.041233062744,0.0,25.0,0.0,1.0,0.20833333333333337,1.2877965103834867,1.2764244806021452,0.03790674242191017
immediate_advantage_dqn,806,175,94.09025307148696,90.65866533763707,31.993485003709793,62.096768574416636,1.6266170423477888,18597.458503723145,0.0,28.0,0.0,1.0,0.20380952380952377,1.6793869771063328,1.66520912386477,0.047259526094421744
immediate_advantage_dqn,806,176,103.695919790864,91.86764515884222,34.17824414372444,69.51767530441285,1.6371188331395388,19207.646701812744,0.0,29.0,0.0,2.0,0.1992857142857143,1.4611078165471554,1.4479975327849388,0.04370094777550548
immediate_advantage_dqn,806,177,86.51036297976971,91.75688842341305,33.62117765843868,52.889185559749606,1.596990100108087,19036.289150238037,0.0,23.0,0.0,3.0,0.1947619047619048,1.4321896638721228,1.4181574676185846,0.04677402996458113
immediate_advantage_dqn,806,178,95.8676310479641,91.84232987105848,33.84039023518562,62.02724055945873,1.5991664724424481,19064.693336486816,0.0,28.0,0.0,0.0,0.19023809523809532,1.5287563037127256,1.5180837009102106,0.035575296613387764
immediate_advantage_dqn,806,179,82.9882548674941,91.10512121997775,30.46031653136015,52.52793863415718,1.5323103051632643,17113.180576324463,0.0,25.0,0.0,0.0,0.18571428571428583,1.2967966217547655,1.282235436141491,0.04853731673210859
immediate_advantage_dqn,806,180,103.06554216444492,92.02947107687592,34.147265523672104,68.91827680468559,1.6667313603684306,19608.105396270752,0.0,30.0,0.0,3.0,0.18119047619047624,1.4310014992952347,1.4212090745568275,0.03264143713749945
immediate_advantage_dqn,806,181,94.1101533845067,91.8903348339349,32.53752441704273,61.57262936234474,1.5603331690654159,17727.096195220947,0.0,28.0,0.0,1.0,0.17666666666666664,1.3164432272315025,1.3007892854511738,0.052179760998114944
immediate_advantage_dqn,806,182,92.25722175091505,91.3076849527657,33.20049635320902,59.056725323200226,1.5750708440318704,18572.41535949707,0.0,27.0,0.0,0.0,0.17214285714285715,1.4072598405182362,1.3955315425992012,0.039094375795684755
immediate_advantage_dqn,806,183,81.74471680819988,91.75808036468923,30.60082609206438,51.143890738487244,1.5644530318677425,17350.682300567627,0.0,25.0,0.0,0.0,0.16761904761904767,1.5688071101903915,1.552861712872982,0.05315130902454257
immediate_advantage_dqn,806,184,103.99149763584137,92.57155266687275,31.334380835294724,72.65711691975594,1.5962587501853704,17947.52121925354,0.0,32.0,0.0,0.0,0.16309523809523818,1.316676814109087,1.3041003234684467,0.04192165075801313
immediate_advantage_dqn,806,185,89.42119681835175,92.43001839131117,32.08395026624203,57.33724635839462,1.5332399504259229,17614.176593780518,0.0,25.0,0.0,1.0,0.1585714285714287,1.4270696826279163,1.413842186331749,0.04409169219434261
immediate_advantage_dqn,806,186,81.08653975278139,91.80303686209024,30.726177006959915,50.36036294698715,1.5609475513920188,17444.59631729126,0.0,25.0,0.0,0.0,0.1540476190476191,0.9292609542608261,0.9142337050288916,0.05009083403274417
immediate_advantage_dqn,806,187,79.81959630697966,90.7288177585602,28.907985515892506,50.911610478162764,1.5106411948800087,16764.203037261963,0.0,22.0,0.0,1.0,0.1495238095238095,1.2349703162908554,1.2225734293460846,0.04132294678129256
immediate_advantage_dqn,806,188,83.7240971043706,90.73996592074634,30.85445225983858,52.86964482963085,1.5263051157817245,17599.920177459717,0.0,26.0,0.0,1.0,0.14500000000000002,1.388374937698245,1.378657829016447,0.03239037375897169
immediate_advantage_dqn,806,189,89.89216420203448,90.55551743827762,32.1289067864418,57.76325763911009,1.535602460615337,17359.625366210938,0.0,26.0,0.0,1.0,0.14047619047619053,1.2835314609110355,1.2719585411250591,0.03857644903473556
immediate_advantage_dqn,806,190,80.14061440527439,89.83529872678221,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.3141338024288416,1.2993261981755495,0.04935867991298437
immediate_advantage_dqn,806,191,91.23633575588465,90.01795399941506,32.22819568216801,59.00813981294632,1.5416073640808463,17729.456260681152,0.0,27.0,0.0,3.0,0.13142857142857145,1.2645631525665522,1.250385645776987,0.04725836077705026
immediate_advantage_dqn,806,192,78.82410268485546,89.14997485287488,26.61620356887579,52.20789995789528,1.4764668187126517,15182.715644836426,0.0,24.0,0.0,0.0,0.12690476190476196,1.2818397991359234,1.2717153206467628,0.03374824137426913
immediate_advantage_dqn,806,193,82.41791330426932,89.10790677234532,29.48496450483799,52.93294914960861,1.488896468654275,16388.159868240356,0.0,25.0,0.0,2.0,0.12238095238095237,1.4690761752426624,1.4559318721294403,0.0438143212813884
immediate_advantage_dqn,806,194,92.46714167445899,89.36756277553738,31.755372643470764,60.711769276857375,1.5831125658005476,17865.326290130615,0.0,28.0,0.0,1.0,0.11785714285714288,1.4516240078955889,1.4390854761004448,0.04179510776884854
immediate_advantage_dqn,806,195,74.00784107446671,88.36344217568637,28.009450994431973,45.99839008748531,1.4448277540504932,15121.96007156372,0.0,22.0,0.0,1.0,0.1133333333333334,1.4823496900498867,1.4679760932922363,0.04791203583590686
immediate_advantage_dqn,806,196,106.43702785670757,88.50049757897855,34.70336016267538,71.73366692662239,1.6253583943471313,19037.263648986816,0.0,31.0,0.0,1.0,0.1088095238095238,1.281148286536336,1.2676195669919252,0.04509569867514074
immediate_advantage_dqn,806,197,92.11515428125858,88.78073714405299,31.430689863860607,60.68446458876133,1.5737845785915852,17686.759674072266,0.0,27.0,0.0,0.0,0.10428571428571431,1.3450779858976603,1.3327010422945023,0.041256470838561654
immediate_advantage_dqn,806,198,77.82657113671303,87.87868414849044,28.694735795259476,49.13183471560478,1.4861553246155381,16331.641262054443,0.0,23.0,0.0,2.0,0.09976190476190483,1.4280756376683712,1.4149729534983635,0.04367556958459318
immediate_advantage_dqn,806,199,80.96899659186602,87.77772123470902,29.6029689386487,51.36602757871151,1.5259850164875388,16514.375427246094,0.0,25.0,0.0,0.0,0.09523809523809534,1.3869976215064526,1.3696104995906353,0.05795707693323493
immediate_advantage_dqn,806,200,71.45232644826174,86.19706044889986,26.72919651120901,44.72312938570976,1.4182548066601157,14488.384725570679,0.0,22.0,0.0,1.0,0.09071428571428575,1.5668419767171144,1.551843723282218,0.04999420593958348
immediate_advantage_dqn,806,201,105.10489112138748,86.7467973357439,32.825508028268814,72.27938312292099,1.6075999345630407,18349.85894012451,0.0,32.0,0.0,0.0,0.08619047619047626,1.4536087643355131,1.4412498772144318,0.041196358506567776
immediate_advantage_dqn,806,202,74.58296773135662,85.863084634766,28.527245864272118,46.05572198629379,1.4771735183894634,16244.551494598389,0.0,22.0,0.0,3.0,0.08166666666666667,1.2360246125608683,1.2230417970567942,0.04327605362050235
immediate_advantage_dqn,806,203,67.89493615180254,85.17059560194613,25.95747395604849,41.93746241927147,1.3952073687687516,14180.140804290771,0.0,21.0,0.0,1.0,0.07714285714285718,1.656663665547967,1.6416499204933643,0.05004583112895489
immediate_advantage_dqn,806,204,79.57781021296978,83.94991123080254,29.71885573863983,49.85895439982414,1.5229701828211546,17015.41449737549,0.0,23.0,0.0,0.0,0.0726190476190477,1.4324259478598833,1.4217046983540058,0.03573753184173256
immediate_advantage_dqn,806,205,64.11916650980712,82.68480971537531,27.25236263871193,36.86680364757776,1.4194193463772535,15289.164455413818,0.0,19.0,0.0,1.0,0.06809523809523821,1.1219615675508976,1.109399626031518,0.04187314258888364
immediate_advantage_dqn,806,206,89.17102226614952,83.08903384104372,30.319880165159702,58.85114139318466,1.534372577443719,17355.941703796387,0.0,26.0,0.0,1.0,0.06357142857142861,0.9066330995410681,0.8932285122573376,0.044681962579488754
immediate_advantage_dqn,806,207,76.12230030596257,82.90416904099287,30.15784913301468,45.96445074081421,1.5238363817334175,16668.98069381714,0.0,21.0,0.0,1.0,0.059047619047619015,1.2168994341045618,1.2016474902629852,0.050839785020798445
immediate_advantage_dqn,806,208,77.3505410850048,82.58549124002458,29.14047046005726,48.210070356726646,1.497009458951652,16260.863910675049,0.0,23.0,0.0,1.0,0.05452380952380953,1.2336261756718159,1.2187594752758741,0.04955564811825752
immediate_advantage_dqn,806,209,79.63442512601614,82.07260428622365,28.328882083296776,51.30554288625717,1.4779821755364537,15808.94921875,0.0,23.0,0.0,2.0,0.050000000000000044,1.446638772264123,1.4313123878091574,0.051087901927530766
immediate_advantage_dqn,806,210,95.41248697042465,82.83619791448118,33.840253844857216,61.57223293185234,1.6086347354575992,18795.418300628662,0.0,28.0,0.0,0.0,0.050000000000000044,1.5776322148740292,1.561167173087597,0.05488349380902946
immediate_advantage_dqn,806,211,108.35611683130264,83.69218696825206,35.67240707576275,72.68370977044106,1.7001962615177035,20381.474899291992,0.0,31.0,0.0,1.0,0.050000000000000044,1.3019271083176136,1.291576273739338,0.03450275072827935
immediate_advantage_dqn,806,212,85.47762994468212,84.0248633312434,30.746929474174976,54.7307004481554,1.5507499668747187,17058.631496429443,0.0,25.0,0.0,0.0,0.050000000000000044,1.6916671618819237,1.6764233969151974,0.0508125473279506
immediate_advantage_dqn,806,213,81.0767839550972,83.95780686378478,29.864990673959255,51.21179336309433,1.5373986139893532,16765.63984298706,0.0,23.0,0.0,1.0,0.050000000000000044,1.4360634796321392,1.4231350757181644,0.043094616616144776
immediate_advantage_dqn,806,214,84.52603951096535,83.56075175561011,30.041497752070427,54.484541833400726,1.5350818196311593,17124.28959274292,0.0,24.0,0.0,0.0,0.050000000000000044,1.2575657553970814,1.2443459890782833,0.04406585497781634
immediate_advantage_dqn,806,215,80.60914279520512,83.89081684164702,29.59896932542324,51.01017312705517,1.5120609840378165,16166.47692489624,0.0,25.0,0.0,0.0,0.050000000000000044,1.378599639981985,1.3660394363105297,0.04186731553636491
immediate_advantage_dqn,806,216,76.59747146815062,82.39883902221918,29.483922354876995,47.113549277186394,1.4869675431400537,16223.2181930542,0.0,23.0,0.0,0.0,0.050000000000000044,1.2816610783338547,1.2684475220739841,0.04404517402872443
immediate_advantage_dqn,806,217,78.79019749164581,81.73259118273855,28.736979447305202,50.053217738866806,1.5002848906442523,16430.781023025513,0.0,24.0,0.0,0.0,0.050000000000000044,1.2598231565207243,1.246319955214858,0.045010676607489586
immediate_advantage_dqn,806,218,88.48916990458966,82.26572112113237,29.331617817282677,59.15755186378956,1.4874395709484816,16024.869178771973,0.0,28.0,0.0,1.0,0.050000000000000044,1.516241293400526,1.502807091921568,0.04478066391311586
immediate_advantage_dqn,806,219,90.85862740278245,82.7602026616782,29.678209997713566,61.18041736781597,1.5220064725726843,16408.69134902954,0.0,28.0,0.0,1.0,0.050000000000000044,1.5608004368841648,1.5487147644162178,0.04028556705452502
immediate_advantage_dqn,806,220,77.51267708837986,83.0632201936841,27.269882172346115,50.242795050144196,1.4431910384446383,15088.056243896484,0.0,24.0,0.0,1.0,0.050000000000000044,1.225795516744256,1.208577387034893,0.05739376344718039
immediate_advantage_dqn,806,221,83.3186187967658,81.97390657745302,30.649138532578945,52.66948001086712,1.5307655250653625,17404.56282043457,0.0,24.0,0.0,1.0,0.050000000000000044,1.5594618003815413,1.5459931045770645,0.04489568457938731
immediate_advantage_dqn,806,222,85.19781809300184,82.50464909553527,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.3144251517951488,1.29852195084095,0.053010637406259775
immediate_advantage_dqn,806,223,77.11399462372064,82.96560201913118,27.622240759432316,49.49175437092781,1.468649324029684,15649.448780059814,0.0,22.0,0.0,2.0,0.050000000000000044,1.375411320477724,1.3607732001692057,0.048793746274895966
immediate_advantage_dqn,806,224,80.43737293928862,83.00858015544712,28.482669703662395,51.95470371246338,1.4819392804056406,15865.608791351318,0.0,25.0,0.0,1.0,0.050000000000000044,1.2784363329410553,1.2623440064489841,0.053641059435904026
immediate_advantage_dqn,806,225,82.83988213837146,83.94461593687534,29.949098654091358,52.890783342719075,1.5171621656045318,16845.980070114136,0.0,25.0,0.0,2.0,0.050000000000000044,1.1803662423044443,1.1677593048661947,0.042023074347525835
immediate_advantage_dqn,806,226,82.54405725002289,83.61326768606901,28.766996569931507,53.77705992758274,1.4992868369445205,16222.830139160156,0.0,24.0,0.0,2.0,0.050000000000000044,1.48080013692379,1.4662875533103943,0.04837526788469404
immediate_advantage_dqn,806,227,85.569345587492,84.08561995014549,28.73625521361828,56.83309047818184,1.4920721966773272,15997.204978942871,0.0,26.0,0.0,2.0,0.050000000000000044,1.6858477480709553,1.6759234592318535,0.033080925000831485
immediate_advantage_dqn,806,228,75.49955899417401,83.99307084560395,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,1.627959543839097,1.6105692945420742,0.057967502158135176
immediate_advantage_dqn,806,229,87.75961198657751,84.39933018863202,31.469863384962082,56.28974832594395,1.5439826603978872,17596.573402404785,0.0,26.0,0.0,1.0,0.050000000000000044,1.595793727785349,1.5840969048440456,0.038989410968497396
immediate_advantage_dqn,806,230,88.508365111053,84.05412409566345,30.747051395475864,57.76131393909454,1.5383161846548319,17259.16609954834,0.0,26.0,0.0,3.0,0.050000000000000044,1.470575239509344,1.456663228571415,0.04637342714704573
immediate_advantage_dqn,806,231,85.83928851932288,82.92828268006446,29.835870139300823,56.003418484330176,1.5303940176963806,16957.793460845947,0.0,24.0,0.0,2.0,0.050000000000000044,1.6915617734193802,1.678938139230013,0.04207884334027767
immediate_advantage_dqn,806,232,57.819657707214354,81.54538406819107,24.726877503097057,33.092779809236525,1.3670889884233475,13425.463871002197,0.0,19.0,0.0,1.0,0.050000000000000044,1.1234100908041,1.1124995723366737,0.03636840882245451
immediate_advantage_dqn,806,233,84.00854408740997,81.6919720748067,30.024342626333237,53.9842012822628,1.4887707950547338,16481.578575134277,0.0,25.0,0.0,0.0,0.050000000000000044,1.2755471989512444,1.2638479620218277,0.03899746364913881
immediate_advantage_dqn,806,234,80.28128320276737,81.47973425939679,28.77940095961094,51.50188207924366,1.510887686163187,16326.557191848755,0.0,24.0,0.0,2.0,0.050000000000000044,1.2858351860195398,1.2736003547906876,0.04078283300623298
immediate_advantage_dqn,806,235,84.58856620788575,81.67870543003083,29.820850372314453,54.76771640181541,1.5029754461720586,16789.501163482666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8187099564820528,1.8063638303428888,0.04115370009094477
immediate_advantage_dqn,806,236,102.64851600825787,82.9812576570362,32.18220227956772,70.46631377339364,1.5940187675878406,18345.82894897461,0.0,30.0,0.0,1.0,0.050000000000000044,1.3081005197018385,1.295475421473384,0.042083599139004946
immediate_advantage_dqn,806,237,91.01748805046081,83.59262218497695,31.054853454232216,59.96263517737388,1.5457123974338174,17406.53737449646,0.0,27.0,0.0,3.0,0.050000000000000044,1.7072516921907663,1.6947628147900105,0.041629572631791234
