variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,432,79.59721749275923,77.5469563356042,28.051245279610157,51.545972004532814,1.5189888440072536,16380.230861663818,0.0,25.0,0.0,1.0,0.050000000000000044,1.5042494274675846,1.4882168807089329,0.053441841271705925
immediate_advantage_dqn,811,433,74.02093922495843,78.1341805535555,27.781384870409966,46.23955466747284,1.444801046513021,15473.000606536865,0.0,22.0,0.0,2.0,0.050000000000000044,1.9408763702958822,1.930504946038127,0.03457142843399197
immediate_advantage_dqn,811,434,81.49030646830798,77.91555543906989,31.174854174256325,50.31545251011848,1.536691420711577,18030.135162353516,0.0,22.0,0.0,1.0,0.050000000000000044,1.6541411522775888,1.6429209113121033,0.037400762434117496
immediate_advantage_dqn,811,435,89.77952714413405,78.10473056882621,31.502473182976246,58.27705446779728,1.5569841647520661,18187.629077911377,0.0,25.0,0.0,1.0,0.050000000000000044,2.1133153960108757,2.1000594832003117,0.044186356477439404
immediate_advantage_dqn,811,436,77.13845736533403,77.90083500288429,28.59366177022457,48.544795140624046,1.470666402950883,15854.638010025024,0.0,25.0,0.0,0.0,0.050000000000000044,1.9387036263942719,1.9201567322015762,0.06182297831401229
immediate_advantage_dqn,811,437,81.9012558028102,78.65181312516333,31.19785215705633,50.70340364575386,1.5511431777849793,17745.979419708252,0.0,24.0,0.0,3.0,0.050000000000000044,2.080572621896863,2.0677064806222916,0.04288708046078682
immediate_advantage_dqn,811,438,88.70221170037985,79.39340069390835,31.64316137135029,57.05904997885227,1.5469548841938376,17435.672645568848,0.0,26.0,0.0,0.0,0.050000000000000044,1.6310944445431232,1.6169839818030596,0.047034886898472905
immediate_advantage_dqn,811,439,97.48972690105438,80.41575397610664,34.068036407232285,63.421690970659256,1.6083952710032463,19272.217655181885,0.0,27.0,0.0,0.0,0.050000000000000044,2.449911702424288,2.4368329159915447,0.04359587770886719
immediate_advantage_dqn,811,440,83.00843605548144,81.24018816784026,28.141334183514118,54.86710181236267,1.4643221069127321,15620.357194900513,0.0,25.0,0.0,1.0,0.050000000000000044,2.0311263166368008,2.01729504019022,0.046104268403723836
immediate_advantage_dqn,811,441,79.54631050080062,80.92354481466116,28.480285562574863,51.066024684906004,1.499260175973177,16274.006439208984,0.0,25.0,0.0,1.0,0.050000000000000044,1.8776631448417902,1.8652350679039955,0.04142697271890938
immediate_advantage_dqn,811,442,87.6911661401391,80.7570878314227,30.20042661577463,57.49073967337608,1.5029079085215926,16615.28423309326,0.0,25.0,0.0,2.0,0.050000000000000044,1.6815694086253643,1.6663699001073837,0.050665018847212195
immediate_advantage_dqn,811,443,71.81461943686008,80.53242081463338,26.297431349754333,45.51718804240227,1.3987816544249654,14258.371673583984,0.0,22.0,0.0,0.0,0.050000000000000044,1.7289305850863457,1.7140445988625288,0.049619963858276606
immediate_advantage_dqn,811,444,82.62949203699827,81.7863917028904,28.31040494889021,54.319087117910385,1.4972041742876172,16459.23561859131,0.0,25.0,0.0,0.0,0.050000000000000044,1.7707377560436726,1.7590330839157104,0.0390156046487391
immediate_advantage_dqn,811,445,85.81302195191384,81.46392339453102,29.40070055425167,56.4123216509819,1.4918731395155191,16419.01780319214,0.0,25.0,0.0,1.0,0.050000000000000044,1.7894413098692894,1.7771961390972137,0.04081724979914725
immediate_advantage_dqn,811,446,64.09501425921917,80.47514860987664,26.906842648983,37.18817184865475,1.468594134785235,15884.89469909668,0.0,20.0,0.0,2.0,0.050000000000000044,1.733287924900651,1.723462538793683,0.03275124973151833
immediate_advantage_dqn,811,447,95.90357578545809,80.82290034197271,33.08800632506609,62.815569669008255,1.573516839183867,18429.094116210938,0.0,28.0,0.0,1.0,0.050000000000000044,1.8671038001775742,1.8499016091227531,0.05734066339209676
immediate_advantage_dqn,811,448,75.92638070285321,80.430064239949,28.17683818936348,47.74954245388508,1.4912266042083502,16209.145935058594,0.0,22.0,0.0,1.0,0.050000000000000044,1.9430877827107906,1.9303668774664402,0.042402991792187095
immediate_advantage_dqn,811,449,69.35571424663067,79.96817967429759,27.388857424259186,41.96685692667961,1.488810395821929,15994.233905792236,0.0,20.0,0.0,1.0,0.050000000000000044,2.15831446275115,2.145778775215149,0.041785608627833426
immediate_advantage_dqn,811,450,81.8408692419529,81.22872962459924,28.63115030527115,53.20971911549568,1.4604708338156343,15470.446252822876,0.0,24.0,0.0,1.0,0.050000000000000044,2.21349224075675,2.1990362852811813,0.0481865496840328
immediate_advantage_dqn,811,451,68.35315562188626,80.8048699039966,26.413889355957508,41.93926581144333,1.406880616210401,14639.311698913574,0.0,20.0,0.0,2.0,0.050000000000000044,2.022860975936055,2.011238032951951,0.03874313551932573
immediate_advantage_dqn,811,452,85.88500288128853,81.11925917342306,30.54145935177803,55.34354381263256,1.523364064283669,17381.8025932312,0.0,25.0,0.0,2.0,0.050000000000000044,2.034333895891905,2.022491902112961,0.03947332070674747
immediate_advantage_dqn,811,453,83.28552560508251,81.58248849242928,28.985211692750454,54.30031371116638,1.5055424897000194,16629.691514968872,0.0,25.0,0.0,0.0,0.050000000000000044,2.2770329639315605,2.264288727194071,0.04248085361905396
immediate_advantage_dqn,811,454,74.00179565697908,81.20806295186283,28.29230772703886,45.70948779582977,1.460887299850583,15439.70308303833,0.0,21.0,0.0,0.0,0.050000000000000044,1.4228205382823944,1.4070187881588936,0.05267250840552151
immediate_advantage_dqn,811,455,86.53232818841934,81.04570300407707,31.443804442882538,55.08852361142635,1.5557503961026669,17895.25485610962,0.0,27.0,0.0,0.0,0.050000000000000044,1.6059246063232422,1.5936837457120419,0.04080288647674024
immediate_advantage_dqn,811,456,87.18335116952657,81.5479476942867,31.44881983846426,55.734531599283216,1.5638542147353292,18140.172561645508,0.0,27.0,0.0,2.0,0.050000000000000044,1.4833916500210762,1.4711693711578846,0.0407409529434517
immediate_advantage_dqn,811,457,84.24951274693012,81.6653605414927,29.343630902469158,54.90588231384754,1.4994589062407613,16454.546495437622,0.0,25.0,0.0,1.0,0.050000000000000044,2.08622594922781,2.0736395455896854,0.04195468151010573
immediate_advantage_dqn,811,458,69.72733226418495,80.71661656968296,27.77136641740799,41.95596617460251,1.4471206795424223,15527.40092086792,0.0,20.0,0.0,1.0,0.050000000000000044,2.2803006432950497,2.269930027425289,0.03456872224342078
immediate_advantage_dqn,811,459,91.2412193953991,80.4041911944002,32.205012038350105,59.03620729744434,1.5934793706983328,18129.604419708252,0.0,25.0,0.0,3.0,0.050000000000000044,2.0387660898268223,2.0255284756422043,0.04412541072815657
immediate_advantage_dqn,811,460,75.69293699413538,80.0384162413329,28.850521735846996,46.842414915561676,1.492513225413859,15945.57173538208,0.0,22.0,0.0,1.0,0.050000000000000044,2.0148527063429356,2.0025059320032597,0.04115585936233401
immediate_advantage_dqn,811,461,82.65642309933901,80.19392187125982,29.265277035534382,53.391146421432495,1.5159374829381704,16658.42472076416,0.0,25.0,0.0,0.0,0.050000000000000044,2.1653789840638638,2.1504710391163826,0.04969321214593947
immediate_advantage_dqn,811,462,83.25787045806646,79.97225708715618,30.098149523139,53.15972128510475,1.4944642912596464,16781.630834579468,0.0,24.0,0.0,2.0,0.050000000000000044,1.605187376961112,1.5911456644535065,0.04680570575874299
immediate_advantage_dqn,811,463,85.85023704171181,80.67403796739877,29.255633294582367,56.59460332989693,1.5190263828262687,16630.31069946289,0.0,26.0,0.0,0.0,0.050000000000000044,1.7094670217484236,1.6979666147381067,0.038334700162522495
immediate_advantage_dqn,811,464,77.69538010060788,80.42733237057925,28.25410595536232,49.441273817420004,1.4866764675825834,16245.26150894165,0.0,25.0,0.0,1.0,0.050000000000000044,2.007414834573865,1.9911840111017227,0.054102831054478884
immediate_advantage_dqn,811,465,83.30418013781309,80.30189027987421,30.175387509167194,53.12879221141338,1.5197349414229393,16979.712352752686,0.0,25.0,0.0,1.0,0.050000000000000044,1.6654557399451733,1.6512493919581175,0.04735450667794794
immediate_advantage_dqn,811,466,74.87476420402527,80.84087777711451,28.55657035112381,46.31819397211075,1.4637499181553721,15794.650447845459,0.0,21.0,0.0,1.0,0.050000000000000044,1.5752774644643068,1.5614547580480576,0.04607570078223944
immediate_advantage_dqn,811,467,74.79876036196947,79.78563700594009,27.102647364139557,47.69611258804798,1.4180638529360294,15264.70030593872,0.0,23.0,0.0,0.0,0.050000000000000044,2.4600447956472635,2.44745060056448,0.041980705223977566
immediate_advantage_dqn,811,468,73.34527717083692,79.65658182933927,27.337855212390423,46.00742236077785,1.45698073040694,15530.993049621582,0.0,23.0,0.0,4.0,0.050000000000000044,1.8595553077757359,1.8451631348580122,0.047973867040127516
immediate_advantage_dqn,811,469,79.54895585775375,80.16624390989543,28.44063188135624,51.10832354426384,1.4774081502109766,16338.292526245117,0.0,23.0,0.0,0.0,0.050000000000000044,1.344058744609356,1.3346726894378662,0.03128683939576149
immediate_advantage_dqn,811,470,64.56653564721346,79.30252723015845,25.655113480985165,38.91142200231552,1.396082785911858,14372.310886383057,0.0,20.0,0.0,2.0,0.050000000000000044,1.7016332112252712,1.6877422891557217,0.04630302079021931
immediate_advantage_dqn,811,471,72.11078042685986,79.49040847040712,26.141027860343456,45.96975248456001,1.414350158534944,14637.043144226074,0.0,24.0,0.0,1.0,0.050000000000000044,2.3661048114299774,2.3509037867188454,0.05067010992206633
immediate_advantage_dqn,811,472,86.60947408676148,79.52663203068079,30.74026444554329,55.86920982003212,1.520571599714458,16985.169578552246,0.0,25.0,0.0,2.0,0.050000000000000044,2.4096410498023033,2.3964024484157562,0.044128597946837544
immediate_advantage_dqn,811,473,66.90417070686817,78.70756428577008,24.634521573781967,42.269649028778076,1.392020981758833,14297.031387329102,0.0,20.0,0.0,0.0,0.050000000000000044,1.8762546591460705,1.8650899343192577,0.0372157224919647
immediate_advantage_dqn,811,474,79.40552944839001,78.97775097534063,28.825623869895935,50.57990584671497,1.497127559967339,16558.873851776123,0.0,24.0,0.0,2.0,0.050000000000000044,2.017482664436102,2.0057997927069664,0.03894285671412945
immediate_advantage_dqn,811,475,69.07899292707444,78.10508421227337,25.36719809472561,43.71179502606392,1.3967247484251857,14380.774284362793,0.0,21.0,0.0,1.0,0.050000000000000044,2.236487615853548,2.224732220172882,0.039184716530144215
immediate_advantage_dqn,811,476,69.89156372100115,77.2404948398471,26.478987656533718,43.412576392292976,1.4761981246992946,15524.859395980835,0.0,21.0,0.0,1.0,0.050000000000000044,2.7361679524183273,2.7223032638430595,0.046215593814849854
immediate_advantage_dqn,811,477,85.82515462636948,77.31927693381907,31.14358864724636,54.68156591951847,1.5397517150267959,17265.05061340332,0.0,25.0,0.0,1.0,0.050000000000000044,2.1437098383903503,2.1314100101590157,0.04099939751904458
immediate_advantage_dqn,811,478,83.79871627688408,78.02284613445401,30.881568118929863,52.91714817285538,1.502905772998929,17257.78359222412,0.0,24.0,0.0,1.0,0.050000000000000044,2.368630111217499,2.356356106698513,0.04091336624696851
immediate_advantage_dqn,811,479,79.99631393104792,77.46060086123646,29.181451708078384,50.8148623496294,1.537631493061781,17183.26528930664,0.0,24.0,0.0,2.0,0.050000000000000044,2.190377401188016,2.1794604659080505,0.036389851360581815
immediate_advantage_dqn,811,480,80.46033381670713,77.69897070236505,28.416098557412624,52.04423479735851,1.4564732806757092,15817.99185180664,0.0,24.0,0.0,0.0,0.050000000000000044,1.9000084772706032,1.8865979071706533,0.04470188403502107
immediate_advantage_dqn,811,481,79.32053358107805,77.532176226452,30.41893657296896,48.90159711241722,1.5192765509709716,16914.534774780273,0.0,24.0,0.0,0.0,0.050000000000000044,2.262793842703104,2.249270685017109,0.045077182818204165
immediate_advantage_dqn,811,482,66.37941985726357,76.68825369641186,26.54498728364706,39.83443249166012,1.4280550656840205,14937.700340270996,0.0,20.0,0.0,1.0,0.050000000000000044,2.1068172492086887,2.0928610116243362,0.04652087448630482
immediate_advantage_dqn,811,483,78.16989803314209,76.30423674598337,29.759692296385765,48.410205483436584,1.5120180184021592,16807.90294265747,0.0,22.0,0.0,0.0,0.050000000000000044,1.5831532068550587,1.5695065632462502,0.04548876965418458
immediate_advantage_dqn,811,484,83.1283336520195,76.57588442355396,30.529077097773552,52.599257150292395,1.543378971517086,17095.742557525635,0.0,24.0,0.0,1.0,0.050000000000000044,2.0907361041754484,2.07824993878603,0.0416205043438822
immediate_advantage_dqn,811,485,105.82924582064152,77.70213770769537,35.07658025622368,70.75266548991203,1.643782990053296,19765.122982025146,0.0,31.0,0.0,1.0,0.050000000000000044,2.5324639417231083,2.5190258510410786,0.04479362559504807
immediate_advantage_dqn,811,486,104.65552008152008,79.19117550157011,34.162846103310585,70.49267406761646,1.628410818055272,19384.124965667725,0.0,32.0,0.0,2.0,0.050000000000000044,2.2749760523438454,2.258211314678192,0.055882473941892385
immediate_advantage_dqn,811,487,74.86599555015565,79.19453726097943,27.789040073752403,47.07695538699627,1.452695207670331,15444.177333831787,0.0,22.0,0.0,1.0,0.050000000000000044,2.324464850127697,2.3116948157548904,0.04256683331914246
immediate_advantage_dqn,811,488,80.99098812043667,79.57682280845941,29.233012780547142,51.757975190877914,1.4986502416431904,16580.242782592773,0.0,24.0,0.0,1.0,0.050000000000000044,1.7519116885960102,1.7380716931074858,0.04613332077860832
immediate_advantage_dqn,811,489,74.18026577979326,79.30838830456138,27.805398367345333,46.37486766576767,1.4570809286087751,16060.117874145508,0.0,24.0,0.0,2.0,0.050000000000000044,1.521185677498579,1.5091436505317688,0.04014008410740644
immediate_advantage_dqn,811,490,79.02820153534412,80.03147159896791,28.032438188791275,50.99576359987259,1.4795161727815866,16154.287693023682,0.0,25.0,0.0,1.0,0.050000000000000044,1.7054736334830523,1.692922780290246,0.04183616500813514
immediate_advantage_dqn,811,491,82.16354331374168,80.534109743312,28.830471724271774,53.333071663975716,1.5238224817439914,16800.68096923828,0.0,26.0,0.0,1.0,0.050000000000000044,1.6078551802784204,1.5907934196293354,0.056872446555644274
immediate_advantage_dqn,811,492,92.63227027058602,80.83524955250324,31.96899063885212,60.66327967643738,1.5722612598910928,17906.097396850586,0.0,28.0,0.0,2.0,0.050000000000000044,2.2460267767310143,2.233331471681595,0.042317687650211155
immediate_advantage_dqn,811,493,77.29756655544043,81.35491934493184,28.712966926395893,48.584599673748016,1.486328867264092,15877.382587432861,0.0,22.0,0.0,0.0,0.050000000000000044,1.4254044853150845,1.414238404482603,0.03722033777739853
immediate_advantage_dqn,811,494,75.50821686536074,81.16005371578038,29.63172186166048,45.876495361328125,1.5131338452920318,16831.87075805664,0.0,23.0,0.0,0.0,0.050000000000000044,2.218227980658412,2.2061393186450005,0.040295573184266686
immediate_advantage_dqn,811,495,62.81714871674776,80.84696150526406,24.006641693413258,38.81050653159618,1.3258008975535631,13784.806034088135,0.0,21.0,0.0,1.0,0.050000000000000044,1.7924055997282267,1.7796803433448076,0.04241748480126262
immediate_advantage_dqn,811,496,92.3405724927783,81.96941194385292,31.411074727773666,60.92949759364128,1.5680666714906693,17550.699256896973,0.0,26.0,0.0,3.0,0.050000000000000044,1.751441329717636,1.7383527122437954,0.0436286412877962
immediate_advantage_dqn,811,497,77.03733144104481,81.5300207845867,29.083424150943756,47.95390693247318,1.4811677122488618,16255.77518081665,0.0,22.0,0.0,1.0,0.050000000000000044,1.4294680543243885,1.4173984583467245,0.04023194790352136
immediate_advantage_dqn,811,498,87.59863484054804,81.72001671276988,31.134095452725887,56.46453947722912,1.53160032723099,17611.975887298584,0.0,25.0,0.0,2.0,0.050000000000000044,1.7860985863953829,1.7732784859836102,0.04273364529944956
immediate_advantage_dqn,811,499,93.22979611158371,82.38169082179668,31.440584287047386,61.7892119884491,1.5616004094481468,18086.718349456787,0.0,27.0,0.0,0.0,0.050000000000000044,1.5670873280614614,1.554248083382845,0.04279745230451226
immediate_advantage_dqn,811,500,71.06771443784237,81.91205985285343,27.16690155863762,43.90081284940243,1.4269118756055832,14933.75751876831,0.0,23.0,0.0,1.0,0.050000000000000044,2.0442634113132954,2.031884642317891,0.04126262268982828
immediate_advantage_dqn,811,501,76.16841556876898,81.75445395223798,28.11952406913042,48.04889163374901,1.4740316169336438,15625.222274780273,0.0,23.0,0.0,1.0,0.050000000000000044,2.4503043331205845,2.4382027238607407,0.040338698541745543
immediate_advantage_dqn,811,502,76.48656295537948,82.25981110714375,28.89315377175808,47.5934091091156,1.474195919930935,16543.29090499878,0.0,22.0,0.0,2.0,0.050000000000000044,2.1061676666140556,2.0934227891266346,0.042482934426516294
immediate_advantage_dqn,811,503,78.00773472487927,82.25170294173061,28.95148579776287,49.056248196959494,1.495658659376204,16761.32316017151,0.0,22.0,0.0,2.0,0.050000000000000044,2.173392940312624,2.161167673766613,0.040750888641923666
immediate_advantage_dqn,811,504,97.17948946356773,82.95426073230803,32.036998972296715,65.1424905359745,1.5885533606633544,18282.36067199707,0.0,28.0,0.0,0.0,0.050000000000000044,2.1895254030823708,2.1776498332619667,0.03958530374802649
immediate_advantage_dqn,811,505,74.5057917624712,81.38808802939953,26.94164900481701,47.56414287686348,1.4276069989427924,15938.2099609375,0.0,22.0,0.0,1.0,0.050000000000000044,1.397500792518258,1.3857174310833216,0.03927785449195653
immediate_advantage_dqn,811,506,73.58767011016607,79.83469553083182,29.524695329368114,44.06297409534454,1.5058596106246114,16571.161560058594,0.0,21.0,0.0,0.0,0.050000000000000044,2.1646609976887703,2.1526849903166294,0.039920035866089165
immediate_advantage_dqn,811,507,87.62985973060131,80.4728887398541,29.736067786812782,57.893791168928146,1.5270224940031767,17082.021675109863,0.0,26.0,0.0,1.0,0.050000000000000044,2.0639463886618614,2.049741432070732,0.04734974750317633
immediate_advantage_dqn,811,508,72.0693357616663,80.02680612191558,27.61386402696371,44.455471727252004,1.4405981777235866,15440.74095916748,0.0,21.0,0.0,2.0,0.050000000000000044,1.932699240744114,1.92284045368433,0.032862596795894206
immediate_advantage_dqn,811,509,88.63049305379391,80.7493174856156,30.62864752113819,58.00184523463249,1.5627016685903072,17709.787155151367,0.0,27.0,0.0,1.0,0.050000000000000044,2.1371972039341927,2.122613489627838,0.048612341517582536
immediate_advantage_dqn,811,510,60.1900319263339,79.80740900516511,25.45295911282301,34.73707278370857,1.3989734575152397,14604.65474319458,0.0,19.0,0.0,2.0,0.050000000000000044,2.0461080335080624,2.034899242222309,0.037362667731940746
immediate_advantage_dqn,811,511,77.96235795468093,79.59734973721206,28.560560174286366,49.401797571778296,1.4819507542997599,16192.783767700195,0.0,24.0,0.0,1.0,0.050000000000000044,1.9484638683497906,1.9366671033203602,0.03932260465808213
immediate_advantage_dqn,811,512,60.32064630240202,77.98176853880287,24.811332263052464,35.50931350290775,1.3691112296655774,14048.834562301636,0.0,19.0,0.0,1.0,0.050000000000000044,2.1895078234374523,2.175937458872795,0.045234547229483724
immediate_advantage_dqn,811,513,75.81002176702023,77.90739129938187,28.985806807875633,46.8242153018713,1.5024336921051145,16499.980533599854,0.0,21.0,0.0,2.0,0.050000000000000044,2.2291420977562666,2.217084528878331,0.0401918888092041
immediate_advantage_dqn,811,514,93.4929631948471,78.80662861585618,31.15303736925125,62.33992564678192,1.5765235777944326,18101.19501876831,0.0,30.0,0.0,1.0,0.050000000000000044,2.0735007971525192,2.0611445158720016,0.04118765681050718
immediate_advantage_dqn,811,515,96.68395555019379,80.49996895752848,33.26821278780699,63.41574214398861,1.5886346474289894,18627.55376434326,0.0,29.0,0.0,0.0,0.050000000000000044,2.319870190694928,2.3055810667574406,0.047630374785512686
immediate_advantage_dqn,811,516,81.51074151098729,79.95847740843894,28.37098215520382,53.139759907126425,1.4893361032009125,16508.740283966064,0.0,25.0,0.0,3.0,0.050000000000000044,2.0513950511813164,2.0418734084814787,0.0317388562252745
immediate_advantage_dqn,811,517,91.10394504666328,80.66180808871985,31.502374589443207,59.60157012939453,1.5563139347359538,17758.565704345703,0.0,27.0,0.0,0.0,0.050000000000000044,2.018404643982649,2.005479894578457,0.04308249766472727
immediate_advantage_dqn,811,518,85.88624785840511,80.5761887396127,30.936323776841164,54.94992479681969,1.5312725808471441,17176.486297607422,0.0,24.0,0.0,1.0,0.050000000000000044,2.2147264070808887,2.2016114089637995,0.04371662065386772
immediate_advantage_dqn,811,519,80.02485199421645,79.91594153374436,30.160420067608356,49.864432045817374,1.5093590198084712,17355.4702835083,0.0,24.0,0.0,1.0,0.050000000000000044,2.4402975514531136,2.4261063374578953,0.0473040419165045
immediate_advantage_dqn,811,520,72.62934087216854,79.99402285546066,27.49711988121271,45.13222096860409,1.4124857671558857,15159.007307052612,0.0,22.0,0.0,0.0,0.050000000000000044,2.0315628983080387,2.0170778818428516,0.04828340280801058
immediate_advantage_dqn,811,521,87.43494055569172,80.55734910480679,30.96658966690302,56.46835030019283,1.5248027872294188,17247.124408721924,0.0,24.0,0.0,2.0,0.050000000000000044,1.4592568054795265,1.4477508384734392,0.03835320333018899
immediate_advantage_dqn,811,522,88.29915485531092,81.14797869980336,30.838055931031704,57.461098954081535,1.5359423980116844,17166.784099578857,0.0,27.0,0.0,0.0,0.050000000000000044,1.6841260474175215,1.6722743511199951,0.03950573841575533
immediate_advantage_dqn,811,523,87.40702074766159,81.61794300094247,30.227556474506855,57.179463893175125,1.5344804087653756,17093.918769836426,0.0,27.0,0.0,0.0,0.050000000000000044,2.3182363882660866,2.3069282472133636,0.03769375663250685
immediate_advantage_dqn,811,524,81.37859381139279,80.82789821833373,28.670808747410774,52.70778504908085,1.5355589790269732,16731.669368743896,0.0,25.0,0.0,1.0,0.050000000000000044,1.9706741087138653,1.9594580586999655,0.03738682914990932
immediate_advantage_dqn,811,525,96.37868547439575,81.92154290392996,29.435076989233494,66.94360809028149,1.5544142024591565,17251.661170959473,0.0,29.0,0.0,0.0,0.050000000000000044,1.7110147066414356,1.7018038891255856,0.030702731921337545
immediate_advantage_dqn,811,526,67.59421255737543,81.62187002629042,26.639407254755497,40.954805228114125,1.4186217011883855,14907.239532470703,0.0,20.0,0.0,2.0,0.050000000000000044,2.3214580733329058,2.308320790529251,0.04379080841317773
immediate_advantage_dqn,811,527,61.05927377492189,80.29334072850645,26.739362992346287,34.31991094648838,1.4621986839920282,15723.349212646484,0.0,18.0,0.0,3.0,0.050000000000000044,2.0336826518177986,2.024467460811138,0.030717303743585944
immediate_advantage_dqn,811,528,72.69969426095486,80.32485865347087,26.713374570012093,45.986319839954376,1.4281571377068758,15130.549575805664,0.0,21.0,0.0,0.0,0.050000000000000044,1.4581115152686834,1.4456265270709991,0.04161663562990725
immediate_advantage_dqn,811,529,89.9258204638958,80.38962502397597,32.599594213068485,57.32622600495815,1.5978432204574347,18703.945030212402,0.0,26.0,0.0,2.0,0.050000000000000044,1.796837879344821,1.7837198693305254,0.043726670322939754
immediate_advantage_dqn,811,530,73.1626392930746,81.038255392313,26.554574877023697,46.60806414783001,1.4442696031183004,15069.559490203857,0.0,22.0,0.0,2.0,0.050000000000000044,2.097703542560339,2.0879249330610037,0.03259541071020067
immediate_advantage_dqn,811,531,84.51393275856972,81.36583413250744,29.18517691642046,55.32875526845455,1.4635305795818567,16068.959896087646,0.0,25.0,0.0,1.0,0.050000000000000044,1.759318208321929,1.7443822529166937,0.04978644265793264
immediate_advantage_dqn,811,532,73.99220411479473,82.04941202312708,27.400232546031475,46.59197124838829,1.451499561779201,15273.837604522705,0.0,24.0,0.0,0.0,0.050000000000000044,1.4546133801341057,1.4427706319838762,0.03947579732630402
immediate_advantage_dqn,811,533,78.09188827872276,82.1635053487122,28.828291557729244,49.26359669864178,1.4719118727371097,16258.197916030884,0.0,24.0,0.0,0.0,0.050000000000000044,2.0112552419304848,1.9990075677633286,0.04082566290162504
immediate_advantage_dqn,811,534,78.35551226288081,81.4066328021139,27.456920698285103,50.89859181046486,1.4434014651924372,15190.706771850586,0.0,24.0,0.0,2.0,0.050000000000000044,2.2285116463899612,2.2164056338369846,0.040353370597586036
immediate_advantage_dqn,811,535,90.31092158257961,81.08798110373318,30.533864356577396,59.77705671191215,1.5211978061124682,17294.993297576904,0.0,26.0,0.0,3.0,0.050000000000000044,1.8822509348392487,1.8706223294138908,0.03876202367246151
immediate_advantage_dqn,811,536,72.08370169997215,80.61662911318243,26.767944522202015,45.315757006406784,1.4192669121548533,15378.101295471191,0.0,22.0,0.0,0.0,0.050000000000000044,1.7096427902579308,1.6967909056693316,0.04283958929590881
immediate_advantage_dqn,811,537,74.75094746351242,79.79897923402488,28.16856812685728,46.582379552721974,1.4704074962064624,16028.864543914795,0.0,22.0,0.0,4.0,0.050000000000000044,1.9662369638681412,1.9564915224909782,0.03248484351206571
immediate_advantage_dqn,811,538,70.34420821964741,79.021877252087,28.03221970796585,42.31198867559433,1.4433318190276623,15269.389770507812,0.0,21.0,0.0,1.0,0.050000000000000044,1.8831790052354336,1.8704570420086384,0.042406482389196754
immediate_advantage_dqn,811,539,89.78134053945541,79.50970167934894,32.05553714931011,57.725803419947624,1.5567334648221731,17822.43684387207,0.0,25.0,0.0,0.0,0.050000000000000044,1.760777996852994,1.7475216779857874,0.04418771038763225
immediate_advantage_dqn,811,540,69.99372839182615,79.37792105533183,24.99372061342001,45.000007688999176,1.4026105720549822,14579.02389907837,0.0,21.0,0.0,0.0,0.050000000000000044,2.1774621475487947,2.167038209736347,0.03474654885940254
immediate_advantage_dqn,811,541,75.8762081488967,78.79998443499207,28.18441989272833,47.69178807735443,1.474566929973662,16119.716856002808,0.0,25.0,0.0,1.0,0.050000000000000044,1.8259236626327038,1.814819734543562,0.03701309533789754
immediate_advantage_dqn,811,542,62.75235065370798,77.52264422491193,25.570615775883198,37.18173478841781,1.3985941149294376,14426.163120269775,0.0,18.0,0.0,2.0,0.050000000000000044,1.9953252784907818,1.9828319195657969,0.04164453106932342
immediate_advantage_dqn,811,543,95.28427647203208,77.91650701113045,31.001566529273987,64.28270981609822,1.574406687170267,18079.62273788452,0.0,30.0,0.0,2.0,0.050000000000000044,1.910175645723939,1.8977241925895214,0.04150485503487289
immediate_advantage_dqn,811,544,74.16806972026825,77.55598080657423,28.366087928414345,45.80198208987713,1.476097988896072,16310.220323562622,0.0,23.0,0.0,0.0,0.050000000000000044,2.17582225240767,2.1652766913175583,0.035151897463947535
immediate_advantage_dqn,811,545,73.75984048247338,76.42503855697811,27.056914910674095,46.70292551219463,1.4360746061429381,15075.08769607544,0.0,24.0,0.0,4.0,0.050000000000000044,1.715650249272585,1.704585226252675,0.03688337421044707
immediate_advantage_dqn,811,546,68.5153796762228,76.47109691292049,23.779203712940216,44.736175739765166,1.365048136562109,13895.709285736084,0.0,22.0,0.0,1.0,0.050000000000000044,2.1053246408700943,2.0958330631256104,0.031638665474019945
immediate_advantage_dqn,811,547,76.3967521429062,77.2379708313197,28.606998063623905,47.78975402712822,1.5113077154383063,16494.836917877197,0.0,24.0,0.0,4.0,0.050000000000000044,1.4424708355218172,1.428344488143921,0.047087856102734804
immediate_advantage_dqn,811,548,80.75618863850832,77.64079555019737,27.63806811720133,53.11812050640583,1.4607656616717577,15996.120788574219,0.0,24.0,0.0,0.0,0.050000000000000044,2.256929889321327,2.2446578703820705,0.04090669681318104
immediate_advantage_dqn,811,549,83.76124650239944,77.33256685212254,30.78976234793663,52.97148422896862,1.5197917725890875,17338.092514038086,0.0,23.0,0.0,1.0,0.050000000000000044,1.900865025818348,1.887331709265709,0.04511105199344456
immediate_advantage_dqn,811,550,75.98063767254352,77.47346677109599,27.16815932840109,48.81247842609882,1.4353621900081635,15131.444255828857,0.0,23.0,0.0,3.0,0.050000000000000044,1.5958706196397543,1.5840277262032032,0.039476294186897576
