variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,222,75.84839149564505,87.3427642659843,28.779876731336117,47.06851442158222,1.4815196488052607,16084.317123413086,0.0,23.0,0.0,0.0,0.050000000000000044,1.5051308311522007,1.4942472577095032,0.03627859917469323
immediate_advantage_dqn,815,223,72.13154880702496,86.70206802725792,28.322337970137596,43.80921085178852,1.4635966159403324,15299.199821472168,0.0,22.0,0.0,0.0,0.050000000000000044,1.3979844562709332,1.3850906006991863,0.04297954333014786
immediate_advantage_dqn,815,224,91.33597918003798,86.56374408699573,31.363324642181396,59.97265421748161,1.5583854774013162,17444.363357543945,0.0,27.0,0.0,1.0,0.050000000000000044,1.2922047469764948,1.2818169295787811,0.034626082982867956
immediate_advantage_dqn,815,225,84.43037787079811,86.69682270303369,29.674603201448917,54.75577433407307,1.524061189033091,16828.440700531006,0.0,26.0,0.0,1.0,0.050000000000000044,1.6277683898806572,1.6169213950634003,0.036156645976006985
immediate_advantage_dqn,815,226,81.33591833859683,86.64366486601531,29.048879377543926,52.28703894615173,1.4799951510503888,16303.887533187866,0.0,25.0,0.0,2.0,0.050000000000000044,1.5402455534785986,1.5283622778952122,0.03961099695879966
immediate_advantage_dqn,815,227,82.21394749730825,86.79964843511583,28.09209731966257,54.12184965610504,1.4835872864350677,15891.072750091553,0.0,24.0,0.0,0.0,0.050000000000000044,1.5194474458694458,1.5085387900471687,0.03636218258179724
immediate_advantage_dqn,815,228,89.85514546334744,86.8869102795422,29.992503806948662,59.86264141798019,1.520479816943407,16581.371406555176,0.0,28.0,0.0,1.0,0.050000000000000044,1.5760352052748203,1.5643628165125847,0.03890792711172253
immediate_advantage_dqn,815,229,96.56415289044381,86.88282353214922,31.364036336541176,65.20011636018754,1.5735409278422594,17504.86039352417,0.0,30.0,0.0,1.0,0.050000000000000044,1.4086299501359463,1.3985275123268366,0.03367474244441837
immediate_advantage_dqn,815,230,94.77630738914013,86.99835964106025,31.311104096472263,63.46520318090916,1.5754719329997897,17792.79037475586,0.0,28.0,0.0,0.0,0.050000000000000044,1.553352925926447,1.5419156905263662,0.03812411718536168
immediate_advantage_dqn,815,231,86.65748023986816,86.9165565273911,31.457674652338028,55.1998056024313,1.5633505173027515,17579.387809753418,0.0,26.0,0.0,1.0,0.050000000000000044,1.3694187235087156,1.3577321283519268,0.03895528079010546
immediate_advantage_dqn,815,232,84.96657147407532,86.63548432655634,29.71806238591671,55.24850935637951,1.5285530928522348,16723.989101409912,0.0,26.0,0.0,1.0,0.050000000000000044,1.5042709708213806,1.4947929792106152,0.03159334172960371
immediate_advantage_dqn,815,233,94.77362869977951,87.3850955952704,32.23890492320061,62.534723567962644,1.6121606659144163,18339.06365966797,0.0,27.0,0.0,2.0,0.050000000000000044,1.299974236637354,1.2898140642791986,0.03386722947470844
immediate_advantage_dqn,815,234,92.17011681199074,87.35405453637242,32.17969389259815,59.990423023700714,1.6298237815499306,18946.465377807617,0.0,26.0,0.0,2.0,0.050000000000000044,1.831471111625433,1.8232362363487482,0.027449630084447563
immediate_advantage_dqn,815,235,86.89640812575817,87.20194065950811,30.323239028453827,56.573168739676476,1.552979671396315,16992.513427734375,0.0,25.0,0.0,1.0,0.050000000000000044,1.6964255385100842,1.6858064532279968,0.035396901541389525
immediate_advantage_dqn,815,236,91.22351938635111,87.80452649191022,31.835443638265133,59.38807607591152,1.5461028330028057,17667.127948760986,0.0,28.0,0.0,1.0,0.050000000000000044,1.5853831097483635,1.5722814090549946,0.04367229249328375
immediate_advantage_dqn,815,237,73.35299055278301,86.82093557350338,29.15465946495533,44.19833180308342,1.5108791375532746,16490.457931518555,0.0,23.0,0.0,0.0,0.050000000000000044,1.6493683457374573,1.6371371857821941,0.040770646068267524
immediate_advantage_dqn,815,238,75.57629063725471,86.17146134227514,29.734865561127663,45.84142531454563,1.5042507061734796,16312.414546966553,0.0,23.0,0.0,0.0,0.050000000000000044,1.372138686478138,1.3586884066462517,0.04483425186481327
immediate_advantage_dqn,815,239,83.18110677599907,86.1777906678617,29.31086663901806,53.87023963034153,1.4886469934135675,16077.991172790527,0.0,26.0,0.0,0.0,0.050000000000000044,1.4272547960281372,1.4180219192057848,0.030776276835240424
immediate_advantage_dqn,815,240,65.2967226460576,84.8621007592976,25.40036704391241,39.89635558724403,1.406117488630116,13987.15975189209,0.0,20.0,0.0,2.0,0.050000000000000044,1.8756184168159962,1.8654849380254745,0.03377826127689332
immediate_advantage_dqn,815,241,90.16504561156034,84.63758249469102,31.509847961366177,58.65519814193249,1.5594321927055717,17601.796520233154,0.0,27.0,0.0,0.0,0.050000000000000044,1.5030450988560915,1.4915946386754513,0.03816813952289522
immediate_advantage_dqn,815,242,84.70663157999516,85.08049449890852,30.000977039337158,54.7056548088789,1.5086675733327866,16427.250190734863,0.0,25.0,0.0,1.0,0.050000000000000044,1.6558308452367783,1.6379224509000778,0.05969469668343663
immediate_advantage_dqn,815,243,71.76325666308404,85.06207989171148,26.987963512539864,44.7752930611372,1.4510279716923833,15059.429458618164,0.0,22.0,0.0,2.0,0.050000000000000044,1.6408272758126259,1.6324028372764587,0.028081430355086923
immediate_advantage_dqn,815,244,95.14842213839293,85.25270203962923,32.05258073657751,63.09584095478058,1.5977459959685802,18337.370147705078,0.0,27.0,0.0,1.0,0.050000000000000044,1.336330784484744,1.3256161790341139,0.03571536939125508
immediate_advantage_dqn,815,245,93.04206095635891,85.68328619390726,31.252266123890877,61.78979516029358,1.535336721688509,17209.177124023438,0.0,28.0,0.0,0.0,0.050000000000000044,1.550735818222165,1.5376302395015955,0.04368523822631687
immediate_advantage_dqn,815,246,93.26639316231012,86.27980993509294,32.73933730274439,60.527056097984314,1.619936365634203,18740.06982421875,0.0,27.0,0.0,0.0,0.050000000000000044,1.1395701244473457,1.1279557906091213,0.03871438349597156
immediate_advantage_dqn,815,247,85.0599192172289,86.42210852108897,29.68642947077751,55.37348992526531,1.527746700681746,16679.84030532837,0.0,25.0,0.0,1.0,0.050000000000000044,1.3146372139453888,1.3038786053657532,0.035862050484865904
immediate_advantage_dqn,815,248,98.62494877129794,86.8605986864865,32.36222828179598,66.26272042989731,1.5958807412534952,18131.96722793579,0.0,28.0,0.0,3.0,0.050000000000000044,1.3817384950816631,1.3704624772071838,0.03758672997355461
immediate_advantage_dqn,815,249,82.5782295241952,86.16130251817405,28.50329389423132,54.07493583858013,1.5090497760102153,16144.532859802246,0.0,25.0,0.0,1.0,0.050000000000000044,1.2832662388682365,1.2738653533160686,0.03133626631461084
immediate_advantage_dqn,815,250,73.09471655786038,85.07722297661009,27.583891555666924,45.510824868083,1.4604811137542129,15672.802146911621,0.0,20.0,0.0,2.0,0.050000000000000044,1.6253188326954842,1.614517256617546,0.03600524365901947
immediate_advantage_dqn,815,251,86.75594125241041,85.08214602723719,28.50849051773548,58.24745077192783,1.5149967167526484,16004.027416229248,0.0,28.0,0.0,2.0,0.050000000000000044,1.4628955032676458,1.4532116856426,0.03227941005025059
immediate_advantage_dqn,815,252,92.47299554497003,85.45746723078192,31.673966340720654,60.79902924895286,1.5748590789735317,17786.061058044434,0.0,26.0,0.0,2.0,0.050000000000000044,1.771551450714469,1.758686639368534,0.042882702546194196
immediate_advantage_dqn,815,253,92.48602528870106,85.34308706022799,31.505933098495007,60.980091750621796,1.5754260383546352,17875.49689102173,0.0,28.0,0.0,0.0,0.050000000000000044,1.438054259866476,1.4276117291301489,0.03480844385921955
immediate_advantage_dqn,815,254,73.34419120848179,84.40179078005255,27.404530704021454,45.93966083228588,1.4565281253308058,15634.408123016357,0.0,22.0,0.0,1.0,0.050000000000000044,1.9062997698783875,1.89340091496706,0.04299623391125351
immediate_advantage_dqn,815,255,89.9022628068924,84.55208351410926,31.547497630119324,58.35476489365101,1.5532388081774116,17485.49154663086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8313304856419563,1.8167979046702385,0.04844190028961748
immediate_advantage_dqn,815,256,83.5175712108612,84.16678610533477,28.955539777874947,54.5620314180851,1.5023085214197636,16116.412700653076,0.0,25.0,0.0,0.0,0.050000000000000044,1.6295022759586573,1.6149061881005764,0.04865358304232359
immediate_advantage_dqn,815,257,91.18685485422611,85.05847932040692,31.211385428905487,59.975469306111336,1.5528931263834238,17340.74435043335,0.0,27.0,0.0,0.0,0.050000000000000044,1.8777134250849485,1.8662983514368534,0.038050219998694956
immediate_advantage_dqn,815,258,65.87206583619118,84.57326808035376,24.773057609796524,41.09900844991207,1.3726224731653929,13722.935981750488,0.0,20.0,0.0,1.0,0.050000000000000044,1.5067296493798494,1.496647471562028,0.03360721957869828
immediate_advantage_dqn,815,259,60.98978727608919,83.46370210535824,24.392413593828678,36.59737381637096,1.3645558347925544,13510.674892425537,0.0,19.0,0.0,2.0,0.050000000000000044,1.2151236198842525,1.2032522708177567,0.039571160450577736
immediate_advantage_dqn,815,260,94.27293798327446,84.91251287221908,31.686683148145676,62.58625504374504,1.5701046856120229,17540.04346847534,0.0,29.0,0.0,0.0,0.050000000000000044,1.360858291387558,1.3461358100175858,0.04907492466736585
immediate_advantage_dqn,815,261,99.26108569651842,85.36731487646699,34.38995110243559,64.87113434076309,1.6152506163343787,19265.942678451538,0.0,29.0,0.0,0.0,0.050000000000000044,1.7918981369584799,1.7794816736131907,0.04138823214452714
immediate_advantage_dqn,815,262,87.96506014764309,85.53023630484938,30.67060148715973,57.29445895850658,1.531821341253817,16855.0145072937,0.0,26.0,0.0,2.0,0.050000000000000044,1.4488877020776272,1.4380516409873962,0.036120213684625924
immediate_advantage_dqn,815,263,84.1296632066369,86.14855663202702,31.135796315968037,52.993866533041,1.5502660367637873,17638.73447036743,0.0,25.0,0.0,1.0,0.050000000000000044,1.6304190512746572,1.6201043725013733,0.03438222361728549
immediate_advantage_dqn,815,264,96.41504481434822,86.2118877658248,32.02560329437256,64.38944092392921,1.600207013078034,18070.984378814697,0.0,29.0,0.0,1.0,0.050000000000000044,1.6534349117428064,1.6404887475073338,0.04315395653247833
immediate_advantage_dqn,815,265,73.19651183634997,85.21961030982435,27.12839526683092,46.06811692714691,1.4750608569011092,15351.874265670776,0.0,24.0,0.0,2.0,0.050000000000000044,1.477784300222993,1.4691359475255013,0.02882781031075865
immediate_advantage_dqn,815,266,84.00245588570833,84.75641344599427,28.662031032145023,55.340424853563306,1.498659367673099,15938.425304412842,0.0,25.0,0.0,2.0,0.050000000000000044,1.4069770351052284,1.395838113501668,0.03712970158085227
immediate_advantage_dqn,815,267,79.41216769218445,84.47402586974205,28.848717004060745,50.563450494408606,1.4910408928990364,16164.042152404785,0.0,25.0,0.0,1.0,0.050000000000000044,1.6153496727347374,1.607423685491085,0.026419926551170647
immediate_advantage_dqn,815,268,88.33345173299313,83.95945101782681,29.368072532117367,58.96537904441357,1.5336016537621617,16520.695343017578,0.0,27.0,0.0,1.0,0.050000000000000044,1.61395800486207,1.6042852364480495,0.032242590095847845
immediate_advantage_dqn,815,269,69.9864231735468,83.32986070029439,27.2766330614686,42.70979050695896,1.4309260174632072,15172.99603843689,0.0,22.0,0.0,1.0,0.050000000000000044,1.3631198592483997,1.3521189577877522,0.03666968666948378
immediate_advantage_dqn,815,270,77.28417669385672,83.53933370709422,27.656810000538826,49.62736647725105,1.4614369943737984,15413.052404403687,0.0,23.0,0.0,2.0,0.050000000000000044,1.829170884564519,1.8164655361324549,0.04235114646144211
immediate_advantage_dqn,815,271,76.07227399349213,83.00515034414829,27.869588613510132,48.20268612504005,1.4634579010307789,15713.223110198975,0.0,25.0,0.0,1.0,0.050000000000000044,1.36826790869236,1.351398691534996,0.056230760645121336
immediate_advantage_dqn,815,272,95.01583703160286,83.13229241847992,31.751581944525242,63.26425464749336,1.5479092495515943,17277.05143737793,0.0,27.0,0.0,3.0,0.050000000000000044,1.5109032168984413,1.5007125232368708,0.03396894922479987
immediate_advantage_dqn,815,273,84.93364585340024,82.75467344671489,29.907588310539722,55.02605760991573,1.543458517640829,17055.345085144043,0.0,26.0,0.0,3.0,0.050000000000000044,1.5497519075870514,1.53648560680449,0.04422107734717429
immediate_advantage_dqn,815,274,85.48794341385364,83.36186105698349,29.340589940547943,56.14735283255577,1.5297588147222996,17290.998741149902,0.0,26.0,0.0,3.0,0.050000000000000044,1.4482684154063463,1.4401794783771038,0.026963133946992457
immediate_advantage_dqn,815,275,82.69643085449934,83.00156945936382,30.49518931657076,52.201241225004196,1.5304941246286035,17124.818689346313,0.0,25.0,0.0,0.0,0.050000000000000044,1.9631978571414948,1.949264034628868,0.04644610919058323
immediate_advantage_dqn,815,276,77.63857779800892,82.7076197887212,30.293196707963943,47.34538094103336,1.5191063806414604,16964.431941986084,0.0,22.0,0.0,2.0,0.050000000000000044,1.663501976057887,1.6509354636073112,0.041888350155204535
immediate_advantage_dqn,815,277,83.87389383465052,82.34197173774243,29.722876735031605,54.15101742744446,1.524822230450809,16510.77024269104,0.0,26.0,0.0,0.0,0.050000000000000044,1.385974332690239,1.3762310445308685,0.0324776308843866
immediate_advantage_dqn,815,278,78.15455440878868,82.9560961663723,28.685072287917137,49.469482240080836,1.4604457104578614,15409.034635543823,0.0,24.0,0.0,3.0,0.050000000000000044,2.00559863448143,1.991139717400074,0.04819647129625082
immediate_advantage_dqn,815,279,98.38761866986752,84.82598773606122,32.40560668706894,65.98201184868813,1.586398339830339,18126.456645965576,0.0,29.0,0.0,1.0,0.050000000000000044,1.554546132683754,1.5420015677809715,0.04181524785235524
immediate_advantage_dqn,815,280,82.63714156746865,84.24419791527093,30.455097809433937,52.182043191790584,1.5075975079089403,17189.4093170166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2396250367164612,1.2262369841337204,0.04462679917924106
immediate_advantage_dqn,815,281,91.64052790403366,83.8631700256467,30.36900044232607,61.27152793109417,1.5456569707021117,17278.2677154541,0.0,29.0,0.0,0.0,0.050000000000000044,1.7485689725726843,1.7363406717777252,0.04076096904464066
immediate_advantage_dqn,815,282,82.07984097003937,83.56890906676651,28.260179668664932,53.819661390781405,1.4765967158600688,15849.970649719238,0.0,24.0,0.0,4.0,0.050000000000000044,1.7037888132035732,1.692059824243188,0.03909666440449655
immediate_advantage_dqn,815,283,83.50172165036201,83.53751198895277,29.005725532770157,54.4959956407547,1.487822562456131,15865.129140853882,0.0,25.0,0.0,1.0,0.050000000000000044,1.3987108804285526,1.3870533369481564,0.03885848354548216
immediate_advantage_dqn,815,284,85.57264443486929,82.99539196997881,30.084003262221813,55.48864138126373,1.5303915413096547,17089.904525756836,0.0,27.0,0.0,1.0,0.050000000000000044,1.6730996370315552,1.660703992471099,0.04131882172077894
immediate_advantage_dqn,815,285,65.5099778264761,82.61106526948512,26.16518884897232,39.34478924572468,1.3889855165034533,14261.875003814697,0.0,20.0,0.0,1.0,0.050000000000000044,1.3540464136749506,1.3397792298346758,0.047557282727211714
immediate_advantage_dqn,815,286,91.22959925234318,82.97242243781686,31.50007028877735,59.72952872514725,1.5726276561617851,18552.598766326904,0.0,27.0,0.0,2.0,0.050000000000000044,1.4942805916070938,1.4838020857423544,0.0349283559480682
immediate_advantage_dqn,815,287,116.39625816941262,84.82162696167828,37.718286633491516,78.67797156572342,1.7115599643439054,21171.255661010742,0.0,34.0,0.0,2.0,0.050000000000000044,1.630442889407277,1.6186787970364094,0.03921365621499717
immediate_advantage_dqn,815,288,80.64469435065985,84.43718909256161,28.760286070406437,51.88440799713135,1.482730669900775,16294.140037536621,0.0,25.0,0.0,0.0,0.050000000000000044,1.5791150331497192,1.5667755492031574,0.041131582809612155
immediate_advantage_dqn,815,289,80.92449416518211,84.98409264214337,28.541616208851337,52.38287814259529,1.460218135267496,15593.748142242432,0.0,25.0,0.0,3.0,0.050000000000000044,2.5339848548173904,2.524503543972969,0.03160440328065306
immediate_advantage_dqn,815,290,101.955426171422,86.21765511602163,32.40976571291685,69.54566067457199,1.5932537289336324,18123.98561477661,0.0,29.0,0.0,1.0,0.050000000000000044,1.4634101875126362,1.4499931577593088,0.04472339269705117
immediate_advantage_dqn,815,291,78.1948012933135,86.32378148101269,29.53786239027977,48.65693934261799,1.523458561860025,16599.753284454346,0.0,24.0,0.0,1.0,0.050000000000000044,1.8699815403670073,1.8589279428124428,0.03684539848472923
immediate_advantage_dqn,815,292,70.17916703373194,85.08194798111916,27.150886967778206,43.02827967107296,1.428978300653398,14946.840078353882,0.0,22.0,0.0,2.0,0.050000000000000044,1.568864468485117,1.5565106011927128,0.04117951006628573
immediate_advantage_dqn,815,293,93.37947802245617,85.50423958957195,31.221267208456993,62.15821100771427,1.5734397862106562,17525.56453704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.7309132143855095,1.7172218319028616,0.045637948671355844
immediate_advantage_dqn,815,294,78.35853915810586,85.14776937678457,27.63096147030592,50.72757733762264,1.4617935782298446,15377.133415222168,0.0,24.0,0.0,1.0,0.050000000000000044,1.9397542234510183,1.928532874211669,0.037404431379400194
immediate_advantage_dqn,815,295,90.3560730740428,85.53075148776175,32.02185904234648,58.33421412110329,1.5522895893082023,17643.01114463806,0.0,26.0,0.0,0.0,0.050000000000000044,1.6032541915774345,1.5877916514873505,0.051541829481720924
immediate_advantage_dqn,815,296,73.23022679239511,85.31033393748105,27.919354803860188,45.31087222695351,1.4670952707529068,15505.70912361145,0.0,22.0,0.0,0.0,0.050000000000000044,1.5101671908050776,1.4988701436668634,0.03765684529207647
immediate_advantage_dqn,815,297,77.29795132577419,84.98153681203723,27.02265904098749,50.275292441248894,1.4707225458696485,15403.599369049072,0.0,23.0,0.0,0.0,0.050000000000000044,1.462263323366642,1.452549770474434,0.032378499512560666
immediate_advantage_dqn,815,298,85.22786377370358,85.33520228028297,31.98715278506279,53.24071051180363,1.551187071017921,17811.821838378906,0.0,23.0,0.0,1.0,0.050000000000000044,1.2743514478206635,1.262271162122488,0.04026761511340737
immediate_advantage_dqn,815,299,89.6182112544775,84.89673190951348,29.65856808423996,59.95964366197586,1.5065892273560166,16609.83320236206,0.0,27.0,0.0,1.0,0.050000000000000044,1.4974386505782604,1.4855413287878036,0.039657738991081715
immediate_advantage_dqn,815,300,72.64620269089937,84.397184965685,27.55600766092539,45.0901949852705,1.4655205747112632,15681.311874389648,0.0,21.0,0.0,2.0,0.050000000000000044,1.9207375347614288,1.9115677699446678,0.030565917259082198
immediate_advantage_dqn,815,301,66.39366952329874,83.13484204664826,26.12110587209463,40.27256420254707,1.4076423943042755,14399.692239761353,0.0,20.0,0.0,1.0,0.050000000000000044,1.706525756046176,1.6940430290997028,0.041609098319895566
immediate_advantage_dqn,815,302,71.82787883281708,82.62224393978715,27.90497923642397,43.922899425029755,1.4666721234098077,15486.2785987854,0.0,21.0,0.0,0.0,0.050000000000000044,1.5147574190050364,1.5014357399195433,0.04440559586510062
immediate_advantage_dqn,815,303,78.78316160291433,82.38631593741476,28.50603425502777,50.27712766826153,1.4905852219089866,16075.468963623047,0.0,26.0,0.0,0.0,0.050000000000000044,1.462286539375782,1.4521844033151865,0.03367383813019842
immediate_advantage_dqn,815,304,65.75143975019455,81.39525570318104,26.387411922216415,39.3640276491642,1.4132116995751858,14685.309818267822,0.0,20.0,0.0,1.0,0.050000000000000044,1.5744110830128193,1.5599689316004515,0.04814048542175442
immediate_advantage_dqn,815,305,72.29320611804724,81.73441711775959,28.733469121158123,43.55973696708679,1.4695201609283686,16171.16293334961,0.0,21.0,0.0,1.0,0.050000000000000044,1.9099436551332474,1.9002785980701447,0.032216815976426005
immediate_advantage_dqn,815,306,88.98706015497446,81.62229016289115,32.21034570783377,56.77671446204185,1.5728016374632716,18164.4294090271,0.0,26.0,0.0,3.0,0.050000000000000044,1.444757990539074,1.432130727916956,0.042090918170288205
immediate_advantage_dqn,815,307,92.74190550446511,80.43957252964377,33.35499309003353,59.38691216111183,1.6554944720119238,19282.5968170166,0.0,27.0,0.0,2.0,0.050000000000000044,1.7548490054905415,1.7425303347408772,0.04106217762455344
immediate_advantage_dqn,815,308,94.56987313181162,81.13583146870135,32.2903066650033,62.27956664562225,1.5820986572653055,18230.600303649902,0.0,27.0,0.0,0.0,0.050000000000000044,1.9524614475667477,1.9405107963830233,0.03983552847057581
immediate_advantage_dqn,815,309,63.92137870192528,80.28567569553852,25.526584275066853,38.394795045256615,1.3961969204246998,14417.125511169434,0.0,20.0,0.0,0.0,0.050000000000000044,2.195719853043556,2.1836860850453377,0.04011257900856435
immediate_advantage_dqn,815,310,91.44881310462952,79.7603450421989,31.32044266164303,60.128370159864424,1.5802983129397035,17760.84903526306,0.0,29.0,0.0,1.0,0.050000000000000044,1.824105590581894,1.8139170445501804,0.03396185045130551
immediate_advantage_dqn,815,311,86.48272117227316,80.17474103614688,30.35332529246807,56.129396200180054,1.5253786239773035,17282.411445617676,0.0,26.0,0.0,0.0,0.050000000000000044,1.4635277278721333,1.451940255239606,0.03862484300043434
immediate_advantage_dqn,815,312,90.98761234581471,81.21516330175102,30.57223927229643,60.415372842550276,1.5262302812188864,17082.524906158447,0.0,28.0,0.0,1.0,0.050000000000000044,1.6669202409684658,1.6535126566886902,0.04469190223608166
immediate_advantage_dqn,815,313,83.09521588683128,80.70095019496978,29.883918538689613,53.21129722893238,1.5151759600266814,16442.85410308838,0.0,25.0,0.0,0.0,0.050000000000000044,1.2442092560231686,1.2313032485544682,0.04302002233453095
immediate_advantage_dqn,815,314,98.65802352130413,81.71592441312968,31.861612737178802,66.79641050100327,1.5675825262442231,18236.88102722168,0.0,29.0,0.0,2.0,0.050000000000000044,1.6687447484582663,1.6552064456045628,0.04512767819687724
immediate_advantage_dqn,815,315,58.89934681355953,80.14308810010553,24.149608090519905,34.74973867833614,1.390069993212819,14191.700107574463,0.0,18.0,0.0,0.0,0.050000000000000044,1.5876272451132536,1.5742993410676718,0.044426408829167485
immediate_advantage_dqn,815,316,74.85559361428022,80.22435644119977,29.32078816741705,45.534805074334145,1.513180767185986,16561.636875152588,0.0,21.0,0.0,1.0,0.050000000000000044,1.4591103792190552,1.4449199438095093,0.04730151640251279
immediate_advantage_dqn,815,317,91.73257438242436,80.94608759403229,31.294159531593323,60.43841508924961,1.5700440322980285,17845.543701171875,0.0,27.0,0.0,1.0,0.050000000000000044,1.9259199425578117,1.9138672538101673,0.04017559578642249
immediate_advantage_dqn,815,318,86.70570116490126,81.01997946359218,30.985667154192924,55.72003315389156,1.5268105985596776,17378.37162399292,0.0,25.0,0.0,2.0,0.050000000000000044,1.6888460703194141,1.6751152127981186,0.045769572956487536
immediate_advantage_dqn,815,319,83.98677374571562,80.73840758815409,30.748817943036556,53.23795504271984,1.529044020920992,17363.849086761475,0.0,24.0,0.0,1.0,0.050000000000000044,1.5030023604631424,1.4910293407738209,0.03991002682596445
immediate_advantage_dqn,815,320,81.54088994264603,81.18314195074143,30.26022358238697,51.28066607713699,1.5240938067436218,16921.7940826416,0.0,25.0,0.0,1.0,0.050000000000000044,1.7603221870958805,1.7444779761135578,0.05281403264962137
immediate_advantage_dqn,815,321,79.59545061290264,81.84323100522161,29.53104992210865,50.06440085470676,1.5019258446991444,16524.577768325806,0.0,24.0,0.0,3.0,0.050000000000000044,1.744471862912178,1.7337389290332794,0.035776464035734534
immediate_advantage_dqn,815,322,77.09343691170216,82.10650890916587,28.72222677618265,48.37121030688286,1.5082790069282055,16363.06865310669,0.0,24.0,0.0,0.0,0.050000000000000044,1.6829963512718678,1.6715044863522053,0.038306152215227485
immediate_advantage_dqn,815,323,88.42616407573223,82.58865903280676,30.386974647641182,58.039188861846924,1.5240808259695768,17093.76418685913,0.0,25.0,0.0,0.0,0.050000000000000044,1.449001993983984,1.4365592952817678,0.04147566924802959
immediate_advantage_dqn,815,324,104.9771997332573,84.54994703195989,34.56950160861015,70.40769803524017,1.6579934610053897,19778.40955734253,0.0,30.0,0.0,2.0,0.050000000000000044,1.7650709226727486,1.7519400902092457,0.0437695044092834
immediate_advantage_dqn,815,325,88.31908140480519,85.35124079629779,30.98905197530985,57.330029943585394,1.5567473350092769,17410.632373809814,0.0,25.0,0.0,2.0,0.050000000000000044,1.8180434107780457,1.8076587915420532,0.03461540467105806
immediate_advantage_dqn,815,326,68.75077089816332,84.33942633345724,25.601340927183628,43.14942900240421,1.4041478270664811,14377.850078582764,0.0,20.0,0.0,1.0,0.050000000000000044,1.8212922997772694,1.8086603712290525,0.04210643679834902
immediate_advantage_dqn,815,327,91.67725965380669,84.28619404092433,30.842527113854885,60.83473289012909,1.5598186235874891,17598.88862991333,0.0,27.0,0.0,1.0,0.050000000000000044,2.0762444585561752,2.0643529444932938,0.03963830089196563
immediate_advantage_dqn,815,328,104.55193926393986,84.78529734753073,34.610638573765755,69.94130143523216,1.6303501361981034,19374.65309524536,0.0,30.0,0.0,3.0,0.050000000000000044,1.5802274029701948,1.566495142877102,0.04577419999986887
immediate_advantage_dqn,815,329,74.2778657823801,85.30312170155347,28.52804795652628,45.74981777369976,1.4956966983154416,16201.813453674316,0.0,22.0,0.0,0.0,0.050000000000000044,1.8467984553426504,1.836271956562996,0.035088315373286605
immediate_advantage_dqn,815,330,98.79920279979706,85.67064118631184,32.72305531054735,66.07614743709564,1.5789713589474559,18712.65631866455,0.0,28.0,0.0,1.0,0.050000000000000044,1.8443827033042908,1.8304480407387018,0.0464488867437467
immediate_advantage_dqn,815,331,68.46403048485517,84.76970665194094,26.95958499610424,41.50444563031196,1.4420379446819425,15221.032543182373,0.0,20.0,0.0,2.0,0.050000000000000044,1.730083966627717,1.7189311683177948,0.0371759794652462
immediate_advantage_dqn,815,332,71.35038159787655,83.78784511454403,28.06672854721546,43.28365336358547,1.479339249432087,16085.690155029297,0.0,23.0,0.0,1.0,0.050000000000000044,1.664654202759266,1.6542018838226795,0.03484101849608123
immediate_advantage_dqn,815,333,78.10970436781645,83.5385695385933,29.23368724435568,48.87601691484451,1.49651865568012,16462.9913520813,0.0,24.0,0.0,0.0,0.050000000000000044,1.5243397317826748,1.5113787837326527,0.04320314968936145
immediate_advantage_dqn,815,334,88.98116284757853,83.05472650490702,30.045903235673904,58.93525950014591,1.5414643362164497,16907.72438812256,0.0,27.0,0.0,1.0,0.050000000000000044,1.6495927032083273,1.6371482461690903,0.04148151259869337
immediate_advantage_dqn,815,335,81.75234445929527,84.1973763871938,29.11036140471697,52.641983315348625,1.518234258517623,16797.350482940674,0.0,25.0,0.0,1.0,0.050000000000000044,1.4582012761384249,1.4482607282698154,0.03313515230547637
immediate_advantage_dqn,815,336,69.72510594129562,83.94085200354456,27.65398271381855,42.0711233317852,1.433921791613102,15384.77423286438,0.0,21.0,0.0,0.0,0.050000000000000044,1.935422893613577,1.922055870294571,0.044556739972904325
immediate_advantage_dqn,815,337,94.60341531038284,84.0843940499425,32.0901196077466,62.5132959485054,1.5796034606173635,18382.682426452637,0.0,29.0,0.0,0.0,0.050000000000000044,1.6785430032759905,1.669344611465931,0.030661238823086023
immediate_advantage_dqn,815,338,92.93751387298107,84.39598468534648,32.61184564232826,60.32566820085049,1.5677029406651855,18315.559673309326,0.0,27.0,0.0,0.0,0.050000000000000044,1.685596963390708,1.673985619097948,0.03870447655208409
immediate_advantage_dqn,815,339,89.57626354694366,84.6754591754079,30.820323199033737,58.75594076514244,1.5580318942666054,17588.890005111694,0.0,26.0,0.0,0.0,0.050000000000000044,1.7807573396712542,1.7653654459863901,0.05130635900422931
immediate_advantage_dqn,815,340,72.50077786296606,84.2234535714239,28.40403302758932,44.09674474596977,1.4624099908396602,15724.77558517456,0.0,22.0,0.0,0.0,0.050000000000000044,2.1162196658551693,2.1046382561326027,0.03860476799309254
