variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,224,76.04038514196873,81.76480448305607,28.405415289103985,47.63497005403042,1.4822504157200456,16030.326179504395,0.0,22.0,0.0,1.0,0.050000000000000044,1.0462046824395657,1.0462046824395657,0.0
double_dqn,809,225,91.76613374948502,82.93345966950059,30.400424368679523,61.36570926904678,1.5201812656596303,17016.022491455078,0.0,28.0,0.0,2.0,0.050000000000000044,1.0475045181810856,1.0475045181810856,0.0
double_dqn,809,226,90.01236041784287,83.40221887215974,30.179148867726326,59.83321184813976,1.5416748635470867,16881.7847366333,0.0,27.0,0.0,1.0,0.050000000000000044,1.3276664465665817,1.3276664465665817,0.0
double_dqn,809,227,61.08452055603266,82.91075056023897,25.028380870819092,36.05613984167576,1.3738509770482779,13764.929901123047,0.0,20.0,0.0,2.0,0.050000000000000044,1.3869942240417004,1.3869942240417004,0.0
double_dqn,809,228,87.84956331551075,83.47315185271205,27.3267442882061,60.52281877398491,1.5066912667825818,15933.753704071045,0.0,27.0,0.0,0.0,0.050000000000000044,1.298328123986721,1.298328123986721,0.0
double_dqn,809,229,75.22489369958639,83.07492586292327,27.730656176805496,47.494237440824506,1.4324295846745372,14880.156120300293,0.0,22.0,0.0,2.0,0.050000000000000044,1.2691695988178253,1.2691695988178253,0.0
double_dqn,809,230,86.44555208832026,83.4005001629889,30.097631387412548,56.34792058169842,1.4989276323467493,16740.493225097656,0.0,25.0,0.0,0.0,0.050000000000000044,1.5312383249402046,1.5312383249402046,0.0
double_dqn,809,231,78.64804564416409,83.67852020986378,28.6110470443964,50.03699842095375,1.4618997797369957,15921.700180053711,0.0,24.0,0.0,1.0,0.050000000000000044,1.234484137967229,1.234484137967229,0.0
double_dqn,809,232,75.46764612197876,82.53699235588311,27.57871814072132,47.88892775774002,1.450448740273714,15678.934185028076,0.0,22.0,0.0,0.0,0.050000000000000044,1.2903183978050947,1.2903183978050947,0.0
double_dqn,809,233,96.56648373752833,83.48285745657981,31.596128411591053,64.97035520672799,1.5816568601876497,18193.130737304688,0.0,28.0,0.0,1.0,0.050000000000000044,1.2225841525942087,1.2225841525942087,0.0
double_dqn,809,234,73.27566228210927,82.98372652180494,27.910439670085907,45.365222015976904,1.4636686500161886,15542.770149230957,0.0,22.0,0.0,1.0,0.050000000000000044,1.280552789568901,1.280552789568901,0.0
double_dqn,809,235,89.69998000562191,83.58928358264268,30.675114549696445,59.02486552298069,1.551295000128448,17424.785764694214,0.0,27.0,0.0,0.0,0.050000000000000044,1.2594081480056047,1.2594081480056047,0.0
double_dqn,809,236,82.67302522063255,83.23102924533188,28.08101535588503,54.592009365558624,1.5212295483797789,16193.240657806396,0.0,24.0,0.0,0.0,0.050000000000000044,1.2534272111952305,1.2534272111952305,0.0
double_dqn,809,237,103.06956002116203,84.32185913763941,32.835546635091305,70.23401328921318,1.5969497309997678,18358.01923751831,0.0,30.0,0.0,0.0,0.050000000000000044,1.448070902377367,1.448070902377367,0.0
double_dqn,809,238,64.62033801972866,83.99870157405734,26.509940966963768,38.110397037863734,1.410485072992742,14572.035247802734,0.0,19.0,0.0,3.0,0.050000000000000044,1.1438260171562433,1.1438260171562433,0.0
double_dqn,809,239,81.16795607060195,83.56945949919523,27.895179249346256,53.272776836156844,1.4729585535824299,15872.104400634766,0.0,26.0,0.0,1.0,0.050000000000000044,1.0920709036290646,1.0920709036290646,0.0
double_dqn,809,240,96.89188594520093,83.09173429615797,30.2501235678792,66.6417623102665,1.5818418869748712,17702.177894592285,0.0,31.0,0.0,1.0,0.050000000000000044,1.2526535168290138,1.2526535168290138,0.0
double_dqn,809,241,79.63550372719764,82.53401976548136,28.91851333528757,50.71699038445949,1.5075844274833798,16001.758123397827,0.0,24.0,0.0,2.0,0.050000000000000044,1.1199536696076393,1.1199536696076393,0.0
double_dqn,809,242,96.7786356061697,83.45842391051352,30.681861981749535,66.09677338600159,1.5735781705006957,17760.90256500244,0.0,28.0,0.0,3.0,0.050000000000000044,1.341622343286872,1.341622343286872,0.0
double_dqn,809,243,80.49532290697098,83.37067271389068,28.92333473265171,51.571987652778624,1.4792319871485233,15950.32885169983,0.0,24.0,0.0,1.0,0.050000000000000044,1.5637001879513264,1.5637001879513264,0.0
double_dqn,809,244,83.21215935945511,83.729261424765,28.968977637588978,54.24318186342716,1.4883473860099912,16337.591533660889,0.0,26.0,0.0,1.0,0.050000000000000044,1.524907423183322,1.524907423183322,0.0
double_dqn,809,245,58.50637599080801,82.06627353683116,25.44694495201111,33.05943106114864,1.3798149237409234,14041.938804626465,0.0,18.0,0.0,0.0,0.050000000000000044,1.1724386364221573,1.1724386364221573,0.0
double_dqn,809,246,88.16083979010583,81.9736975054443,29.145197600126266,59.0156422495842,1.5266326507553458,16252.494300842285,0.0,28.0,0.0,3.0,0.050000000000000044,1.4556312002241611,1.4556312002241611,0.0
double_dqn,809,247,91.09517445415258,83.4742302003503,29.752677612006664,61.34249657392502,1.5465930039063096,17118.40605545044,0.0,27.0,0.0,2.0,0.050000000000000044,1.1888073924928904,1.1888073924928904,0.0
double_dqn,809,248,96.93809206038713,83.92865663759412,31.52745843678713,65.41063386201859,1.5550365969538689,17553.97723007202,0.0,28.0,0.0,0.0,0.050000000000000044,1.4031846188008785,1.4031846188008785,0.0
double_dqn,809,249,87.0773086488247,84.52127738505604,31.086015596985817,55.99129279851913,1.5636613303795457,17603.4969291687,0.0,25.0,0.0,1.0,0.050000000000000044,1.682884804904461,1.682884804904461,0.0
double_dqn,809,250,64.11083137989044,83.40454134963454,26.869254358112812,37.24157699942589,1.414937512949109,15152.32398033142,0.0,20.0,0.0,0.0,0.050000000000000044,1.4061211161315441,1.4061211161315441,0.0
double_dqn,809,251,102.41137181222439,84.59270765803755,33.360594138503075,69.05077783763409,1.618372700177133,19116.26411819458,0.0,29.0,0.0,0.0,0.050000000000000044,1.4376745074987411,1.4376745074987411,0.0
double_dqn,809,252,87.96152169406415,85.21740143664184,29.914165899157524,58.04735607802868,1.5418991139158607,17214.598217010498,0.0,28.0,0.0,3.0,0.050000000000000044,1.4392190165817738,1.4392190165817738,0.0
double_dqn,809,253,86.16974084973336,84.69756429225208,30.66505952179432,55.50468065738678,1.518393355421722,16926.485038757324,0.0,24.0,0.0,1.0,0.050000000000000044,1.7501171939074993,1.7501171939074993,0.0
double_dqn,809,254,58.021270513534546,83.93484470382334,25.408072493970394,32.61319825053215,1.3694277061149478,14163.019220352173,0.0,19.0,0.0,0.0,0.050000000000000044,1.1699477210640907,1.1699477210640907,0.0
double_dqn,809,255,80.29532074183226,83.46461174063386,27.51998570561409,52.7753347158432,1.4398744637146592,15438.228012084961,0.0,26.0,0.0,0.0,0.050000000000000044,1.5520996935665607,1.5520996935665607,0.0
double_dqn,809,256,86.83820847719907,83.67287090346218,31.252230502665043,55.58597816824913,1.5678380690515041,17817.263912200928,0.0,26.0,0.0,3.0,0.050000000000000044,1.313498392701149,1.313498392701149,0.0
double_dqn,809,257,73.93851682841778,82.21631874382496,28.442485705018044,45.49603134691715,1.4793588612228632,15739.48669052124,0.0,21.0,0.0,2.0,0.050000000000000044,1.525813702493906,1.525813702493906,0.0
double_dqn,809,258,75.4765676856041,82.75913022711873,26.860118225216866,48.616448894143105,1.4485418079420924,15145.669841766357,0.0,23.0,0.0,0.0,0.050000000000000044,1.2350392621010542,1.2350392621010542,0.0
double_dqn,809,259,83.92906390428543,82.8971856188029,29.35931109637022,54.569753515720365,1.5030371183529496,16476.659511566162,0.0,25.0,0.0,3.0,0.050000000000000044,1.5010278411209583,1.5010278411209583,0.0
double_dqn,809,260,86.66249293833971,82.38571596845983,30.030988186597824,56.63150529563427,1.5233755754306912,17132.92674255371,0.0,26.0,0.0,0.0,0.050000000000000044,1.7085672412067652,1.7085672412067652,0.0
double_dqn,809,261,73.16075938642025,82.06197875142098,26.135890424251556,47.024868708848956,1.3945656958967447,14890.283805847168,0.0,22.0,0.0,3.0,0.050000000000000044,1.5130023136734962,1.5130023136734962,0.0
double_dqn,809,262,92.36355894356966,81.84122491829098,32.89512933790684,59.46842895746231,1.5983828250318766,18819.800552368164,0.0,27.0,0.0,2.0,0.050000000000000044,1.3477977681905031,1.3477977681905031,0.0
double_dqn,809,263,84.52359419316053,82.04263848260045,29.469498448073864,55.0540961176157,1.5198802836239338,16901.30848312378,0.0,26.0,0.0,1.0,0.050000000000000044,1.422713290899992,1.422713290899992,0.0
double_dqn,809,264,78.8477178543806,81.82441640734672,28.65240602940321,50.195312204957006,1.4570914935320616,15610.094429016113,0.0,24.0,0.0,3.0,0.050000000000000044,1.5835551880300045,1.5835551880300045,0.0
double_dqn,809,265,90.80495945513249,83.43934558056294,30.10954739153385,60.69541191458702,1.506622382439673,16951.4102935791,0.0,26.0,0.0,1.0,0.050000000000000044,1.4529671017080545,1.4529671017080545,0.0
double_dqn,809,266,95.38743034899235,83.80067510850729,33.35518714040518,62.032243275642394,1.5799388634040952,18600.892261505127,0.0,28.0,0.0,2.0,0.050000000000000044,1.583794578909874,1.583794578909874,0.0
double_dqn,809,267,87.30611432492734,83.61122210204601,29.346043281257153,57.96007036566734,1.4905241467058659,16536.967323303223,0.0,26.0,0.0,1.0,0.050000000000000044,1.5364070031791925,1.5364070031791925,0.0
double_dqn,809,268,95.21235347688199,83.52493517287078,33.49862552434206,61.71372806429863,1.6179570509120822,18972.913215637207,0.0,28.0,0.0,2.0,0.050000000000000044,1.6448827926069498,1.6448827926069498,0.0
double_dqn,809,269,91.68507807850838,83.75532364435495,31.825309962034225,59.859767818450926,1.5449383156374097,17382.714874267578,0.0,27.0,0.0,2.0,0.050000000000000044,1.7081586569547653,1.7081586569547653,0.0
double_dqn,809,270,75.04086624085903,84.3018253874034,30.483106210827827,44.55776064097881,1.5333417681977153,17477.622806549072,0.0,21.0,0.0,0.0,0.050000000000000044,1.870470678433776,1.870470678433776,0.0
double_dqn,809,271,80.96006596237422,83.22926009491087,28.579582408070564,52.38048385977745,1.5059693288058043,16398.386486053467,0.0,25.0,0.0,2.0,0.050000000000000044,1.3583656027913094,1.3583656027913094,0.0
double_dqn,809,272,62.49298836290836,81.95583342835309,24.887723311781883,37.605265110731125,1.369754538871348,13562.333156585693,0.0,19.0,0.0,0.0,0.050000000000000044,1.341873675584793,1.341873675584793,0.0
double_dqn,809,273,77.21191438287497,81.50794210501014,28.623958565294743,48.58795574307442,1.5274014873430133,16950.19128036499,0.0,22.0,0.0,3.0,0.050000000000000044,1.7069031409919262,1.7069031409919262,0.0
double_dqn,809,274,93.77391144782305,83.2955741517246,33.49066158384085,60.28324934244156,1.608978291042149,18671.16407394409,0.0,27.0,0.0,1.0,0.050000000000000044,1.3193247430026531,1.3193247430026531,0.0
double_dqn,809,275,76.71780110895634,83.11669817008078,28.114336229860783,48.60346466302872,1.4920319821685553,16428.845149993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.4411499723792076,1.4411499723792076,0.0
double_dqn,809,276,72.26406328380108,82.38799091041089,25.454882241785526,46.80918124318123,1.404030098579824,14285.199855804443,0.0,22.0,0.0,1.0,0.050000000000000044,1.363865626975894,1.363865626975894,0.0
double_dqn,809,277,89.98282484710217,83.19020631134511,30.761395812034607,59.22142897546291,1.5627111364156008,17555.116773605347,0.0,26.0,0.0,0.0,0.050000000000000044,1.7051870562136173,1.7051870562136173,0.0
double_dqn,809,278,81.24062786400319,83.47840932026506,28.999513909220695,52.241113954782485,1.5202962849289179,16789.61013031006,0.0,25.0,0.0,1.0,0.050000000000000044,1.7342836763709784,1.7342836763709784,0.0
double_dqn,809,279,90.22129436582327,83.79302084334196,29.36985433846712,60.85144008696079,1.466641491279006,16322.943056106567,0.0,29.0,0.0,0.0,0.050000000000000044,1.8131671752780676,1.8131671752780676,0.0
double_dqn,809,280,72.82843784242868,83.1013180885464,28.369569949805737,44.4588682949543,1.4829809218645096,16092.556106567383,0.0,21.0,0.0,0.0,0.050000000000000044,1.5857998356223106,1.5857998356223106,0.0
double_dqn,809,281,75.3518304631114,83.21087164238097,27.700668171048164,47.651162075996396,1.475471087731421,15549.981559753418,0.0,23.0,0.0,2.0,0.050000000000000044,1.6485469546169043,1.6485469546169043,0.0
double_dqn,809,282,78.68516813516617,82.52695210196077,28.68115148693323,50.004016774892804,1.4736638301983476,15993.782039642334,0.0,23.0,0.0,2.0,0.050000000000000044,1.4760435819625854,1.4760435819625854,0.0
double_dqn,809,283,78.14394451677799,82.20796961814165,28.83389739692211,49.31004670262337,1.5061408700421453,16311.110836029053,0.0,23.0,0.0,0.0,0.050000000000000044,1.586800690740347,1.586800690740347,0.0
double_dqn,809,284,85.87634468823671,82.55940095983445,29.22165423631668,56.654690742492676,1.5395919336006045,16986.45827484131,0.0,26.0,0.0,1.0,0.050000000000000044,1.2335143480449915,1.2335143480449915,0.0
double_dqn,809,285,92.44737105071545,82.64152153961359,34.041663870215416,58.40570668876171,1.6012317417189479,19027.94973373413,0.0,26.0,0.0,0.0,0.050000000000000044,1.3712442219257355,1.3712442219257355,0.0
double_dqn,809,286,91.25084992051124,82.43469251818955,33.0381164252758,58.21273373365402,1.5746583994477987,18465.275646209717,0.0,26.0,0.0,2.0,0.050000000000000044,1.1955431401729584,1.1955431401729584,0.0
double_dqn,809,287,86.78174706548452,82.4084741552174,29.619239173829556,57.16250762343407,1.5308865774422884,16884.19930267334,0.0,27.0,0.0,0.0,0.050000000000000044,1.1234576366841793,1.1234576366841793,0.0
double_dqn,809,288,65.95699223279954,80.94570609301329,25.81398217380047,40.14301019310951,1.4242931632325053,14748.138149261475,0.0,20.0,0.0,1.0,0.050000000000000044,1.1315207574516535,1.1315207574516535,0.0
double_dqn,809,289,75.65517357885838,80.1442108680308,25.94028103351593,49.71489264965057,1.4418485574424267,14744.078357696533,0.0,23.0,0.0,3.0,0.050000000000000044,1.5749112013727427,1.5749112013727427,0.0
double_dqn,809,290,88.92136806249619,80.83823595911265,32.32940599322319,56.59196227788925,1.5559119591489434,17839.829776763916,0.0,24.0,0.0,0.0,0.050000000000000044,1.3368456456810236,1.3368456456810236,0.0
double_dqn,809,291,64.68827226161957,80.02464627407493,25.65770898759365,39.030563020706175,1.3955157781019807,14285.889682769775,0.0,21.0,0.0,1.0,0.050000000000000044,1.8770823143422604,1.8770823143422604,0.0
double_dqn,809,292,90.66450120508671,81.43322191618384,31.245250426232815,59.4192510843277,1.5284655634313822,17244.25070953369,0.0,26.0,0.0,0.0,0.050000000000000044,1.1629716008901596,1.1629716008901596,0.0
double_dqn,809,293,84.16480364650488,81.78086637936534,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.4082498420029879,1.4082498420029879,0.0
double_dqn,809,294,78.9418923035264,81.03926542215049,28.219341531395912,50.72255052626133,1.477614195086062,15871.78207397461,0.0,23.0,0.0,0.0,0.050000000000000044,1.3915361892431974,1.3915361892431974,0.0
double_dqn,809,295,76.61846680939198,81.03429870717227,28.115231782197952,48.5032347291708,1.4865686697885394,16045.38002204895,0.0,23.0,0.0,1.0,0.050000000000000044,1.4141577910631895,1.4141577910631895,0.0
double_dqn,809,296,83.14364476501942,81.5782777812332,29.5854671895504,53.558177798986435,1.5074332440271974,16936.77621459961,0.0,24.0,0.0,2.0,0.050000000000000044,1.544632699340582,1.544632699340582,0.0
double_dqn,809,297,81.75761649012566,81.16701736338436,29.62094520777464,52.13667123019695,1.480579492636025,16280.86916732788,0.0,24.0,0.0,0.0,0.050000000000000044,1.6877557188272476,1.6877557188272476,0.0
double_dqn,809,298,68.31199784725905,80.52058586254716,27.161387883126736,41.15060959160328,1.4323662966489792,15248.791221618652,0.0,21.0,0.0,1.0,0.050000000000000044,1.6428177058696747,1.6428177058696747,0.0
double_dqn,809,299,76.82668121308089,79.85085520491005,29.059048123657703,47.76763295531273,1.50563327036798,17095.711311340332,0.0,24.0,0.0,1.0,0.050000000000000044,1.6219168864190578,1.6219168864190578,0.0
double_dqn,809,300,76.3863859474659,80.0287526101619,28.499434918165207,47.88695107400417,1.4958871928974986,16417.750648498535,0.0,24.0,0.0,0.0,0.050000000000000044,1.7950600516051054,1.7950600516051054,0.0
double_dqn,809,301,98.68874517381191,81.19559834569694,32.03856875747442,66.65017634928226,1.6074713813140988,18696.33135986328,0.0,30.0,0.0,3.0,0.050000000000000044,1.8608940206468105,1.8608940206468105,0.0
double_dqn,809,302,83.037498049438,81.41321484141052,27.42771390080452,55.60978354513645,1.457593779079616,15593.431838989258,0.0,27.0,0.0,3.0,0.050000000000000044,1.2686916459351778,1.2686916459351778,0.0
double_dqn,809,303,83.21734043359757,81.6668846372515,28.68729519098997,54.53004499673843,1.5064202528446913,16457.838970184326,0.0,27.0,0.0,1.0,0.050000000000000044,1.5166876707226038,1.5166876707226038,0.0
double_dqn,809,304,63.939904171228406,80.57006261140108,25.4855837225914,38.45432041883468,1.3723634062334895,13969.924263000488,0.0,20.0,0.0,2.0,0.050000000000000044,1.9467351641505957,1.9467351641505957,0.0
double_dqn,809,305,95.31585236191749,80.71348667696118,30.90729618817568,64.40855612158775,1.5532800406217575,16933.669973373413,0.0,30.0,0.0,2.0,0.050000000000000044,1.6782273724675179,1.6782273724675179,0.0
double_dqn,809,306,86.55439632534981,80.47866399720313,28.8854553475976,57.6689408659935,1.4439406329765916,16084.71614074707,0.0,25.0,0.0,1.0,0.050000000000000044,1.1234249733388424,1.1234249733388424,0.0
double_dqn,809,307,94.9789726883173,80.88852527834476,32.766751274466515,62.21222108602524,1.5795173346996307,18398.800910949707,0.0,29.0,0.0,0.0,0.050000000000000044,1.252325378358364,1.252325378358364,0.0
double_dqn,809,308,79.10044620931149,81.54569797717035,29.190137192606926,49.91030888259411,1.4733434319496155,16331.470260620117,0.0,23.0,0.0,0.0,0.050000000000000044,1.4167216625064611,1.4167216625064611,0.0
double_dqn,809,309,80.58532723784447,81.79220566011966,28.412669949233532,52.172657176852226,1.5105964606627822,16626.38948059082,0.0,25.0,0.0,0.0,0.050000000000000044,1.5626150220632553,1.5626150220632553,0.0
double_dqn,809,310,85.06642896085978,81.59945870503785,28.538350462913513,56.52807849049568,1.492175248451531,16138.625885009766,0.0,26.0,0.0,2.0,0.050000000000000044,1.5926503222435713,1.5926503222435713,0.0
double_dqn,809,311,87.36732200682164,82.73341119229795,29.14584080129862,58.221481093764304,1.502989400178194,16353.049327850342,0.0,26.0,0.0,2.0,0.050000000000000044,1.4883871376514435,1.4883871376514435,0.0
double_dqn,809,312,84.31195855885744,82.41578405998648,28.79275131970644,55.51920786499977,1.4823222234845161,16108.961513519287,0.0,27.0,0.0,2.0,0.050000000000000044,1.8046539835631847,1.8046539835631847,0.0
double_dqn,809,313,88.12079004943371,82.61358338013292,31.331143379211426,56.789646595716476,1.5639327289536595,18132.98602294922,0.0,26.0,0.0,1.0,0.050000000000000044,1.4915150571614504,1.4915150571614504,0.0
double_dqn,809,314,76.34211832284927,82.48359468109906,28.08421863615513,48.2578991651535,1.4606385407969356,15681.867889404297,0.0,24.0,0.0,0.0,0.050000000000000044,1.685952391475439,1.685952391475439,0.0
double_dqn,809,315,72.54699747562408,82.28002121441067,27.465692572295666,45.08130546212196,1.433742655441165,15009.204917907715,0.0,22.0,0.0,2.0,0.050000000000000044,1.1800708770751953,1.1800708770751953,0.0
double_dqn,809,316,59.583049507439135,81.10199145153166,24.597109653055668,34.985939824581145,1.3982535637915134,14337.257949829102,0.0,19.0,0.0,1.0,0.050000000000000044,1.413304977118969,1.413304977118969,0.0
double_dqn,809,317,71.01183806359768,80.56470253020527,27.420087188482285,43.591751009225845,1.4293080130591989,15048.216121673584,0.0,22.0,0.0,0.0,0.050000000000000044,1.5236930511891842,1.5236930511891842,0.0
double_dqn,809,318,79.08058547377587,81.10313191153111,27.588781781494617,51.491803580522536,1.4512507123872638,15398.876968383789,0.0,25.0,0.0,1.0,0.050000000000000044,1.4314799178391695,1.4314799178391695,0.0
double_dqn,809,319,86.22993821054698,81.57329476140441,28.203021846711636,58.0269161850214,1.484069149941206,15975.537628173828,0.0,27.0,0.0,1.0,0.050000000000000044,1.5155027732253075,1.5155027732253075,0.0
double_dqn,809,320,69.14223945289851,81.21108743667605,27.812333442270756,41.32990615963936,1.4627196295186877,15780.934345245361,0.0,19.0,0.0,1.0,0.050000000000000044,1.4448144659399986,1.4448144659399986,0.0
double_dqn,809,321,91.11081284284592,80.83219082012775,31.64578451216221,59.465028792619705,1.5533967828378081,17594.229274749756,0.0,27.0,0.0,0.0,0.050000000000000044,1.5515590980648994,1.5515590980648994,0.0
double_dqn,809,322,94.42801175415516,81.40171650536361,30.07589703798294,64.35211483538151,1.529997881501913,17265.18062400818,0.0,28.0,0.0,2.0,0.050000000000000044,1.4702931139618158,1.4702931139618158,0.0
double_dqn,809,323,70.36407007277012,80.75905298732224,25.86509834229946,44.49897217750549,1.3947460651397705,14149.249160766602,0.0,22.0,0.0,0.0,0.050000000000000044,1.4578883107751608,1.4578883107751608,0.0
double_dqn,809,324,63.072707399725914,80.71569314874709,25.453241527080536,37.61946573853493,1.3906519832089543,14202.019203186035,0.0,19.0,0.0,0.0,0.050000000000000044,1.8391166422516108,1.8391166422516108,0.0
double_dqn,809,325,88.57113689184189,80.3784573752433,31.396262019872665,57.174874886870384,1.5746966246515512,17925.862506866455,0.0,25.0,0.0,2.0,0.050000000000000044,1.552993604913354,1.552993604913354,0.0
double_dqn,809,326,84.38128322511912,80.26980172023177,30.05900602787733,54.322277107834815,1.5283419825136662,17205.129096984863,0.0,26.0,0.0,1.0,0.050000000000000044,1.4969982281327248,1.4969982281327248,0.0
double_dqn,809,327,97.5786038979888,80.39978328071535,33.3165942505002,64.26201030313969,1.587607336230576,18455.705249786377,0.0,29.0,0.0,3.0,0.050000000000000044,1.4202893022447824,1.4202893022447824,0.0
double_dqn,809,328,82.45455949902535,80.56748894520105,29.4027289301157,53.051829704642294,1.522561203688383,17039.68593978882,0.0,26.0,0.0,2.0,0.050000000000000044,1.6233378630131483,1.6233378630131483,0.0
double_dqn,809,329,75.41521144658327,80.30898315563799,27.450698897242546,47.964512050151825,1.4405042007565498,15540.122539520264,0.0,22.0,0.0,0.0,0.050000000000000044,1.9811637941747904,1.9811637941747904,0.0
double_dqn,809,330,76.25605002045631,79.86846420861781,27.629438526928425,48.62661153078079,1.4726936519145966,15351.793798446655,0.0,22.0,0.0,1.0,0.050000000000000044,1.2708901595324278,1.2708901595324278,0.0
double_dqn,809,331,94.05142817795277,80.20266951717437,32.60895313322544,61.4424757450819,1.5948052676394582,18616.95312690735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3228201642632484,1.3228201642632484,0.0
double_dqn,809,332,77.09024550765753,79.84158386461438,27.763110518455505,49.32713496685028,1.4801697237417102,16204.950298309326,0.0,23.0,0.0,1.0,0.050000000000000044,1.6901067961007357,1.6901067961007357,0.0
double_dqn,809,333,69.1997944265604,78.89553408347072,27.663362063467503,41.53643272817135,1.428154501132667,15538.201736450195,0.0,21.0,0.0,0.0,0.050000000000000044,1.3070494793355465,1.3070494793355465,0.0
double_dqn,809,334,73.29528550952674,78.74319244280458,27.349892139434814,45.945393377542494,1.439725042320788,15191.554916381836,0.0,21.0,0.0,1.0,0.050000000000000044,1.6307243295013905,1.6307243295013905,0.0
double_dqn,809,335,94.2784624800086,79.8297656930238,30.66940788179636,63.609054434299466,1.564833253622055,17729.92986679077,0.0,30.0,0.0,3.0,0.050000000000000044,1.6216736733913422,1.6216736733913422,0.0
double_dqn,809,336,76.22983460128307,80.662104947716,28.070951834321022,48.15888328850269,1.5078277317807078,16614.046628952026,0.0,24.0,0.0,0.0,0.050000000000000044,1.7527773678302765,1.7527773678302765,0.0
double_dqn,809,337,91.28915624320507,81.67597085669637,30.67158444225788,60.617571741342545,1.548184897750616,17465.126907348633,0.0,28.0,0.0,0.0,0.050000000000000044,1.8354232758283615,1.8354232758283615,0.0
double_dqn,809,338,89.6524770706892,82.20456543654203,29.80359125137329,59.84888581931591,1.5727399522438645,17870.20816040039,0.0,27.0,0.0,1.0,0.050000000000000044,1.5336317084729671,1.5336317084729671,0.0
double_dqn,809,339,57.9226559445262,80.789201323241,22.997062981128693,34.92559322416783,1.3545042304322124,13691.83240890503,0.0,18.0,0.0,4.0,0.050000000000000044,1.8263614997267723,1.8263614997267723,0.0
double_dqn,809,340,84.33110670894385,81.54864468604327,31.21902395039797,53.11208269894123,1.5220446437597275,17683.247982025146,0.0,25.0,0.0,1.0,0.050000000000000044,1.7975185420364141,1.7975185420364141,0.0
double_dqn,809,341,68.48635701984168,80.41742189489307,24.961383290588856,43.524973997473715,1.3927651606500149,13858.412776947021,0.0,21.0,0.0,2.0,0.050000000000000044,1.3622132651507854,1.3622132651507854,0.0
double_dqn,809,342,84.70983935892582,79.93151327513159,29.734769821166992,54.975069880485535,1.5214008446782827,17085.817993164062,0.0,27.0,0.0,2.0,0.050000000000000044,1.9804801531136036,1.9804801531136036,0.0
double_dqn,809,343,94.83479638397694,81.15504959069193,30.065306581556797,64.76948976516724,1.5150814168155193,17010.45460510254,0.0,29.0,0.0,1.0,0.050000000000000044,2.018635794520378,2.018635794520378,0.0
double_dqn,809,344,85.27860848605633,82.26534464500845,28.54009271413088,56.738515973091125,1.4715670375153422,16221.017868041992,0.0,26.0,0.0,0.0,0.050000000000000044,2.5493490025401115,2.5493490025401115,0.0
double_dqn,809,345,67.65556270629168,81.21956593573094,26.100261569023132,41.55530107021332,1.4016916686668992,14367.86446762085,0.0,22.0,0.0,0.0,0.050000000000000044,1.8376523051410913,1.8376523051410913,0.0
double_dqn,809,346,88.58215518295765,81.42960953362285,29.64825651794672,58.93389877676964,1.5181584972888231,16927.371799468994,0.0,28.0,0.0,0.0,0.050000000000000044,1.4547232799232006,1.4547232799232006,0.0
double_dqn,809,347,73.02819262593985,80.20208897002041,28.255969919264317,44.77222273647785,1.4446284007281065,15683.385250091553,0.0,21.0,0.0,1.0,0.050000000000000044,1.4452416766434908,1.4452416766434908,0.0
double_dqn,809,348,67.92694356292486,79.4757081732154,27.62559849023819,40.301344737410545,1.43508358951658,15577.258209228516,0.0,21.0,0.0,1.0,0.050000000000000044,1.8270786833018064,1.8270786833018064,0.0
double_dqn,809,349,75.71464689224959,79.49067994549873,27.14759463071823,48.56705237329006,1.4462398681789637,15442.865505218506,0.0,24.0,0.0,2.0,0.050000000000000044,1.441715445369482,1.441715445369482,0.0
double_dqn,809,350,85.95437029153109,79.97559595905246,30.070083402097225,55.884287068247794,1.5220343507826328,16856.441860198975,0.0,25.0,0.0,1.0,0.050000000000000044,1.4451983459293842,1.4451983459293842,0.0
double_dqn,809,351,71.04498590528965,78.82527384541929,29.55594690144062,41.48903886973858,1.4961569337174296,16913.337127685547,0.0,22.0,0.0,1.0,0.050000000000000044,1.3958112262189388,1.3958112262189388,0.0
double_dqn,809,352,74.71474417299032,78.70649877868593,26.871397964656353,47.843346014618874,1.4315225798636675,14883.998931884766,0.0,24.0,0.0,0.0,0.050000000000000044,1.9593173060566187,1.9593173060566187,0.0
double_dqn,809,353,71.73979109674693,78.83349861219526,27.04610290378332,44.69368849098682,1.4484067279845476,15333.080675125122,0.0,22.0,0.0,1.0,0.050000000000000044,1.853965301066637,1.853965301066637,0.0
double_dqn,809,354,82.4906857535243,79.29326862439514,28.091168716549873,54.39951692521572,1.485998809337616,16206.584079742432,0.0,26.0,0.0,2.0,0.050000000000000044,1.4512289743870497,1.4512289743870497,0.0
