variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,242,80.27376981973649,85.24374083057047,28.097112625837326,52.17665701508522,1.4804646698758006,15809.412828445435,0.0,24.0,0.0,3.0,0.050000000000000044,1.7673878595232964,1.3560285978019238,1.3711974285542965
full_action_q_dqn,810,243,80.19585901498795,84.21970548704267,30.324346527457237,49.871512562036514,1.5125594045966864,17221.37154006958,0.0,22.0,0.0,1.0,0.050000000000000044,2.3380556479096413,1.7926012314856052,1.818181298673153
full_action_q_dqn,810,244,84.31132445037365,84.66843238577248,28.52855096757412,55.782772827148435,1.4775187857449055,15893.230709075928,0.0,25.0,0.0,2.0,0.050000000000000044,2.216808073222637,1.6983190644532442,1.7282966319471598
full_action_q_dqn,810,245,84.99850457310677,85.16271015770734,29.708504773676395,55.290000015497206,1.4905876582488418,16470.644344329834,0.0,24.0,0.0,2.0,0.050000000000000044,1.9715190529823303,1.5101129338145256,1.5380203668028116
full_action_q_dqn,810,246,76.3349258005619,85.91446187749506,28.82484670728445,47.510078608989716,1.5062939645722508,16294.623405456543,0.0,24.0,0.0,0.0,0.050000000000000044,1.5667716935276985,1.2008107956498861,1.2198696937412024
full_action_q_dqn,810,247,93.66374844312668,86.20659777730704,31.467197373509407,62.1965509057045,1.5648427233099937,17347.813362121582,0.0,27.0,0.0,0.0,0.050000000000000044,1.4340280666947365,1.0973783172667027,1.1221658065915108
full_action_q_dqn,810,248,95.88408248871565,86.36516773685814,31.351349778473377,64.53273302316666,1.5825754199177027,17966.98560333252,0.0,28.0,0.0,0.0,0.050000000000000044,2.184995425865054,1.6760275810956955,1.6965593956410885
full_action_q_dqn,810,249,73.23673386871815,85.75634534850717,27.676888287067413,45.55984592437744,1.4721960062161088,15709.109928131104,0.0,21.0,0.0,2.0,0.050000000000000044,1.873724700883031,1.4360196366906166,1.4590167794376612
full_action_q_dqn,810,250,92.81255006194115,86.0084044994414,28.910892516374588,63.90165697932243,1.4946872321888804,16398.05699157715,0.0,27.0,0.0,2.0,0.050000000000000044,2.0912130251526833,1.6032586451619864,1.6265145745128393
full_action_q_dqn,810,251,71.07738109827042,85.28552438102663,27.26150032132864,43.81588073968887,1.4312075320631266,15075.872200012207,0.0,21.0,0.0,1.0,0.050000000000000044,2.003088664263487,1.534258583560586,1.5627668406814337
full_action_q_dqn,810,252,76.65280747562647,84.52111846059563,29.539339281618595,47.11346789598465,1.4857047433033586,16497.639612197876,0.0,24.0,0.0,1.0,0.050000000000000044,1.668528774753213,1.2767624594271183,1.3058876879513264
full_action_q_dqn,810,253,69.81746076345443,83.91536797627808,28.100018739700317,41.71744145750999,1.4868599232286215,15573.721557617188,0.0,21.0,0.0,2.0,0.050000000000000044,2.261663433164358,1.734948068857193,1.7557178866118193
full_action_q_dqn,810,254,83.84411157667637,83.10680265948177,30.009068444371223,53.8350438028574,1.5037067960947752,16807.7547454834,0.0,25.0,0.0,2.0,0.050000000000000044,1.1523769162595272,0.8806114960461855,0.9058847296983004
full_action_q_dqn,810,255,65.06923872232437,82.38694999463857,26.247555546462536,38.82168327271938,1.4350355649366975,14787.236148834229,0.0,21.0,0.0,2.0,0.050000000000000044,1.9991481751203537,1.5299770459532738,1.5639037005603313
full_action_q_dqn,810,256,79.15685416013002,82.01119576193392,28.699800059199333,50.457054138183594,1.4908266691491008,16135.92649269104,0.0,24.0,0.0,0.0,0.050000000000000044,1.9169871862977743,1.4701355677098036,1.4895053822547197
full_action_q_dqn,810,257,89.97025362551213,82.32048644974829,31.447931244969368,58.522323006391524,1.5654396703466773,18277.867149353027,0.0,25.0,0.0,2.0,0.050000000000000044,1.9309986382722855,1.4790859408676624,1.5063755530864
full_action_q_dqn,810,258,86.23783292770386,81.89905735172331,29.014893114566803,57.22293999195099,1.5229226825758815,16572.446170806885,0.0,28.0,0.0,1.0,0.050000000000000044,1.9808718413114548,1.5179096050560474,1.5432073324918747
full_action_q_dqn,810,259,82.49378277659416,81.8120684527606,30.09686029702425,52.39692271053791,1.533436325378716,16822.130573272705,0.0,24.0,0.0,4.0,0.050000000000000044,2.2203435823321342,1.7042626105248928,1.7202698588371277
full_action_q_dqn,810,260,71.70063757896423,81.22437309242785,27.55313129723072,44.147506415843964,1.4454858591780066,15197.97940826416,0.0,23.0,0.0,0.0,0.050000000000000044,2.0055142622441053,1.5375948771834373,1.5597312282770872
full_action_q_dqn,810,261,87.43588497489691,81.25838721007109,28.39587152004242,59.040013656020164,1.5036224583163857,16329.822086334229,0.0,26.0,0.0,1.0,0.050000000000000044,1.8180474825203419,1.391375109553337,1.4222412072122097
full_action_q_dqn,810,262,66.56818044185638,80.57310774117708,26.641481824219227,39.92669889330864,1.4440294094383717,14933.724609375,0.0,21.0,0.0,3.0,0.050000000000000044,2.2226885836571455,1.7023134529590607,1.7345836646854877
full_action_q_dqn,810,263,93.12872278690338,81.21975092977286,32.59646251797676,60.53226065635681,1.592023585923016,18416.159812927246,0.0,28.0,0.0,1.0,0.050000000000000044,2.2892012670636177,1.7554170992225409,1.7792805582284927
full_action_q_dqn,810,264,82.8452370762825,81.1464465610683,30.154437243938446,52.69080030918121,1.5119043374434114,17025.539974212646,0.0,24.0,0.0,0.0,0.050000000000000044,1.9746138788759708,1.5139209739863873,1.5356429480016232
full_action_q_dqn,810,265,76.03186967521906,80.6981148161739,28.714293479919434,47.31757615804672,1.4869656506925821,16339.598461151123,0.0,21.0,0.0,3.0,0.050000000000000044,2.475308043882251,1.8975790664553642,1.9257633462548256
full_action_q_dqn,810,266,95.82156650125981,81.67244685120882,32.6922537535429,63.12931262850761,1.6040462786331773,18455.754592895508,0.0,28.0,0.0,1.0,0.050000000000000044,1.9313349835574627,1.4796895738691092,1.5054846853017807
full_action_q_dqn,810,267,58.80140646547079,79.92932975232601,24.151673018932343,34.64973326027393,1.4021396795287728,14088.096466064453,0.0,19.0,0.0,0.0,0.050000000000000044,1.8645466901361942,1.4263161346316338,1.4607685189694166
full_action_q_dqn,810,268,77.63740389943123,79.01699582286179,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,2.003303399309516,1.5340227279812098,1.5642688050866127
full_action_q_dqn,810,269,93.41356987655163,80.02583762325348,32.087757393717766,61.325812393426894,1.6002882439643145,18572.146041870117,0.0,28.0,0.0,2.0,0.050000000000000044,1.790438249707222,1.3719123862683773,1.3950861729681492
full_action_q_dqn,810,270,78.85404118448496,79.32791217938066,28.670426294207573,50.18361509144306,1.494835234247148,16447.337858200073,0.0,24.0,0.0,3.0,0.050000000000000044,1.7580930851399899,1.3482654113322496,1.3660921473056078
full_action_q_dqn,810,271,86.07723355293274,80.07790480211378,30.34732760488987,55.729906499385834,1.5101078785955906,16717.009609222412,0.0,26.0,0.0,0.0,0.050000000000000044,2.115880571305752,1.620641564950347,1.650796664878726
full_action_q_dqn,810,272,93.13508892059326,80.90201887436211,31.858338341116905,61.276750668883324,1.5732852155342698,17680.007179260254,0.0,26.0,0.0,2.0,0.050000000000000044,1.795560497790575,1.3760045245289803,1.3985198587179184
full_action_q_dqn,810,273,79.2362640351057,81.37295903794468,27.927568405866623,51.308695673942566,1.4640005389228463,15737.483463287354,0.0,24.0,0.0,0.0,0.050000000000000044,2.447524756193161,1.8780108541250229,1.8983795940876007
full_action_q_dqn,810,274,88.60376216471195,81.61094156734646,30.303823724389076,58.29993799328804,1.5078428545966744,16562.123302459717,0.0,26.0,0.0,0.0,0.050000000000000044,1.5895270071923733,1.2157211545854807,1.2460194528102875
full_action_q_dqn,810,275,97.06989146173001,83.21097420431674,31.133235722780228,65.93665636479855,1.5351192159578204,17467.223804473877,0.0,30.0,0.0,1.0,0.050000000000000044,2.167234368622303,1.6600988861173391,1.6904516443610191
full_action_q_dqn,810,276,79.88244144618511,83.2472535686195,29.459539115428925,50.422902047634125,1.5178662864491343,16759.316635131836,0.0,24.0,0.0,0.0,0.050000000000000044,2.0511298775672913,1.5714696533977985,1.598867442458868
full_action_q_dqn,810,277,81.88458550870419,82.8429701627791,29.374112494289875,52.510473096370696,1.5049170590937138,16755.195320129395,0.0,26.0,0.0,2.0,0.050000000000000044,2.1391153689473867,1.6387217100709677,1.6679788753390312
full_action_q_dqn,810,278,96.63499125242234,83.36282807901503,32.7834629714489,63.851528444886206,1.5960572473704815,18092.69097137451,0.0,29.0,0.0,2.0,0.050000000000000044,1.772015556693077,1.3581984750926495,1.3793902415782213
full_action_q_dqn,810,279,74.5915454402566,82.96771621219816,29.182636849582195,45.40890870988369,1.5101791294291615,16656.17658996582,0.0,22.0,0.0,1.0,0.050000000000000044,1.8753585442900658,1.435629952698946,1.4657618813216686
full_action_q_dqn,810,280,79.14048001170158,83.33970833383502,28.88428132236004,50.25619886815548,1.468477121554315,15744.35354232788,0.0,24.0,0.0,0.0,0.050000000000000044,2.0255282800644636,1.5536354798823595,1.572975929826498
full_action_q_dqn,810,281,55.367451414465904,81.73628665581346,24.540807843208313,30.826643466949463,1.364157248288393,13390.36296081543,0.0,17.0,0.0,0.0,0.050000000000000044,2.416983440518379,1.8554320558905602,1.8718378953635693
full_action_q_dqn,810,282,82.47112828493118,82.5314340479672,29.302267745137215,53.16886056959629,1.5121820084750652,16625.255840301514,0.0,25.0,0.0,0.0,0.050000000000000044,2.0738824866712093,1.588035274296999,1.6194906383752823
full_action_q_dqn,810,283,86.25780841857195,82.18788832955063,28.720311783254147,57.53749662041664,1.4955794755369425,16091.259841918945,0.0,26.0,0.0,4.0,0.050000000000000044,2.0949821025133133,1.6053364612162113,1.6321520544588566
full_action_q_dqn,810,284,80.18035291880369,82.05464412167669,28.068911843001842,52.111440896987915,1.4949602503329515,16067.137857437134,0.0,23.0,0.0,0.0,0.050000000000000044,1.6935889441519976,1.2959208264946938,1.325560448691249
full_action_q_dqn,810,285,89.56062012910843,82.73108164437116,30.323665395379066,59.23695448040962,1.5305660124868155,16822.25421142578,0.0,27.0,0.0,0.0,0.050000000000000044,1.8118287716060877,1.3879892528057098,1.4127983432263136
full_action_q_dqn,810,286,93.69313731044531,82.62466018483043,33.17794680595398,60.51519076526165,1.6083489460870624,18899.75076675415,0.0,27.0,0.0,2.0,0.050000000000000044,1.7054208517074585,1.3046986553817987,1.3357405569404364
full_action_q_dqn,810,287,65.97110290080309,82.98314500659704,25.690565839409828,40.28053694963455,1.412361679598689,14544.522834777832,0.0,21.0,0.0,0.0,0.050000000000000044,1.8420233651995659,1.4100782349705696,1.4398169945925474
full_action_q_dqn,810,288,86.90450833141804,83.44650022819638,31.6704633384943,55.234044620394705,1.5559665644541383,17514.58388519287,0.0,25.0,0.0,2.0,0.050000000000000044,2.0150758400559425,1.5439349580556154,1.570469593629241
full_action_q_dqn,810,289,74.67063880115748,82.50935367442669,26.624813221395016,48.045825162529944,1.454964580014348,15203.786643981934,0.0,24.0,0.0,2.0,0.050000000000000044,2.380033440887928,1.8263542354106903,1.845597267150879
full_action_q_dqn,810,290,91.55084352493286,83.14419379144907,31.209438480436802,60.341404768824574,1.5424694260582328,17530.963485717773,0.0,27.0,0.0,4.0,0.050000000000000044,2.2448095716536045,1.7199647817760706,1.7494825720787048
full_action_q_dqn,810,291,87.12814621627331,83.1967394246161,30.623789809644222,56.50435633957386,1.5212184134870768,17156.710205078125,0.0,26.0,0.0,0.0,0.050000000000000044,2.0279602743685246,1.5536895003169775,1.5809025205671787
full_action_q_dqn,810,292,67.10926451981068,81.89544820457698,24.342858523130417,42.7664059817791,1.3803021498024464,13619.28942489624,0.0,22.0,0.0,3.0,0.050000000000000044,2.00451897457242,1.5351160690188408,1.564676359295845
full_action_q_dqn,810,293,83.10027561634779,82.08864878363907,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,2.375185716897249,1.8194884918630123,1.8523239884525537
full_action_q_dqn,810,294,73.81267288327217,81.34909431956709,28.746147632598877,45.066525369882584,1.500435819849372,16607.662563323975,0.0,21.0,0.0,0.0,0.050000000000000044,2.254683643579483,1.7292195968329906,1.7515467777848244
full_action_q_dqn,810,295,81.85415787696839,80.588307640329,28.813622914254665,53.04053471684456,1.50074059702456,16526.718032836914,0.0,25.0,0.0,3.0,0.050000000000000044,2.253048438578844,1.7295620199292898,1.7449546493589878
full_action_q_dqn,810,296,104.78907603025436,81.83363936953246,31.823659621179104,72.965416431427,1.57344388961792,17950.20602607727,0.0,31.0,0.0,1.0,0.050000000000000044,1.8326445557177067,1.4038269519805908,1.4293920118361712
full_action_q_dqn,810,297,61.685393618047236,80.82367977499963,24.854541808366776,36.83085207045078,1.3711960231885314,14107.386917114258,0.0,19.0,0.0,1.0,0.050000000000000044,2.503575596958399,1.9216041266918182,1.9399048406630754
full_action_q_dqn,810,298,82.51644010990859,80.11775221787394,29.146756924688816,53.36968412399292,1.5176380658522248,16827.930976867676,0.0,24.0,0.0,2.0,0.050000000000000044,2.2899998147040606,1.7541640773415565,1.786119157448411
full_action_q_dqn,810,299,91.75667349398137,80.97600862056018,31.171364530920982,60.585308933258055,1.5774809131398797,17772.952964782715,0.0,27.0,0.0,2.0,0.050000000000000044,2.0472391694784164,1.5667761284857988,1.6015433594584465
