variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,261,72.53125892281533,81.85071382932365,25.97874265164137,46.552515608072284,1.39106678776443,14840.017402648926,0.0,22.0,0.0,3.0,0.050000000000000044,1.5284932926297188,1.5284932926297188,0.0
standard_dqn,809,262,92.47648003995418,81.71870801799,32.749182268977165,59.72729791998863,1.5923353862017393,18852.77894592285,0.0,27.0,0.0,2.0,0.050000000000000044,1.3605086617171764,1.3605086617171764,0.0
standard_dqn,809,263,84.32901077717543,82.00519512787461,29.274914979934692,55.0540961176157,1.5155488401651382,16886.539058685303,0.0,26.0,0.0,1.0,0.050000000000000044,1.4332394637167454,1.4332394637167454,0.0
standard_dqn,809,264,78.70214259177446,81.79322365678847,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.589337008073926,1.589337008073926,0.0
standard_dqn,809,265,89.66875929534436,83.35560498327017,29.81596750766039,59.852791959047316,1.5002194996923208,16910.57704925537,0.0,26.0,0.0,1.0,0.050000000000000044,1.4605538547039032,1.4605538547039032,0.0
standard_dqn,809,266,95.42274657785893,83.71079846456648,33.39050359278917,62.032243275642394,1.5815498745068908,18572.279705047607,0.0,28.0,0.0,2.0,0.050000000000000044,1.5740694161504507,1.5740694161504507,0.0
standard_dqn,809,267,87.25341695696116,83.53448823124171,29.56039597839117,57.69302155971527,1.4912652159109712,16626.021198272705,0.0,25.0,0.0,1.0,0.050000000000000044,1.5277419723570347,1.5277419723570347,0.0
standard_dqn,809,268,94.46522665917874,83.41084496118131,32.87159314006567,61.59363352656364,1.6152283558622003,18760.506217956543,0.0,28.0,0.0,2.0,0.050000000000000044,1.6458076015114784,1.6458076015114784,0.0
standard_dqn,809,269,92.38441848158837,83.69707003422083,32.12265183776617,60.26176633834839,1.5481004929170012,17536.60883331299,0.0,27.0,0.0,2.0,0.050000000000000044,1.7020785957574844,1.7020785957574844,0.0
standard_dqn,809,270,74.69578157365322,84.22631754390898,29.99399594962597,44.70178596675396,1.5380421252921224,17442.052463531494,0.0,21.0,0.0,0.0,0.050000000000000044,1.8686300851404667,1.8686300851404667,0.0
standard_dqn,809,271,80.72007844001055,83.16603795334697,28.41505741328001,52.30502145886421,1.5001143654808402,16416.49921798706,0.0,25.0,0.0,2.0,0.050000000000000044,1.359404006972909,1.359404006972909,0.0
standard_dqn,809,272,62.97649272531271,81.9219659458846,25.009431809186935,37.9670604467392,1.372255659662187,13609.16686630249,0.0,20.0,0.0,0.0,0.050000000000000044,1.3438503164798021,1.3438503164798021,0.0
standard_dqn,809,273,77.84649922698736,81.47242477342486,29.03608053177595,48.81041878461838,1.5267854239791632,16999.58690261841,0.0,22.0,0.0,3.0,0.050000000000000044,1.7165242247283459,1.7165242247283459,0.0
standard_dqn,809,274,93.54797750860453,83.23911669962109,33.37966596335173,60.16831132173538,1.6075823111459613,18690.061855316162,0.0,27.0,0.0,1.0,0.050000000000000044,1.329352306202054,1.329352306202054,0.0
standard_dqn,809,275,76.86199440062046,83.05795048698783,28.238337114453316,48.62365683913231,1.489265363663435,16428.924114227295,0.0,23.0,0.0,1.0,0.050000000000000044,1.4434710200875998,1.4434710200875998,0.0
standard_dqn,809,276,72.35193698108196,82.33363691218199,25.6934846714139,46.65845277905464,1.406896443106234,14351.461086273193,0.0,22.0,0.0,0.0,0.050000000000000044,1.3709195591509342,1.3709195591509342,0.0
standard_dqn,809,277,90.37822061032057,83.17089786462486,30.9059187322855,59.47230152785778,1.5648016845807433,17686.168348312378,0.0,26.0,0.0,0.0,0.050000000000000044,1.7100937515497208,1.7100937515497208,0.0
standard_dqn,809,278,82.41870772242547,83.51800486646593,29.457728996872902,52.96097880005836,1.5269094482064247,16997.093383789062,0.0,25.0,0.0,1.0,0.050000000000000044,1.743462298065424,1.743462298065424,0.0
standard_dqn,809,279,89.90105982869864,83.8166046626866,29.049620300531387,60.85144008696079,1.4642854202538729,16216.90542793274,0.0,29.0,0.0,0.0,0.050000000000000044,1.8194016423076391,1.8194016423076391,0.0
standard_dqn,809,280,71.85286572724581,83.03925375238063,28.12279673665762,43.73006978034973,1.4758971612900496,15950.143238067627,0.0,20.0,0.0,1.0,0.050000000000000044,1.5926523637026548,1.5926523637026548,0.0
standard_dqn,809,281,74.32679888159036,83.12903075031937,27.89201756566763,46.43478150963783,1.4711429625749588,15627.392547607422,0.0,23.0,0.0,2.0,0.050000000000000044,1.6357628032565117,1.6357628032565117,0.0
standard_dqn,809,282,78.68516813516617,82.43946515507996,28.68115148693323,50.004016774892804,1.4736638301983476,15993.782039642334,0.0,23.0,0.0,2.0,0.050000000000000044,1.4888038355857134,1.4888038355857134,0.0
standard_dqn,809,283,78.2372894436121,82.13487908840179,28.927242517471313,49.31004670262337,1.49485441762954,16178.075313568115,0.0,23.0,0.0,0.0,0.050000000000000044,1.5870941579341888,1.5870941579341888,0.0
standard_dqn,809,284,84.01964248716831,82.40075408317148,29.078382208943367,54.941260412335396,1.5293875774368644,16891.524726867676,0.0,26.0,0.0,1.0,0.050000000000000044,1.2325163390487432,1.2325163390487432,0.0
standard_dqn,809,285,92.27825336158276,82.53122878648341,33.87254601716995,58.40570668876171,1.601721298880875,19076.097080230713,0.0,26.0,0.0,0.0,0.050000000000000044,1.3701173961162567,1.3701173961162567,0.0
standard_dqn,809,286,91.69034280180931,82.34460859768093,33.0305480659008,58.65979467630386,1.5782953202724457,18461.000102996826,0.0,26.0,0.0,2.0,0.050000000000000044,1.2030403763055801,1.2030403763055801,0.0
standard_dqn,809,287,87.0720522031188,82.33554035998881,29.81642048060894,57.255631893873215,1.5323577243834734,16947.7684173584,0.0,27.0,0.0,0.0,0.050000000000000044,1.125985411927104,1.125985411927104,0.0
standard_dqn,809,288,66.23697226643563,80.92412764035166,26.142584696412086,40.094387435913085,1.424231649376452,14773.853862762451,0.0,20.0,0.0,1.0,0.050000000000000044,1.1437444295734167,1.1437444295734167,0.0
standard_dqn,809,289,75.88426350951195,80.09911989174785,25.928075328469276,49.95618846416473,1.4433109359815717,14714.110469818115,0.0,23.0,0.0,3.0,0.050000000000000044,1.5945727340877056,1.5945727340877056,0.0
standard_dqn,809,290,88.80763433873653,80.804712530002,32.387746036052704,56.41988852620125,1.5542732747271657,17869.404499053955,0.0,24.0,0.0,0.0,0.050000000000000044,1.3638453092426062,1.3638453092426062,0.0
standard_dqn,809,291,65.95134847015143,80.06627603150906,26.063669569790363,39.88767906427383,1.4002775540575385,14457.803184509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.937411030754447,1.937411030754447,0.0
standard_dqn,809,292,91.18909077346325,81.47690593391658,31.612335227429867,59.57675564289093,1.5302621126174927,17360.63328933716,0.0,26.0,0.0,0.0,0.050000000000000044,1.199820850044489,1.199820850044489,0.0
standard_dqn,809,293,84.16480364650488,81.79282115489245,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.415779234841466,1.415779234841466,0.0
standard_dqn,809,294,78.54039257764816,81.04244190834463,28.180679254233837,50.35971322655678,1.4744713390246034,15880.389274597168,0.0,22.0,0.0,0.0,0.050000000000000044,1.4000146351754665,1.4000146351754665,0.0
standard_dqn,809,295,76.9866159632802,81.04867298647761,28.19666939228773,48.789947137236595,1.4883063221350312,16030.843942642212,0.0,23.0,0.0,1.0,0.050000000000000044,1.411763034760952,1.411763034760952,0.0
standard_dqn,809,296,83.14364476501942,81.58825837567449,29.5854671895504,53.558177798986435,1.5074332440271974,16936.77621459961,0.0,24.0,0.0,2.0,0.050000000000000044,1.5468670837581158,1.5468670837581158,0.0
standard_dqn,809,297,81.03272631764412,81.12098366104067,29.525263890624046,51.50746230781078,1.4767661122605205,16255.862636566162,0.0,24.0,0.0,0.0,0.050000000000000044,1.686725851148367,1.686725851148367,0.0
standard_dqn,809,298,69.57322890460492,80.47870972014964,27.556672051548958,42.01655704677105,1.436569420620799,15387.612365722656,0.0,22.0,0.0,1.0,0.050000000000000044,1.6467320285737514,1.6467320285737514,0.0
standard_dqn,809,299,76.72787960022688,79.82005070872606,29.146979101002216,47.580900663137434,1.502404946833849,17096.88729095459,0.0,24.0,0.0,1.0,0.050000000000000044,1.6231350582093,1.6231350582093,0.0
