variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,816,242,86.0574695557356,86.8577076214552,29.951764717698097,56.10570510625839,1.5058069052174687,16258.127109527588,0.0,26.0,0.0,1.0,0.050000000000000044,1.5810288023203611,1.21351102553308,1.2250592671334743
full_action_q_dqn,816,243,93.220474652946,87.36209524445238,31.756545647978783,61.46392899751663,1.5567289646714926,17291.804290771484,0.0,28.0,0.0,0.0,0.050000000000000044,1.680824065580964,1.2880884762853384,1.3091185539960861
full_action_q_dqn,816,244,95.94303273409605,87.95812947958709,33.08097371459007,62.862059623003006,1.595757574774325,18280.199508666992,0.0,28.0,0.0,0.0,0.050000000000000044,1.67453552223742,1.2806454617530107,1.3129667825996876
full_action_q_dqn,816,245,78.43534994274378,86.92217953756453,29.462784074246883,48.972566002607344,1.4723482131958008,15804.042087554932,0.0,23.0,0.0,1.0,0.050000000000000044,1.4575328808277845,1.1140436958521605,1.1449639573693275
full_action_q_dqn,816,246,86.43629507869483,86.83320947989822,31.057676918804646,55.37861775755882,1.5344317546114326,16858.047956466675,0.0,26.0,0.0,1.0,0.050000000000000044,1.6065238881856203,1.2292311247438192,1.2576425485312939
full_action_q_dqn,816,247,80.47945826649666,86.39794042430819,29.026909664273262,51.452548736333846,1.4839541763067245,16271.951778411865,0.0,25.0,0.0,1.0,0.050000000000000044,1.6080365516245365,1.2286646664142609,1.264572897925973
full_action_q_dqn,816,248,90.8350193157792,86.49243054129184,30.54842271655798,60.28659662902355,1.5294894212856889,16917.66083908081,0.0,26.0,0.0,2.0,0.050000000000000044,1.9653991013765335,1.5087257754057646,1.5222443267703056
full_action_q_dqn,816,249,82.84895665198565,86.34203099384905,28.99599039554596,53.85296668112278,1.4966901019215584,16177.857557296753,0.0,25.0,0.0,1.0,0.050000000000000044,2.042792646214366,1.5654895789921284,1.5910102110356092
full_action_q_dqn,816,250,93.05975976139307,86.5360336650908,34.07233187556267,58.98742798268795,1.6016782531514764,18635.445762634277,0.0,27.0,0.0,2.0,0.050000000000000044,2.069446224719286,1.5892397202551365,1.6006882190704346
full_action_q_dqn,816,251,83.5363328307867,86.53459117002785,31.567968145012856,51.968364268541336,1.5543982619419694,17299.086917877197,0.0,24.0,0.0,0.0,0.050000000000000044,2.0721663162112236,1.587539540603757,1.6154224872589111
full_action_q_dqn,816,252,84.83903670310974,86.89299149215222,30.76089210808277,54.078145414590836,1.5407596696168184,17404.66516304016,0.0,26.0,0.0,0.0,0.050000000000000044,1.757672293111682,1.3447023946791887,1.376566233113408
full_action_q_dqn,816,253,89.94517014175653,86.9588912602514,29.857563488185406,60.08760704100132,1.5103886993601918,16649.23505973816,0.0,27.0,0.0,0.0,0.050000000000000044,1.7481813225895166,1.33844481036067,1.3657882362604141
full_action_q_dqn,816,254,85.6700441211462,86.65923347868025,30.93850675225258,54.73153766691685,1.5160110341385007,16685.99140548706,0.0,27.0,0.0,3.0,0.050000000000000044,2.062580704689026,1.579759620130062,1.6094035543501377
full_action_q_dqn,816,255,78.23646951615811,86.68692050896587,29.237830825150013,48.99863865375519,1.4746514922007918,15731.833312988281,0.0,23.0,0.0,1.0,0.050000000000000044,1.8937991429120302,1.452445536851883,1.4711786396801472
full_action_q_dqn,816,256,93.20598862320185,86.83391025051475,33.094682194292545,60.11130663752556,1.5808630930259824,18380.166975021362,0.0,26.0,0.0,0.0,0.050000000000000044,1.9046301431953907,1.461922088637948,1.475693391636014
full_action_q_dqn,816,257,90.58885797262192,87.07047126583755,32.23015806078911,58.35869942009449,1.5618092976510525,17261.99774169922,0.0,26.0,0.0,1.0,0.050000000000000044,2.1176431979984045,1.6208684891462326,1.6559156589210033
full_action_q_dqn,816,258,94.86646112054586,86.97964102208616,33.74181029945612,61.124650210142136,1.5940208556130528,18717.001468658447,0.0,27.0,0.0,0.0,0.050000000000000044,1.9692540988326073,1.5102150812745094,1.5301300324499607
full_action_q_dqn,816,259,90.84006112068892,87.94697809435428,32.35951516777277,58.48054629564285,1.5642635207623243,17920.078163146973,0.0,26.0,0.0,0.0,0.050000000000000044,1.8472547978162766,1.4148981850594282,1.4411886241286993
full_action_q_dqn,816,260,81.98313572257757,86.7497219900787,28.803175255656242,53.179960042238235,1.4756621774286032,15799.998781204224,0.0,26.0,0.0,1.0,0.050000000000000044,1.5858827214688063,1.214615773409605,1.237556466832757
full_action_q_dqn,816,261,79.75278615355492,87.03900799930096,30.25526049733162,49.49752571582794,1.4926661616191268,16669.046802520752,0.0,23.0,0.0,1.0,0.050000000000000044,1.9283592589199543,1.4767920635640621,1.5052239708602428
full_action_q_dqn,816,262,82.52173627912998,86.8622213354707,31.377049185335636,51.1446869969368,1.5470573687925935,17407.07624053955,0.0,24.0,0.0,0.0,0.050000000000000044,1.9910172447562218,1.523653119802475,1.5578804071992636
full_action_q_dqn,816,263,89.40115667134523,86.67125543639064,28.5007101893425,60.90044654905796,1.490086049772799,16011.782932281494,0.0,28.0,0.0,1.0,0.050000000000000044,1.9016588050872087,1.4566464014351368,1.4833746440708637
full_action_q_dqn,816,264,94.06870359927416,86.57753897964956,31.65517298132181,62.413530081510544,1.5457622613757849,17377.552265167236,0.0,26.0,0.0,1.0,0.050000000000000044,1.9115476682782173,1.466076185926795,1.4849049057811499
full_action_q_dqn,816,265,91.5924676656723,87.23539486579598,30.750910960137844,60.84155681729317,1.5313932485878468,17033.684322357178,0.0,29.0,0.0,0.0,0.050000000000000044,2.5521592516452074,1.9572955071926117,1.9828790463507175
full_action_q_dqn,816,266,91.3467010498047,87.48091516435147,31.206494495272636,60.14020680785179,1.5540554402396083,17328.55637741089,0.0,27.0,0.0,1.0,0.050000000000000044,1.655842874199152,1.2694367337971926,1.28802040964365
full_action_q_dqn,816,267,88.05467568337917,87.85967603519559,30.48288770765066,57.57178783416748,1.5099407648667693,16730.43992996216,0.0,27.0,0.0,1.0,0.050000000000000044,2.1894289441406727,1.6760068275034428,1.7114070747047663
full_action_q_dqn,816,268,84.7677305713296,87.55631159797312,30.18722389638424,54.58050701022148,1.5018151327967644,16507.634603500366,0.0,24.0,0.0,0.0,0.050000000000000044,1.6348610986024141,1.2504292260855436,1.2814395055174828
full_action_q_dqn,816,269,88.34635209441186,87.83118137009443,31.106354221701622,57.23999790251255,1.5353290159255266,17384.00447654724,0.0,26.0,0.0,1.0,0.050000000000000044,1.6670333966612816,1.2766729705035686,1.3012013621628284
full_action_q_dqn,816,270,87.92538599073887,87.57446268156173,30.07340359687805,57.85198208093643,1.5434660548344254,16911.029483795166,0.0,26.0,0.0,1.0,0.050000000000000044,1.893077313899994,1.4501171335577965,1.476533878594637
full_action_q_dqn,816,271,80.74335556477308,87.43481381826103,29.13360796868801,51.6097469329834,1.4891552729532123,16065.577436447144,0.0,26.0,0.0,0.0,0.050000000000000044,1.41959229670465,1.0856589879840612,1.1131110023707151
full_action_q_dqn,816,272,88.83113814890385,87.63441889055073,30.750261083245277,58.080878004431725,1.5429145321249962,17064.615993499756,0.0,26.0,0.0,0.0,0.050000000000000044,1.8327949531376362,1.4032331500202417,1.4318724982440472
full_action_q_dqn,816,273,68.9274401217699,86.58353238955141,27.623345233500004,41.30409535765648,1.4485766319558024,15344.865110397339,0.0,22.0,0.0,2.0,0.050000000000000044,1.6899120472371578,1.2951246667653322,1.3159579057246447
full_action_q_dqn,816,274,76.3754932075739,86.1188048438728,29.054167456924915,47.32132607102394,1.4778260737657547,15865.783344268799,0.0,22.0,0.0,1.0,0.050000000000000044,1.8303693290799856,1.4018285423517227,1.4284692853689194
full_action_q_dqn,816,275,61.570553646981715,85.28550905041398,26.800818093121052,34.76973538994789,1.421451274305582,14575.000835418701,0.0,18.0,0.0,1.0,0.050000000000000044,1.440228233113885,1.0996153075248003,1.1353764217346907
full_action_q_dqn,816,276,81.87985465079547,84.71920235179365,29.871536873281002,52.008317643404006,1.5016496619209647,16324.586433410645,0.0,24.0,0.0,1.0,0.050000000000000044,2.158903371542692,1.653169546276331,1.6857793498784304
full_action_q_dqn,816,277,83.62453716993332,84.37098631165922,29.642193101346493,53.98234385251999,1.4861426977440715,16327.59806060791,0.0,24.0,0.0,0.0,0.050000000000000044,1.7806103080511093,1.363549955189228,1.3902011085301638
full_action_q_dqn,816,278,79.96709647029638,83.62601807914675,28.856708951294422,51.11038763821125,1.4831013986840844,16157.202968597412,0.0,24.0,0.0,1.0,0.050000000000000044,1.7354125510901213,1.330333013087511,1.3502649683505297
full_action_q_dqn,816,279,91.12097358852625,83.64006370253863,32.38707411289215,58.73389988541603,1.5796461021527648,18256.37615585327,0.0,28.0,0.0,1.0,0.050000000000000044,1.7662682086229324,1.3527997378259897,1.3782281577587128
full_action_q_dqn,816,280,88.90273300111294,83.98604356646538,32.52464756369591,56.378085541725156,1.6354331886395812,18839.559829711914,0.0,26.0,0.0,2.0,0.050000000000000044,2.081094413995743,1.595932599157095,1.6172060631215572
full_action_q_dqn,816,281,82.19122462123633,84.10796548984946,28.353993825614452,53.83723040819168,1.4680231362581253,15780.211179733276,0.0,24.0,0.0,1.0,0.050000000000000044,2.3408245146274567,1.7952366881072521,1.8186260610818863
full_action_q_dqn,816,282,102.71608208119869,85.1176827799529,33.20636995881796,69.50971245765686,1.6105182077735662,18843.576915740967,0.0,30.0,0.0,0.0,0.050000000000000044,2.3167343139648438,1.7761242650449276,1.80203340575099
full_action_q_dqn,816,283,92.05918101966381,85.25058399736882,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.7834331430494785,1.3644483387470245,1.3966159299015999
full_action_q_dqn,816,284,80.26278504878283,84.56028806984425,29.01940419524908,51.24338121116161,1.4687385214492679,15937.092414855957,0.0,23.0,0.0,1.0,0.050000000000000044,1.7682701349258423,1.3552708178758621,1.376664338633418
full_action_q_dqn,816,285,87.98910862356425,84.38012011773885,31.980793066322803,56.0083158403635,1.5673090470954776,17674.639404296875,0.0,25.0,0.0,1.0,0.050000000000000044,2.1745326332747936,1.6676253397017717,1.6896909177303314
full_action_q_dqn,816,286,83.69632558524609,83.99760134451091,29.66438604146242,54.03193983435631,1.4992181397974491,16233.904754638672,0.0,25.0,0.0,1.0,0.050000000000000044,2.4653134364634752,1.8916724771261215,1.912136446684599
full_action_q_dqn,816,287,90.58185001462698,84.1239600610733,31.123303644359112,59.45854648947716,1.5537832286208868,17753.709087371826,0.0,27.0,0.0,0.0,0.050000000000000044,2.2449309416115284,1.722263501957059,1.7422247603535652
full_action_q_dqn,816,288,75.68820488750934,83.66998377688229,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,1.2613200936466455,0.9642623830586672,0.9901923276484013
full_action_q_dqn,816,289,65.7871367558837,82.54202300995588,26.87448976188898,38.91264718770981,1.4105296460911632,14920.11463546753,0.0,20.0,0.0,0.0,0.050000000000000044,1.7133176978677511,1.31455247849226,1.3292173091322184
full_action_q_dqn,816,290,96.08923273533583,82.95021534718572,35.23628044873476,60.852952778339386,1.6180032631382346,19277.537940979004,0.0,27.0,0.0,0.0,0.050000000000000044,1.7683689910918474,1.3538429774343967,1.3817533180117607
full_action_q_dqn,816,291,87.52035926282406,83.28906553208827,30.35279880464077,57.16756050288677,1.5445865048095584,17212.69917678833,0.0,27.0,0.0,1.0,0.050000000000000044,1.4880208764225245,1.1370277497917414,1.1699770260602236
full_action_q_dqn,816,292,73.91468566656113,82.54324290797115,28.200286582112312,45.71439914405346,1.4817300960421562,16012.097217559814,0.0,22.0,0.0,1.0,0.050000000000000044,2.1490394175052643,1.6449062544852495,1.6804439090192318
full_action_q_dqn,816,293,97.95489329099655,83.99461556643249,32.919560849666595,65.03533239662647,1.5896063903346658,18454.055419921875,0.0,28.0,0.0,0.0,0.050000000000000044,1.782959945499897,1.3653935920447111,1.3918877691030502
full_action_q_dqn,816,294,52.34995447844267,82.79333862997592,22.079126320779324,30.270827680826187,1.2934651393443346,12671.482055664062,0.0,19.0,0.0,1.0,0.050000000000000044,2.087273348122835,1.597014144062996,1.6341972462832928
full_action_q_dqn,816,295,83.8954755589366,83.90958472557365,29.328160047531128,54.56731580197811,1.4717831471934915,15864.082748413086,0.0,27.0,0.0,0.0,0.050000000000000044,1.9892835151404142,1.52678288705647,1.5416686665266752
full_action_q_dqn,816,296,83.95366386324167,84.01327518619595,30.931020475924015,53.022643357515335,1.5333476988598704,17648.988613128662,0.0,25.0,0.0,0.0,0.050000000000000044,1.9285168386995792,1.4765522368252277,1.5065485462546349
full_action_q_dqn,816,297,65.41520604491234,83.10280862994492,24.82298732548952,40.59221866726875,1.3605423420667648,13724.331287384033,0.0,21.0,0.0,0.0,0.050000000000000044,1.9771455004811287,1.5127498526126146,1.547985415905714
full_action_q_dqn,816,298,90.23872765302659,83.61639018908143,31.328212082386017,58.91051603257656,1.5354216722771525,17148.911785125732,0.0,27.0,0.0,2.0,0.050000000000000044,2.239981308579445,1.7172063514590263,1.742583179846406
full_action_q_dqn,816,299,99.83711168915033,84.05219709411264,33.138434797525406,66.69867716729641,1.6259305868297815,18607.730270385742,0.0,30.0,0.0,0.0,0.050000000000000044,2.1730043925344944,1.6654875986278057,1.6917226258665323
