variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,240,65.46174528747797,83.33050292462111,25.125301025807858,40.3364443808794,1.3965236097574234,13893.192893981934,0.0,20.0,0.0,2.0,0.050000000000000044,1.7457381039857864,1.7348779663443565,0.03620039497036487
centered_full_action_dqn,815,241,92.40572902560234,83.25285020187496,31.050534047186375,61.35519441962242,1.5707499692216516,17592.373317718506,0.0,29.0,0.0,0.0,0.050000000000000044,1.3820934016257524,1.3718144614249468,0.03426308243069798
centered_full_action_dqn,815,242,81.35484229922295,83.55121922552586,29.30289053171873,52.05195161104202,1.485727546736598,16114.234313964844,0.0,25.0,0.0,1.0,0.050000000000000044,1.5983916409313679,1.5866561867296696,0.039118243963457644
centered_full_action_dqn,815,243,72.00871779173613,83.6646543762833,27.33417370170355,44.67454422414303,1.4567047217860818,15247.88256072998,0.0,22.0,0.0,2.0,0.050000000000000044,1.5292808338999748,1.5182174891233444,0.03687784785870463
centered_full_action_dqn,815,244,95.84534193724394,83.98107992626728,32.17597345262766,63.66936864852905,1.6025253850966692,18426.921752929688,0.0,27.0,0.0,1.0,0.050000000000000044,1.2538323309272528,1.2422760939225554,0.03852070856373757
centered_full_action_dqn,815,245,91.80131322145462,84.33198471173645,30.920599617064,60.880713790655136,1.5302862580865622,17098.74444580078,0.0,28.0,0.0,0.0,0.050000000000000044,1.446933263912797,1.4357370045036077,0.03732088510878384
centered_full_action_dqn,815,246,90.12470202296973,84.7602791386843,32.22892705351114,57.89577486515045,1.5965588092803955,18318.39281463623,0.0,27.0,0.0,1.0,0.050000000000000044,1.0442919842898846,1.0327025894075632,0.0386313198832795
centered_full_action_dqn,815,247,84.48422279357911,84.97342313081029,29.27738928794861,55.206833550333975,1.509099124930799,16470.31456375122,0.0,25.0,0.0,1.0,0.050000000000000044,1.2075435630977154,1.1978903990238905,0.03217723686248064
centered_full_action_dqn,815,248,97.21728601455689,85.53036619052293,32.030678391456604,65.1866072356701,1.581977809779346,18028.762405395508,0.0,28.0,0.0,3.0,0.050000000000000044,1.2933927681297064,1.2830251045525074,0.03455882926937193
centered_full_action_dqn,815,249,76.20056713372469,84.63254921056333,27.940003864467144,48.260563254356384,1.4756194362416863,15734.204856872559,0.0,24.0,0.0,1.0,0.050000000000000044,1.216175865381956,1.2038033232092857,0.04124174709431827
centered_full_action_dqn,815,250,71.56640837490559,83.50555136725308,27.15205629169941,44.41435203850269,1.450038499198854,15545.19857788086,0.0,20.0,0.0,2.0,0.050000000000000044,1.535340290516615,1.5250428542494774,0.03432473819702864
centered_full_action_dqn,815,251,85.53377733677625,83.52921705968679,28.161314256489277,57.37246313989162,1.503929341211915,15931.440700531006,0.0,27.0,0.0,2.0,0.050000000000000044,1.36471601203084,1.3537190277129412,0.036656624055467546
centered_full_action_dqn,815,252,92.70132811665535,84.00533269740642,31.83536694943905,60.86596145033836,1.5753549095243216,17909.795295715332,0.0,26.0,0.0,2.0,0.050000000000000044,1.6591141819953918,1.6470319479703903,0.04027406219393015
centered_full_action_dqn,815,253,93.17013170719147,84.24834083072842,31.70806872844696,61.462063470482825,1.577564163133502,17939.304958343506,0.0,28.0,0.0,1.0,0.050000000000000044,1.3251069393008947,1.3133367281407118,0.03923403786029667
centered_full_action_dqn,815,254,71.13330002129078,83.15468619808556,27.00527908653021,44.128020986914635,1.4444504883140326,15518.352863311768,0.0,22.0,0.0,1.0,0.050000000000000044,1.7987169474363327,1.7870226055383682,0.0389811173081398
centered_full_action_dqn,815,255,87.63837876170874,83.21686719022692,30.26045098155737,57.37792721390724,1.5382223799824715,17139.66000366211,0.0,25.0,0.0,1.0,0.050000000000000044,1.7136546298861504,1.7017558347433805,0.03966266359202564
centered_full_action_dqn,815,256,82.43751226365566,83.03871075876057,28.368297547101974,54.0692144036293,1.4810539968311787,15839.107501983643,0.0,24.0,0.0,0.0,0.050000000000000044,1.5170785188674927,1.5052680782973766,0.039368188357912004
centered_full_action_dqn,815,257,88.058991715312,83.68021964795886,30.091586261987686,57.96740564703941,1.509515542536974,16700.344234466553,0.0,25.0,0.0,0.0,0.050000000000000044,1.7560093123465776,1.744224887341261,0.0392813483485952
centered_full_action_dqn,815,258,64.79759262055158,83.16150264263153,24.350418888032436,40.44717368781566,1.3675321582704782,13560.21848487854,0.0,19.0,0.0,2.0,0.050000000000000044,1.4152326621115208,1.402498733252287,0.04244642436970025
centered_full_action_dqn,815,259,59.79436711519956,82.18681277804077,24.18810049444437,35.60626671016216,1.3574344292283058,13275.797199249268,0.0,19.0,0.0,2.0,0.050000000000000044,1.1417522877454758,1.130610704421997,0.0371385826729238
centered_full_action_dqn,815,260,91.75072386860847,83.5012617070973,31.05128214508295,60.69944201409817,1.5572880553081632,17332.93809890747,0.0,29.0,0.0,0.0,0.050000000000000044,1.2886778227984905,1.277218772098422,0.038196882000193
centered_full_action_dqn,815,261,93.82240477204323,83.57209549441934,32.95815755426884,60.86424744129181,1.5805198270827532,18813.03359603882,0.0,28.0,0.0,0.0,0.050000000000000044,1.7120703663676977,1.7008769679814577,0.03731128666549921
centered_full_action_dqn,815,262,84.68132161647081,83.73841946028173,29.10403124988079,55.577290165424344,1.4988532736897469,16279.286674499512,0.0,25.0,0.0,2.0,0.050000000000000044,1.3666106685996056,1.3540820851922035,0.04176191904116422
centered_full_action_dqn,815,263,85.2539001852274,84.40067857995629,31.789541587233543,53.464358776807785,1.553718631155789,17795.70180130005,0.0,25.0,0.0,0.0,0.050000000000000044,1.5241838824003935,1.5118845012038946,0.040997890871949494
centered_full_action_dqn,815,264,94.85546936094761,84.35118495114146,31.465043105185032,63.390426486730576,1.5931940702721477,17935.633655548096,0.0,28.0,0.0,1.0,0.050000000000000044,1.5661683660000563,1.5544381588697433,0.03910068655386567
centered_full_action_dqn,815,265,73.9023434445262,83.45623646229505,27.225728444755077,46.67661499977112,1.4715830106288195,15610.107160568237,0.0,24.0,0.0,0.0,0.050000000000000044,1.4073162749409676,1.3965192902833223,0.03598989127203822
centered_full_action_dqn,815,266,81.89934298694133,83.04496851049363,27.495257414877415,54.40408486425876,1.482179676182568,15569.984210968018,0.0,25.0,0.0,2.0,0.050000000000000044,1.3133807964622974,1.3024733010679483,0.03635828592814505
centered_full_action_dqn,815,267,78.84077414274216,82.76279607795178,28.942943289875984,49.89783094227314,1.4870970323681831,16203.176029205322,0.0,24.0,0.0,1.0,0.050000000000000044,1.5119833555072546,1.4989077765494585,0.043585237581282854
centered_full_action_dqn,815,268,88.59220312535763,82.33154193349182,29.53314706683159,59.05905632674694,1.533779346384108,16628.25933074951,0.0,27.0,0.0,1.0,0.050000000000000044,1.5123290941119194,1.5008422508835793,0.038289521471597254
centered_full_action_dqn,815,269,69.62163137793542,82.00259514570237,26.980837538838387,42.64079371988773,1.4264733903110027,15128.78584098816,0.0,22.0,0.0,1.0,0.050000000000000044,1.264867814257741,1.2543512284755707,0.03505529323592782
centered_full_action_dqn,815,270,79.62861395031214,82.4057054244727,27.687618903815746,51.94099507629871,1.478056089952588,15667.42751121521,0.0,24.0,0.0,2.0,0.050000000000000044,1.7148397658020258,1.7025691699236631,0.04090197803452611
centered_full_action_dqn,815,271,74.05939123928547,81.83198611959816,28.07463736832142,45.98475348353386,1.4506829557940364,15639.643253326416,0.0,25.0,0.0,1.0,0.050000000000000044,1.284222649410367,1.2716362923383713,0.04195451468694955
centered_full_action_dqn,815,272,91.4518660634756,81.76951301693917,30.56052301824093,60.89134297072887,1.525603442452848,16882.2022857666,0.0,27.0,0.0,3.0,0.050000000000000044,1.411638444289565,1.4011610243469477,0.034924747655168176
centered_full_action_dqn,815,273,86.85610584318638,81.45381172373892,30.755754232406616,56.10035138726234,1.555152223445475,17506.293281555176,0.0,26.0,0.0,3.0,0.050000000000000044,1.4490420762449503,1.4373630750924349,0.038930060574784875
centered_full_action_dqn,815,274,85.1372027426958,82.15400685980917,29.48201349377632,55.65518869757652,1.5278823245316744,17272.4510345459,0.0,26.0,0.0,2.0,0.050000000000000044,1.3666641861200333,1.3547168895602226,0.03982431464828551
centered_full_action_dqn,815,275,79.80343207716942,81.7622595255822,29.648905836045742,50.154526501894,1.5120867937803268,16922.159479141235,0.0,23.0,0.0,0.0,0.050000000000000044,1.905065231025219,1.8919264562427998,0.04379590670578182
centered_full_action_dqn,815,276,76.82711201310158,81.48173951305449,29.863129541277885,46.963982769846915,1.5161887686699629,16845.077617645264,0.0,22.0,0.0,2.0,0.050000000000000044,1.601546499878168,1.5903126057237387,0.03744628408458084
centered_full_action_dqn,815,277,89.07520546764135,81.53255020067095,30.685075171291828,58.39012981951237,1.5502996668219566,17005.33105659485,0.0,28.0,0.0,0.0,0.050000000000000044,1.3239790629595518,1.3128182031214237,0.037202874082140625
centered_full_action_dqn,815,278,78.12823880910874,82.19908251009882,28.390249609947205,49.737989243865016,1.457819826900959,15324.216520309448,0.0,24.0,0.0,3.0,0.050000000000000044,1.9425984974950552,1.93078438565135,0.03938033105805516
centered_full_action_dqn,815,279,97.6589953839779,84.09231392353774,32.06282424926758,65.59617162644864,1.5764169143512845,17979.562183380127,0.0,29.0,0.0,1.0,0.050000000000000044,1.5053396224975586,1.4943140596151352,0.036751862382516265
centered_full_action_dqn,815,280,79.55987405478955,83.48277143284679,29.525187477469444,50.03468694984913,1.484640379436314,16725.141593933105,0.0,23.0,0.0,3.0,0.050000000000000044,1.1801475286483765,1.1690770760178566,0.03690146596636623
centered_full_action_dqn,815,281,89.35774932801723,83.25953866064549,30.262342676520348,59.09540669620037,1.534229351207614,17237.05213546753,0.0,28.0,0.0,0.0,0.050000000000000044,1.6620778180658817,1.6501612905412912,0.03972173063084483
centered_full_action_dqn,815,282,81.24518467187882,83.0877318134159,27.95171944797039,53.29346516430378,1.4680234855040908,15745.784858703613,0.0,24.0,0.0,4.0,0.050000000000000044,1.6224455051124096,1.610810438171029,0.0387834794819355
centered_full_action_dqn,815,283,82.02347829937935,82.92621071912349,27.962421275675297,54.06105625629425,1.4652746599167585,15516.517805099487,0.0,25.0,0.0,1.0,0.050000000000000044,1.3293774332851171,1.3186946529895067,0.03560926939826459
centered_full_action_dqn,815,284,86.67858513444662,82.51736650779843,30.796711526811123,55.881874084472656,1.5361617179587483,17372.244903564453,0.0,27.0,0.0,1.0,0.050000000000000044,1.6064477507025003,1.5959776155650616,0.034900465165264904
centered_full_action_dqn,815,285,60.94172094166279,81.86933538265527,24.648443534970284,36.293277689814566,1.3619924569502473,13719.28136062622,0.0,19.0,0.0,1.0,0.050000000000000044,1.2886595968157053,1.2776376996189356,0.03673966624774039
centered_full_action_dqn,815,286,92.352833814919,82.39200992405415,31.89496073871851,60.45787367224693,1.5761434473097324,18672.590671539307,0.0,27.0,0.0,2.0,0.050000000000000044,1.421791372820735,1.410300824791193,0.03830180619843304
centered_full_action_dqn,815,287,116.34028297066689,84.26698536545038,37.621566727757454,78.71871634721757,1.7063025515526533,21077.52825164795,0.0,34.0,0.0,3.0,0.050000000000000044,1.5557106174528599,1.5449466276913881,0.03588000684976578
centered_full_action_dqn,815,288,81.45196729898453,83.90997357413173,29.249578699469566,52.202388882637024,1.4893799172714353,16447.548900604248,0.0,25.0,0.0,0.0,0.050000000000000044,1.5148357301950455,1.5031065717339516,0.03909720969386399
centered_full_action_dqn,815,289,79.61423816978932,84.40960391372442,28.13067451864481,51.483563882112506,1.4535656608641148,15363.620273590088,0.0,24.0,0.0,4.0,0.050000000000000044,2.433287851512432,2.4212125092744827,0.040251228609122336
centered_full_action_dqn,815,290,98.83213052153587,85.36977974228562,31.676063418388367,67.1560672223568,1.573433238081634,17823.132160186768,0.0,28.0,0.0,1.0,0.050000000000000044,1.3678889386355877,1.3564979247748852,0.03796997317112982
centered_full_action_dqn,815,291,78.91225681453943,85.6124230210483,29.554037265479565,49.358219757676125,1.5195393282920122,16754.246227264404,0.0,24.0,0.0,1.0,0.050000000000000044,1.7603681553155184,1.7494988404214382,0.0362310609780252
centered_full_action_dqn,815,292,70.54087143540383,84.56687328964473,27.184761486947536,43.35610974729061,1.4307996407151222,14920.152086257935,0.0,22.0,0.0,2.0,0.050000000000000044,1.4553430248051882,1.4433554504066706,0.03995862358715385
centered_full_action_dqn,815,293,92.62558373808861,84.85534718438983,31.034396946430206,61.591186568140984,1.5702896900475025,17495.254539489746,0.0,29.0,0.0,0.0,0.050000000000000044,1.6207243576645851,1.6099980287253857,0.03575438482221216
centered_full_action_dqn,815,294,77.28869795948268,84.46292194522918,27.684493511915207,49.60420445501804,1.4577011354267597,15356.195478439331,0.0,24.0,0.0,1.0,0.050000000000000044,1.8346894178539515,1.8231707271188498,0.03839569631963968
centered_full_action_dqn,815,295,89.48152490705252,84.94682658672333,31.23516219854355,58.246362388134,1.5448297979310155,17291.980337142944,0.0,25.0,0.0,0.0,0.050000000000000044,1.4865600652992725,1.4753154329955578,0.03748208947945386
centered_full_action_dqn,815,296,73.2585131302476,84.76839664258064,28.03089924901724,45.22761410474777,1.4662736244499683,15523.756959915161,0.0,22.0,0.0,0.0,0.050000000000000044,1.4007004220038652,1.3899353984743357,0.035883402451872826
centered_full_action_dqn,815,297,76.37857488542795,84.13356511346997,26.228121392428875,50.15045340359211,1.4647112833335996,15161.381649017334,0.0,23.0,0.0,0.0,0.050000000000000044,1.3760816100984812,1.3647186439484358,0.03787659469526261
centered_full_action_dqn,815,298,84.35443634539843,84.44487499028443,31.594947151839733,52.75948913395405,1.5464464202523232,17778.934143066406,0.0,23.0,0.0,1.0,0.050000000000000044,1.189229965209961,1.1774591319262981,0.039236094104126096
centered_full_action_dqn,815,299,86.62921883165836,83.89338616266846,28.858949303627014,57.77026952803135,1.4932766910642385,16419.67883682251,0.0,27.0,0.0,1.0,0.050000000000000044,1.3862347658723593,1.376311844214797,0.033076431951485574
