variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,235,76.97543335855008,84.2089026130736,27.497959554195404,49.47747389376163,1.4550919951871037,15556.377487182617,0.0,23.0,0.0,2.0,0.050000000000000044,1.492861207574606,1.481921099126339,0.03646706626750529
double_centered_full_action_dqn,804,236,87.64856030344963,85.12626398734749,29.288860097527504,58.359700727462766,1.5095302183181047,16670.96683692932,0.0,28.0,0.0,2.0,0.050000000000000044,1.4353388622403145,1.4248320013284683,0.035022868076339364
double_centered_full_action_dqn,804,237,76.5057165324688,85.06375134259464,29.171106189489365,47.33461073040962,1.475591161288321,16082.23212814331,0.0,22.0,0.0,2.0,0.050000000000000044,1.4165076911449432,1.4046500567346811,0.03952545393258333
double_centered_full_action_dqn,804,238,76.98096016049385,84.29907261624933,29.258366532623768,47.722593277692795,1.4609198244288564,16305.665084838867,0.0,24.0,0.0,0.0,0.050000000000000044,1.533573867753148,1.5234318934381008,0.03380655380897224
double_centered_full_action_dqn,804,239,70.30466887354851,83.94760078676045,26.498407684266567,43.80626118183136,1.4117208812385798,14827.95726776123,0.0,21.0,0.0,0.0,0.050000000000000044,1.2630358897149563,1.2538886312395334,0.03049089782871306
double_centered_full_action_dqn,804,240,107.19860911369324,84.31176253922283,33.884641602635384,73.31396758556366,1.6405829954892397,19499.23070526123,0.0,32.0,0.0,0.0,0.050000000000000044,1.4094717670232058,1.3983172662556171,0.0371817157138139
double_centered_full_action_dqn,804,241,70.91251950263977,83.01427772454917,26.839691936969757,44.07282740175724,1.4272163165733218,14842.725059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.2292320858687162,1.2190474681556225,0.03394870168995112
double_centered_full_action_dqn,804,242,80.1279111519456,82.54479343406857,29.08004066348076,51.04787068963051,1.459119432605803,16549.05052947998,0.0,22.0,0.0,1.0,0.050000000000000044,1.2702461648732424,1.256056196987629,0.04729991336353123
double_centered_full_action_dqn,804,243,72.49583906829358,82.1602849022299,26.23979166895151,46.25604743659496,1.4072744771838188,14547.568096160889,0.0,22.0,0.0,1.0,0.050000000000000044,1.3875932656228542,1.3767030108720064,0.036300779203884304
double_centered_full_action_dqn,804,244,92.35795165747405,82.4941255220771,33.35281966626644,59.00513177514076,1.5873843664303422,18417.125833511353,0.0,27.0,0.0,1.0,0.050000000000000044,1.3023445438593626,1.2918552421033382,0.03496433002874255
double_centered_full_action_dqn,804,245,94.92464894801378,82.3595793054998,33.68858151882887,61.23606729507446,1.6147784674540162,18986.97248840332,0.0,28.0,0.0,0.0,0.050000000000000044,1.569759652018547,1.5598061755299568,0.03317827056162059
double_centered_full_action_dqn,804,246,90.79256037771702,82.74504498265685,31.816266909241676,58.97629293203354,1.5763150565326214,18104.436960220337,0.0,27.0,0.0,2.0,0.050000000000000044,1.468316087499261,1.455683782696724,0.042107658460736275
double_centered_full_action_dqn,804,247,86.66618497669697,83.28373761236669,29.716816052794456,56.94936864078045,1.5034141642972827,16714.35206222534,0.0,26.0,0.0,1.0,0.050000000000000044,1.6060064248740673,1.5943731311708689,0.03877765603829175
double_centered_full_action_dqn,804,248,82.87249890118838,82.93546241216363,30.513956293463707,52.3585428237915,1.5310058556497097,16996.577436447144,0.0,25.0,0.0,1.0,0.050000000000000044,1.1988466531038284,1.1879486311227083,0.036326717818155885
double_centered_full_action_dqn,804,249,79.21219335645438,82.80674442350866,29.29462880641222,49.91756440103054,1.4896165039390326,15950.175704956055,0.0,23.0,0.0,1.0,0.050000000000000044,1.1703651882708073,1.158855963498354,0.03836410492658615
double_centered_full_action_dqn,804,250,82.13239807784558,83.4383962261677,29.53418730944395,52.59821047782898,1.5150247747078538,16923.118488311768,0.0,24.0,0.0,1.0,0.050000000000000044,1.7722126990556717,1.759754654020071,0.04152682051062584
double_centered_full_action_dqn,804,251,86.98807211369277,83.39891826801004,29.012635238468647,57.97543721795082,1.507198292762041,16384.56803894043,0.0,28.0,0.0,1.0,0.050000000000000044,1.1489475816488266,1.1385935693979263,0.0345133941154927
double_centered_full_action_dqn,804,252,71.59181181490422,82.9620068151504,27.647367171943188,43.94444473981857,1.4418787257745862,15373.30313873291,0.0,23.0,0.0,1.0,0.050000000000000044,1.2277644891291857,1.2158719170838594,0.03964185947552323
double_centered_full_action_dqn,804,253,78.70006500929594,82.95157435834409,28.144017182290554,50.556047976017,1.4929799502715468,15834.304019927979,0.0,23.0,0.0,1.0,0.050000000000000044,1.3410671055316925,1.328550510108471,0.0417220116360113
double_centered_full_action_dqn,804,254,64.31649927198887,81.48525512851776,25.737226605415344,38.57927250266075,1.416528319939971,14302.548263549805,0.0,18.0,0.0,1.0,0.050000000000000044,1.115260923281312,1.1038917154073715,0.03789740148931742
double_centered_full_action_dqn,804,255,99.60131638646126,82.61654927991331,33.53978085517883,66.06153579950333,1.5970649039372802,18969.845495224,0.0,29.0,0.0,2.0,0.050000000000000044,1.3703814409673214,1.3587104938924313,0.038903150241822004
double_centered_full_action_dqn,804,256,70.67022697031499,81.7676326132566,26.641788937151432,44.028437876701354,1.4410590762272477,15012.312522888184,0.0,22.0,0.0,1.0,0.050000000000000044,1.3049702569842339,1.2941295839846134,0.03613557782955468
double_centered_full_action_dqn,804,257,91.73743424713612,82.52921849898996,30.66649904102087,61.07093504965305,1.5095783742144704,16842.97580909729,0.0,28.0,0.0,2.0,0.050000000000000044,1.3452356457710266,1.3349984679371119,0.03412393620237708
double_centered_full_action_dqn,804,258,83.0872295215726,82.8345319670439,31.911693148314953,51.17553641796112,1.5453206496313214,17715.567392349243,0.0,24.0,0.0,2.0,0.050000000000000044,1.5990698039531708,1.587233480066061,0.03945439960807562
double_centered_full_action_dqn,804,259,84.26115287095308,83.53235616691413,31.859410531818867,52.401742190122604,1.5445850044488907,17767.70534133911,0.0,23.0,0.0,0.0,0.050000000000000044,1.3645575102418661,1.354195637628436,0.034539503045380116
double_centered_full_action_dqn,804,260,84.55678008049726,82.40026471525431,32.526011146605015,52.03076920211315,1.5508214477449656,18316.69964981079,0.0,24.0,0.0,2.0,0.050000000000000044,1.5727185551077127,1.562746960669756,0.03323864086996764
double_centered_full_action_dqn,804,261,78.38292432129383,82.77378495618703,29.662265837192535,48.72065843939781,1.4932870520278811,16379.752368927002,0.0,22.0,0.0,2.0,0.050000000000000044,1.5098082553595304,1.4996859207749367,0.033741081366315484
double_centered_full_action_dqn,804,262,84.80346205830574,83.00756250150502,31.02740615606308,53.77605587244034,1.5215368987992406,17176.298252105713,0.0,24.0,0.0,0.0,0.050000000000000044,1.2785394582897425,1.2677613031119108,0.03592714306432754
double_centered_full_action_dqn,804,263,91.80659165233374,83.97310013070702,31.33397074788809,60.47262065112591,1.5728688323870301,17813.167205810547,0.0,27.0,0.0,0.0,0.050000000000000044,1.7616560850292444,1.7496696468442678,0.0399548583664
double_centered_full_action_dqn,804,264,80.1892481610179,83.36466495588422,29.14842925220728,51.040818923711775,1.4929360076785088,16629.32490158081,0.0,26.0,0.0,1.0,0.050000000000000044,1.2289124932140112,1.2165027763694525,0.04136568831745535
double_centered_full_action_dqn,804,265,77.23236752301455,82.48005088463427,28.46655773371458,48.76580947637558,1.4791479362174869,16490.855236053467,0.0,22.0,0.0,0.0,0.050000000000000044,1.3740784991532564,1.3637200724333525,0.03452809376176447
double_centered_full_action_dqn,804,266,80.50674755871296,81.96576024368406,30.05518513917923,50.45156246423721,1.5063025914132595,16648.270133972168,0.0,23.0,0.0,1.0,0.050000000000000044,1.456923022866249,1.445273395627737,0.03883208520710468
double_centered_full_action_dqn,804,267,88.41926345229149,82.05341416746379,31.757686272263527,56.661576598882675,1.5946171460673213,17987.093711853027,0.0,25.0,0.0,1.0,0.050000000000000044,1.6355994865298271,1.6253191940486431,0.03426769934594631
double_centered_full_action_dqn,804,268,76.25468804091216,81.72252362444998,28.153150230646133,48.101537787914275,1.4649586090818048,16014.852224349976,0.0,23.0,0.0,1.0,0.050000000000000044,1.4609368424862623,1.450860969722271,0.033586267731152475
double_centered_full_action_dqn,804,269,81.69764170199633,81.84679604172707,30.71679651737213,50.98084540069103,1.5476149832829833,18009.036388397217,0.0,25.0,0.0,2.0,0.050000000000000044,1.4118058700114489,1.401594404131174,0.034038205980323255
double_centered_full_action_dqn,804,270,81.74924389272928,81.82763833247127,29.64772704988718,52.10151696205139,1.4940651813521981,16522.665367126465,0.0,24.0,0.0,1.0,0.050000000000000044,1.0979583356529474,1.0865778606384993,0.03793490817770362
double_centered_full_action_dqn,804,271,110.49358624219894,83.00291403889658,34.382534109055996,76.1110520362854,1.6733172750100493,19929.544527053833,0.0,32.0,0.0,0.0,0.050000000000000044,1.433446628972888,1.423548862338066,0.032992610591463745
double_centered_full_action_dqn,804,272,86.84863092899323,83.76575499460102,30.481415651738644,56.367215105891226,1.5525787370279431,17522.23154449463,0.0,25.0,0.0,1.0,0.050000000000000044,1.3812389895319939,1.3715929221361876,0.03215353947598487
double_centered_full_action_dqn,804,273,75.46972117722035,83.60423780299723,28.20687410235405,47.262846955657004,1.4539398746564984,15355.802185058594,0.0,22.0,0.0,2.0,0.050000000000000044,1.400671223178506,1.3902038168162107,0.034891372662968934
double_centered_full_action_dqn,804,274,89.52973738312721,84.86489970855416,32.337209179997444,57.192527532577515,1.5673808362334967,17814.59829711914,0.0,25.0,0.0,1.0,0.050000000000000044,1.294853487983346,1.2845431081950665,0.03436795144807547
double_centered_full_action_dqn,804,275,73.10140733718872,83.53990425609052,26.91793866455555,46.18346884399652,1.4100975040346384,14942.104774475098,0.0,23.0,0.0,3.0,0.050000000000000044,1.411782942712307,1.400744779035449,0.03679389855824411
double_centered_full_action_dqn,804,276,95.5900316387415,84.78589448951185,31.765449814498425,63.82458271086216,1.5756573770195246,18057.664852142334,0.0,29.0,0.0,0.0,0.050000000000000044,1.682596169412136,1.6716823615133762,0.036379420198500156
double_centered_full_action_dqn,804,277,77.96997714042664,84.09752163417637,27.996620692312717,49.97335588932037,1.4724557595327497,16284.240432739258,0.0,24.0,0.0,1.0,0.050000000000000044,1.6048264000564814,1.5941577460616827,0.03556212747935206
double_centered_full_action_dqn,804,278,70.37589081376791,83.46195469878613,27.875802017748356,42.50008849799633,1.4321595504879951,15624.169567108154,0.0,22.0,0.0,0.0,0.050000000000000044,1.6369170509278774,1.6270446479320526,0.03290793183259666
double_centered_full_action_dqn,804,279,92.59833950698376,83.87881403058768,31.81085154414177,60.78748776912689,1.594072224572301,18567.77603149414,0.0,28.0,0.0,1.0,0.050000000000000044,1.7574750669300556,1.7474490478634834,0.033420032006688416
double_centered_full_action_dqn,804,280,76.59304236769677,83.48062714494765,28.091725274920464,48.50131686925888,1.467100272886455,15450.15047454834,0.0,22.0,0.0,1.0,0.050000000000000044,1.421932267025113,1.4102928806096315,0.03879792185034603
double_centered_full_action_dqn,804,281,96.8204678311944,84.4025043204427,33.36495454609394,63.45551379919052,1.6388480672612786,19210.59368133545,0.0,29.0,0.0,1.0,0.050000000000000044,1.3291501961648464,1.320576250553131,0.02857985463924706
double_centered_full_action_dqn,804,282,77.36045461893082,84.03035394847396,27.15694099664688,50.203513860702515,1.4344828566536307,15188.783809661865,0.0,23.0,0.0,0.0,0.050000000000000044,1.6986215747892857,1.6880632303655148,0.03519447834696621
double_centered_full_action_dqn,804,283,90.699862241745,83.9750174779445,29.619867511093616,61.07999503612518,1.5170431705191731,16906.354942321777,0.0,28.0,0.0,1.0,0.050000000000000044,1.4864484053105116,1.4757396467030048,0.03569584887009114
double_centered_full_action_dqn,804,284,69.78111431896687,83.45461078584195,26.849266439676285,42.931848311424254,1.410153990611434,14916.123079299927,0.0,21.0,0.0,1.0,0.050000000000000044,1.3244775719940662,1.3132869359105825,0.03730208601336926
double_centered_full_action_dqn,804,285,98.72446328401566,84.529215573892,33.101416163146496,65.62304674088955,1.5992530602961779,18679.12156677246,0.0,29.0,0.0,1.0,0.050000000000000044,1.3702389020472765,1.3582494761794806,0.03996473515871912
double_centered_full_action_dqn,804,286,91.09411722570658,85.05858405724169,30.773946680128574,60.320170545578,1.5756546193733811,17779.39739227295,0.0,26.0,0.0,1.0,0.050000000000000044,1.4786762911826372,1.467979772016406,0.03565511980559677
double_centered_full_action_dqn,804,287,95.56943753361702,85.41609276130797,31.84591718018055,63.72352048754692,1.5555349169299006,18274.42702484131,0.0,28.0,0.0,0.0,0.050000000000000044,1.3014560639858246,1.2904813792556524,0.03658229927532375
double_centered_full_action_dqn,804,288,94.75845182836056,86.34128095068039,33.43680419027805,61.32164781689644,1.5811573006212711,18539.863801956177,0.0,27.0,0.0,2.0,0.050000000000000044,1.6592908166348934,1.6490955594927073,0.03398411616217345
double_centered_full_action_dqn,804,289,67.97653452306986,85.65522559173407,26.04287789016962,41.933655977249146,1.4203616390004754,14779.897426605225,0.0,21.0,0.0,0.0,0.050000000000000044,1.5745436940342188,1.5633578784763813,0.037286081234924495
double_centered_full_action_dqn,804,290,86.85324967950582,85.91042588107288,29.992862679064274,56.86038665771484,1.53691840544343,17279.430212020874,0.0,27.0,0.0,3.0,0.050000000000000044,1.7637315671890974,1.7524698451161385,0.03753904695622623
double_centered_full_action_dqn,804,291,85.02471394836903,84.6369822663814,28.954413510859013,56.0703002512455,1.513715167529881,16539.688049316406,0.0,26.0,0.0,0.0,0.050000000000000044,1.5225555747747421,1.5120012369006872,0.03518121049273759
double_centered_full_action_dqn,804,292,72.36137421429157,83.91261943064629,29.007519468665123,43.353854805231094,1.4883759822696447,16495.819255828857,0.0,22.0,0.0,0.0,0.050000000000000044,1.3346392065286636,1.3229545764625072,0.03894874476827681
double_centered_full_action_dqn,804,293,80.98575811833143,84.18842127770185,29.113397166132927,51.87236163020134,1.4922728752717376,16123.795722961426,0.0,24.0,0.0,0.0,0.050000000000000044,1.4474137052893639,1.4360900856554508,0.037745447480119765
double_centered_full_action_dqn,804,294,100.20977055430413,84.7224229362607,31.636297449469566,68.57347300052643,1.5415324307978153,17447.159061431885,0.0,31.0,0.0,2.0,0.050000000000000044,1.2481818906962872,1.2374088279902935,0.03591021988540888
double_centered_full_action_dqn,804,295,82.34309881180525,85.18450750999153,30.283457420766354,52.059640765190125,1.5231051128357649,17513.7768573761,0.0,24.0,0.0,0.0,0.050000000000000044,1.2013704907149076,1.1890581157058477,0.04104125511366874
double_centered_full_action_dqn,804,296,58.39932521283627,83.32497218869626,24.10477477312088,34.29455057382584,1.3697504587471485,13703.03600692749,0.0,17.0,0.0,4.0,0.050000000000000044,1.8412777204066515,1.8313911147415638,0.03295536374207586
double_centered_full_action_dqn,804,297,89.36122954040766,83.89453480869533,32.00706843286753,57.354160943627356,1.5387539034709334,17605.98798751831,0.0,25.0,0.0,2.0,0.050000000000000044,1.7096551097929478,1.699263647198677,0.03463819297030568
double_centered_full_action_dqn,804,298,74.98471557796002,84.12497604690493,27.711979746818542,47.27273565232754,1.4675409207120538,15655.960227966309,0.0,22.0,0.0,3.0,0.050000000000000044,1.8069402016699314,1.796833362430334,0.03368943138048053
double_centered_full_action_dqn,804,299,75.04870955646038,83.24749454937876,27.717993684113026,47.33071577548981,1.4636199986562133,15467.035736083984,0.0,23.0,0.0,0.0,0.050000000000000044,1.6801780611276627,1.669680392369628,0.03499222837854177
