variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,263,86.54874651879072,84.18373373493553,31.101455353200436,55.44729143381119,1.5513534536585212,17401.164669036865,0.0,24.0,0.0,0.0,0.050000000000000044,1.3784214965999126,1.3784214965999126,0.0
double_dqn,808,264,76.02745215147733,83.40990965463222,28.39915258437395,47.628299358487126,1.4679402513429523,15824.605571746826,0.0,22.0,0.0,2.0,0.050000000000000044,1.47313298471272,1.47313298471272,0.0
double_dqn,808,265,74.70424671620131,82.90132399640979,28.227420940995216,46.47682628929615,1.4449886744841933,15602.50124168396,0.0,21.0,0.0,1.0,0.050000000000000044,1.7813275158405304,1.7813275158405304,0.0
double_dqn,808,266,83.92660413682461,83.4278744301945,31.19859904050827,52.728005200624466,1.5703211426734924,17667.391986846924,0.0,25.0,0.0,1.0,0.050000000000000044,1.721094312146306,1.721094312146306,0.0
double_dqn,808,267,95.82893320918083,84.04104942001403,32.12016957253218,63.70876331627369,1.5986635070294142,17778.403621673584,0.0,28.0,0.0,0.0,0.050000000000000044,1.5068405121564865,1.5068405121564865,0.0
double_dqn,808,268,75.7095604762435,83.62923827014865,26.159220099449158,49.55034068226814,1.4078781688585877,14264.06216430664,0.0,24.0,0.0,1.0,0.050000000000000044,1.584231711924076,1.584231711924076,0.0
double_dqn,808,269,81.4684612929821,83.10129967190325,29.171730756759644,52.2967303276062,1.508903176523745,16140.460563659668,0.0,23.0,0.0,2.0,0.050000000000000044,1.302312407642603,1.302312407642603,0.0
double_dqn,808,270,81.29315257966519,83.07098951764405,28.543802447617054,52.749350079894064,1.504341988824308,15881.85478591919,0.0,24.0,0.0,2.0,0.050000000000000044,1.304014714434743,1.304014714434743,0.0
double_dqn,808,271,93.61043816804886,83.45297613412141,31.10979665070772,62.500641509890556,1.556520807556808,17398.03048324585,0.0,29.0,0.0,0.0,0.050000000000000044,1.5278609991073608,1.5278609991073608,0.0
double_dqn,808,272,91.5535132586956,84.37391234755516,33.38198909163475,58.17152416706085,1.5974821979179978,18825.634399414062,0.0,25.0,0.0,0.0,0.050000000000000044,1.2714365739375353,1.2714365739375353,0.0
double_dqn,808,273,70.03859008401632,82.95632127545774,26.801213435828686,43.237376767396924,1.4687676895409822,15221.073467254639,0.0,20.0,0.0,2.0,0.050000000000000044,1.2121408320963383,1.2121408320963383,0.0
double_dqn,808,274,83.07236564457416,83.50858649156987,29.61981453001499,53.45255135297775,1.5169579898938537,16309.253467559814,0.0,25.0,0.0,2.0,0.050000000000000044,1.3727168384939432,1.3727168384939432,0.0
double_dqn,808,275,102.36707810759545,84.06824752889574,34.944958329200745,67.42212044894696,1.6368280500173569,19144.04411506653,0.0,30.0,0.0,4.0,0.050000000000000044,1.4017911795526743,1.4017911795526743,0.0
double_dqn,808,276,86.75344144701958,84.7718313895911,29.082815513014793,57.67062593400478,1.5196473067626357,16286.940242767334,0.0,28.0,0.0,2.0,0.050000000000000044,1.4722957573831081,1.4722957573831081,0.0
double_dqn,808,277,90.62147198617458,85.14009780399502,31.187219016253948,59.434252709150314,1.5947168609127402,17871.465126037598,0.0,26.0,0.0,1.0,0.050000000000000044,1.6210162546485662,1.6210162546485662,0.0
double_dqn,808,278,84.39954292923213,84.55195533230902,28.29351619631052,56.10602636039257,1.5059688491746783,16471.43125152588,0.0,26.0,0.0,4.0,0.050000000000000044,1.2812089659273624,1.2812089659273624,0.0
double_dqn,808,279,94.10571593046188,84.8358734716475,30.881195664405823,63.22452026605606,1.5420849807560444,16875.290992736816,0.0,28.0,0.0,1.0,0.050000000000000044,1.75349629111588,1.75349629111588,0.0
double_dqn,808,280,75.68755670040846,84.15179949186742,27.14030409604311,48.5472527384758,1.4646311160176992,14969.261875152588,0.0,22.0,0.0,1.0,0.050000000000000044,1.5031833313405514,1.5031833313405514,0.0
double_dqn,808,281,69.51483047157527,83.37663412816823,26.615119874477386,42.89971057474613,1.449427654966712,15000.443161010742,0.0,21.0,0.0,1.0,0.050000000000000044,1.7095450647175312,1.7095450647175312,0.0
double_dqn,808,282,102.27548505365849,84.97535934314132,32.90884291380644,69.36664162576199,1.6369182420894504,18794.14489364624,0.0,31.0,0.0,1.0,0.050000000000000044,1.5935411546379328,1.5935411546379328,0.0
double_dqn,808,283,81.5157612502575,84.72371007971466,28.824608020484447,52.6911532074213,1.5020219767466187,16069.065059661865,0.0,24.0,0.0,1.0,0.050000000000000044,1.5998389534652233,1.5998389534652233,0.0
double_dqn,808,284,84.87064444422722,85.16586969435215,30.545752502977848,54.3248920828104,1.5611182879656553,17293.428287506104,0.0,26.0,0.0,2.0,0.050000000000000044,1.5481722727417946,1.5481722727417946,0.0
double_dqn,808,285,57.069921761751175,84.28415344662966,25.070457383990288,31.999464482069016,1.3936866195872426,13664.112844467163,0.0,18.0,0.0,0.0,0.050000000000000044,1.6864007376134396,1.6864007376134396,0.0
double_dqn,808,286,85.1855146318674,84.34709897138178,28.978192202746868,56.20732154250145,1.4990874249488115,16262.207887649536,0.0,26.0,0.0,2.0,0.050000000000000044,1.601299837231636,1.601299837231636,0.0
double_dqn,808,287,93.66348899900913,84.2388267608732,31.91862267255783,61.74486654996872,1.5717604840174317,17662.454864501953,0.0,26.0,0.0,0.0,0.050000000000000044,1.6152124758809805,1.6152124758809805,0.0
double_dqn,808,288,85.80432965010405,84.74356521956624,31.589031867682934,54.21529781222343,1.5438741920515895,17279.811687469482,0.0,25.0,0.0,1.0,0.050000000000000044,1.5029603764414787,1.5029603764414787,0.0
double_dqn,808,289,74.85801837742329,84.4130430737883,26.772861003875732,48.08515707552433,1.452660620212555,14894.627193450928,0.0,23.0,0.0,3.0,0.050000000000000044,1.5954665504395962,1.5954665504395962,0.0
double_dqn,808,290,84.81139221787453,84.58895505569876,30.054192915558815,54.75719963014126,1.5338131664320827,16914.555870056152,0.0,25.0,0.0,2.0,0.050000000000000044,1.8930387739092112,1.8930387739092112,0.0
double_dqn,808,291,86.08980333805084,84.21292331419886,30.249174535274506,55.840628400444984,1.5154286613687873,16560.730239868164,0.0,26.0,0.0,1.0,0.050000000000000044,1.4019964579492807,1.4019964579492807,0.0
double_dqn,808,292,94.66518228054046,84.3685067652911,31.32854087650776,63.33664138913154,1.5494719436392188,17306.490503311157,0.0,28.0,0.0,2.0,0.050000000000000044,1.5972454473376274,1.5972454473376274,0.0
double_dqn,808,293,97.87944950163364,85.76054973617195,33.25157031416893,64.6278794258833,1.6260994067415595,18724.06377029419,0.0,28.0,0.0,1.0,0.050000000000000044,1.3286824710667133,1.3286824710667133,0.0
double_dqn,808,294,79.94395374506712,85.60412914119661,28.718436248600483,51.225517481565475,1.472017778083682,15817.27123451233,0.0,24.0,0.0,0.0,0.050000000000000044,1.4748492911458015,1.4748492911458015,0.0
double_dqn,808,295,68.21617704629898,83.89658408813179,26.057616755366325,42.15856021642685,1.3954604379832745,13911.38923072815,0.0,21.0,0.0,0.0,0.050000000000000044,1.763698609545827,1.763698609545827,0.0
double_dqn,808,296,81.7825262799859,83.6480383297801,27.979476906359196,53.80304979085922,1.5013563996180892,15742.721935272217,0.0,25.0,0.0,2.0,0.050000000000000044,1.6152489967644215,1.6152489967644215,0.0
double_dqn,808,297,74.56213277876377,82.84507136940955,27.4979085624218,47.06422424614429,1.4521159185096622,14991.135734558105,0.0,22.0,0.0,2.0,0.050000000000000044,1.310498459264636,1.310498459264636,0.0
double_dqn,808,298,79.18645376861096,82.5844169113785,28.55889005959034,50.62756332159042,1.4640563186258078,15326.807580947876,0.0,23.0,0.0,1.0,0.050000000000000044,1.5081524197012186,1.5081524197012186,0.0
double_dqn,808,299,85.04996977746487,82.13162960372865,29.799674592912197,55.250294893980026,1.5065888268873096,16660.165477752686,0.0,25.0,0.0,0.0,0.050000000000000044,1.3862345572561026,1.3862345572561026,0.0
double_dqn,808,300,87.8521430939436,82.73985892340542,31.400974474847317,56.45116877555847,1.538217917084694,17330.49118423462,0.0,26.0,0.0,0.0,0.050000000000000044,1.396290984004736,1.396290984004736,0.0
double_dqn,808,301,68.45229569673538,82.68673218466341,25.290822207927704,43.16147363781929,1.3959551407024264,13881.630853652954,0.0,21.0,0.0,4.0,0.050000000000000044,1.5703714210540056,1.5703714210540056,0.0
double_dqn,808,302,87.53374095410109,81.94964497968554,31.038071110844612,56.49566953778267,1.515636010095477,16933.505542755127,0.0,26.0,0.0,2.0,0.050000000000000044,1.5657407138496637,1.5657407138496637,0.0
double_dqn,808,303,66.39545624703169,81.19362972952425,25.259590841829777,41.13586609065533,1.4143008179962635,14029.941562652588,0.0,21.0,0.0,3.0,0.050000000000000044,1.7954970635473728,1.7954970635473728,0.0
double_dqn,808,304,83.49060287326574,81.12462765097618,29.335275016725063,54.15532760322094,1.5366458985954523,17406.064937591553,0.0,24.0,0.0,0.0,0.050000000000000044,1.7504160068929195,1.7504160068929195,0.0
double_dqn,808,305,86.17659183740616,82.57996115475893,29.94391117990017,56.232680508494376,1.60610693693161,17436.82516860962,0.0,24.0,0.0,2.0,0.050000000000000044,1.3658328633755445,1.3658328633755445,0.0
double_dqn,808,306,95.59540876746178,83.10045586153865,32.91881012171507,62.676598981022835,1.6064226813614368,18355.325553894043,0.0,28.0,0.0,0.0,0.050000000000000044,1.3061648849397898,1.3061648849397898,0.0
double_dqn,808,307,91.55862805247307,82.99521281421184,31.71523569524288,59.84339278936386,1.5913119409233332,18062.886543273926,0.0,27.0,0.0,1.0,0.050000000000000044,1.4198417104780674,1.4198417104780674,0.0
double_dqn,808,308,67.25931545495988,82.06796210445465,25.392443500459194,41.866871961951254,1.409202555194497,14302.701622009277,0.0,23.0,0.0,2.0,0.050000000000000044,1.579789200797677,1.579789200797677,0.0
double_dqn,808,309,79.27715306729078,82.288918838948,30.06985802203417,49.20729538798332,1.5127185815945268,16682.638092041016,0.0,23.0,0.0,0.0,0.050000000000000044,1.094159023836255,1.094159023836255,0.0
double_dqn,808,310,97.02215992808343,82.89945722445847,28.795995742082596,68.2261643499136,1.5252686413004994,16445.86623764038,0.0,31.0,0.0,1.0,0.050000000000000044,1.4157052971422672,1.4157052971422672,0.0
double_dqn,808,311,68.70086138099433,82.03001012660563,25.575605906546116,43.12525580227375,1.381180876865983,13601.56141281128,0.0,22.0,0.0,1.0,0.050000000000000044,1.6536203995347023,1.6536203995347023,0.0
double_dqn,808,312,89.11406919360161,81.75245447225869,28.967847004532814,60.1462222635746,1.5155409639701247,16447.105613708496,0.0,28.0,0.0,0.0,0.050000000000000044,1.4572989158332348,1.4572989158332348,0.0
double_dqn,808,313,89.76233667880297,81.34659883111716,30.885929137468338,58.876406878232956,1.558695800602436,17466.362342834473,0.0,27.0,0.0,1.0,0.050000000000000044,1.751937098801136,1.751937098801136,0.0
double_dqn,808,314,90.50770649462939,81.87478646859527,31.656401447951794,58.85130482316017,1.5888799680396914,17809.30294418335,0.0,27.0,0.0,2.0,0.050000000000000044,1.5871305502951145,1.5871305502951145,0.0
double_dqn,808,315,75.92796065062285,82.26037564881146,27.37272971123457,48.555231088399886,1.4735892098397017,15453.212181091309,0.0,23.0,0.0,1.0,0.050000000000000044,1.5389302633702755,1.5389302633702755,0.0
double_dqn,808,316,103.51788803935051,83.3471437367797,33.68545188754797,69.83243557810783,1.6350017162039876,19076.33595275879,0.0,29.0,0.0,0.0,0.050000000000000044,1.4425615221261978,1.4425615221261978,0.0
double_dqn,808,317,91.17047276496888,84.17756073608996,32.067524418234825,59.10294854044914,1.5748475342988968,17917.19401550293,0.0,25.0,0.0,3.0,0.050000000000000044,1.9105457812547684,1.9105457812547684,0.0
double_dqn,808,318,75.24779270887375,83.9806276831031,28.12100340425968,47.12678923010826,1.4653215110301971,15277.00691986084,0.0,21.0,0.0,2.0,0.050000000000000044,1.9181661773473024,1.9181661773473024,0.0
double_dqn,808,319,78.42185405045748,83.64922189675272,28.872359551489353,49.54949496090412,1.4815426543354988,15876.737413406372,0.0,24.0,0.0,2.0,0.050000000000000044,1.2684189565479755,1.2684189565479755,0.0
double_dqn,808,320,83.01567790657282,83.40739863738419,29.344218395650387,53.67145957052708,1.5215525357052684,16315.153816223145,0.0,25.0,0.0,0.0,0.050000000000000044,2.019270606338978,2.019270606338978,0.0
double_dqn,808,321,87.20639024078847,84.34510336458683,32.37864176928997,54.827748322486876,1.5775309270247817,17973.63917541504,0.0,24.0,0.0,1.0,0.050000000000000044,1.624575700610876,1.624575700610876,0.0
double_dqn,808,322,76.29505150020123,83.78316889189185,27.74855463206768,48.546496540308,1.4815907534211874,15709.804389953613,0.0,23.0,0.0,1.0,0.050000000000000044,1.8692181874066591,1.8692181874066591,0.0
double_dqn,808,323,74.84515627026558,84.20565389305354,27.337316803634167,47.50783959329128,1.4523617196828127,15331.805881500244,0.0,23.0,0.0,3.0,0.050000000000000044,1.8878386355936527,1.8878386355936527,0.0
double_dqn,808,324,79.28583236336708,83.99541536755859,29.737419739365578,49.54841251969337,1.4969380544498563,16286.256141662598,0.0,23.0,0.0,3.0,0.050000000000000044,1.5213222205638885,1.5213222205638885,0.0
double_dqn,808,325,83.64760106205941,83.86896582879126,30.605800077319145,53.04180132746696,1.5542920045554638,17446.015174865723,0.0,25.0,0.0,1.0,0.050000000000000044,1.8759664371609688,1.8759664371609688,0.0
double_dqn,808,326,106.94380242526532,84.43638551168144,35.943606957793236,71.00019530355931,1.6663753874599934,20213.76238632202,0.0,30.0,0.0,2.0,0.050000000000000044,1.1444400716573,1.1444400716573,0.0
double_dqn,808,327,86.75494253635406,84.19620123587549,31.210636854171753,55.54430529475212,1.5125832669436932,16879.78851699829,0.0,25.0,0.0,1.0,0.050000000000000044,1.7399375960230827,1.7399375960230827,0.0
double_dqn,808,328,78.02310387790203,84.7343906570226,27.994186624884605,50.02891747653484,1.4870085585862398,15934.612506866455,0.0,23.0,0.0,1.0,0.050000000000000044,1.847926490008831,1.847926490008831,0.0
double_dqn,808,329,84.30556426346303,84.98581121683121,29.671835996210575,54.6337282449007,1.521286436356604,16575.37213897705,0.0,24.0,0.0,1.0,0.050000000000000044,1.8720429092645645,1.8720429092645645,0.0
double_dqn,808,330,81.3401502147317,84.20171073116362,29.592472545802593,51.747677490115166,1.4986539231613278,16295.645946502686,0.0,24.0,0.0,1.0,0.050000000000000044,1.4967846293002367,1.4967846293002367,0.0
double_dqn,808,331,95.98808319866657,85.56607182204723,32.86389458179474,63.124188274145126,1.605472456663847,18737.310432434082,0.0,29.0,0.0,0.0,0.050000000000000044,2.107093932107091,2.107093932107091,0.0
double_dqn,808,332,65.92071384340525,84.40640405453742,26.776915088295937,39.14379852414131,1.4335403945297003,14933.91975402832,0.0,20.0,0.0,2.0,0.050000000000000044,1.8804987613111734,1.8804987613111734,0.0
double_dqn,808,333,77.33611274510622,83.78509285785259,28.101432003080845,49.23468028008938,1.4804760059341788,15593.48055267334,0.0,24.0,0.0,0.0,0.050000000000000044,1.6708205360919237,1.6708205360919237,0.0
double_dqn,808,334,70.29946447908878,82.77468075707556,27.010825112462044,43.28863921761513,1.4634992582723498,15310.18920326233,0.0,20.0,0.0,1.0,0.050000000000000044,1.3390220236033201,1.3390220236033201,0.0
double_dqn,808,335,77.60206833481789,82.85838614128531,27.859533987939358,49.742534056305885,1.4459982244297862,15128.212022781372,0.0,23.0,0.0,1.0,0.050000000000000044,1.467852983623743,1.467852983623743,0.0
double_dqn,808,336,75.93235912919044,81.47910969577728,27.34329564869404,48.58906324207783,1.4637691881507635,15590.191215515137,0.0,23.0,0.0,1.0,0.050000000000000044,1.220024086534977,1.220024086534977,0.0
double_dqn,808,337,66.75879848897458,80.2585259819776,26.478729717433453,40.280068495869635,1.4080375861376524,14717.613344192505,0.0,20.0,0.0,1.0,0.050000000000000044,1.50491114705801,1.50491114705801,0.0
double_dqn,808,338,81.89081803858281,80.59067724846304,29.64302483201027,52.24779271483421,1.5137967867776752,16625.275409698486,0.0,24.0,0.0,1.0,0.050000000000000044,1.6933789551258087,1.6933789551258087,0.0
double_dqn,808,339,85.05762279033661,80.922465685457,30.23718586564064,54.820437118411064,1.5378893744200468,16864.799919128418,0.0,24.0,0.0,0.0,0.050000000000000044,1.3893700987100601,1.3893700987100601,0.0
double_dqn,808,340,83.51994118094444,80.94767884917557,29.713713735342026,53.806227654218674,1.5212969733402133,16846.39289855957,0.0,25.0,0.0,1.0,0.050000000000000044,1.541670573875308,1.541670573875308,0.0
double_dqn,808,341,63.65384732186794,79.77005170322956,25.730536088347435,37.92331103980541,1.4215258602052927,14800.41962814331,0.0,20.0,0.0,0.0,0.050000000000000044,1.5222715511918068,1.5222715511918068,0.0
double_dqn,808,342,76.62285217642784,79.78644173704087,28.026912316679955,48.59593978524208,1.4647808726876974,15535.973346710205,0.0,22.0,0.0,1.0,0.050000000000000044,1.382528904825449,1.382528904825449,0.0
double_dqn,808,343,91.0490158945322,80.59663471825421,31.53960247337818,59.50941380858421,1.5881412755697966,17940.71392059326,0.0,26.0,0.0,0.0,0.050000000000000044,1.753386527299881,1.753386527299881,0.0
double_dqn,808,344,88.04270647466183,81.03447842381895,30.229052037000656,57.81365442276001,1.5284515051171184,16691.87212562561,0.0,27.0,0.0,1.0,0.050000000000000044,1.7301620785146952,1.7301620785146952,0.0
double_dqn,808,345,66.78492044806481,80.19134439311922,26.585966631770134,40.19895333945751,1.3976470837369561,14494.609018325806,0.0,18.0,0.0,1.0,0.050000000000000044,1.8162389360368252,1.8162389360368252,0.0
double_dqn,808,346,77.63892703056335,78.72610062338411,28.37272520363331,49.26620193123817,1.4586164839565754,15820.976470947266,0.0,23.0,0.0,2.0,0.050000000000000044,2.218135979026556,2.218135979026556,0.0
double_dqn,808,347,81.89468247443438,78.48308762028813,28.983305722475052,52.911377131938934,1.5119759645313025,16353.388149261475,0.0,25.0,0.0,0.0,0.050000000000000044,1.6132463719695807,1.6132463719695807,0.0
double_dqn,808,348,78.74978953897953,78.519421903342,28.5555616915226,50.19422836899757,1.477294902317226,16104.317947387695,0.0,23.0,0.0,2.0,0.050000000000000044,1.5078851711004972,1.5078851711004972,0.0
double_dqn,808,349,80.0426762342453,78.30627750188111,28.19956773519516,51.843108707666396,1.478293526917696,15793.7458152771,0.0,26.0,0.0,3.0,0.050000000000000044,1.5853697806596756,1.5853697806596756,0.0
double_dqn,808,350,88.06900183856487,78.64272008307279,31.003286339342594,57.06571543216705,1.5534383784979582,17301.501434326172,0.0,26.0,0.0,0.0,0.050000000000000044,1.8693415597081184,1.8693415597081184,0.0
double_dqn,808,351,83.46175513565541,78.01640367992223,29.13123843818903,54.33051664531231,1.4907502476125956,16670.90337753296,0.0,27.0,0.0,3.0,0.050000000000000044,1.9154177624732256,1.9154177624732256,0.0
double_dqn,808,352,88.1891311198473,79.12982454374433,29.56075418740511,58.628376924991606,1.5262377075850964,16991.280521392822,0.0,29.0,0.0,2.0,0.050000000000000044,1.6677950657904148,1.6677950657904148,0.0
double_dqn,808,353,91.6315404176712,79.84459592737258,31.886637344956398,59.74490290880203,1.587830605916679,18057.921630859375,0.0,27.0,0.0,0.0,0.050000000000000044,1.3917436748743057,1.3917436748743057,0.0
double_dqn,808,354,86.00215777754784,80.62973059229554,32.39839868247509,53.60375916957855,1.5657865945249796,17949.405723571777,0.0,24.0,0.0,0.0,0.050000000000000044,1.924813887104392,1.924813887104392,0.0
double_dqn,808,355,83.54746271818877,80.92700031146407,30.205223120748997,53.34223992526531,1.511850142851472,16617.60649871826,0.0,23.0,0.0,2.0,0.050000000000000044,1.356920575723052,1.356920575723052,0.0
double_dqn,808,356,89.2597233965993,81.59336852483452,30.99763061851263,58.262092941999434,1.5668120523914695,17631.46895980835,0.0,27.0,0.0,2.0,0.050000000000000044,1.9034588038921356,1.9034588038921356,0.0
double_dqn,808,357,81.84438735991716,82.34764796838166,29.543423637747765,52.300964534282684,1.5103916311636567,16384.777919769287,0.0,24.0,0.0,0.0,0.050000000000000044,1.817314762622118,1.817314762622118,0.0
double_dqn,808,358,96.94650970101357,83.10043255150319,31.31159509718418,65.63491418659687,1.5751211065798998,17903.783325195312,0.0,29.0,0.0,3.0,0.050000000000000044,1.6454774513840675,1.6454774513840675,0.0
double_dqn,808,359,84.94585084170103,83.09484395407141,29.140885069966316,55.804965794086456,1.537524581886828,16734.967823028564,0.0,27.0,0.0,1.0,0.050000000000000044,2.179972618818283,2.179972618818283,0.0
double_dqn,808,360,83.89519363790751,83.11360657691957,31.65085067600012,52.24434312582016,1.5509624127298594,17594.0258102417,0.0,23.0,0.0,1.0,0.050000000000000044,1.9216464571654797,1.9216464571654797,0.0
double_dqn,808,361,76.80060518085956,83.77094446986914,31.20150227844715,45.59910285770893,1.5336001571267843,17259.91504096985,0.0,22.0,0.0,2.0,0.050000000000000044,1.564056370407343,1.564056370407343,0.0
double_dqn,808,362,89.72754553705454,84.42617913790048,29.889369510114193,59.83817578852177,1.5203791437670588,16985.879779815674,0.0,27.0,0.0,1.0,0.050000000000000044,1.427507072687149,1.427507072687149,0.0
double_dqn,808,363,96.40209913253784,84.69383329980076,32.74258069694042,63.65951766073704,1.5902299899607897,18269.013563156128,0.0,28.0,0.0,1.0,0.050000000000000044,1.550008649006486,1.550008649006486,0.0
double_dqn,808,364,89.59874276816845,84.77163511447608,31.572362795472145,58.02638001739979,1.5596228577196598,17650.896026611328,0.0,26.0,0.0,1.0,0.050000000000000044,1.7758707832545042,1.7758707832545042,0.0
double_dqn,808,365,94.34086606651545,86.14943239539862,30.69944067299366,63.64142510294914,1.538821884430945,17019.10860824585,0.0,28.0,0.0,0.0,0.050000000000000044,1.1930249780416489,1.1930249780416489,0.0
double_dqn,808,366,82.00516904890537,86.36774449631572,29.34625695645809,52.65891194343567,1.5173524096608162,16453.804691314697,0.0,26.0,0.0,0.0,0.050000000000000044,1.7364598866552114,1.7364598866552114,0.0
double_dqn,808,367,76.82343529462814,86.1141821373254,28.913302719593048,47.910132619738576,1.4960038075223565,16096.102359771729,0.0,23.0,0.0,2.0,0.050000000000000044,1.6513903476297855,1.6513903476297855,0.0
double_dqn,808,368,87.73113764226437,86.56324954248966,32.11615937948227,55.61497868001461,1.5917155798524618,18179.208755493164,0.0,25.0,0.0,2.0,0.050000000000000044,1.5174689553678036,1.5174689553678036,0.0
double_dqn,808,369,81.46862960010768,86.63454721078277,30.131727911531925,51.336902329325675,1.5156546719372272,16397.493783950806,0.0,24.0,0.0,1.0,0.050000000000000044,1.549980666488409,1.549980666488409,0.0
double_dqn,808,370,66.04827143996954,85.533510690853,26.707042455673218,39.34122912585735,1.4408233910799026,15027.567552566528,0.0,22.0,0.0,0.0,0.050000000000000044,2.044534560292959,2.044534560292959,0.0
double_dqn,808,371,80.97961688041687,85.40940377809109,29.02398109436035,51.95563600957394,1.4727889522910118,15883.651275634766,0.0,25.0,0.0,1.0,0.050000000000000044,1.0998872425407171,1.0998872425407171,0.0
double_dqn,808,372,68.17528596669436,84.40871152043344,26.235445991158485,41.939839684963225,1.415764675475657,14391.361179351807,0.0,22.0,0.0,1.0,0.050000000000000044,1.9306450709700584,1.9306450709700584,0.0
double_dqn,808,373,82.18748920410872,83.9365089597553,30.970357909798622,51.21713098883629,1.554941350594163,17491.790100097656,0.0,24.0,0.0,3.0,0.050000000000000044,1.9737005606293678,1.9737005606293678,0.0
double_dqn,808,374,93.95084147155285,84.33394314445556,31.825504928827286,62.12533658742905,1.5199265498667955,17452.331592559814,0.0,27.0,0.0,1.0,0.050000000000000044,1.4541618674993515,1.4541618674993515,0.0
double_dqn,808,375,92.68166425824165,84.7906532214582,32.80112297832966,59.8805416226387,1.629291396588087,18986.342433929443,0.0,28.0,0.0,1.0,0.050000000000000044,2.1706386879086494,2.1706386879086494,0.0
double_dqn,808,376,97.9638182014227,85.22585796169936,32.138770155608654,65.82504745721818,1.6676599364727736,19188.8980178833,0.0,29.0,0.0,1.0,0.050000000000000044,1.800795916467905,1.800795916467905,0.0
double_dqn,808,377,79.30938416719437,85.09910780206323,27.70462627708912,51.60475745797157,1.4993044855073094,15821.292388916016,0.0,24.0,0.0,1.0,0.050000000000000044,1.5027000904083252,1.5027000904083252,0.0
double_dqn,808,378,70.8092804774642,83.79224634088575,27.123200364410877,43.68608033657074,1.4357232796028256,15228.526731491089,0.0,21.0,0.0,0.0,0.050000000000000044,1.2797650042921305,1.2797650042921305,0.0
double_dqn,808,379,80.9690108448267,83.59340434104205,28.69938527047634,52.26962557435036,1.4856410613283515,15598.36964225769,0.0,24.0,0.0,1.0,0.050000000000000044,1.3943513836711645,1.3943513836711645,0.0
double_dqn,808,380,69.21927508115769,82.85960841320454,26.273204669356346,42.94606981575489,1.3985147858038545,14471.068351745605,0.0,22.0,0.0,1.0,0.050000000000000044,1.671100776642561,1.671100776642561,0.0
double_dqn,808,381,78.74254023432732,82.95670516587795,29.77373943477869,48.96880024075508,1.5040237279608846,16457.000232696533,0.0,25.0,0.0,1.0,0.050000000000000044,1.5702462960034609,1.5702462960034609,0.0
double_dqn,808,382,83.64466525763274,82.65256115190687,29.381619580090046,54.263045930862425,1.5156063325703144,16524.50926589966,0.0,24.0,0.0,1.0,0.050000000000000044,1.4049570225179195,1.4049570225179195,0.0
double_dqn,808,383,70.21676717251539,81.34329455390574,25.8305891007185,44.38617851138115,1.3977739410474896,14329.606510162354,0.0,22.0,0.0,2.0,0.050000000000000044,1.8522302340716124,1.8522302340716124,0.0
double_dqn,808,384,78.87154116630555,80.8069344738126,26.977814361453056,51.89372661113739,1.4755740594118834,15609.51042175293,0.0,23.0,0.0,1.0,0.050000000000000044,1.635399505496025,1.635399505496025,0.0
double_dqn,808,385,75.82567123472691,79.88117473222317,27.68897294253111,48.13669837415218,1.4376830141991377,15217.779247283936,0.0,23.0,0.0,1.0,0.050000000000000044,2.1965954788029194,2.1965954788029194,0.0
double_dqn,808,386,78.86198548227549,79.72401555389166,29.59832675009966,49.26365880668163,1.5022741360589862,16595.18352508545,0.0,23.0,0.0,1.0,0.050000000000000044,1.4564562737941742,1.4564562737941742,0.0
double_dqn,808,387,83.30284884721041,80.0479862315208,30.27045253664255,53.03239634037018,1.5184894055128098,16645.635776519775,0.0,25.0,0.0,3.0,0.050000000000000044,1.6280291695147753,1.6280291695147753,0.0
double_dqn,808,388,91.57146549224854,80.24000262402,33.147424444556236,58.424040749669075,1.5410517863929272,18189.221645355225,0.0,26.0,0.0,0.0,0.050000000000000044,1.9393529295921326,1.9393529295921326,0.0
double_dqn,808,389,82.34300084412098,80.28372118622066,28.785159841179848,53.55784107744694,1.5186088029295206,16440.647735595703,0.0,26.0,0.0,0.0,0.050000000000000044,1.806023394688964,1.806023394688964,0.0
double_dqn,808,390,86.3057392090559,81.29659457467497,30.875680834054947,55.4300581663847,1.5326843112707138,17037.09359741211,0.0,25.0,0.0,1.0,0.050000000000000044,1.5281426087021828,1.5281426087021828,0.0
double_dqn,808,391,91.7706321194768,81.83614533662796,31.403724662959576,60.36690733730793,1.5560152316465974,17481.30043411255,0.0,28.0,0.0,2.0,0.050000000000000044,1.6883506681770086,1.6883506681770086,0.0
double_dqn,808,392,86.3321455642581,82.74398831650616,30.456904210150242,55.875241190195084,1.5386334443464875,17125.39952468872,0.0,26.0,0.0,0.0,0.050000000000000044,1.8692953884601593,1.8692953884601593,0.0
double_dqn,808,393,79.85182177275419,82.62720494493843,29.888541534543037,49.96328045427799,1.5174188688397408,16807.815013885498,0.0,24.0,0.0,0.0,0.050000000000000044,1.5786167420446873,1.5786167420446873,0.0
double_dqn,808,394,71.62271645069123,81.51079869389534,26.98823095858097,44.634485775232314,1.4292492922395468,14669.83638381958,0.0,22.0,0.0,2.0,0.050000000000000044,1.5459147542715073,1.5459147542715073,0.0
