variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,121,97.99477370381355,103.84553722478452,36.77240268886089,61.22237068712711,1.6604259004816413,20415.117790222168,0.0,26.0,0.0,2.0,0.4480952380952381,1.1625714246183634,0.8914141189306974,0.9038576819002628
full_action_q_dqn,817,122,106.10283080637456,104.57314852848648,39.754470854997635,66.3483599215746,1.677537890151143,21418.339096069336,0.0,30.0,0.0,2.0,0.4435714285714286,1.0235548876225948,0.7844343446195126,0.797068458981812
full_action_q_dqn,817,123,98.34921352714301,104.52606866441667,36.242603957653046,62.106609562039374,1.628781913779676,20262.811042785645,0.0,28.0,0.0,1.0,0.439047619047619,1.405082892626524,1.0793184246867895,1.0858814679086208
full_action_q_dqn,817,124,115.5000691562891,105.67734043084087,39.840718656778336,75.65935033559799,1.7010554959997535,21950.025650024414,0.0,33.0,0.0,0.0,0.43452380952380953,1.0929279811680317,0.8368445001542568,0.8536114990711212
full_action_q_dqn,817,125,96.81441770493984,104.8010735731572,34.54715080559254,62.267266899347305,1.5921777291223407,19227.66690826416,0.0,28.0,0.0,1.0,0.43000000000000005,1.4970624055713415,1.1491740811616182,1.1596276797354221
full_action_q_dqn,817,126,114.77513884007931,105.65936788134277,39.5101400911808,75.26499836146832,1.8253199495375156,23106.935474395752,0.0,33.0,0.0,0.0,0.42547619047619056,1.1682957019656897,0.89564548432827,0.9088340532034636
full_action_q_dqn,817,127,96.8401323273778,104.53721302196384,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.273425668478012,0.9762209951877594,0.9906822219491005
full_action_q_dqn,817,128,97.92577449977398,104.5474833753705,35.022941783070564,62.90283316373825,1.6567240664735436,20046.57562637329,0.0,26.0,0.0,0.0,0.41642857142857137,1.3865118324756622,1.0636235997080803,1.076294057071209
full_action_q_dqn,817,129,108.67794358730316,104.65366842895746,36.48779929429293,72.19014436006546,1.6847861520946026,20553.322395324707,0.0,31.0,0.0,0.0,0.4119047619047619,1.285705929622054,0.9868588056415319,0.9961570855230093
full_action_q_dqn,817,130,105.39356382191181,104.7492178183049,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,1.1798916030675173,0.9026672504842281,0.9240811429917812
full_action_q_dqn,817,131,83.10091576874257,102.88601704873145,31.006123796105385,52.094792345166205,1.5281327590346336,17657.565813064575,0.0,25.0,0.0,2.0,0.4028571428571429,1.1031078789383173,0.8445502799004316,0.8618586137890816
full_action_q_dqn,817,132,92.78947118222713,101.9925186177343,32.81389655172825,59.97557482421398,1.6301638586446643,19053.406311035156,0.0,26.0,0.0,2.0,0.39833333333333343,1.4310973566025496,1.098745048046112,1.107841026969254
full_action_q_dqn,817,133,100.230552816391,101.95653662592173,33.57121650874615,66.65933654606343,1.5729616126045585,18737.65643310547,0.0,30.0,0.0,1.0,0.39380952380952383,1.2502531986683607,0.9590818341821432,0.9705711621791124
full_action_q_dqn,817,134,92.30642598122358,101.20823220439256,31.97720592468977,60.329221189022064,1.6650504218414426,19095.41463470459,0.0,28.0,0.0,0.0,0.38928571428571423,1.4430545512586832,1.107068045064807,1.1199549473822117
full_action_q_dqn,817,135,107.30124118179083,101.5637972649932,34.42321192473173,72.87802875041962,1.6666935291141272,20100.374759674072,0.0,32.0,0.0,0.0,0.38476190476190475,1.3599353153258562,1.0407935492694378,1.0638058297336102
full_action_q_dqn,817,136,103.47527282834054,101.81761352911592,34.822984263300896,68.65228893756867,1.6493489285930991,19891.856243133545,0.0,31.0,0.0,1.0,0.38023809523809526,1.3848028685897589,1.061714144423604,1.0769623685628176
full_action_q_dqn,817,137,103.15040318071843,101.25542034968734,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.2557523716241121,0.9619054440408945,0.9794897381216288
full_action_q_dqn,817,138,111.2128126859665,101.359982393533,35.88146084547043,75.3313516765833,1.6247869357466698,19754.136993408203,0.0,32.0,0.0,2.0,0.3711904761904763,1.489976141601801,1.1435217261314392,1.1548480950295925
full_action_q_dqn,817,139,109.59813227653504,101.45525902494789,35.590975269675255,74.00715682804585,1.6495724963024259,20229.198123931885,0.0,32.0,0.0,1.0,0.3666666666666667,1.2370208632200956,0.9501035083085299,0.9563911333680153
full_action_q_dqn,817,140,84.65088963508606,101.3094987756014,30.434821903705597,54.21606783568859,1.5997821809723973,17718.240436553955,0.0,25.0,0.0,0.0,0.3621428571428572,1.1814053542912006,0.9083829894661903,0.9100745432078838
full_action_q_dqn,817,141,77.84903457164765,100.30221181899311,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.4274151157587767,1.0940460748970509,1.1112301256507635
full_action_q_dqn,817,142,93.08502383828163,99.65132147058844,33.16227903962135,59.922744530439374,1.612591227516532,19108.745754241943,0.0,27.0,0.0,2.0,0.35309523809523813,1.3567350432276726,1.0407430231571198,1.053306683897972
full_action_q_dqn,817,143,123.503197863698,100.90902068741619,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,1.2019001450389624,0.9214686471968889,0.9347715973854065
full_action_q_dqn,817,144,99.20049970746041,100.09404221497478,35.7658865749836,63.4346133261919,1.6308917924761772,19885.571029663086,0.0,28.0,0.0,1.0,0.34404761904761905,1.286522751674056,0.9828168451786041,1.0123529843986034
full_action_q_dqn,817,145,104.71296860277653,100.48896975986659,36.250311985611916,68.46265634894371,1.6891520339995623,20545.202640533447,0.0,29.0,0.0,0.0,0.33952380952380956,1.2978912629187107,0.9958942458033562,1.0066566839814186
full_action_q_dqn,817,146,91.00911396890879,99.3006685163081,32.16944409161806,58.83966971337795,1.5811058394610882,18552.97800064087,0.0,28.0,0.0,1.0,0.3350000000000001,1.4307907354086637,1.0972526241093874,1.111793601885438
full_action_q_dqn,817,147,120.10482295751572,100.46390304781498,38.89289455115795,81.21192845106125,1.7260489892214537,21835.9549369812,0.0,35.0,0.0,1.0,0.3304761904761905,1.405228042975068,1.078416472300887,1.0893718414008617
full_action_q_dqn,817,148,103.06977237015963,100.72110294133427,35.25172930210829,67.81804284453392,1.6335676861926913,19631.27924346924,0.0,29.0,0.0,0.0,0.325952380952381,1.5164995789527893,1.163493774831295,1.1766859702765942
full_action_q_dqn,817,149,90.12411315888167,99.7934114199132,31.662860430777073,58.46125226616859,1.5752050401642919,17960.80514907837,0.0,26.0,0.0,2.0,0.3214285714285714,1.5272719338536263,1.173628993332386,1.1788096874952316
full_action_q_dqn,817,150,92.21009313464165,99.13423788554968,34.483396641910076,57.72669622451067,1.5794133227318525,19090.34783935547,0.0,27.0,0.0,1.0,0.3169047619047619,1.1019689328968525,0.8466920480132103,0.8509229272603989
full_action_q_dqn,817,151,106.99538150578738,100.32896117240193,36.2640133574605,70.73136813342572,1.6602911334484816,20204.574127197266,0.0,31.0,0.0,1.0,0.3123809523809524,1.2360485550016165,0.9479839969426394,0.9602152034640312
full_action_q_dqn,817,152,104.16614025235177,100.89779462590816,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.4783471040427685,1.1339426599442959,1.1480147056281567
full_action_q_dqn,817,153,97.34408548474312,100.75347125932576,34.601895079016685,62.74219036102295,1.6284362971782684,19648.510833740234,0.0,27.0,0.0,1.0,0.30333333333333345,0.965571191161871,0.7395378928631544,0.7534442860633135
full_action_q_dqn,817,154,88.31351619958878,100.553825770244,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,1.3852546997368336,1.0619022250175476,1.077841468155384
full_action_q_dqn,817,155,97.25348989665508,100.05143820598724,36.33745674788952,60.91603285074234,1.6605502925813198,20588.083267211914,0.0,27.0,0.0,0.0,0.29428571428571426,1.4735811538994312,1.1292102225124836,1.1479030661284924
full_action_q_dqn,817,156,83.66139747202396,99.06074443817138,29.181157380342484,54.48024025559425,1.5301083223894238,16931.043975830078,0.0,24.0,0.0,0.0,0.2897619047619048,1.3771127797663212,1.0555543974041939,1.07186128385365
full_action_q_dqn,817,157,99.78831400722265,98.89263997949661,34.467238910496235,65.32107493281364,1.6100310934707522,19261.729579925537,0.0,29.0,0.0,2.0,0.2852380952380953,1.6727861501276493,1.2836529947817326,1.2971104867756367
full_action_q_dqn,817,158,100.1708469837904,98.3405416943878,34.00000213086605,66.17084529995918,1.619170632213354,19110.30947494507,0.0,29.0,0.0,0.0,0.2807142857142858,1.6404875498265028,1.2596574872732162,1.2694335095584393
full_action_q_dqn,817,159,68.0366381406784,96.26246698759496,28.47213350236416,39.56450469791889,1.4489768091589212,15670.130184173584,0.0,22.0,0.0,0.0,0.2761904761904763,1.3837987780570984,1.060682388022542,1.077054612338543
full_action_q_dqn,817,160,87.51226978003979,96.40553599484265,32.94515496492386,54.56711535155773,1.5765365809202194,18791.830171585083,0.0,24.0,0.0,1.0,0.2716666666666666,1.6545351035892963,1.2675684206187725,1.289888858795166
full_action_q_dqn,817,161,94.21389947980643,97.2237792402506,32.36480659246445,61.84909271597862,1.5760787222534418,18157.985584259033,0.0,27.0,0.0,2.0,0.2671428571428571,1.4341621678322554,1.097755953669548,1.1213539633899927
full_action_q_dqn,817,162,90.61300477534533,97.10017828710379,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.6032395958900452,1.2293162979185581,1.2464108690619469
full_action_q_dqn,817,163,84.85369137078524,95.16770296245815,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.5750572737306356,1.2081042360514402,1.223176684230566
full_action_q_dqn,817,164,94.18120005130768,94.91673797965052,33.75874228775501,60.42245834469795,1.6144224302843213,19551.853225708008,0.0,26.0,0.0,1.0,0.25357142857142867,1.5663261599838734,1.201659357175231,1.215555939823389
full_action_q_dqn,817,165,103.495779620111,94.85587853051724,36.23632059246302,67.25945814847947,1.66717501077801,20104.713104248047,0.0,29.0,0.0,2.0,0.24904761904761907,1.3350466825067997,1.0209742039442062,1.0469081960618496
full_action_q_dqn,817,166,106.91677556335927,95.65126161023977,33.24170979112387,73.67506572008134,1.602906291373074,18551.20391845703,0.0,32.0,0.0,1.0,0.2445238095238096,1.5284290630370378,1.1738512255251408,1.181926028802991
full_action_q_dqn,817,167,90.12164528071881,94.15210272639993,31.99188832938671,58.129757115244864,1.5498622031882405,17977.265625,0.0,26.0,0.0,2.0,0.24,1.1761614307761192,0.9010211937129498,0.9171340726315975
full_action_q_dqn,817,168,88.03653409481049,93.40044081263247,31.33347448706627,56.703059220314024,1.5902990838512778,17842.555408477783,0.0,25.0,0.0,2.0,0.2354761904761905,1.7619508169591427,1.3508053161203861,1.370484871789813
full_action_q_dqn,817,169,111.55711196362972,94.47209075286986,35.57154239714146,75.98556968569756,1.670536053366959,20281.46407699585,0.0,32.0,0.0,0.0,0.23095238095238102,1.6842662021517754,1.2916519492864609,1.3087141048163176
full_action_q_dqn,817,170,107.94430623352528,95.25880140781405,34.230198964476585,73.71410712003708,1.6666016047820449,19769.499744415283,0.0,31.0,0.0,1.0,0.22642857142857142,1.3730478510260582,1.0516588017344475,1.071296814829111
full_action_q_dqn,817,171,92.88990986645221,94.55352782584728,32.92992603778839,59.95998350083828,1.6214352017268538,18854.731937408447,0.0,28.0,0.0,3.0,0.22190476190476194,1.7810866981744766,1.3647356815636158,1.3878365829586983
full_action_q_dqn,817,172,97.7963015139103,94.2350358889252,32.32119305431843,65.4751085639,1.5976249817758799,18276.63214111328,0.0,29.0,0.0,0.0,0.21738095238095245,1.6278883013874292,1.2493709921836853,1.2617242373526096
full_action_q_dqn,817,173,83.0753253430128,93.52159788183869,30.984372660517693,52.09095304012298,1.5638124058023095,17825.512119293213,0.0,25.0,0.0,2.0,0.21285714285714286,1.5708363875746727,1.2037695795297623,1.223555974662304
full_action_q_dqn,817,174,95.48330202102662,93.88008717291056,32.575547352433205,62.90775425136089,1.586759915575385,18223.199768066406,0.0,28.0,0.0,1.0,0.20833333333333337,1.4390687197446823,1.1016819551587105,1.1246225126087666
full_action_q_dqn,817,175,67.08075754344463,92.37145055525005,26.194206945598125,40.88655035197735,1.40614019241184,14612.505020141602,0.0,21.0,0.0,2.0,0.20380952380952377,1.259338267147541,0.9649763368070126,0.9812063984572887
full_action_q_dqn,817,176,91.91953146457672,92.78435725487769,32.793439611792564,59.1260919123888,1.5938455471768975,18544.180171966553,0.0,28.0,0.0,0.0,0.1992857142857143,1.4233841449022293,1.0907085947692394,1.108918383717537
full_action_q_dqn,817,177,93.56186637431384,92.47303487323225,32.432395212352276,61.12947165369987,1.6288377540186048,18750.196563720703,0.0,28.0,0.0,1.0,0.1947619047619048,1.5246787145733833,1.168665723875165,1.1867099096998572
full_action_q_dqn,817,178,102.01754985153676,92.56537001661957,34.30166294425726,67.71588593125344,1.6090920735150576,18888.8716506958,0.0,30.0,0.0,1.0,0.19023809523809532,1.352121353149414,1.0367918740957975,1.0510981995612383
full_action_q_dqn,817,179,97.19989478588104,94.0235328488797,30.897511705756187,66.30238296091557,1.5963107207790017,17931.67045402527,0.0,29.0,0.0,2.0,0.18571428571428583,1.8884521052241325,1.450880829244852,1.4585708305239677
full_action_q_dqn,817,180,73.20774861574174,93.3083067906648,27.10672076791525,46.101027914881705,1.4451998211443424,14846.399536132812,0.0,22.0,0.0,1.0,0.18119047619047624,1.8096675127744675,1.3876989409327507,1.4065619129687548
full_action_q_dqn,817,181,97.39394171684981,93.46730890251698,33.007067032158375,64.38687478899956,1.5677455384284258,18422.50173187256,0.0,28.0,0.0,1.0,0.17666666666666664,1.3652024157345295,1.0455547366291285,1.065492196008563
full_action_q_dqn,817,182,83.53859278559685,93.11358830302954,29.998482778668404,53.540110021829605,1.5398017317056656,16910.944929122925,0.0,23.0,0.0,1.0,0.17214285714285715,1.079188222065568,0.8248686008155346,0.8477320037782192
full_action_q_dqn,817,183,97.37824313342571,93.73981589116158,33.116405077278614,64.26183798909187,1.589181031100452,18482.457500457764,0.0,27.0,0.0,2.0,0.16761904761904767,1.1992621757090092,0.9160161763429642,0.9441533163189888
full_action_q_dqn,817,184,78.82254474759102,92.97188312597574,29.749765500426292,49.07277917265892,1.4897807389497757,15982.058528900146,0.0,22.0,0.0,1.0,0.16309523809523818,1.387840699404478,1.0652391649782658,1.0753383822739124
full_action_q_dqn,817,185,76.72171726226807,91.6331800080836,28.226726815104485,48.49499055147171,1.4836238669231534,15978.177112579346,0.0,23.0,0.0,2.0,0.1585714285714287,1.46863510645926,1.123614663258195,1.150068150833249
full_action_q_dqn,817,186,81.11442576348782,90.34306251809002,28.749259650707245,52.36516597867012,1.517728273756802,16554.60590362549,0.0,25.0,0.0,1.0,0.1540476190476191,1.6923479549586773,1.2966463211923838,1.3190054092556238
full_action_q_dqn,817,187,80.20720731019973,89.84734061956406,27.79187799990177,52.4153292953968,1.487322734668851,15620.562900543213,0.0,23.0,0.0,3.0,0.1495238095238095,1.7206499464809895,1.3167780600488186,1.346239611506462
full_action_q_dqn,817,188,82.26856914162636,89.55894237190486,28.559476271271706,53.70909337699413,1.4901780262589455,15911.051078796387,0.0,25.0,0.0,0.0,0.14500000000000002,1.3950695544481277,1.0687818508595228,1.0876256823539734
full_action_q_dqn,817,189,92.65153979659081,88.61366376355292,32.7270198687911,59.924519473314284,1.6100462079048157,18327.726440429688,0.0,27.0,0.0,5.0,0.14047619047619053,1.5705950744450092,1.2050502207130194,1.218482818454504
full_action_q_dqn,817,190,93.99308883547783,87.91610289365055,35.04267257452011,58.95041655898094,1.6145465206354856,19464.299476623535,0.0,25.0,0.0,2.0,0.13595238095238105,1.374866034835577,1.0517803467810154,1.0769522208720446
full_action_q_dqn,817,191,94.01517338454724,87.9723660695553,32.957037553191185,61.058136039972304,1.5696979779750109,18192.179122924805,0.0,29.0,0.0,1.0,0.13142857142857145,1.4145398065447807,1.082815108820796,1.1057490073144436
full_action_q_dqn,817,192,78.32832441478968,86.99896721459928,28.21473264694214,50.113592237234116,1.484837836585939,16271.160572052002,0.0,24.0,0.0,1.0,0.12690476190476196,1.6318937558680773,1.249585522338748,1.2743607386946678
full_action_q_dqn,817,193,81.42053946256638,86.91622792057694,30.546688109636307,50.87385142743587,1.5199533943086863,16754.629570007324,0.0,24.0,0.0,1.0,0.12238095238095237,1.3256947621703148,1.0151091571897268,1.0352853089571
full_action_q_dqn,817,194,82.30067631006241,86.25709663502873,30.24428428709507,52.05639179944992,1.525769580155611,17100.43669128418,0.0,25.0,0.0,4.0,0.11785714285714288,1.6881795208901167,1.2940891329199076,1.313634566962719
full_action_q_dqn,817,195,94.06663350164891,87.60639043293895,30.64191360026598,63.424720817804335,1.5790633587166667,17500.49419403076,0.0,27.0,0.0,2.0,0.1133333333333334,1.7343424931168556,1.3315546177327633,1.3426261823624372
full_action_q_dqn,817,196,101.44352565705776,88.082590142563,32.198018319904804,69.24550759792328,1.6515768161043525,19156.916255950928,0.0,31.0,0.0,1.0,0.1088095238095238,1.901801262050867,1.4597658514976501,1.4734512381255627
full_action_q_dqn,817,197,88.93475575745106,87.85123461171986,28.936595037579536,59.998160660266876,1.5001861285418272,16201.022811889648,0.0,29.0,0.0,0.0,0.10428571428571431,1.5002030543982983,1.1514084096997976,1.1626487709581852
full_action_q_dqn,817,198,70.11022779643535,86.25586850896478,26.897219210863113,43.213009390234944,1.4302233764901757,14617.790267944336,0.0,20.0,0.0,2.0,0.09976190476190483,1.7189578544348478,1.3160590436309576,1.3429959677159786
full_action_q_dqn,817,199,95.00442880392075,86.14609520986677,34.61514422297478,60.389284551143646,1.6609538616612554,20161.575019836426,0.0,26.0,0.0,0.0,0.09523809523809534,1.583080142736435,1.2122394628822803,1.2361355405300856
full_action_q_dqn,817,200,88.85054308921099,86.92823493354022,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.7072040401399136,1.3096157498657703,1.325294304639101
full_action_q_dqn,817,201,76.01817584186793,85.85944663979113,29.817370407283306,46.200805553793906,1.498699253425002,16767.34177017212,0.0,22.0,0.0,1.0,0.08619047619047626,1.294358404353261,0.9915669839829206,1.0093046817928553
full_action_q_dqn,817,202,91.96963708102703,86.28099885456264,28.661380164325237,63.30825716257095,1.5347743220627308,16569.172985076904,0.0,28.0,0.0,2.0,0.08166666666666667,1.4590590484440327,1.1166119165718555,1.1414904166013002
full_action_q_dqn,817,203,82.97079990953208,85.56062669336798,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,1.6752045303583145,1.2842289451509714,1.30325186252594
full_action_q_dqn,817,204,102.1510164514184,86.72705027855935,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.62957932241261,1.2484988532960415,1.270268227905035
full_action_q_dqn,817,205,84.66190581768751,87.12405970633031,29.468251533806324,55.19365468621254,1.5123940911144018,16539.990535736084,0.0,27.0,0.0,0.0,0.06809523809523821,1.5480755846947432,1.186793191358447,1.204274596646428
full_action_q_dqn,817,206,76.52142740041018,86.89440978817643,26.964259088039398,49.55716796219349,1.4631437826901674,15108.041835784912,0.0,23.0,0.0,0.0,0.06357142857142861,1.9700347632169724,1.5098896399140358,1.5338170696049929
full_action_q_dqn,817,207,82.67977944016457,87.01803839467466,28.410993427038193,54.268785774707794,1.5067182872444391,15907.38298034668,0.0,24.0,0.0,0.0,0.059047619047619015,1.5796296782791615,1.2117964662611485,1.2261106595396996
full_action_q_dqn,817,208,89.29178420454264,87.36919914782047,30.859953440725803,58.43183106184006,1.573496775701642,17580.19731903076,0.0,25.0,0.0,1.0,0.05452380952380953,1.3418011143803596,1.0273772981017828,1.0480793714523315
full_action_q_dqn,817,209,88.20630419254303,87.1469373676181,30.134221702814102,58.072083085775375,1.5142913395538926,16937.73708343506,0.0,27.0,0.0,0.0,0.050000000000000044,1.5423341318964958,1.1815583929419518,1.2025858163833618
full_action_q_dqn,817,210,87.51954884231091,86.82326036795975,30.35858802497387,57.16096087694168,1.5462731840088964,17463.259090423584,0.0,28.0,0.0,2.0,0.050000000000000044,1.3602235969156027,1.0418350584805012,1.0612950883805752
full_action_q_dqn,817,211,99.37147780656815,87.0910755890608,32.72786667943001,66.6436107993126,1.595270267687738,18290.121616363525,0.0,31.0,0.0,2.0,0.050000000000000044,2.1020148918032646,1.6116273030638695,1.6346253156661987
full_action_q_dqn,817,212,86.1177928969264,87.48054901316763,29.6772348806262,56.44055783748627,1.510070257820189,16073.532121658325,0.0,26.0,0.0,1.0,0.050000000000000044,1.8451349381357431,1.412554383277893,1.4419350791722536
full_action_q_dqn,817,213,87.79614319652319,87.79932919986547,29.0986702516675,58.69747340679169,1.516497453674674,16725.309925079346,0.0,27.0,0.0,0.0,0.050000000000000044,1.7588504664599895,1.3478675447404385,1.3699430637061596
full_action_q_dqn,817,214,74.17334412932397,87.39296259082855,27.67514318972826,46.498200768232344,1.4591181259602308,15514.227310180664,0.0,24.0,0.0,1.0,0.050000000000000044,2.3313828483223915,1.790700476616621,1.8022746108472347
full_action_q_dqn,817,215,96.20772397518158,87.50001711450518,33.002772614359856,63.20495219528675,1.6143532004207373,18820.340393066406,0.0,28.0,0.0,1.0,0.050000000000000044,1.6355766355991364,1.25436732172966,1.270697569474578
full_action_q_dqn,817,216,82.67181625962257,86.56143164463342,30.28659063577652,52.385225147008896,1.4854675401002169,16528.83550643921,0.0,24.0,0.0,1.0,0.050000000000000044,1.8684074953198433,1.4336412865668535,1.4492206424474716
full_action_q_dqn,817,217,55.18113762140274,84.873750737831,24.144203141331673,31.036933943629265,1.3373593566939235,12940.897579193115,0.0,17.0,0.0,0.0,0.050000000000000044,1.6012803707271814,1.228554405272007,1.2424198146909475
full_action_q_dqn,817,218,67.65321965664626,84.75090033084155,26.436251372098923,41.21696844100952,1.3922061873599887,14184.929147720337,0.0,20.0,0.0,1.0,0.050000000000000044,1.5774716269224882,1.2097904793918133,1.2256038170307875
full_action_q_dqn,817,219,95.53190522193908,84.77727415174246,32.42778781056404,63.104117545485494,1.5645874217152596,17620.473083496094,0.0,27.0,0.0,5.0,0.050000000000000044,1.6757298149168491,1.2846639901399612,1.3035527113825083
full_action_q_dqn,817,220,86.44672547280788,84.6570832709223,31.342437855899334,55.10428747534752,1.5775930900126696,17810.597274780273,0.0,25.0,0.0,0.0,0.050000000000000044,1.5410090051591396,1.1796716917306185,1.2044576369225979
full_action_q_dqn,817,221,79.81177795231342,84.84676337644457,29.88086588680744,49.93091193139553,1.4905325844883919,16407.34885787964,0.0,23.0,0.0,3.0,0.050000000000000044,1.7695536483079195,1.3563150223344564,1.377462051808834
full_action_q_dqn,817,222,89.17651269137859,84.70710715696215,30.834942743182182,58.34156997799873,1.530458557419479,17428.356037139893,0.0,26.0,0.0,2.0,0.050000000000000044,1.834874764084816,1.4066974185407162,1.4272577036172152
full_action_q_dqn,817,223,66.07974151670933,83.86255423732102,25.982861667871475,40.09687981903553,1.423309737816453,14481.03226852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.7197819836437702,1.3188760783523321,1.336353013291955
full_action_q_dqn,817,224,81.79802435040475,82.84490463227034,28.674641773104668,53.123382622003554,1.5122495656833053,16300.765811920166,0.0,24.0,0.0,3.0,0.050000000000000044,1.5820265598595142,1.2115842700004578,1.2348075527697802
full_action_q_dqn,817,225,81.07571125924588,82.66559490434825,28.1997177824378,52.87599312663078,1.4783491613343358,16017.856731414795,0.0,27.0,0.0,2.0,0.050000000000000044,1.7803833205252886,1.364093504846096,1.3876326344907284
full_action_q_dqn,817,226,83.63770491182804,83.02140877991916,29.702285051345825,53.93541986048221,1.4771357960999012,16069.589756011963,0.0,25.0,0.0,3.0,0.050000000000000044,1.6211763471364975,1.2424047011882067,1.2625721208751202
full_action_q_dqn,817,227,82.41956391185522,83.00839800350369,31.70630507916212,50.713259026408195,1.5372688826173544,17345.700298309326,0.0,23.0,0.0,0.0,0.050000000000000044,2.0085825212299824,1.5440938621759415,1.5482954755425453
full_action_q_dqn,817,228,78.85403543710709,82.48651056513191,29.892251759767532,48.96178324520588,1.5136802149936557,16764.784454345703,0.0,24.0,0.0,1.0,0.050000000000000044,1.876035263761878,1.437017535790801,1.4633924588561058
full_action_q_dqn,817,229,96.57775570452213,82.90508314073085,32.64983230829239,63.9279228746891,1.5878530442714691,18882.66497039795,0.0,27.0,0.0,2.0,0.050000000000000044,1.4632350727915764,1.1216632053256035,1.138572946190834
full_action_q_dqn,817,230,78.16170774549246,82.43719108588995,28.00657918304205,50.155128659307955,1.4566088384017348,15153.582263946533,0.0,24.0,0.0,1.0,0.050000000000000044,1.564549881964922,1.1989833563566208,1.2185550425201654
full_action_q_dqn,817,231,86.9059444963932,81.8139144203812,29.478868663311005,57.427075549960136,1.5100948801264167,16684.982006072998,0.0,27.0,0.0,0.0,0.050000000000000044,1.5014770086854696,1.149712880142033,1.172547036781907
full_action_q_dqn,817,232,84.59332744926215,81.73769114799799,31.208670757710934,53.38465658724308,1.5287246583029628,17303.727437973022,0.0,25.0,0.0,1.0,0.050000000000000044,1.3299985751509666,1.0188545435667038,1.03714669495821
full_action_q_dqn,817,233,81.83962716460228,81.43986534640194,27.288433104753494,54.55119416415691,1.492712976410985,15427.890617370605,0.0,25.0,0.0,3.0,0.050000000000000044,1.803618999198079,1.3827613852918148,1.4028586894273758
full_action_q_dqn,817,234,75.67853607386351,81.51512494362892,27.544250212609768,48.13428604006767,1.4195188246667385,14613.569074630737,0.0,23.0,0.0,1.0,0.050000000000000044,2.014168743044138,1.544016420841217,1.5671741850674152
full_action_q_dqn,817,235,78.65949361771345,80.6377134257555,28.768262036144733,49.89123214781284,1.4854402421042323,15749.662826538086,0.0,24.0,0.0,0.0,0.050000000000000044,1.520146194845438,1.1646475959569216,1.184995299205184
full_action_q_dqn,817,236,84.22149218767882,80.71519722215832,29.071436636149883,55.150055119395255,1.5188627429306507,16696.749687194824,0.0,25.0,0.0,2.0,0.050000000000000044,1.7848508246243,1.3670761063694954,1.3925823345780373
full_action_q_dqn,817,237,94.90997485220433,82.70163908369841,33.195075295865536,61.714899563789366,1.5609902739524841,18162.569717407227,0.0,28.0,0.0,1.0,0.050000000000000044,1.7192829865962267,1.3154822140932083,1.3460025880485773
full_action_q_dqn,817,238,91.79876320809126,83.90891626127066,31.380590312182903,60.41817319393158,1.5462184138596058,17379.9210357666,0.0,27.0,0.0,0.0,0.050000000000000044,1.6026100870221853,1.228924036026001,1.2456201203167439
full_action_q_dqn,817,239,81.30768478661776,83.19770523950459,28.656571745872498,52.651113063097,1.4752320302650332,15919.93508720398,0.0,25.0,0.0,2.0,0.050000000000000044,1.7357752677053213,1.3301294259727001,1.352152669802308
full_action_q_dqn,817,240,76.8410874903202,82.7174233403802,28.889130860567093,47.95195636153221,1.4815445076674223,15890.542972564697,0.0,22.0,0.0,0.0,0.050000000000000044,1.529562696814537,1.1728016585111618,1.189203418791294
full_action_q_dqn,817,241,98.42208072245121,83.64793847888708,33.65601320564747,64.76606771051884,1.5952644273638725,18508.284786224365,0.0,28.0,0.0,3.0,0.050000000000000044,1.7556959502398968,1.346321489661932,1.3645814172923565
full_action_q_dqn,817,242,87.84205420464278,83.58121555455031,30.286341853439808,57.55571219474077,1.5672000795602798,17409.125875473022,0.0,26.0,0.0,2.0,0.050000000000000044,1.8627293650060892,1.4274110924452543,1.451060814782977
