variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,467,75.60668910443783,79.84589722141625,28.040203094482422,47.5664856672287,1.4690646855160594,15689.033702850342,0.0,24.0,0.0,1.0,0.050000000000000044,1.3581814505159855,1.3481168262660503,0.03354875685181469
double_centered_full_action_dqn,808,468,82.64166619181633,80.7745531025529,29.806002482771873,52.83566393256187,1.5042968513444066,16826.10905456543,0.0,24.0,0.0,2.0,0.050000000000000044,2.0391763132065535,2.0283129271119833,0.03621129842940718
double_centered_full_action_dqn,808,469,79.39732733368874,80.9960160034895,29.27709922194481,50.12022817134857,1.5016134269535542,16232.082847595215,0.0,23.0,0.0,1.0,0.050000000000000044,1.319508608430624,1.3083695713430643,0.037130184355191886
double_centered_full_action_dqn,808,470,97.19032011181116,82.22370890371502,31.08193277567625,66.10838744044304,1.5535852536559105,17696.16418838501,0.0,30.0,0.0,0.0,0.050000000000000044,1.5102925933897495,1.5005521178245544,0.03246822510845959
double_centered_full_action_dqn,808,471,73.82253000885248,81.30871247567237,27.199863232672215,46.622666627168655,1.4335051756352186,14912.176204681396,0.0,22.0,0.0,1.0,0.050000000000000044,2.2037059143185616,2.1930588129907846,0.035490366513840854
double_centered_full_action_dqn,808,472,86.46972890496254,81.47799859315157,30.659414656460285,55.810313898324964,1.5176929673179984,16766.18927001953,0.0,25.0,0.0,2.0,0.050000000000000044,1.3520694728940725,1.3432650789618492,0.029347937321290374
double_centered_full_action_dqn,808,473,67.40190136432648,80.63187378764152,26.888892740011215,40.51300835609436,1.4022190384566784,14592.216026306152,0.0,20.0,0.0,0.0,0.050000000000000044,1.6037554293870926,1.5933346636593342,0.03473589010536671
double_centered_full_action_dqn,808,474,87.71466070711612,81.79843070380389,30.767293967306614,56.94736647903919,1.516882037743926,17097.707412719727,0.0,26.0,0.0,3.0,0.050000000000000044,1.9894426483660936,1.9796679839491844,0.03258224867749959
double_centered_full_action_dqn,808,475,81.13254174739123,82.23321422517299,29.776493154466152,51.35604859292507,1.5144970947876573,17062.84232711792,0.0,24.0,0.0,1.0,0.050000000000000044,1.8032721504569054,1.7930144853889942,0.034192189457826316
double_centered_full_action_dqn,808,476,83.00026294589043,82.49413596831263,30.016150429844856,52.984112560749054,1.5185876656323671,17157.979331970215,0.0,25.0,0.0,0.0,0.050000000000000044,1.6328680757433176,1.6222739145159721,0.03531386237591505
double_centered_full_action_dqn,808,477,68.24837190955877,81.38450472652912,25.494212709367275,42.754159080982205,1.4037522645667195,14705.529907226562,0.0,20.0,0.0,2.0,0.050000000000000044,2.061949722468853,2.0512064322829247,0.03581092262174934
double_centered_full_action_dqn,808,478,62.06932073831558,80.36411117307843,25.783816628158092,36.285504311323166,1.4340085657313466,14669.537452697754,0.0,20.0,0.0,1.0,0.050000000000000044,1.48016656935215,1.4698056541383266,0.03453641291707754
double_centered_full_action_dqn,808,479,78.2218377739191,80.34809299468995,27.69078654050827,50.53105200827122,1.45495090726763,15540.14686203003,0.0,23.0,0.0,0.0,0.050000000000000044,1.3675537761300802,1.35817158408463,0.031273948261514306
double_centered_full_action_dqn,808,480,88.68801255822181,81.0718731224537,33.42941652238369,55.25859622955322,1.596131564117968,18881.32168197632,0.0,25.0,0.0,4.0,0.050000000000000044,1.993575543165207,1.9829681478440762,0.03535801463294774
double_centered_full_action_dqn,808,481,90.1575288116932,81.80155058473349,32.45407985150814,57.70344900488853,1.600297812372446,18490.731285095215,0.0,25.0,0.0,1.0,0.050000000000000044,1.5092303548008204,1.499205730855465,0.033415402518585324
double_centered_full_action_dqn,808,482,63.96079708635807,80.74488812945785,28.69746720790863,35.26333028078079,1.4425597060471773,16020.376457214355,0.0,17.0,0.0,0.0,0.050000000000000044,1.723517095670104,1.713144451379776,0.03457545198034495
double_centered_full_action_dqn,808,483,75.15383379161358,80.36345671445132,28.680974677205086,46.47285915911198,1.5031824382022023,16522.241527557373,0.0,23.0,0.0,0.0,0.050000000000000044,1.6475709863007069,1.6372239049524069,0.03449027519673109
double_centered_full_action_dqn,808,484,80.2617218196392,79.70344080090524,28.17395305633545,52.08776876330376,1.4910143548622727,16411.759773254395,0.0,24.0,0.0,1.0,0.050000000000000044,1.526326097548008,1.5154951959848404,0.03610300202853978
double_centered_full_action_dqn,808,485,73.10025824606419,78.90390307404101,27.113409593701363,45.98684847354889,1.4466228112578392,15854.572986602783,0.0,21.0,0.0,0.0,0.050000000000000044,2.0554214231669903,2.044704968109727,0.035721587017178535
double_centered_full_action_dqn,808,486,83.23475264012814,78.87370318979026,29.045201763510704,54.18955084681511,1.4975811447948217,16419.27691268921,0.0,25.0,0.0,1.0,0.050000000000000044,1.7824781723320484,1.7712525501847267,0.037418727413751185
double_centered_full_action_dqn,808,487,99.11211444735527,80.04897445693612,34.21655461192131,64.89555932879448,1.6211670394986868,19431.16983795166,0.0,28.0,0.0,3.0,0.050000000000000044,2.114869326353073,2.1031297761946917,0.039131837082095444
double_centered_full_action_dqn,808,488,89.99923056513072,80.41685267560185,31.41087631136179,58.58835410475731,1.5624862732365727,17762.812873840332,0.0,26.0,0.0,2.0,0.050000000000000044,1.7062696535140276,1.6967403590679169,0.03176429576706141
double_centered_full_action_dqn,808,489,85.27665987014771,80.7108193024248,28.283911652863026,56.99274795651436,1.4679849101230502,16190.042526245117,0.0,24.0,0.0,3.0,0.050000000000000044,2.2243566289544106,2.21455617249012,0.03266824595630169
double_centered_full_action_dqn,808,490,100.38694200664759,80.87065039716661,33.549162827432156,66.83777965605259,1.6086491690948606,18637.84912109375,0.0,30.0,0.0,0.0,0.050000000000000044,1.563209030777216,1.5538477264344692,0.0312043318990618
double_centered_full_action_dqn,808,491,90.85273512601853,81.72216065302493,30.3322341889143,60.520501071214674,1.5069201029837132,17114.013463974,0.0,26.0,0.0,1.0,0.050000000000000044,1.5658546388149261,1.5569348596036434,0.029732466326095164
double_centered_full_action_dqn,808,492,65.74548757374286,80.68594858646394,26.63182945549488,39.11365820765495,1.4048469811677933,14722.338455200195,0.0,19.0,0.0,2.0,0.050000000000000044,2.139122983440757,2.129970319569111,0.03050891333259642
double_centered_full_action_dqn,808,493,73.94692820310593,81.0131999284029,30.067855805158615,43.8790722489357,1.5056030061095953,17019.1196308136,0.0,22.0,0.0,1.0,0.050000000000000044,1.904021354392171,1.8927950151264668,0.03742108086589724
double_centered_full_action_dqn,808,494,89.19285404235124,81.08710959516466,32.61918828636408,56.573665502667424,1.5934918355196714,18449.699626922607,0.0,26.0,0.0,2.0,0.050000000000000044,1.5660641081631184,1.5562292151153088,0.03278302517719567
double_centered_full_action_dqn,808,495,69.85606757104397,80.52328588634728,26.745774783194065,43.11029300391674,1.4234493169933558,14973.373268127441,0.0,21.0,0.0,2.0,0.050000000000000044,2.168445650488138,2.15726394765079,0.037272358080372214
double_centered_full_action_dqn,808,496,80.64807877093554,80.40567667759954,28.45292892307043,52.19514983296394,1.4899159939959645,16329.88164138794,0.0,24.0,0.0,1.0,0.050000000000000044,1.5110585521906614,1.5015911608934402,0.03155793284531683
double_centered_full_action_dqn,808,497,77.84406447410583,80.88546130582691,29.317958533763885,48.526105523109436,1.4790848717093468,16187.995635986328,0.0,24.0,0.0,0.0,0.050000000000000044,1.515013573691249,1.504377307370305,0.03545418847352266
double_centered_full_action_dqn,808,498,72.87590387612582,81.42579046271742,27.2540765106678,45.6218274474144,1.4836800759658217,15775.264287948608,0.0,24.0,0.0,1.0,0.050000000000000044,1.704553347080946,1.6950216460973024,0.03177233075257391
double_centered_full_action_dqn,808,499,82.89918811023236,81.65965797953308,29.469371125102043,53.42981749176979,1.4912838907912374,16321.816074371338,0.0,25.0,0.0,2.0,0.050000000000000044,1.811254184693098,1.801963485777378,0.03096905560232699
double_centered_full_action_dqn,808,500,94.49202208220959,81.94985845573248,32.1640402674675,62.32798156142235,1.5753072891384363,18124.77582168579,0.0,27.0,0.0,1.0,0.050000000000000044,1.9234198592603207,1.9140305928885937,0.031297545530833304
double_centered_full_action_dqn,808,501,72.0833552196622,81.04614977613093,26.99706830084324,45.08628697097301,1.422178316861391,15299.977275848389,0.0,22.0,0.0,1.0,0.050000000000000044,2.417380966246128,2.4062906578183174,0.03696768975351006
double_centered_full_action_dqn,808,502,72.63587381839753,81.4799036127329,27.453201189637184,45.18267294168472,1.4267879100516438,15154.007621765137,0.0,22.0,0.0,1.0,0.050000000000000044,1.7932564616203308,1.7842677794396877,0.029962274944409728
double_centered_full_action_dqn,808,503,97.5427509278059,82.59934946954252,35.14439204335213,62.398358809947965,1.6256641512736678,19606.35386657715,0.0,28.0,0.0,2.0,0.050000000000000044,1.4918717313557863,1.4818843677639961,0.03329120622947812
double_centered_full_action_dqn,808,504,75.69747502356768,82.37113712973894,27.32170917838812,48.37576596438885,1.4721749406307936,15845.386898040771,0.0,22.0,0.0,0.0,0.050000000000000044,2.1322610061615705,2.1212255004793406,0.036785076721571386
double_centered_full_action_dqn,808,505,80.96908848881722,82.76457864187658,29.724939569830894,51.24414879977703,1.5146335065364838,16864.7247505188,0.0,25.0,0.0,1.0,0.050000000000000044,1.5584845449775457,1.5485768541693687,0.03302564413752407
double_centered_full_action_dqn,808,506,76.22806552797556,82.41424428626895,28.580344133079052,47.64772154390812,1.466332764364779,15952.397956848145,0.0,24.0,0.0,1.0,0.050000000000000044,1.2002835273742676,1.1901989039033651,0.03361541836056858
double_centered_full_action_dqn,808,507,69.5309863165021,80.9351878797263,27.377998985350132,42.15298713743687,1.4548718836158514,15874.35111618042,0.0,22.0,0.0,1.0,0.050000000000000044,1.5971864014863968,1.5871799997985363,0.03335466678254306
double_centered_full_action_dqn,808,508,73.13421778380871,80.0919372406602,27.16785027831793,45.966367185115814,1.4496820289641619,15624.306091308594,0.0,24.0,0.0,0.0,0.050000000000000044,1.6945834010839462,1.6842048782855272,0.03459512197878212
double_centered_full_action_dqn,808,509,93.40059317052365,80.498133905679,32.65989790856838,60.74069523215294,1.5886467192322016,18450.301040649414,0.0,27.0,0.0,2.0,0.050000000000000044,1.6161405202001333,1.6075283102691174,0.0287073974031955
double_centered_full_action_dqn,808,510,82.64205326884985,79.61088946878911,29.9581633284688,52.6838900744915,1.491199292242527,16878.43962097168,0.0,26.0,0.0,0.0,0.050000000000000044,1.928626535460353,1.9190950505435467,0.03177154762670398
double_centered_full_action_dqn,808,511,84.30765734016896,79.28363557949663,28.88138396292925,55.42627317607403,1.4869272150099277,16288.487758636475,0.0,26.0,0.0,1.0,0.050000000000000044,1.8565896078944206,1.8459945749491453,0.035316739697009325
double_centered_full_action_dqn,808,512,84.54880492389202,80.22380144700409,29.375904269516468,55.172900438308716,1.5331526743248105,17135.8076171875,0.0,26.0,0.0,0.0,0.050000000000000044,1.64847257360816,1.6387838162481785,0.03229580458719283
double_centered_full_action_dqn,808,513,79.68030489981174,80.51047028183936,28.662005491554737,51.01829959452152,1.493177244439721,16345.172538757324,0.0,25.0,0.0,0.0,0.050000000000000044,1.4570444952696562,1.4459475930780172,0.036989690037444234
double_centered_full_action_dqn,808,514,74.96323435902596,79.79898929767312,27.936763435602188,47.02647095322609,1.5041367691010237,15785.22897720337,0.0,22.0,0.0,2.0,0.050000000000000044,2.1973547469824553,2.1875223331153393,0.03277461417019367
double_centered_full_action_dqn,808,515,94.25644932091237,81.01900838516653,33.44428190588951,60.81216757893562,1.5771301221102476,18466.04539489746,0.0,27.0,0.0,2.0,0.050000000000000044,1.5588038861751556,1.5490864478051662,0.03239146375562996
double_centered_full_action_dqn,808,516,79.68881085515022,80.97104498937728,28.224929332733154,51.463881224393845,1.4800639767199755,16184.414192199707,0.0,23.0,0.0,0.0,0.050000000000000044,1.9905957486480474,1.9793284516781569,0.037557706236839294
double_centered_full_action_dqn,808,517,70.77040707468987,80.61736211940647,26.873692244291306,43.89671497941017,1.4194788914173841,14836.863048553467,0.0,22.0,0.0,3.0,0.050000000000000044,2.317658983170986,2.307420125231147,0.034129571984522045
double_centered_full_action_dqn,808,518,73.25786955654621,80.63646040342749,28.882991805672646,44.37487791478634,1.488879962824285,16440.357822418213,0.0,22.0,0.0,2.0,0.050000000000000044,1.803691754117608,1.7938317097723484,0.0328668390866369
double_centered_full_action_dqn,808,519,80.2840401083231,80.50570300333203,28.311900578439236,51.97213967144489,1.467427384108305,15953.658882141113,0.0,24.0,0.0,1.0,0.050000000000000044,1.6824175454676151,1.6714095808565617,0.03669310198165476
double_centered_full_action_dqn,808,520,77.25586808472872,79.64389530345798,29.609959222376347,47.64590893685818,1.501784211024642,16609.469173431396,0.0,23.0,0.0,1.0,0.050000000000000044,2.0127971321344376,2.001444309949875,0.03784270980395377
double_centered_full_action_dqn,808,521,93.60148199051619,80.71980164200068,30.859812438488007,62.74166932106018,1.5279091196134686,17552.354290008545,0.0,29.0,0.0,2.0,0.050000000000000044,1.6659425254911184,1.6539983469992876,0.03981399105396122
double_centered_full_action_dqn,808,522,75.46856075674296,80.86143598891796,28.34655448049307,47.122006276249884,1.4743188172578812,15696.938789367676,0.0,23.0,0.0,3.0,0.050000000000000044,1.9199193269014359,1.9091801345348358,0.03579722554422915
double_centered_full_action_dqn,808,523,78.30176095664501,79.89938649035992,27.30958078801632,50.99218025803566,1.4704808043316007,15579.524890899658,0.0,25.0,0.0,1.0,0.050000000000000044,1.8529168982058764,1.8424217775464058,0.03498369886074215
double_centered_full_action_dqn,808,524,86.77371311485767,80.45319839492441,31.98922734707594,54.784486043453214,1.5903353663161397,18390.803508758545,0.0,25.0,0.0,2.0,0.050000000000000044,1.823745658621192,1.8135249316692352,0.03406913764774799
double_centered_full_action_dqn,808,525,87.99287291765214,80.80438761636616,30.620513185858727,57.372359895706175,1.5364896999672055,17362.793704986572,0.0,26.0,0.0,3.0,0.050000000000000044,1.5818368177860975,1.570668287575245,0.03722839057445526
double_centered_full_action_dqn,808,526,102.49049931764603,82.11750930584968,34.194190219044685,68.2963085770607,1.595698338933289,18977.47095489502,0.0,30.0,0.0,1.0,0.050000000000000044,1.9905466362833977,1.9809779599308968,0.03189558209851384
double_centered_full_action_dqn,808,527,69.33790792822838,82.107855386436,26.65586180239916,42.682045984268186,1.4267027266323566,15245.2873878479,0.0,21.0,0.0,2.0,0.050000000000000044,2.1664619520306587,2.156348370015621,0.03371187613811344
double_centered_full_action_dqn,808,528,88.35186757296324,82.86873787589373,30.438811764121056,57.91305596530437,1.5417913682758808,17432.408046722412,0.0,26.0,0.0,1.0,0.050000000000000044,1.967453770339489,1.956639852374792,0.03604638727847487
double_centered_full_action_dqn,808,529,65.28355434536934,81.46288593463599,26.117962010204792,39.16559216380119,1.412780444137752,14542.033052444458,0.0,21.0,0.0,0.0,0.050000000000000044,1.3934933803975582,1.3823462277650833,0.03715722111519426
double_centered_full_action_dqn,808,530,82.11671637892724,81.43661909013987,29.774735793471336,52.341980749368666,1.5168304555118084,16911.642002105713,0.0,25.0,0.0,2.0,0.050000000000000044,1.9235645066946745,1.91162577457726,0.03979578602593392
double_centered_full_action_dqn,808,531,84.59848130643368,81.45116028845311,30.45872090756893,54.13976035416126,1.5127989714965224,16945.831714630127,0.0,25.0,0.0,1.0,0.050000000000000044,1.9275253415107727,1.917216457426548,0.034362991922535
double_centered_full_action_dqn,808,532,75.78038288056851,81.01273918628695,26.621332108974457,49.159050756692885,1.4316787496209145,15043.328468322754,0.0,23.0,0.0,2.0,0.050000000000000044,2.2069105952978134,2.196550142019987,0.03453481767792255
double_centered_full_action_dqn,808,533,76.51093419790269,80.8542706511915,28.398538447916508,48.112395921349524,1.4825180219486356,16612.044319152832,0.0,23.0,0.0,1.0,0.050000000000000044,1.9183092471212149,1.9088876359164715,0.0314053357578814
double_centered_full_action_dqn,808,534,78.97241623699665,81.05472974509003,29.440367929637432,49.53204834461212,1.5136121697723866,16839.764137268066,0.0,23.0,0.0,0.0,0.050000000000000044,1.6797832492738962,1.66901227645576,0.03590326965786517
double_centered_full_action_dqn,808,535,81.16825096309185,80.400319827199,29.102773413062096,52.065477550029755,1.4781972905620933,16534.415195465088,0.0,25.0,0.0,0.0,0.050000000000000044,1.8747372478246689,1.865120992064476,0.03205415292177349
double_centered_full_action_dqn,808,536,81.53417383432388,80.49258797615768,30.773883298039436,50.760290312767026,1.5144627466797829,17066.558700561523,0.0,23.0,0.0,2.0,0.050000000000000044,2.248987166211009,2.23863616399467,0.034503370872698724
double_centered_full_action_dqn,808,537,87.73417147994041,81.3407761964202,29.568386368453503,58.16578550636768,1.5397423161193728,17440.123191833496,0.0,27.0,0.0,0.0,0.050000000000000044,2.430052785202861,2.4196152947843075,0.03479171742219478
double_centered_full_action_dqn,808,538,78.40679080039263,81.59822225861252,28.595379769802094,49.81141057610512,1.4774879142642021,16208.176097869873,0.0,23.0,0.0,0.0,0.050000000000000044,1.766894355416298,1.7566436622291803,0.034168900921940804
double_centered_full_action_dqn,808,539,66.94408094882965,80.93122430063784,27.553458228707314,39.39062322676182,1.4609081065282226,15725.41812133789,0.0,20.0,0.0,1.0,0.050000000000000044,1.82511923648417,1.8149721454828978,0.033823595964349806
double_centered_full_action_dqn,808,540,72.57598916441202,80.69723035462201,28.12706532329321,44.448923856019974,1.4885041303932667,16418.710121154785,0.0,22.0,0.0,1.0,0.050000000000000044,2.198830809444189,2.1887433603405952,0.03362482343800366
double_centered_full_action_dqn,808,541,82.23425333350897,80.12886892177166,28.770956061780453,53.463296854496,1.5214931722730398,16987.718914031982,0.0,26.0,0.0,1.0,0.050000000000000044,2.588188325986266,2.5791443027555943,0.030146726639941335
double_centered_full_action_dqn,808,542,83.25932775437832,80.51840727165343,29.15408233553171,54.10524524748325,1.48291224706918,16526.512453079224,0.0,24.0,0.0,0.0,0.050000000000000044,1.7035002280026674,1.6926827356219292,0.03605831984896213
double_centered_full_action_dqn,808,543,94.53264972567558,81.32995171010495,30.629713617265224,63.90293538570404,1.561416712589562,17624.08787536621,0.0,28.0,0.0,0.0,0.050000000000000044,1.7562428917735815,1.7460501436144114,0.03397582028992474
double_centered_full_action_dqn,808,544,75.00761472582818,80.74164679065348,26.591185301542282,48.416429036855696,1.4235143205150962,15051.408950805664,0.0,22.0,0.0,1.0,0.050000000000000044,1.3940950464457273,1.3836588244885206,0.03478732600342482
double_centered_full_action_dqn,808,545,87.8549507945776,80.73475068449974,30.938114047050476,56.916836687922476,1.552012181840837,17507.73143386841,0.0,26.0,0.0,3.0,0.050000000000000044,2.185127303004265,2.175460606813431,0.03222233988344669
double_centered_full_action_dqn,808,546,89.95558036267758,80.10800473675133,31.040323339402676,58.91525747776031,1.5659965137019753,17948.173572540283,0.0,27.0,0.0,1.0,0.050000000000000044,2.075868522748351,2.0657800678163767,0.03362811170518398
double_centered_full_action_dqn,808,547,94.08105343878269,81.34516201227905,32.52405107021332,61.55700235366821,1.5755045665428042,18064.47170639038,0.0,27.0,0.0,4.0,0.050000000000000044,2.199081452563405,2.187967313453555,0.037047172081656754
double_centered_full_action_dqn,808,548,74.1618939653039,80.63566333189608,27.578149430453777,46.583744847774504,1.4789644042029977,15693.921577453613,0.0,23.0,0.0,2.0,0.050000000000000044,2.1616778429597616,2.1495281234383583,0.040499056107364595
double_centered_full_action_dqn,808,549,67.89452516287565,80.76621187277138,26.67605074495077,41.21847467124462,1.42762104049325,14894.047857284546,0.0,20.0,0.0,0.0,0.050000000000000044,1.6736638024449348,1.6627191826701164,0.03648205369245261
double_centered_full_action_dqn,808,550,70.42918332070113,80.18183521986008,26.48835251480341,43.9408306568861,1.4327050121501088,14831.360485076904,0.0,22.0,0.0,1.0,0.050000000000000044,1.535911425948143,1.5251753944903612,0.03578675398603082
double_centered_full_action_dqn,808,551,81.02219774127006,80.0030210416019,28.389361888170242,52.63283597230911,1.4768213918432593,15958.487739562988,0.0,24.0,0.0,3.0,0.050000000000000044,2.312312288209796,2.301661677658558,0.03550199407618493
double_centered_full_action_dqn,808,552,87.54906162619591,80.59145497888326,33.056914776563644,54.49214728176594,1.5772743178531528,18888.77564239502,0.0,24.0,0.0,0.0,0.050000000000000044,1.8666319251060486,1.8566851131618023,0.03315599460620433
double_centered_full_action_dqn,808,553,91.81641834378243,81.35672918617726,31.951455384492874,59.86496286988258,1.5617814920842648,17964.00096511841,0.0,26.0,0.0,1.0,0.050000000000000044,1.6845343969762325,1.674192912876606,0.03447167912963778
double_centered_full_action_dqn,808,554,86.54334082454443,81.73527541555464,31.411367543041706,55.13197314739227,1.5521215805783868,17885.649444580078,0.0,26.0,0.0,1.0,0.050000000000000044,1.9747031666338444,1.9656135700643063,0.030298631638288498
double_centered_full_action_dqn,808,555,85.6970512419939,81.96171542949976,30.60125830769539,55.095793306827545,1.5342897465452552,17624.176609039307,0.0,24.0,0.0,1.0,0.050000000000000044,1.729530407115817,1.7184449899941683,0.03695136483293027
double_centered_full_action_dqn,808,556,78.87252650558949,81.82863306306304,28.133155710995197,50.739370414614676,1.489662961103022,16039.419555664062,0.0,26.0,0.0,1.0,0.050000000000000044,1.7395483125001192,1.7295088227838278,0.0334650530712679
double_centered_full_action_dqn,808,557,64.04021808505058,80.64393539331854,24.79433999955654,39.245877891778946,1.3887035753577948,14091.384490966797,0.0,21.0,0.0,1.0,0.050000000000000044,1.899231081828475,1.8877365496009588,0.038315085927024484
double_centered_full_action_dqn,808,558,96.02148007005454,81.52466985680164,32.85939332842827,63.16208661496639,1.6049564816057682,18566.788398742676,0.0,28.0,0.0,2.0,0.050000000000000044,2.197696043178439,2.1868813652545214,0.036049007321707904
double_centered_full_action_dqn,808,559,89.96978969871998,82.67595529429616,33.31743551790714,56.652354031801224,1.5812199618667364,18487.701904296875,0.0,26.0,0.0,0.0,0.050000000000000044,1.8221464920789003,1.8116175346076488,0.03509655792731792
double_centered_full_action_dqn,808,560,78.74105110168458,82.9842083911598,27.904201492667198,50.83684989213943,1.4752035038545728,15872.503490447998,0.0,26.0,0.0,1.0,0.050000000000000044,1.9587236661463976,1.948951294645667,0.03257456433493644
double_centered_full_action_dqn,808,561,69.61159175932407,82.35307531245054,26.41582326591015,43.195768776535985,1.4067875668406487,14887.004314422607,0.0,20.0,0.0,2.0,0.050000000000000044,1.8801413606852293,1.869760513305664,0.034602897125296295
double_centered_full_action_dqn,808,562,74.9089262276888,81.93555523611607,28.665858536958694,46.24306773543358,1.5221650954335928,17108.605792999268,0.0,22.0,0.0,1.0,0.050000000000000044,2.341836489737034,2.3307364881038666,0.03700001921970397
double_centered_full_action_dqn,808,563,86.66517371833325,81.54218143574896,30.325029239058495,56.34014403223991,1.5094149932265282,16877.507457733154,0.0,26.0,0.0,1.0,0.050000000000000044,1.7750481590628624,1.7624188251793385,0.0420976938912645
double_centered_full_action_dqn,808,564,84.94105563312769,82.03885348111393,31.75324236601591,53.187812715768814,1.575726741924882,17963.227241516113,0.0,23.0,0.0,2.0,0.050000000000000044,1.6292089186608791,1.6192533615976572,0.03318523324560374
double_centered_full_action_dqn,808,565,74.41985464841127,81.3670986738056,28.407441310584545,46.01241321861744,1.493631117977202,16267.09582901001,0.0,23.0,0.0,0.0,0.050000000000000044,2.2191709969192743,2.2088080421090126,0.0345431596506387
double_centered_full_action_dqn,808,566,80.06970800608397,80.87280505597593,27.641947872936726,52.427760207653044,1.461052636615932,15947.857776641846,0.0,24.0,0.0,1.0,0.050000000000000044,1.74494338221848,1.7348483242094517,0.033650185097940266
double_centered_full_action_dqn,808,567,95.90703399479389,80.96410408377649,33.029001742601395,62.878031849861145,1.651229502633214,19551.794521331787,0.0,27.0,0.0,1.0,0.050000000000000044,1.7321790903806686,1.7195959091186523,0.04194393509533256
double_centered_full_action_dqn,808,568,81.15841353088618,81.3139300620556,29.163329981267452,51.995083862543105,1.4940988356247544,16801.423988342285,0.0,23.0,0.0,1.0,0.050000000000000044,1.77314474247396,1.7621921338140965,0.03650870092678815
double_centered_full_action_dqn,808,569,86.16782086342573,82.22759484708311,28.253841549158096,57.91397988796234,1.4910144973546267,16507.6257648468,0.0,26.0,0.0,1.0,0.050000000000000044,2.335256166756153,2.3227494135499,0.041689169593155384
double_centered_full_action_dqn,808,570,86.63978793025017,83.03812507756055,29.973194360733032,56.66659316718578,1.5388321988284588,17105.408641815186,0.0,26.0,0.0,2.0,0.050000000000000044,1.6851745564490557,1.6752925217151642,0.032940098783001304
double_centered_full_action_dqn,808,571,70.38414500653744,82.50622244082392,28.092547938227654,42.29159687459469,1.484402060508728,16016.943618774414,0.0,21.0,0.0,0.0,0.050000000000000044,1.554550502449274,1.5439422279596329,0.035360904526896775
double_centered_full_action_dqn,808,572,76.56605952233076,81.95707233563066,28.9745619520545,47.59149754047394,1.4768833303824067,16383.035675048828,0.0,22.0,0.0,0.0,0.050000000000000044,1.879575714468956,1.86934694647789,0.03409583028405905
double_centered_full_action_dqn,808,573,70.81862150877714,80.9071824938804,27.097666136920452,43.720955565571785,1.4155232980847359,14623.509063720703,0.0,21.0,0.0,0.0,0.050000000000000044,1.9285208210349083,1.9172081612050533,0.037708855234086514
double_centered_full_action_dqn,808,574,79.05103852748871,80.53256737902761,30.030235551297665,49.020803117752074,1.5206366265192628,16831.6814994812,0.0,23.0,0.0,1.0,0.050000000000000044,1.7651567980647087,1.751639949157834,0.045056191738694906
double_centered_full_action_dqn,808,575,70.15334142446518,79.75538188815118,25.561002396047115,44.59233915507794,1.3960507111623883,14361.355140686035,0.0,22.0,0.0,3.0,0.050000000000000044,2.0023885667324066,1.9921271800994873,0.034204657073132694
double_centered_full_action_dqn,808,576,52.20483880192042,78.42199750296773,23.75921217352152,28.44562656879425,1.322350020520389,13390.16732788086,0.0,17.0,0.0,3.0,0.050000000000000044,2.1255531795322895,2.1161110773682594,0.03147359564900398
double_centered_full_action_dqn,808,577,88.71452946960926,79.65571307219565,31.17482803016901,57.53970071673393,1.5163785023614764,17249.66795349121,0.0,27.0,0.0,0.0,0.050000000000000044,1.8832790646702051,1.8731043376028538,0.03391576709691435
double_centered_full_action_dqn,808,578,74.4008573025465,78.57468193382024,27.856983564794064,46.54387401342392,1.4424712592735887,15448.3971118927,0.0,23.0,0.0,2.0,0.050000000000000044,2.0387675631791353,2.0274891927838326,0.03759454854298383
double_centered_full_action_dqn,808,579,51.883110888302326,76.67034799329937,23.883699662983418,27.99941150844097,1.3404591083526611,13157.937629699707,0.0,15.0,0.0,0.0,0.050000000000000044,1.6222104616463184,1.6121646910905838,0.03348593134433031
double_centered_full_action_dqn,808,580,89.54725779592991,77.21065832801163,30.40410129725933,59.143156319856644,1.5327259423211217,17361.528350830078,0.0,26.0,0.0,0.0,0.050000000000000044,1.7672892156988382,1.756542008370161,0.035823980113491416
double_centered_full_action_dqn,808,581,90.0194344446063,78.23105046227575,32.104853704571724,57.91458135843277,1.546877695247531,17934.231189727783,0.0,26.0,0.0,1.0,0.050000000000000044,1.700033625587821,1.688229976221919,0.03934544767253101
double_centered_full_action_dqn,808,582,63.42407011240721,77.65680765651167,26.28817330300808,37.135896787047386,1.4142471328377724,14828.109363555908,0.0,18.0,0.0,1.0,0.050000000000000044,2.2969268448650837,2.2869547829031944,0.03324016369879246
double_centered_full_action_dqn,808,583,68.6720433562994,76.75715113840997,26.28617613762617,42.385867151618,1.4086738787591457,14719.448616027832,0.0,21.0,0.0,2.0,0.050000000000000044,1.8959604371339083,1.886286400258541,0.03224677371326834
double_centered_full_action_dqn,808,584,93.42564239352942,77.18138047643006,32.16622789949179,61.25941413640976,1.603979122824967,18681.836921691895,0.0,27.0,0.0,0.0,0.050000000000000044,1.497617082670331,1.4859345480799675,0.038941775215789676
