variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,263,82.89718235433102,83.12689439117909,28.9364914894104,53.96069101393223,1.5081171384081244,16213.345401763916,0.0,26.0,0.0,3.0,0.050000000000000044,1.3740103207528591,1.3740103207528591,0.0
double_dqn,817,264,104.68264782130719,83.42891302779319,32.66721522063017,72.01543219089508,1.5894587961956859,18047.742321014404,0.0,32.0,0.0,3.0,0.050000000000000044,1.6814472172409296,1.6814472172409296,0.0
double_dqn,817,265,83.60722303539515,83.46209915213288,29.05608257651329,54.55114068984985,1.496219371445477,16277.614646911621,0.0,25.0,0.0,2.0,0.050000000000000044,1.4678221568465233,1.4678221568465233,0.0
double_dqn,817,266,86.36751751601696,83.46816904358568,30.438608668744564,55.928909212350845,1.5552899250760674,17340.73913192749,0.0,26.0,0.0,0.0,0.050000000000000044,1.2184536699205637,1.2184536699205637,0.0
double_dqn,817,267,95.94807250797749,84.2631076667458,33.16465748846531,62.78341481089592,1.6005613338202238,18308.979522705078,0.0,27.0,0.0,1.0,0.050000000000000044,1.6159700639545918,1.6159700639545918,0.0
double_dqn,817,268,92.38383437693119,84.37905311502517,31.75607006251812,60.62776440382004,1.5577838812023401,17853.11762237549,0.0,28.0,0.0,0.0,0.050000000000000044,1.2392143867909908,1.2392143867909908,0.0
double_dqn,817,269,81.63763830065727,84.09785851009191,28.08250342309475,53.555134415626526,1.4844911051914096,15722.571308135986,0.0,25.0,0.0,0.0,0.050000000000000044,1.53156166523695,1.53156166523695,0.0
double_dqn,817,270,68.15443648099898,83.04808395333589,26.55357775092125,41.600858834385875,1.4132201401516795,14511.347049713135,0.0,20.0,0.0,3.0,0.050000000000000044,1.2902501001954079,1.2902501001954079,0.0
double_dqn,817,271,104.10372367799282,83.10789460301399,35.3728713542223,68.73085272610187,1.6361445346847177,19851.62084197998,0.0,30.0,0.0,2.0,0.050000000000000044,1.486442655324936,1.486442655324936,0.0
double_dqn,817,272,75.8692249596119,83.07055034965276,29.567301355302334,46.3019231647253,1.4677507299929857,16063.389490127563,0.0,24.0,0.0,1.0,0.050000000000000044,1.2218479495495558,1.2218479495495558,0.0
double_dqn,817,273,82.31640787422657,82.4638358681649,31.21308320760727,51.103324979543686,1.5273562176153064,17404.25732421875,0.0,23.0,0.0,0.0,0.050000000000000044,1.4655255824327469,1.4655255824327469,0.0
double_dqn,817,274,74.29015007764102,82.29979359790683,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,1.2799556199461222,1.2799556199461222,0.0
double_dqn,817,275,100.32244412004948,83.04903284788134,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.4827938843518496,1.4827938843518496,0.0
double_dqn,817,276,87.5999555438757,83.9012300709635,30.49866223335266,57.10129326581955,1.5530616138130426,17768.507999420166,0.0,25.0,0.0,0.0,0.050000000000000044,1.4197616912424564,1.4197616912424564,0.0
double_dqn,817,277,83.3869986101985,84.59267299301924,30.616976730525494,52.77002158164978,1.5145345218479633,16890.234130859375,0.0,25.0,0.0,1.0,0.050000000000000044,1.7105442732572556,1.7105442732572556,0.0
double_dqn,817,278,83.6435086965561,84.30426374696196,30.228456646203995,53.41505184173584,1.535503402352333,16949.636837005615,0.0,26.0,0.0,1.0,0.050000000000000044,1.562423687428236,1.562423687428236,0.0
double_dqn,817,279,81.8954024195671,84.14643952168525,29.171350605785847,52.72405208200216,1.505490591749549,16248.099632263184,0.0,24.0,0.0,3.0,0.050000000000000044,1.321193614974618,1.321193614974618,0.0
double_dqn,817,280,93.8832455277443,85.87368559345603,31.823231108486652,62.06001394987106,1.5835570879280567,18306.991806030273,0.0,29.0,0.0,0.0,0.050000000000000044,1.2820821069180965,1.2820821069180965,0.0
double_dqn,817,281,67.29325521141291,85.94061880066991,26.49353214353323,40.79972315728664,1.4241939708590508,14973.386623382568,0.0,21.0,0.0,1.0,0.050000000000000044,1.621427170932293,1.621427170932293,0.0
double_dqn,817,282,87.24237418919802,85.87626216508448,30.859916508197784,56.38245776295662,1.5171279953792691,17044.886013031006,0.0,26.0,0.0,2.0,0.050000000000000044,1.6870712973177433,1.6870712973177433,0.0
double_dqn,817,283,89.70056872069836,86.21643148340284,30.786790408194065,58.91377791762352,1.5369151160120964,17178.843605041504,0.0,26.0,0.0,0.0,0.050000000000000044,1.599752765148878,1.599752765148878,0.0
double_dqn,817,284,71.69849010705948,84.56722359769047,27.60095424950123,44.0975359916687,1.4388189604505897,14917.796123504639,0.0,22.0,0.0,2.0,0.050000000000000044,1.7446942925453186,1.7446942925453186,0.0
double_dqn,817,285,89.72404755651951,84.87306482374669,30.329532280564308,59.39451529085636,1.506132018752396,16561.93740463257,0.0,28.0,0.0,0.0,0.050000000000000044,1.6077457945793867,1.6077457945793867,0.0
double_dqn,817,286,102.16807445287705,85.66309267058969,33.22916450351477,68.93890974819661,1.588394993916154,18594.642444610596,0.0,30.0,0.0,1.0,0.050000000000000044,1.5718213245272636,1.5718213245272636,0.0
double_dqn,817,287,101.99276944994926,85.96532751768828,35.67923481762409,66.31353548169136,1.6282957829535007,19676.57745361328,0.0,29.0,0.0,1.0,0.050000000000000044,1.4739865902811289,1.4739865902811289,0.0
double_dqn,817,288,95.21063552945853,86.10666757531465,31.504127465188503,63.70650874972343,1.5574163114652038,17760.042568206787,0.0,29.0,0.0,2.0,0.050000000000000044,1.1723983231931925,1.1723983231931925,0.0
double_dqn,817,289,91.35425213873387,86.59249826721847,33.20771811157465,58.14653407931328,1.5970070585608482,18920.240131378174,0.0,28.0,0.0,2.0,0.050000000000000044,1.3542978055775166,1.3542978055775166,0.0
double_dqn,817,290,87.81778313219547,87.5756655997783,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.1667659096419811,1.1667659096419811,0.0
double_dqn,817,291,87.79462341368199,86.76021058656276,30.076764672994614,57.717859068512915,1.5243485448881984,16930.62866973877,0.0,27.0,0.0,1.0,0.050000000000000044,1.3610589560121298,1.3610589560121298,0.0
double_dqn,817,292,74.40041407942772,86.68677004255355,28.708200559020042,45.69221310317516,1.4725625421851873,15737.965259552002,0.0,22.0,0.0,0.0,0.050000000000000044,1.2334936521947384,1.2334936521947384,0.0
double_dqn,817,293,79.77995563298464,86.55994743049146,27.73119255155325,52.04876281321049,1.4270669743418694,14765.97183418274,0.0,25.0,0.0,0.0,0.050000000000000044,1.6619977317750454,1.6619977317750454,0.0
double_dqn,817,294,68.86289622634649,86.28858473792673,25.660653047263622,43.20224377512932,1.4001155393198133,14385.958267211914,0.0,21.0,0.0,1.0,0.050000000000000044,2.0522330719977617,2.0522330719977617,0.0
double_dqn,817,295,82.87715731710196,85.41632039777934,29.116465747356415,53.76069178581238,1.4972186405211687,16416.319778442383,0.0,26.0,0.0,2.0,0.050000000000000044,1.1564409974962473,1.1564409974962473,0.0
double_dqn,817,296,104.97799860835076,86.2852225510031,34.2854086458683,70.69258964955807,1.599413190037012,19156.584478378296,0.0,29.0,0.0,3.0,0.050000000000000044,1.3632700853049755,1.3632700853049755,0.0
double_dqn,817,297,93.59898195415735,86.79582171820104,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7313387133181095,1.7313387133181095,0.0
double_dqn,817,298,59.00796467065811,85.56404451690615,24.44157738238573,34.56638699769974,1.3546537030488253,13140.227523803711,0.0,18.0,0.0,0.0,0.050000000000000044,1.5336211938410997,1.5336211938410997,0.0
double_dqn,817,299,65.19547289013863,84.72904804043473,26.672880478203297,38.52259232997894,1.4324042201042175,15175.653356552124,0.0,20.0,0.0,2.0,0.050000000000000044,1.3773066774010658,1.3773066774010658,0.0
