variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,260,74.38140559494495,83.20038192257286,27.52141346037388,46.85999195575714,1.4618397885933518,15310.83674621582,0.0,24.0,0.0,2.0,0.050000000000000044,1.0402956865727901,1.0402956865727901,0.0
standard_dqn,812,261,87.6227721810341,82.84747341856361,32.50203117728233,55.12074092924595,1.5696758115664124,18006.584701538086,0.0,25.0,0.0,2.0,0.050000000000000044,1.6172950193285942,1.6172950193285942,0.0
standard_dqn,812,262,80.02790200114251,82.97684554368259,28.618462190032005,51.409439930319785,1.4704723041504622,15787.658317565918,0.0,24.0,0.0,1.0,0.050000000000000044,1.0545102879405022,1.0545102879405022,0.0
standard_dqn,812,263,64.80357896536589,81.84131628207862,25.696666337549686,39.10691276192665,1.391230372712016,14136.896957397461,0.0,20.0,0.0,0.0,0.050000000000000044,1.434636676684022,1.434636676684022,0.0
standard_dqn,812,264,81.64701867252589,81.51274424314501,27.36125735193491,54.28576114177704,1.485162789002061,15921.369022369385,0.0,24.0,0.0,2.0,0.050000000000000044,1.2601155489683151,1.2601155489683151,0.0
standard_dqn,812,265,95.51097276806831,82.09766886226835,34.8489311337471,60.66204188764095,1.6274942914023995,19243.215454101562,0.0,28.0,0.0,1.0,0.050000000000000044,1.4757260084152222,1.4757260084152222,0.0
standard_dqn,812,266,91.77917967438698,83.35820904873313,30.042251281440258,61.73692789375782,1.495720992796123,16470.81763458252,0.0,27.0,0.0,3.0,0.050000000000000044,1.3628958147019148,1.3628958147019148,0.0
standard_dqn,812,267,82.31004998981953,83.33876339502635,29.176467664539814,53.13358264565468,1.4763057297095656,15974.354934692383,0.0,25.0,0.0,1.0,0.050000000000000044,1.4697660617530346,1.4697660617530346,0.0
standard_dqn,812,268,83.71044879555703,83.83914829939604,30.007522866129875,53.70292670428753,1.50550502166152,16718.343240737915,0.0,27.0,0.0,1.0,0.050000000000000044,1.3065454084426165,1.3065454084426165,0.0
standard_dqn,812,269,85.97068829089403,83.66496950306001,31.6845443546772,54.2861437946558,1.5688778096809983,17667.367462158203,0.0,26.0,0.0,0.0,0.050000000000000044,1.6702290326356888,1.6702290326356888,0.0
standard_dqn,812,270,78.37100231051446,82.99148695938291,28.394372835755348,49.97662945985794,1.4891067203134298,16043.927864074707,0.0,24.0,0.0,1.0,0.050000000000000044,1.3035675268620253,1.3035675268620253,0.0
standard_dqn,812,271,90.82205571234226,83.35075845405461,30.45439648628235,60.36765933036804,1.5341399470344186,16980.813777923584,0.0,27.0,0.0,1.0,0.050000000000000044,1.315864810720086,1.315864810720086,0.0
standard_dqn,812,272,83.06281442940235,83.09129507295788,30.983483515679836,52.07933074235916,1.5160259772092104,16947.38925933838,0.0,23.0,0.0,0.0,0.050000000000000044,1.3165028654038906,1.3165028654038906,0.0
standard_dqn,812,273,79.24170662015676,82.97775859043003,29.002583377063274,50.23912361562252,1.4888394409790635,16131.632331848145,0.0,25.0,0.0,3.0,0.050000000000000044,1.54897016659379,1.54897016659379,0.0
standard_dqn,812,274,80.50233672857284,81.91065640702843,28.278953686356544,52.223382878303525,1.4710299391299486,15379.308193206787,0.0,24.0,0.0,2.0,0.050000000000000044,1.427129926159978,1.427129926159978,0.0
standard_dqn,812,275,82.34874650835991,82.11704988755285,29.191838070750237,53.15690857172012,1.505740207619965,15864.515140533447,0.0,25.0,0.0,0.0,0.050000000000000044,1.4029980767518282,1.4029980767518282,0.0
standard_dqn,812,276,75.8602071940899,82.34468801103533,27.71446204930544,48.145744466781615,1.4552938248962164,15053.15994644165,0.0,23.0,0.0,1.0,0.050000000000000044,1.6621727589517832,1.6621727589517832,0.0
standard_dqn,812,277,87.53756106048823,82.11691960670055,29.229196295142174,58.308364847302435,1.5333922356367111,16398.210384368896,0.0,28.0,0.0,3.0,0.050000000000000044,1.3109268993139267,1.3109268993139267,0.0
standard_dqn,812,278,64.29677228778601,80.92720818318428,24.647158220410347,39.64961417913437,1.3932532500475645,14052.51298713684,0.0,20.0,0.0,2.0,0.050000000000000044,1.5288071278482676,1.5288071278482676,0.0
standard_dqn,812,279,90.07837973833084,81.99427997618915,32.35837237536907,57.72000761628151,1.5537768499925733,17714.702098846436,0.0,25.0,0.0,2.0,0.050000000000000044,1.3791621644049883,1.3791621644049883,0.0
standard_dqn,812,280,71.00943849980831,81.82568162143231,28.034737408161163,42.97470113635063,1.4400042155757546,15059.727947235107,0.0,20.0,0.0,0.0,0.050000000000000044,1.2216580398380756,1.2216580398380756,0.0
standard_dqn,812,281,77.4411138817668,81.31659870646894,29.97150118649006,47.469612926244736,1.505614548921585,16267.034301757812,0.0,23.0,0.0,0.0,0.050000000000000044,1.2399829160422087,1.2399829160422087,0.0
standard_dqn,812,282,94.83701492846012,82.05705435283483,31.811292558908463,63.0257226228714,1.5862015821039677,18256.312156677246,0.0,28.0,0.0,0.0,0.050000000000000044,1.4314516577869654,1.4314516577869654,0.0
standard_dqn,812,283,80.31743471324444,82.83274714022875,28.256665967404842,52.06076881289482,1.4716420490294695,15863.037006378174,0.0,25.0,0.0,0.0,0.050000000000000044,1.470275890082121,1.470275890082121,0.0
standard_dqn,812,284,68.92654379457235,82.19672339633107,26.394375413656235,42.53216876089573,1.4328329069539905,14873.88215637207,0.0,23.0,0.0,0.0,0.050000000000000044,1.4376734998077154,1.4376734998077154,0.0
standard_dqn,812,285,92.024149954319,82.0223822556436,30.269860357046127,61.754289880394936,1.5490842498838902,17402.210063934326,0.0,27.0,0.0,0.0,0.050000000000000044,1.3086927775293589,1.3086927775293589,0.0
standard_dqn,812,286,95.63502556979657,82.2151745504141,31.346603997051716,64.28842226564885,1.5587611319497228,17314.574283599854,0.0,29.0,0.0,1.0,0.050000000000000044,1.42987210303545,1.42987210303545,0.0
standard_dqn,812,287,68.96549915522337,81.54794700868429,27.600293807685375,41.36520518362522,1.4448411213234067,15323.26336479187,0.0,20.0,0.0,0.0,0.050000000000000044,1.6100783869624138,1.6100783869624138,0.0
standard_dqn,812,288,77.56043554097414,81.24044634595514,29.69423996657133,47.86619555950165,1.4956598551943898,16132.122890472412,0.0,23.0,0.0,1.0,0.050000000000000044,1.5878037828952074,1.5878037828952074,0.0
standard_dqn,812,289,73.86752888858318,80.6352883758396,25.919934295117855,47.94759391546249,1.4236059617251158,14917.492752075195,0.0,22.0,0.0,2.0,0.050000000000000044,1.3471419494599104,1.3471419494599104,0.0
standard_dqn,812,290,97.65087651908398,81.59928208626806,33.820117861032486,63.830758672952655,1.6171826254576445,18985.068183898926,0.0,29.0,0.0,3.0,0.050000000000000044,1.5025874860584736,1.5025874860584736,0.0
standard_dqn,812,291,92.22032318413258,81.66919545985759,31.398481383919716,60.821841755509375,1.560982751660049,17540.732667922974,0.0,30.0,0.0,2.0,0.050000000000000044,1.637198492884636,1.637198492884636,0.0
standard_dqn,812,292,69.24714045971632,80.97841176137328,27.900268532335758,41.34687200188637,1.4695301288738847,15644.74740600586,0.0,21.0,0.0,0.0,0.050000000000000044,1.3964794538915157,1.3964794538915157,0.0
standard_dqn,812,293,82.56710034757853,81.14468144774438,28.4582574442029,54.10884284377098,1.5017889337614179,15795.518337249756,0.0,27.0,0.0,1.0,0.050000000000000044,1.3991367164999247,1.3991367164999247,0.0
standard_dqn,812,294,72.0932297334075,80.72422609798612,28.290277168154716,43.80295231938362,1.480868968181312,16383.294734954834,0.0,20.0,0.0,1.0,0.050000000000000044,1.4539549872279167,1.4539549872279167,0.0
standard_dqn,812,295,72.51505369991064,80.23254145756366,27.439487032592297,45.07556656301021,1.4371441882103682,14901.837177276611,0.0,22.0,0.0,2.0,0.050000000000000044,1.6288100816309452,1.6288100816309452,0.0
standard_dqn,812,296,81.94826157391071,80.53694417655468,30.781011775135994,51.16725005209446,1.5247864471748471,17551.05176925659,0.0,26.0,0.0,1.0,0.050000000000000044,1.426562413573265,1.426562413573265,0.0
standard_dqn,812,297,82.6009229645133,80.29011227175593,30.439898066222668,52.161024898290634,1.5331224482506514,17168.93374633789,0.0,24.0,0.0,0.0,0.050000000000000044,1.2576348073780537,1.2576348073780537,0.0
standard_dqn,812,298,78.3641631692648,80.99348181582988,28.51743296533823,49.84672983884811,1.4753065900877118,15865.80982208252,0.0,23.0,0.0,2.0,0.050000000000000044,1.0458477102220058,1.0458477102220058,0.0
standard_dqn,812,299,77.37784373164178,80.35845501549542,28.26198936253786,49.11585431694984,1.4655862897634506,15592.330631256104,0.0,24.0,0.0,1.0,0.050000000000000044,1.5174609776586294,1.5174609776586294,0.0
