variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,203,97.46069278717042,82.27293003164233,30.866780549287796,66.59391198456288,1.550448002293706,17282.485439300537,0.0,29.0,0.0,2.0,0.07714285714285718,1.51002243347466,1.4982557129114866,0.039222346153110266
double_centered_full_action_dqn,809,204,86.45483366400003,82.55724434815349,29.62635640054941,56.82847672700882,1.5353476451709867,17352.87770462036,0.0,24.0,0.0,0.0,0.0726190476190477,1.1791623551398516,1.1683177277445793,0.036148799932561815
double_centered_full_action_dqn,809,205,69.80583578646183,82.27001702427864,26.38139497488737,43.424440923333165,1.412457250058651,14234.151996612549,0.0,21.0,0.0,2.0,0.06809523809523821,1.3971755839884281,1.386507123708725,0.03556155215483159
double_centered_full_action_dqn,809,206,80.1582472473383,81.94000911161304,29.03343527764082,51.12481191754341,1.5088013699278235,16676.977283477783,0.0,23.0,0.0,0.0,0.06357142857142861,1.3187373615801334,1.3078033309429884,0.03644681768491864
double_centered_full_action_dqn,809,207,69.26400158703328,81.26572720557452,28.347350880503654,40.9166512131691,1.4825546452775598,16151.372032165527,0.0,21.0,0.0,1.0,0.059047619047619015,1.2791121322661638,1.2695995010435581,0.03170879324898124
double_centered_full_action_dqn,809,208,75.87584447860718,80.54118271827699,28.026027008891106,47.8498178422451,1.4786499766632915,15697.185153961182,0.0,23.0,0.0,1.0,0.05452380952380953,1.0849956516176462,1.0747953690588474,0.03400092979427427
double_centered_full_action_dqn,809,209,82.86927289515734,80.71076269350947,31.330320619046688,51.53895229101181,1.5224642809480429,17154.27721786499,0.0,24.0,0.0,1.0,0.050000000000000044,1.2316310107707977,1.2218347378075123,0.03265418577939272
double_centered_full_action_dqn,809,210,78.96453902125359,80.53823530979454,27.165352404117584,51.799186900258064,1.463940660469234,15640.96894454956,0.0,24.0,0.0,1.0,0.050000000000000044,1.2269705552607775,1.2165794521570206,0.0346370447659865
double_centered_full_action_dqn,809,211,75.16041454970836,80.05249580048024,28.91139528155327,46.24901841878891,1.4575432818382978,16011.344423294067,0.0,21.0,0.0,2.0,0.050000000000000044,1.381772954016924,1.370113119482994,0.03886613470967859
double_centered_full_action_dqn,809,212,102.1932069286704,80.5228889273107,33.38702015578747,68.80618739128113,1.6567382393404841,19327.972003936768,0.0,29.0,0.0,0.0,0.050000000000000044,1.109581496566534,1.0985975004732609,0.03661330486647785
double_centered_full_action_dqn,809,213,77.59155132621527,79.89258709415793,29.18668318539858,48.40486790239811,1.4859938332810998,16392.60278892517,0.0,22.0,0.0,0.0,0.050000000000000044,1.307965949177742,1.2977359499782324,0.034100049757398665
double_centered_full_action_dqn,809,214,82.60305462777615,80.35619716636836,31.15111681818962,51.451938301324844,1.5558059262111783,17646.35456085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.2159460484981537,1.2041246388107538,0.03940468921791762
double_centered_full_action_dqn,809,215,74.48493112921714,80.67805804505944,27.437565855681896,47.04736487865448,1.4483382673934102,15343.194213867188,0.0,23.0,0.0,2.0,0.050000000000000044,1.2930260058492422,1.2814051527529955,0.038736133952625096
double_centered_full_action_dqn,809,216,92.25436875224113,81.82136479437352,32.35826335847378,59.896105125546455,1.6064532501623034,18346.195110321045,0.0,27.0,0.0,0.0,0.050000000000000044,1.4209616743028164,1.4109709113836288,0.03330254275351763
double_centered_full_action_dqn,809,217,81.25108076930046,81.97442516803741,30.249114379286766,51.00196621119976,1.5103276185691357,16854.6667137146,0.0,24.0,0.0,2.0,0.050000000000000044,0.8793481793254614,0.8694291431456804,0.033063465263694525
double_centered_full_action_dqn,809,218,72.60802116245031,81.20379025422037,28.243576757609844,44.36444412171841,1.4782978845760226,16139.867671966553,0.0,21.0,0.0,0.0,0.050000000000000044,1.2322209291160107,1.221446542069316,0.03591460024472326
double_centered_full_action_dqn,809,219,89.41336087286473,81.78479867100717,29.363589830696583,60.04977103471756,1.5124308681115508,16318.893348693848,0.0,27.0,0.0,1.0,0.050000000000000044,1.4426080863922834,1.4304185919463634,0.04063167853746563
double_centered_full_action_dqn,809,220,106.17498095631599,83.25150927811862,32.93567472696304,73.23930672109127,1.6614080984145403,19212.09543609619,0.0,31.0,0.0,3.0,0.050000000000000044,1.2607444990426302,1.2473495192825794,0.044650004943832755
double_centered_full_action_dqn,809,221,93.46459540724754,83.30921128474176,32.5244520008564,60.940143540501595,1.65229217056185,18964.622276306152,0.0,28.0,0.0,1.0,0.050000000000000044,1.1756196971982718,1.164966981858015,0.0355089952936396
double_centered_full_action_dqn,809,222,78.16747656464577,83.31101552568376,27.59528347849846,50.57219314575195,1.4701567078009248,15806.311794281006,0.0,23.0,0.0,1.0,0.050000000000000044,1.3187479823827744,1.3083337042480707,0.034714283305220306
double_centered_full_action_dqn,809,223,81.73228345811367,82.52459505923092,29.515509836375713,52.21677380800247,1.508871991187334,17055.27430343628,0.0,24.0,0.0,0.0,0.050000000000000044,1.2465013712644577,1.2348297722637653,0.03890537016559392
double_centered_full_action_dqn,809,224,79.03633923828602,82.15367033794521,28.26460637897253,50.771733179688454,1.507168640382588,16248.838737487793,0.0,23.0,0.0,1.0,0.050000000000000044,1.0452261567115784,1.0328128784894943,0.04137758421711624
double_centered_full_action_dqn,809,225,92.77095361948014,83.30192622959615,30.215607598423958,62.55534593164921,1.521685584448278,16946.138900756836,0.0,29.0,0.0,2.0,0.050000000000000044,1.0369410291314125,1.026889406144619,0.033505412517115474
double_centered_full_action_dqn,809,226,90.8139855504036,83.83471314474941,30.377508006989956,60.43647780418396,1.5461434768512845,16985.529151916504,0.0,27.0,0.0,1.0,0.050000000000000044,1.3118640016764402,1.2981803063303232,0.04561235790606588
double_centered_full_action_dqn,809,227,58.82435133308172,83.31273063205182,24.20004517585039,34.62430648505688,1.3658252526074648,13674.523742675781,0.0,19.0,0.0,2.0,0.050000000000000044,1.3655066937208176,1.3519000373780727,0.04535550787113607
double_centered_full_action_dqn,809,228,86.75596043467522,83.85673642985523,27.276667535305023,59.479293048381805,1.4942241990938783,15967.698986053467,0.0,27.0,0.0,0.0,0.050000000000000044,1.292936721816659,1.280839355662465,0.040324543602764606
double_centered_full_action_dqn,809,229,75.81065510511398,83.50380554035306,27.988163769245148,47.82249154448509,1.434861117042601,15009.034645080566,0.0,22.0,0.0,2.0,0.050000000000000044,1.2661128621548414,1.2542643174529076,0.03949511726386845
double_centered_full_action_dqn,809,230,85.4393913909793,83.82754815883935,29.75776044279337,55.68163054585457,1.4928427673876286,16644.464126586914,0.0,25.0,0.0,1.0,0.050000000000000044,1.5238201543688774,1.5133671686053276,0.03484331374056637
double_centered_full_action_dqn,809,231,79.44848717749119,84.04195179022848,28.72890279442072,50.71958413720131,1.4622541889548302,15939.269241333008,0.0,24.0,0.0,1.0,0.050000000000000044,1.2358761709183455,1.224742028862238,0.03711380669847131
double_centered_full_action_dqn,809,232,74.82195466011763,82.67338917680084,27.63040579855442,47.19154870510101,1.4457994773983955,15698.290584564209,0.0,22.0,0.0,0.0,0.050000000000000044,1.2778293564915657,1.2680736500769854,0.032519004424102604
double_centered_full_action_dqn,809,233,96.3232002273202,83.6099716218561,31.352844707667828,64.97035520672799,1.5771785005927086,18139.39486694336,0.0,28.0,0.0,1.0,0.050000000000000044,1.214223487302661,1.2036409061402082,0.03527529223356396
double_centered_full_action_dqn,809,234,73.18030015528203,83.13883389823141,27.403462782502174,45.776837268471716,1.461036155000329,15418.701438903809,0.0,22.0,0.0,1.0,0.050000000000000044,1.2276466637849808,1.2178296968340874,0.03272322821430862
double_centered_full_action_dqn,809,235,89.69998000562191,83.89958634205163,30.675114549696445,59.02486552298069,1.551295000128448,17424.785764694214,0.0,27.0,0.0,0.0,0.050000000000000044,1.2202988900244236,1.2093613408505917,0.03645849914755672
double_centered_full_action_dqn,809,236,84.01051940023899,83.48739387445153,28.67577301710844,55.334746286273,1.5283032730221748,16447.538005828857,0.0,24.0,0.0,0.0,0.050000000000000044,1.2335062064230442,1.2226431965827942,0.036210033227689564
double_centered_full_action_dqn,809,237,105.49580474197865,84.69963007308544,32.88891135901213,72.60689391195774,1.6099845683202147,18485.809253692627,0.0,31.0,0.0,0.0,0.050000000000000044,1.4304352663457394,1.418823029845953,0.03870747983455658
double_centered_full_action_dqn,809,238,63.83688626140356,84.26107332803309,26.50858035683632,37.32830585986376,1.4052882315590978,14477.428298950195,0.0,19.0,0.0,3.0,0.050000000000000044,1.140165589749813,1.1281167082488537,0.0401629552943632
double_centered_full_action_dqn,809,239,81.23944915235043,83.85237774200738,28.185462050139904,53.05398725867271,1.470385454595089,16057.78923034668,0.0,26.0,0.0,1.0,0.050000000000000044,1.0885700844228268,1.0797254052013159,0.029482297715730965
double_centered_full_action_dqn,809,240,97.66586176455021,83.4269217824191,30.399751752614975,67.26610969901085,1.5840599220246077,17824.865615844727,0.0,31.0,0.0,1.0,0.050000000000000044,1.2315773703157902,1.2212707456201315,0.03435543261002749
double_centered_full_action_dqn,809,241,78.70588627010584,82.68898632556201,28.577952168881893,50.127933892607686,1.4996664943173528,15949.346265792847,0.0,24.0,0.0,2.0,0.050000000000000044,1.1131306597962976,1.1027065478265285,0.03474706003908068
double_centered_full_action_dqn,809,242,96.39451840519905,83.60033841758967,30.720756098628044,65.67376220226288,1.5765139097347856,17756.66805267334,0.0,28.0,0.0,3.0,0.050000000000000044,1.3523614276200533,1.3407176602631807,0.03881257399916649
double_centered_full_action_dqn,809,243,79.53057847321034,83.49025316834451,28.71447205543518,50.81610622406006,1.4712190460413694,15899.298299789429,0.0,23.0,0.0,1.0,0.050000000000000044,1.5386178717017174,1.5272617526352406,0.03785369102843106
double_centered_full_action_dqn,809,244,83.45002194046974,83.71093730345369,28.789426676928997,54.66059521138668,1.4932185867801309,16376.71340560913,0.0,26.0,0.0,2.0,0.050000000000000044,1.49539016187191,1.4863529074937105,0.03012414777185768
double_centered_full_action_dqn,809,245,59.07033544033766,82.02590639449656,25.688585683703423,33.38174916803837,1.3816567221656442,14196.071266174316,0.0,19.0,0.0,0.0,0.050000000000000044,1.1649360787123442,1.1536689028143883,0.03755725233349949
double_centered_full_action_dqn,809,246,89.24627588689327,81.94752091132105,29.46937195956707,59.77690362930298,1.5284319287166,16521.888343811035,0.0,28.0,0.0,2.0,0.050000000000000044,1.4356840755790472,1.424798883497715,0.036283959285356104
double_centered_full_action_dqn,809,247,92.65614020824432,83.63911035507917,30.26523558050394,62.39090472459793,1.5549311432987452,17373.40777206421,0.0,27.0,0.0,2.0,0.050000000000000044,1.1806301027536392,1.1710333097726107,0.03198934916872531
double_centered_full_action_dqn,809,248,96.84727521985769,84.1436760943383,31.393067210912704,65.45420724153519,1.5553996954113245,17514.18835067749,0.0,28.0,0.0,0.0,0.050000000000000044,1.4034891594201326,1.391899574548006,0.0386318959062919
double_centered_full_action_dqn,809,249,86.7720243871212,84.69174455843867,30.8055809289217,55.96644409894943,1.5597102334722877,17515.457012176514,0.0,25.0,0.0,1.0,0.050000000000000044,1.677012111991644,1.66527053527534,0.03913857287261635
double_centered_full_action_dqn,809,250,65.87859915941954,83.71370494686069,27.182724468410015,38.695874482393265,1.4222537698224187,15390.697713851929,0.0,20.0,0.0,0.0,0.050000000000000044,1.4046853836625814,1.392249409109354,0.041453236946836114
double_centered_full_action_dqn,809,251,101.59330497682095,84.82094583682718,32.112429812550545,69.48087494075298,1.6028198199346662,18689.381385803223,0.0,29.0,0.0,1.0,0.050000000000000044,1.4221420548856258,1.4107897132635117,0.03784116008318961
double_centered_full_action_dqn,809,252,87.17538613080978,85.43861741036179,29.895459666848183,57.27992597222328,1.5353403333574533,17188.154857635498,0.0,28.0,0.0,2.0,0.050000000000000044,1.4262619651854038,1.4145954493433237,0.03888837690465152
double_centered_full_action_dqn,809,253,84.06343864798546,84.82562933139505,30.33900499343872,53.724433997273444,1.5007531149312854,16940.532150268555,0.0,24.0,0.0,1.0,0.050000000000000044,1.7198898755013943,1.7079949453473091,0.039649759884923697
double_centered_full_action_dqn,809,254,59.085038505494595,84.12086624890567,25.818186588585377,33.26685217022896,1.3715757951140404,14378.225511550903,0.0,19.0,0.0,0.0,0.050000000000000044,1.1493712961673737,1.138767160475254,0.035347088472917676
double_centered_full_action_dqn,809,255,79.3590412735939,83.60381931230427,27.40661061555147,51.95243062078953,1.4359197402372956,15333.694747924805,0.0,25.0,0.0,0.0,0.050000000000000044,1.5320136994123459,1.521045895293355,0.03655935998540372
double_centered_full_action_dqn,809,256,87.95992552042007,83.80128961831332,31.724957659840584,56.234968322515485,1.5707130711525679,18026.288578033447,0.0,26.0,0.0,3.0,0.050000000000000044,1.2929738815873861,1.282698594033718,0.0342509385664016
double_centered_full_action_dqn,809,257,72.42756901979446,82.1478778322041,28.147509060800076,44.280059713125226,1.4702510526403785,15645.314826965332,0.0,20.0,0.0,2.0,0.050000000000000044,1.5074786022305489,1.4972833916544914,0.0339840198867023
double_centered_full_action_dqn,809,258,74.1048373579979,82.66127538703381,26.549571931362152,47.55526541173458,1.4410563549026847,15099.439449310303,0.0,23.0,0.0,0.0,0.050000000000000044,1.2393796630203724,1.228798409923911,0.0352708175778389
double_centered_full_action_dqn,809,259,83.97640826851129,82.79812334284186,29.35353061556816,54.62287810742855,1.4996378840878606,16414.96961593628,0.0,24.0,0.0,3.0,0.050000000000000044,1.5016477443277836,1.4895881675183773,0.040198590606451035
double_centered_full_action_dqn,809,260,86.43151503801346,82.23640600651503,29.862824089825153,56.568690940737724,1.522994871251285,17090.267723083496,0.0,26.0,0.0,0.0,0.050000000000000044,1.6981809493154287,1.6863875538110733,0.03931131400167942
double_centered_full_action_dqn,809,261,73.45415690243244,81.97381953813135,26.335013441741467,47.1191429913044,1.3952640276402235,14975.841499328613,0.0,22.0,0.0,3.0,0.050000000000000044,1.503853963688016,1.4932562243193388,0.03532573510892689
double_centered_full_action_dqn,809,262,92.30948475301265,81.76956785552203,32.582186341285706,59.72729791998863,1.5894791968166828,18760.58009338379,0.0,27.0,0.0,2.0,0.050000000000000044,1.3506875447928905,1.3399144317954779,0.035910295438952744
double_centered_full_action_dqn,809,263,85.69225090742111,82.07765147723258,29.16801419109106,56.52423630654812,1.5214213663712144,16946.43461227417,0.0,28.0,0.0,1.0,0.050000000000000044,1.424979005008936,1.4147915877401829,0.03395807882770896
double_centered_full_action_dqn,809,264,78.70214259177446,81.84025750979781,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.5939859002828598,1.5842492803931236,0.032455330016091466
double_centered_full_action_dqn,809,265,90.6366141974926,83.41857144765557,29.772376745939255,60.86423727273941,1.5022960705682635,16914.937782287598,0.0,26.0,0.0,1.0,0.050000000000000044,1.4500250276178122,1.439731514081359,0.03431173344142735
double_centered_full_action_dqn,809,266,95.50959099233151,83.73173720292748,33.13372138142586,62.37587025165558,1.5838407026603818,18490.985034942627,0.0,28.0,0.0,2.0,0.050000000000000044,1.56554782576859,1.5542024746537209,0.03781782591249794
double_centered_full_action_dqn,809,267,87.11668649464846,83.4547645172477,29.388627104461193,57.728059166669844,1.4850620869547129,16460.263381958008,0.0,25.0,0.0,1.0,0.050000000000000044,1.523024095222354,1.5105402451008558,0.04161284817382693
double_centered_full_action_dqn,809,268,95.6763173878193,83.39621662564578,33.06297790259123,62.61333993971348,1.6210666941478848,18812.70500946045,0.0,29.0,0.0,2.0,0.050000000000000044,1.6274769622832537,1.6165324784815311,0.03648157662246376
double_centered_full_action_dqn,809,269,92.31051468253136,83.67314114041628,32.04874841123819,60.26176633834839,1.546267761848867,17550.142868041992,0.0,27.0,0.0,2.0,0.050000000000000044,1.6901929955929518,1.6789664383977652,0.03742188145406544
double_centered_full_action_dqn,809,270,74.8125244230032,84.11983740359547,30.254764035344124,44.55776064097881,1.5325316740199924,17453.18112564087,0.0,21.0,0.0,0.0,0.050000000000000044,1.8512513600289822,1.8411565274000168,0.03364946087822318
double_centered_full_action_dqn,809,271,80.8618070870638,83.08326250910761,27.76080484688282,53.101002076268195,1.5073122009634972,16479.97852706909,0.0,26.0,0.0,2.0,0.050000000000000044,1.3414832949638367,1.3303507305681705,0.03710852295625955
double_centered_full_action_dqn,809,272,62.77583036571741,81.86328472085299,24.663805074989796,38.112025141716,1.364255178719759,13591.73936843872,0.0,20.0,0.0,0.0,0.050000000000000044,1.3370317295193672,1.3261099979281425,0.03640575590543449
double_centered_full_action_dqn,809,273,78.86017014831305,81.60312129586934,29.34603802114725,49.51413230597973,1.5321160238236189,17119.5919380188,0.0,23.0,0.0,3.0,0.050000000000000044,1.6997578218579292,1.6863875277340412,0.04456768883392215
double_centered_full_action_dqn,809,274,94.37891486436129,83.3678151138127,33.43532294780016,60.94359118640423,1.60675541870296,18753.224529266357,0.0,28.0,0.0,1.0,0.050000000000000044,1.3139467742294073,1.3017311170697212,0.040718893986195326
double_centered_full_action_dqn,809,275,78.94241988658905,83.34698404446245,29.078762769699097,49.863657251000404,1.5043478226289153,16618.92183303833,0.0,24.0,0.0,1.0,0.050000000000000044,1.4186405967921019,1.40693249553442,0.039027006016112864
double_centered_full_action_dqn,809,276,71.79335416853428,82.53865547686817,25.59067565947771,46.2026783823967,1.4038579100742936,14343.48327255249,0.0,22.0,0.0,0.0,0.050000000000000044,1.346097469329834,1.3360385037958622,0.03352987440302968
double_centered_full_action_dqn,809,277,88.62809866666794,83.34868195921183,30.597644314169884,58.030454248189926,1.5492474548518658,17503.898572921753,0.0,25.0,0.0,0.0,0.050000000000000044,1.6888708360493183,1.6786485631018877,0.03407425875775516
double_centered_full_action_dqn,809,278,82.7474976271391,83.78081497266889,29.60516582429409,53.14233189225197,1.5233111521229148,16992.625106811523,0.0,25.0,0.0,1.0,0.050000000000000044,1.7119616828858852,1.7010427303612232,0.036396586103364825
double_centered_full_action_dqn,809,279,89.36351964622736,84.0501705415547,29.0892800912261,60.27423943579197,1.4599610287696123,16258.774826049805,0.0,29.0,0.0,0.0,0.050000000000000044,1.7965684365481138,1.7863194569945335,0.03416332136839628
double_centered_full_action_dqn,809,280,72.52897896021605,83.35504373766483,28.29397652298212,44.23500292897224,1.4833467388525605,16006.435653686523,0.0,20.0,0.0,1.0,0.050000000000000044,1.5546873174607754,1.5447502620518208,0.0331235695630312
double_centered_full_action_dqn,809,281,74.03355536162853,83.38401366062463,27.62457799911499,46.40897725820541,1.4675578754395247,15588.92854309082,0.0,23.0,0.0,2.0,0.050000000000000044,1.6161666493862867,1.6051364224404097,0.03676740836817771
double_centered_full_action_dqn,809,282,78.34409601539373,82.68574422374368,28.6168944388628,49.72720191180706,1.4709726683795452,16027.392818450928,0.0,23.0,0.0,2.0,0.050000000000000044,1.4671045877039433,1.4568780176341534,0.034088549902662635
double_centered_full_action_dqn,809,283,78.89473113417625,82.34586823508144,28.937523737549782,49.95720753073692,1.4975085919722915,16215.121379852295,0.0,23.0,0.0,0.0,0.050000000000000044,1.5615433603525162,1.5520677492022514,0.03158539335709065
double_centered_full_action_dqn,809,284,84.08154930174351,82.61483857057988,29.010969191789627,55.07057996094227,1.530652324669063,16909.7582321167,0.0,26.0,0.0,1.0,0.050000000000000044,1.2297539096325636,1.2205765452235937,0.030591234215535223
double_centered_full_action_dqn,809,285,92.56486155837774,82.71125093862415,33.76818514615297,58.796676218509674,1.6043978659436107,19183.908435821533,0.0,26.0,0.0,0.0,0.050000000000000044,1.362620621919632,1.3517128732055426,0.036359192919917405
double_centered_full_action_dqn,809,286,90.66679795384407,82.46911128669977,32.560287952423096,58.10650976300239,1.570463316515088,18347.519214630127,0.0,26.0,0.0,2.0,0.050000000000000044,1.2023349665105343,1.1907251365482807,0.038699450553394854
double_centered_full_action_dqn,809,287,87.06365891546011,82.46645990774036,29.93912560492754,57.1245331466198,1.5312782377004623,16933.10066986084,0.0,27.0,0.0,0.0,0.050000000000000044,1.1276041436940432,1.1172496564686298,0.034514970728196204
double_centered_full_action_dqn,809,288,66.5450601220131,81.00989704445004,26.36558259278536,40.17947762608528,1.4248784249648452,14915.674953460693,0.0,20.0,0.0,1.0,0.050000000000000044,1.1341217402368784,1.1222599111497402,0.03953940887004137
double_centered_full_action_dqn,809,289,76.45323795974255,80.21703320831061,26.3256074488163,50.12763097286224,1.4414137890562415,14769.971256256104,0.0,23.0,0.0,3.0,0.050000000000000044,1.5486783795058727,1.5375939644873142,0.03694807551801205
double_centered_full_action_dqn,809,290,89.09491054713726,80.93115251451732,32.0405959635973,57.05431467294693,1.557989808730781,17896.571002960205,0.0,25.0,0.0,0.0,0.050000000000000044,1.315766705200076,1.3052672315388918,0.034998217364773154
double_centered_full_action_dqn,809,291,65.23162993937731,80.149643657133,25.874051742255688,39.35757794380188,1.3973325863480568,14352.36784362793,0.0,21.0,0.0,1.0,0.050000000000000044,1.844055911526084,1.8326233718544245,0.0381084670079872
double_centered_full_action_dqn,809,292,91.88524761795998,81.60511451974511,31.98613177984953,59.89911565184593,1.532649915665388,17484.90864944458,0.0,26.0,0.0,0.0,0.050000000000000044,1.139213252812624,1.1278450563549995,0.03789399133529514
double_centered_full_action_dqn,809,293,82.76128995418549,81.80017051003874,29.366016313433647,53.395273327827454,1.4753560898825526,16403.147121429443,0.0,26.0,0.0,0.0,0.050000000000000044,1.3830592166632414,1.370481414720416,0.04192601446993649
double_centered_full_action_dqn,809,294,78.70423382520676,81.01643645808102,28.09901312738657,50.60522045195103,1.4748219288885593,15879.215171813965,0.0,23.0,0.0,0.0,0.050000000000000044,1.3664114326238632,1.3551414478570223,0.03756665380205959
double_centered_full_action_dqn,809,295,76.61846680939198,80.90023880422116,28.115231782197952,48.5032347291708,1.4865686697885394,16045.38002204895,0.0,23.0,0.0,1.0,0.050000000000000044,1.3991577327251434,1.388982130214572,0.03391861612908542
double_centered_full_action_dqn,809,296,83.11440299451351,81.46629124552013,29.45417168736458,53.66023135185242,1.5081136133521795,16981.815048217773,0.0,24.0,0.0,2.0,0.050000000000000044,1.5267878789454699,1.5162521582096815,0.03511912492103875
double_centered_full_action_dqn,809,297,80.1238706856966,81.04107984647155,29.266259610652924,50.85761098563671,1.4728276506066322,16256.732585906982,0.0,24.0,0.0,0.0,0.050000000000000044,1.671157505363226,1.6597749516367912,0.03794184955768287
double_centered_full_action_dqn,809,298,69.33353812396527,80.37038187131286,27.395380064845085,41.93815834224224,1.4339205930009484,15445.42366027832,0.0,22.0,0.0,1.0,0.050000000000000044,1.626284632831812,1.6158313918858767,0.034844125621020794
double_centered_full_action_dqn,809,299,76.72819860428572,79.73861581921578,28.9605655297637,47.76763295531273,1.5155532835051417,17109.474143981934,0.0,24.0,0.0,1.0,0.050000000000000044,1.6072280500084162,1.5957311037927866,0.03832310612779111
double_centered_full_action_dqn,809,300,78.28705973923206,80.02651985816658,28.74048274755478,49.54657718539238,1.5051073031499982,16554.76308441162,0.0,24.0,0.0,0.0,0.050000000000000044,1.7794999293982983,1.7691452465951443,0.034515575505793095
double_centered_full_action_dqn,809,301,99.01481871604919,81.27558302588763,32.44082461297512,66.57399423718452,1.6078867493197322,18737.470794677734,0.0,29.0,0.0,3.0,0.050000000000000044,1.839597349986434,1.828243501484394,0.03784614917822182
double_centered_full_action_dqn,809,302,80.69051942974329,81.39290419660509,26.991841427981853,53.69867695868015,1.4478440275415778,15397.120441436768,0.0,27.0,0.0,3.0,0.050000000000000044,1.2573449350893497,1.2468240158632398,0.03506969299633056
double_centered_full_action_dqn,809,303,80.96594878435135,81.49646507911385,28.1450612321496,52.820887172222136,1.4869106132537127,16316.457523345947,0.0,27.0,0.0,1.0,0.050000000000000044,1.508054317906499,1.4977347329258919,0.03439862933009863
double_centered_full_action_dqn,809,304,59.163206945359704,80.25054796129466,24.41680208593607,34.74640415906906,1.3561642384156585,13725.341407775879,0.0,19.0,0.0,2.0,0.050000000000000044,1.9405668005347252,1.9286898504942656,0.039589821943081915
double_centered_full_action_dqn,809,305,94.72661457359791,80.35863561205566,30.614587239921093,64.11202725172043,1.5546864150092006,16834.39098930359,0.0,29.0,0.0,1.0,0.050000000000000044,1.6909410655498505,1.677837111055851,0.043679810827597976
double_centered_full_action_dqn,809,306,86.31675862669945,80.14113364569845,28.913400068879128,57.40335842370987,1.441904646344483,16125.194343566895,0.0,25.0,0.0,1.0,0.050000000000000044,1.11829618178308,1.1066700462251902,0.03875379043165594
double_centered_full_action_dqn,809,307,95.01865223050117,80.53888331145049,32.763679310679436,62.25497269630432,1.5797764994204044,18440.292320251465,0.0,29.0,0.0,0.0,0.050000000000000044,1.2397571746259928,1.2296874411404133,0.033565800287760794
double_centered_full_action_dqn,809,308,78.53581423610449,81.13842101715505,28.705871246755123,49.82994357049465,1.4702350972220302,16213.285598754883,0.0,23.0,0.0,2.0,0.050000000000000044,1.4194907080382109,1.407745385542512,0.03915114782284945
double_centered_full_action_dqn,809,309,84.17523454129696,81.52452084623278,29.87690269201994,54.29833102226257,1.5293995393440127,17128.166244506836,0.0,26.0,0.0,0.0,0.050000000000000044,1.5435142181813717,1.5319238547235727,0.03863453248050064
double_centered_full_action_dqn,809,310,84.45398294329644,81.29247446604073,28.675951585173607,55.778030985593794,1.4880082989111543,16254.848762512207,0.0,26.0,0.0,2.0,0.050000000000000044,1.588966665789485,1.5767922699451447,0.040581313078291714
double_centered_full_action_dqn,809,311,87.45889616906643,82.4038377775252,29.359509244561195,58.09938693940639,1.502175496891141,16374.282512664795,0.0,26.0,0.0,2.0,0.050000000000000044,1.4900814034044743,1.4791840761899948,0.03632445202674717
double_centered_full_action_dqn,809,312,83.73294729739428,81.99622276149691,28.70356483757496,55.029382556676865,1.4776446111500263,16012.833461761475,0.0,27.0,0.0,2.0,0.050000000000000044,1.8260053843259811,1.8158833421766758,0.03374011081177741
double_centered_full_action_dqn,809,313,87.28204511106014,82.22226051934065,31.2178445905447,56.06420013308525,1.562813744880259,18011.673820495605,0.0,26.0,0.0,1.0,0.050000000000000044,1.5062630902975798,1.4942463915795088,0.04005562828388065
double_centered_full_action_dqn,809,314,76.55880008637905,82.11498883239926,28.15733015537262,48.40146967768669,1.4558154856786132,15577.09049987793,0.0,24.0,0.0,0.0,0.050000000000000044,1.6894769482314587,1.6776395738124847,0.03945796051993966
double_centered_full_action_dqn,809,315,73.27148203849792,81.94763959385456,27.78120820224285,45.49027335941791,1.436255275271833,15189.354328155518,0.0,23.0,0.0,2.0,0.050000000000000044,1.1716063767671585,1.1605407893657684,0.036885308334603906
double_centered_full_action_dqn,809,316,59.067645551264285,80.7453017216921,25.036091588437557,34.031553947925566,1.3838192019611597,14186.745315551758,0.0,19.0,0.0,1.0,0.050000000000000044,1.415450954809785,1.4022289402782917,0.04407337657175958
double_centered_full_action_dqn,809,317,67.89947112053633,80.1340817434341,26.60566734522581,41.293804147839545,1.413205310702324,14725.948650360107,0.0,22.0,0.0,2.0,0.050000000000000044,1.5327206458896399,1.5207104925066233,0.040033917990513146
double_centered_full_action_dqn,809,318,78.44359233379365,80.58958445392551,27.113412842154503,51.33017938733101,1.44667449593544,15177.009178161621,0.0,25.0,0.0,1.0,0.050000000000000044,1.439743347465992,1.4286904782056808,0.036842912901192904
double_centered_full_action_dqn,809,319,89.06361466050149,81.20635525673632,29.54687514156103,59.516740345954894,1.491773179732263,16411.14826965332,0.0,27.0,0.0,1.0,0.050000000000000044,1.514576593413949,1.5040268879383802,0.03516568127088249
double_centered_full_action_dqn,809,320,68.96903786957265,80.74045416325332,27.59786321222782,41.371174627542494,1.4631126699969172,15815.25528717041,0.0,19.0,0.0,1.0,0.050000000000000044,1.429536685347557,1.4185912124812603,0.03648491913918406
