variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,212,89.5846801251173,90.97215373903512,30.416977301239967,59.16770304739475,1.5645657908171415,17234.373809814453,0.0,26.0,0.0,0.0,0.050000000000000044,2.1375204622745514,1.6348767913877964,1.675478857010603
full_action_q_dqn,811,213,89.0509864538908,89.52393281653524,29.13510300219059,59.91588360071182,1.5580547796562314,16440.921508789062,0.0,27.0,0.0,1.0,0.050000000000000044,1.4928225427865982,1.1403878405690193,1.174782196059823
full_action_q_dqn,811,214,91.76690186560154,89.14185589253903,29.361078582704067,62.40582297742367,1.5588603997603059,16706.962173461914,0.0,28.0,0.0,0.0,0.050000000000000044,1.9148108717054129,1.4654813967645168,1.4977648817002773
full_action_q_dqn,811,215,105.34364450722933,89.76766602002085,32.47000935673714,72.87363485991955,1.6404288038611412,18306.814922332764,0.0,32.0,0.0,0.0,0.050000000000000044,1.6529141925275326,1.265662919729948,1.290837550535798
full_action_q_dqn,811,216,97.42804194390774,90.05923403374851,32.40670232474804,65.02133930623532,1.6036524679511786,17904.054595947266,0.0,29.0,0.0,2.0,0.050000000000000044,1.4184888750314713,1.0835591275244951,1.1164324060082436
full_action_q_dqn,811,217,91.44156561046839,89.87053915619852,29.217288464307785,62.224277287721634,1.5327865201979876,16399.844772338867,0.0,27.0,0.0,1.0,0.050000000000000044,1.8868622407317162,1.4451651312410831,1.4723237212747335
full_action_q_dqn,811,218,82.74239084124565,89.92933149427176,30.56558158993721,52.17680910229683,1.5544727221131325,17115.365409851074,0.0,24.0,0.0,0.0,0.050000000000000044,1.7242524977773428,1.3210853915661573,1.3438902590423822
full_action_q_dqn,811,219,86.50457960367203,89.59461520738901,31.023806750774384,55.480772793293,1.5547991702333093,16961.209922790527,0.0,25.0,0.0,0.0,0.050000000000000044,1.9158552438020706,1.4667031168937683,1.4971736781299114
full_action_q_dqn,811,220,91.44262943416834,89.74459683202207,31.434208884835243,60.0084213912487,1.5813666190952063,17462.146423339844,0.0,26.0,0.0,0.0,0.050000000000000044,2.1521989554166794,1.6480411943048239,1.680525790899992
full_action_q_dqn,811,221,95.65082690417766,90.53142837904394,33.21662586927414,62.43420136272907,1.6065019955858588,18323.787273406982,0.0,28.0,0.0,3.0,0.050000000000000044,1.9129256624728441,1.4624510891735554,1.5015818774700165
full_action_q_dqn,811,222,90.65536517798901,90.97401720315219,32.313594698905945,58.34177049398422,1.5703122997656465,17789.298858642578,0.0,26.0,0.0,1.0,0.050000000000000044,1.969328060746193,1.5081157498061657,1.537374384701252
full_action_q_dqn,811,223,117.73686893284321,91.82837869815529,36.85367710888386,80.88319143652916,1.751100261695683,20999.854496002197,0.0,34.0,0.0,0.0,0.050000000000000044,1.8025295659899712,1.380364015698433,1.4072184581309557
full_action_q_dqn,811,224,78.61168633401394,91.0406187722832,26.53650300949812,52.07518346607685,1.470563543960452,14869.52975845337,0.0,25.0,0.0,0.0,0.050000000000000044,1.6723890416324139,1.2807680368423462,1.3054033480584621
full_action_q_dqn,811,225,82.46328064948321,89.0912714625895,28.334030218422413,54.129250639677046,1.5067618489265442,15734.350854873657,0.0,25.0,0.0,1.0,0.050000000000000044,1.7887986563146114,1.3684988804161549,1.40099922940135
full_action_q_dqn,811,226,103.8898511081934,90.09838104985656,33.93064013123512,69.95921069383621,1.676998577080667,19355.061042785645,0.0,31.0,0.0,2.0,0.050000000000000044,2.317032318562269,1.7767227664589882,1.8010318391025066
full_action_q_dqn,811,227,92.8960349649191,89.75923186235131,30.898196280002594,61.99783898293972,1.5586959663778543,17039.983921051025,0.0,28.0,0.0,1.0,0.050000000000000044,1.592741921544075,1.2178772408515215,1.249548902735114
full_action_q_dqn,811,228,99.51147922277451,91.44280593916776,33.14442412555218,66.36705448627472,1.6239321399480104,18574.35594558716,0.0,29.0,0.0,1.0,0.050000000000000044,1.8351244702935219,1.404117189347744,1.4366908334195614
full_action_q_dqn,811,229,91.44297123849393,91.76264118522407,28.289733059704304,63.153238439559935,1.5313311228528619,16036.373327255249,0.0,30.0,0.0,1.0,0.050000000000000044,1.765866182744503,1.352335374802351,1.3784358520060778
full_action_q_dqn,811,230,98.31215538084507,92.7278634670377,30.670838356018066,67.64131772518158,1.6012857723981142,17545.290168762207,0.0,29.0,0.0,0.0,0.050000000000000044,1.5885367207229137,1.2121303584426641,1.254687799140811
full_action_q_dqn,811,231,97.22835621237755,93.6852148255706,32.5941606014967,64.63419610261917,1.6390362046658993,18504.53903579712,0.0,30.0,0.0,1.0,0.050000000000000044,1.7910801693797112,1.369962066411972,1.403726913034916
full_action_q_dqn,811,232,76.95641921460629,93.05380178004505,27.287068739533424,49.669350385665894,1.4779117489233613,15157.88321685791,0.0,23.0,0.0,0.0,0.050000000000000044,1.9273495227098465,1.4748063683509827,1.508477095514536
full_action_q_dqn,811,233,101.4192476272583,93.67221483871342,33.52804820239544,67.89119938015938,1.6255615996196866,18578.897274017334,0.0,31.0,0.0,1.0,0.050000000000000044,2.0705726332962513,1.5840304270386696,1.6218071840703487
full_action_q_dqn,811,234,99.0262278482318,94.03518113784493,32.50353694707155,66.52269065529109,1.5841429065912962,18097.40497970581,0.0,29.0,0.0,1.0,0.050000000000000044,2.1722168028354645,1.6652974747121334,1.6897310987114906
full_action_q_dqn,811,235,84.24878639727831,92.98043823234738,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.2192653492093086,1.6960841622203588,1.7439373098313808
full_action_q_dqn,811,236,85.29619032144547,92.37384565122427,29.488769479095936,55.80742044746876,1.492437838576734,15932.905784606934,0.0,26.0,0.0,0.0,0.050000000000000044,2.050015613436699,1.5686669126152992,1.604495532810688
full_action_q_dqn,811,237,95.55213308483363,92.57937402494252,31.6298269033432,63.92230608463287,1.5898952223360538,17627.057949066162,0.0,29.0,0.0,1.0,0.050000000000000044,1.498670719563961,1.146116353571415,1.175181183964014
full_action_q_dqn,811,238,74.50349269807339,92.16742911778391,27.73467256873846,46.76881991326809,1.4792268630117178,15302.959030151367,0.0,22.0,0.0,0.0,0.050000000000000044,2.314154364168644,1.771890476346016,1.8075462616980076
full_action_q_dqn,811,239,117.85077319443226,93.73473879732192,35.671112686395645,82.17966092526913,1.751993840560317,20248.4151763916,0.0,35.0,0.0,1.0,0.050000000000000044,1.8411501348018646,1.4077570773661137,1.4446433931589127
full_action_q_dqn,811,240,69.18792881965638,92.62200376659634,26.87105083465576,42.316878432035445,1.448527591302991,14611.517398834229,0.0,22.0,0.0,2.0,0.050000000000000044,1.9104563798755407,1.4617990851402283,1.4955242350697517
full_action_q_dqn,811,241,80.23205621540546,91.85106523215771,29.07713131606579,51.154924884438515,1.5184542052447796,15891.145561218262,0.0,24.0,0.0,1.0,0.050000000000000044,1.412671646103263,1.0807667784392834,1.1063494998961687
full_action_q_dqn,811,242,98.48885352909565,92.24273964971306,33.75468697398901,64.73416683077812,1.65083799790591,19160.70520401001,0.0,29.0,0.0,0.0,0.050000000000000044,1.8930026181042194,1.4492565300315619,1.4791534878313541
full_action_q_dqn,811,243,73.38518833369017,90.0251556197554,27.23484815657139,46.1503401696682,1.4838994350284338,15109.881057739258,0.0,21.0,0.0,0.0,0.050000000000000044,1.9826355688273907,1.5159544721245766,1.555603552609682
full_action_q_dqn,811,244,97.64528959393502,90.97683578275145,35.685348987579346,61.95994041264057,1.6550294449552894,19729.955249786377,0.0,28.0,0.0,1.0,0.050000000000000044,1.7253631614148617,1.315407507121563,1.3665187899023294
full_action_q_dqn,811,245,87.19240918010473,91.21329220928251,29.708457119762897,57.48395140469074,1.5404926864430308,16924.439157485962,0.0,26.0,0.0,0.0,0.050000000000000044,2.0712512005120516,1.582016421481967,1.630782499909401
full_action_q_dqn,811,246,92.8319149851799,90.66039540313186,33.0896565169096,59.74225842356682,1.5944537641480565,18192.14489364624,0.0,26.0,0.0,2.0,0.050000000000000044,2.0045379400253296,1.533684704452753,1.5695107392966747
full_action_q_dqn,811,247,93.03175027668476,90.66718116872013,28.55963134020567,64.47211848199368,1.5218340242281556,15537.893001556396,0.0,29.0,0.0,0.0,0.050000000000000044,1.7876299247145653,1.3655894547700882,1.4068014677613974
full_action_q_dqn,811,248,96.40783986449242,90.51199920080603,35.32336772233248,61.08447152376175,1.6364460000768304,19661.828701019287,0.0,27.0,0.0,2.0,0.050000000000000044,2.2623653635382652,1.7312676683068275,1.7703256197273731
full_action_q_dqn,811,249,84.29365454614162,90.15453336618842,28.286548502743244,56.00710564851761,1.4905875427648425,15664.31580734253,0.0,24.0,0.0,1.0,0.050000000000000044,1.7850286811590195,1.366034410893917,1.3966474756598473
full_action_q_dqn,811,250,94.71770588457585,89.97481089137496,32.86173640191555,61.855968782305716,1.6016337843611836,18208.49235534668,0.0,28.0,0.0,1.0,0.050000000000000044,2.072716061025858,1.5860971864312887,1.6220627650618553
full_action_q_dqn,811,251,83.66041477024555,89.29641381926835,28.92785768955946,54.73255671560764,1.4732409846037626,15480.328754425049,0.0,25.0,0.0,1.0,0.050000000000000044,1.784356128424406,1.3651918899267912,1.3972141072154045
full_action_q_dqn,811,252,98.67740351110697,90.38246303409339,32.011194713413715,66.66620869338513,1.563014043495059,17478.50661468506,0.0,30.0,0.0,2.0,0.050000000000000044,1.5732325036078691,1.2009644024074078,1.2408936265856028
full_action_q_dqn,811,253,77.38371463268996,89.18068638436498,28.745560377836227,48.63815393447876,1.490151010453701,15949.323944091797,0.0,23.0,0.0,1.0,0.050000000000000044,1.701108530163765,1.3009452614933252,1.333877520635724
full_action_q_dqn,811,254,83.13745536655188,88.38624776028098,30.61923921108246,52.51821622252464,1.5220694039016962,16731.944297790527,0.0,24.0,0.0,0.0,0.050000000000000044,1.2804264687001705,0.977557335048914,1.009563760831952
full_action_q_dqn,811,255,115.3445757329464,89.94103722706438,37.164268366992474,78.18030717968941,1.7245479607954621,20833.20064353943,0.0,33.0,0.0,0.0,0.050000000000000044,2.056003212928772,1.575708506628871,1.6009822487831116
full_action_q_dqn,811,256,94.4645671993494,90.39945607095959,31.86076983064413,62.60379704833031,1.581326249986887,17574.09843635559,0.0,27.0,0.0,0.0,0.050000000000000044,1.9055672511458397,1.4547336157411337,1.5027787890285254
full_action_q_dqn,811,257,97.72860018908978,90.50827942617238,32.77569507807493,64.95290514826775,1.612575982697308,18271.00412940979,0.0,29.0,0.0,0.0,0.050000000000000044,2.070737950503826,1.5845986120402813,1.620464326813817
full_action_q_dqn,811,258,92.17473197728395,91.39184139013291,31.548473119735718,60.62625899910927,1.5652471827343106,17382.59325027466,0.0,27.0,0.0,0.0,0.050000000000000044,1.9665834922343493,1.504521595314145,1.5402063503861427
full_action_q_dqn,811,259,94.43146792948247,90.22087612688543,31.664858177304268,62.76660972237587,1.5650878455489874,17524.3069190979,0.0,28.0,0.0,1.0,0.050000000000000044,1.6873455177992582,1.2884767521172762,1.3295624498277903
full_action_q_dqn,811,260,92.94285989552736,91.40862268067897,32.9184575304389,60.02440221607685,1.6043468033894897,18184.093410491943,0.0,27.0,0.0,1.0,0.050000000000000044,2.134757474064827,1.6302566416561604,1.6816693507134914
full_action_q_dqn,811,261,88.74795135110617,91.834417437464,30.05110366642475,58.69684773683548,1.5239168964326382,16594.28783416748,0.0,26.0,0.0,0.0,0.050000000000000044,1.6234338209033012,1.2402574345469475,1.2772545516490936
full_action_q_dqn,811,262,88.42970445752144,91.3314599838853,32.14277884364128,56.28692552447319,1.5851547606289387,17889.994483947754,0.0,25.0,0.0,0.0,0.050000000000000044,1.691070644184947,1.2910796385258436,1.333303291350603
full_action_q_dqn,811,263,99.49045833945274,92.63672348417342,33.04574517160654,66.44471350312233,1.6399627486243844,18637.471809387207,0.0,29.0,0.0,1.0,0.050000000000000044,1.725577037781477,1.3192716855555773,1.3543511480093002
full_action_q_dqn,811,264,89.83016139268875,92.2459670741111,31.640995625406504,58.18916577100754,1.5479450905695558,17345.361408233643,0.0,26.0,0.0,0.0,0.050000000000000044,2.249957799911499,1.7228495925664902,1.757027257233858
full_action_q_dqn,811,265,100.5629320293665,92.91449321657419,32.13382150232792,68.4291104376316,1.6180981770157814,18323.566982269287,0.0,32.0,0.0,0.0,0.050000000000000044,1.7437720969319344,1.332979328930378,1.3693091981112957
full_action_q_dqn,811,266,77.82708129286766,92.16425153195857,28.392423510551453,49.434658229351044,1.4766844287514687,15396.981590270996,0.0,23.0,0.0,0.0,0.050000000000000044,2.27601083740592,1.7416946105659008,1.7810540534555912
full_action_q_dqn,811,267,92.83244966864586,92.15428650155664,31.171116538345814,61.66133348047733,1.5587926814332604,17260.920482635498,0.0,27.0,0.0,2.0,0.050000000000000044,2.152229741215706,1.6451700441539288,1.690198875963688
full_action_q_dqn,811,268,80.35787682980299,91.35178834982216,29.355802781879902,51.002074241638184,1.5190360024571419,16343.749851226807,0.0,23.0,0.0,1.0,0.050000000000000044,1.8380123972892761,1.404376532882452,1.445452831685543
full_action_q_dqn,811,269,93.9604662656784,91.835128935799,31.36441972106695,62.596046686172485,1.5632891422137618,17201.94677734375,0.0,28.0,0.0,0.0,0.050000000000000044,1.4025632739067078,1.06874830275774,1.112716531381011
full_action_q_dqn,811,270,82.18556469678879,91.20852187640966,30.882561698555946,51.3030037432909,1.5344133228063583,16778.35984992981,0.0,24.0,0.0,0.0,0.050000000000000044,1.9091634340584278,1.459179475903511,1.4999465681612492
full_action_q_dqn,811,271,95.38820379376412,91.79491132758558,30.579182721674442,64.80902093052865,1.5564257791265845,16945.15118789673,0.0,29.0,0.0,1.0,0.050000000000000044,1.3444785121828318,1.0263863522559404,1.0603071432560682
full_action_q_dqn,811,272,90.65557254105806,91.39381977908313,29.940571904182434,60.71500074863434,1.556252259761095,16698.22469520569,0.0,28.0,0.0,0.0,0.050000000000000044,1.7713004276156425,1.3521790951490402,1.3970710765570402
full_action_q_dqn,811,273,83.67655726522207,91.70846191070974,29.872392661869526,53.804164737463,1.5137537121772766,16381.928693771362,0.0,25.0,0.0,0.0,0.050000000000000044,1.9334625154733658,1.479592777788639,1.5128990337252617
full_action_q_dqn,811,274,121.31277196109295,93.61722774043679,38.682879984378815,82.62989215552807,1.7769214678555727,21801.70944595337,0.0,34.0,0.0,3.0,0.050000000000000044,1.583574926480651,1.2082599475979805,1.251049928367138
full_action_q_dqn,811,275,91.2571666315198,92.41285728536545,32.68301026523113,58.574156269431114,1.5730499550700188,17810.802669525146,0.0,26.0,0.0,1.0,0.050000000000000044,1.943236842751503,1.4876486267894506,1.5186274219304323
full_action_q_dqn,811,276,104.74085565805436,92.9266717083007,35.40163839608431,69.3392171651125,1.7052792189642787,20138.925382614136,0.0,31.0,0.0,3.0,0.050000000000000044,1.9410590939223766,1.484288351610303,1.5225690938532352
full_action_q_dqn,811,277,99.67231205999852,93.02385730184615,32.55786730349064,67.1144444435835,1.6326271770521998,18293.67483139038,0.0,30.0,0.0,1.0,0.050000000000000044,1.8546699471771717,1.416205344721675,1.461548589169979
full_action_q_dqn,811,278,98.73903325200081,93.35207236558199,34.042349085211754,64.69668394327164,1.6078873937949538,18732.70215988159,0.0,27.0,0.0,0.0,0.050000000000000044,2.0907630808651447,1.5984089151024818,1.641180431470275
full_action_q_dqn,811,279,87.54996295571327,93.00799711689353,32.03202287852764,55.51794025599956,1.5675286697223783,17766.72426223755,0.0,25.0,0.0,2.0,0.050000000000000044,2.2882449626922607,1.7519356571137905,1.7876975424587727
full_action_q_dqn,811,280,79.8919343650341,92.35545084036886,28.160123966634274,51.731809854507446,1.5092061944305897,16066.02463722229,0.0,24.0,0.0,1.0,0.050000000000000044,1.5759551785886288,1.2008883394300938,1.2502227015793324
full_action_q_dqn,811,281,91.09904479980469,92.47300551280378,31.900040864944458,59.199003890156746,1.603355129249394,18189.145196914673,0.0,27.0,0.0,0.0,0.050000000000000044,1.625424899160862,1.2435772344470024,1.272825550287962
full_action_q_dqn,811,282,85.62216006368399,92.33262829311192,29.941585324704647,55.680574083328246,1.5209102761000395,16553.144565582275,0.0,25.0,0.0,1.0,0.050000000000000044,2.1622233018279076,1.6556404083967209,1.688609516248107
full_action_q_dqn,811,283,114.94907066226006,93.1055589092523,34.27537652850151,80.67369398474693,1.727398021146655,19474.60164642334,0.0,34.0,0.0,0.0,0.050000000000000044,2.1238414756953716,1.6242540124803782,1.6652914602309465
full_action_q_dqn,811,284,102.90643984824419,93.75937283203005,33.101805590093136,69.80463491380215,1.6311878422275186,18516.891414642334,0.0,31.0,0.0,1.0,0.050000000000000044,1.9248953014612198,1.471155533567071,1.5124658606946468
full_action_q_dqn,811,285,77.39569711834193,92.60101108647885,29.230403296649456,48.16529383659363,1.4923059372231364,15938.804096221924,0.0,23.0,0.0,1.0,0.050000000000000044,1.7009666077792645,1.3013369496911764,1.3320988584309816
full_action_q_dqn,811,286,91.91979366540909,93.3056467051059,31.13152366876602,60.788269713521004,1.5359397269785404,16788.108638763428,0.0,28.0,0.0,1.0,0.050000000000000044,1.6221945062279701,1.2355646584182978,1.2887662146240473
full_action_q_dqn,811,287,95.25258255004883,93.42665334917606,32.5984201207757,62.65416207909584,1.607926281169057,18254.176010131836,0.0,29.0,0.0,0.0,0.050000000000000044,2.0161168687045574,1.5433957446366549,1.5757371429353952
full_action_q_dqn,811,288,83.09497381001711,93.56350819818675,29.441030085086823,53.65394413471222,1.5009659733623266,15863.596620559692,0.0,25.0,0.0,0.0,0.050000000000000044,1.8034917674958706,1.3773147966712713,1.420589704066515
full_action_q_dqn,811,289,87.74976821988821,93.25297329589725,31.406039841473103,56.343728452920914,1.5528061967343092,17514.422018051147,0.0,25.0,0.0,0.0,0.050000000000000044,2.040107138454914,1.5581911318004131,1.606386573985219
full_action_q_dqn,811,290,92.09934456646442,93.74866228938103,32.34926380217075,59.75008046627045,1.5989958653226495,18028.396110534668,0.0,26.0,0.0,0.0,0.050000000000000044,2.2298417184501886,1.7059966288506985,1.7461502365767956
full_action_q_dqn,811,291,97.1009411662817,93.83429915800691,33.66059283912182,63.44034844636917,1.6103279115632176,18617.67758178711,0.0,28.0,0.0,0.0,0.050000000000000044,1.9509921707212925,1.491974052041769,1.530060363933444
full_action_q_dqn,811,292,84.68817557394505,93.53592930965127,29.015775807201862,55.67239989340305,1.513714193366468,16055.784133911133,0.0,27.0,0.0,0.0,0.050000000000000044,2.1311623007059097,1.6295733470469713,1.6719631738960743
full_action_q_dqn,811,293,98.1394497230649,94.2590739325434,31.666612207889557,66.4728372991085,1.5793701354414225,17596.292066574097,0.0,30.0,0.0,0.0,0.050000000000000044,1.980736393481493,1.5157639868557453,1.5499078929424286
full_action_q_dqn,811,294,89.6931180357933,92.67809123627842,32.257942110300064,57.43517556786537,1.5782753378152847,17789.723545074463,0.0,27.0,0.0,0.0,0.050000000000000044,1.9743445590138435,1.5099765378981829,1.5478933453559875
full_action_q_dqn,811,295,78.36883939802647,92.03367487460375,28.945444002747536,49.42339551448822,1.5157484197989106,16032.127746582031,0.0,23.0,0.0,1.0,0.050000000000000044,1.9825890138745308,1.5138903334736824,1.5623289048671722
full_action_q_dqn,811,296,83.66708091944456,90.97998613767325,31.00466189533472,52.66241905391216,1.5323610911145806,17264.397575378418,0.0,24.0,0.0,2.0,0.050000000000000044,1.909153450280428,1.4582110866904259,1.5031410995870829
full_action_q_dqn,811,297,100.36398436129093,91.01456975273787,33.97486773133278,66.38911674916744,1.6357947289943695,18651.46453475952,0.0,30.0,0.0,0.0,0.050000000000000044,1.9908509999513626,1.525264946743846,1.5519534423947334
full_action_q_dqn,811,298,65.7213237285614,89.3636842765659,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,2.4327961169183254,1.8619128577411175,1.9029441848397255
full_action_q_dqn,811,299,94.76946619153023,89.72465943835675,30.213140696287155,64.55632558465004,1.5481793507933617,16761.705764770508,0.0,30.0,0.0,1.0,0.050000000000000044,1.978338498622179,1.5134196486324072,1.549729509279132
full_action_q_dqn,811,300,94.62697263211012,90.46141135171055,32.72877383604646,61.898199120163916,1.6063156221061945,18249.544023513794,0.0,28.0,0.0,2.0,0.050000000000000044,1.8743280246853828,1.4343934133648872,1.466448675841093
full_action_q_dqn,811,301,98.65453598052264,90.83918591074647,32.113786809146404,66.54074921607972,1.6412067022174597,18550.298263549805,0.0,31.0,0.0,2.0,0.050000000000000044,2.0990134589374065,1.6051802523434162,1.646110661327839
full_action_q_dqn,811,302,73.85339446365833,90.25074763074517,29.01450787484646,44.83888675272465,1.4825539961457253,15789.57827758789,0.0,21.0,0.0,1.0,0.050000000000000044,1.663738138973713,1.2711862716823816,1.3085062019526958
full_action_q_dqn,811,303,84.8716022014618,88.74687420770526,29.943649649620056,54.9279529094696,1.524717953056097,16180.707458496094,0.0,26.0,0.0,2.0,0.050000000000000044,1.8191843181848526,1.3914404287934303,1.4258128814399242
full_action_q_dqn,811,304,91.24403807520866,88.1637541190535,34.27231890708208,56.9717190861702,1.6091882279142737,18622.47260284424,0.0,27.0,0.0,0.0,0.050000000000000044,1.7826346457004547,1.3634118493646383,1.3974092490971088
full_action_q_dqn,811,305,95.07013269662858,89.04747589796781,33.10169547051191,61.96843669712543,1.5927346730604768,18094.098915100098,0.0,28.0,0.0,1.0,0.050000000000000044,1.8505210597068071,1.416005503386259,1.4483851250261068
full_action_q_dqn,811,306,103.13855488598347,89.60841395899654,33.89929863810539,69.23925666511059,1.6623911140486598,19057.131395339966,0.0,31.0,0.0,0.0,0.050000000000000044,1.9159810617566109,1.4667069371789694,1.4975803028792143
full_action_q_dqn,811,307,92.568983130157,89.47423398800194,31.584442123770714,60.98454113304615,1.5975333880633116,17727.020809173584,0.0,28.0,0.0,0.0,0.050000000000000044,1.8597478084266186,1.4200355149805546,1.4657076001167297
full_action_q_dqn,811,308,89.68445562124252,89.80370807856322,31.131120815873146,58.553334447741506,1.549952263943851,17038.18122291565,0.0,26.0,0.0,2.0,0.050000000000000044,1.5902301128953695,1.2120649088174105,1.2605506423860788
full_action_q_dqn,811,309,98.2285983338952,90.32764958426357,33.10907286405563,65.11952483654022,1.5896047446876764,18462.961164474487,0.0,28.0,0.0,0.0,0.050000000000000044,1.8187479265034199,1.3885731026530266,1.433915976434946
full_action_q_dqn,811,310,85.42272080779075,89.99381839632989,29.599176287651062,55.82354422211647,1.5075973682105541,15975.146503448486,0.0,24.0,0.0,2.0,0.050000000000000044,1.999529890716076,1.5246192179620266,1.5830355323851109
full_action_q_dqn,811,311,91.53172014802695,89.71535734541715,31.719557024538517,59.81216307878494,1.574101984500885,17805.53799057007,0.0,27.0,0.0,1.0,0.050000000000000044,2.0256060510873795,1.547283686697483,1.5944079663604498
full_action_q_dqn,811,312,96.50834959745407,90.30636604659259,31.64527340233326,64.86307621002197,1.6006675325334072,17871.480911254883,0.0,29.0,0.0,1.0,0.050000000000000044,2.239188652485609,1.7161492966115475,1.7434643879532814
full_action_q_dqn,811,313,82.99599198400975,89.54919315963984,29.949919059872627,53.04607284963131,1.5049876989796758,16171.766166687012,0.0,26.0,0.0,1.0,0.050000000000000044,2.2306897565722466,1.7055693939328194,1.7504012435674667
full_action_q_dqn,811,314,103.33500860631466,90.2312876881659,33.885972395539284,69.44903647899628,1.6654071565717459,19048.51277923584,0.0,30.0,0.0,0.0,0.050000000000000044,2.228922525420785,1.7052092850208282,1.7457107212394476
full_action_q_dqn,811,315,94.46138623058796,91.03591502979398,31.78673480451107,62.67465124726296,1.5396260879933834,17328.749713897705,0.0,28.0,0.0,3.0,0.050000000000000044,2.265280991792679,1.7341370340436697,1.7704797945916653
full_action_q_dqn,811,316,99.78711713850498,91.841916840747,34.267361365258694,65.51975584030151,1.6314450949430466,19178.729568481445,0.0,28.0,0.0,2.0,0.050000000000000044,2.058886095881462,1.5736441053450108,1.6174733322113752
full_action_q_dqn,811,317,87.89323455095291,91.2183793502301,32.0494658946991,55.84376871585846,1.5887173246592283,17765.439544677734,0.0,26.0,0.0,0.0,0.050000000000000044,2.3941857181489468,1.8291307426989079,1.8835165333002806
full_action_q_dqn,811,318,75.25983986258507,91.69530515693128,28.59789365530014,46.6619461029768,1.5055787349119782,15962.643938064575,0.0,22.0,0.0,0.0,0.050000000000000044,1.8303685318678617,1.4007575325667858,1.4320365861058235
full_action_q_dqn,811,319,79.40809666514397,90.92723668061197,28.198795184493065,51.209301048517226,1.4787576152011752,15203.933818817139,0.0,25.0,0.0,2.0,0.050000000000000044,2.063858611509204,1.5790369436144829,1.6160721685737371
full_action_q_dqn,811,320,70.75684855133295,89.73373047657311,26.809915401041508,43.946933284401894,1.418742896988988,14599.96488571167,0.0,22.0,0.0,0.0,0.050000000000000044,1.9634702615439892,1.5045942589640617,1.5295865964144468
full_action_q_dqn,811,321,97.24353874623776,89.66318061485887,32.107629522681236,65.13590931296349,1.5827089566737413,17967.778633117676,0.0,30.0,0.0,1.0,0.050000000000000044,1.9839629102498293,1.5171560924500227,1.5560226012021303
full_action_q_dqn,811,322,78.92145698666573,89.91658374100925,28.784262739121914,50.13719412088394,1.4844788908958435,15804.059215545654,0.0,24.0,0.0,2.0,0.050000000000000044,2.395622042939067,1.8336794190108776,1.8731420002877712
full_action_q_dqn,811,323,72.50041066110134,89.29802416399123,27.545164950191975,44.95524540543556,1.4114000536501408,14402.44019317627,0.0,22.0,0.0,0.0,0.050000000000000044,2.5952096544206142,1.986656829714775,2.028509370982647
full_action_q_dqn,811,324,84.48881323635578,88.96026292204859,29.385872565209866,55.1029404848814,1.5298889065161347,16501.357818603516,0.0,26.0,0.0,1.0,0.050000000000000044,2.270895417779684,1.7369148898869753,1.779935084283352
full_action_q_dqn,811,325,90.59033473581076,88.73627302400769,32.65685097873211,57.933483228087425,1.5867248345166445,18152.523540496826,0.0,26.0,0.0,0.0,0.050000000000000044,2.4590687230229378,1.8823863454163074,1.9222744274884462
full_action_q_dqn,811,326,89.46716419756413,88.05270348958672,31.251435931771994,58.21572861969471,1.5493549322709441,17117.669384002686,0.0,27.0,0.0,1.0,0.050000000000000044,1.7826002649962902,1.3601822145283222,1.4080600123852491
full_action_q_dqn,811,327,83.6463762819767,87.60657314717771,30.300761558115482,53.34561428427696,1.5202964199706912,16308.1662940979,0.0,25.0,0.0,1.0,0.050000000000000044,2.654888480901718,2.0329835899174213,2.0730162858963013
full_action_q_dqn,811,328,99.0070832401514,88.07270452812314,31.747166395187378,67.2599170833826,1.578236361965537,17612.782829284668,0.0,30.0,0.0,2.0,0.050000000000000044,2.261897824704647,1.7324142064899206,1.7649453040212393
full_action_q_dqn,811,329,91.6632823497057,87.74443872891366,32.23861088603735,59.42467147111893,1.5694182720035315,17574.03935623169,0.0,26.0,0.0,0.0,0.050000000000000044,2.320735476911068,1.774528931826353,1.8206883929669857
full_action_q_dqn,811,330,91.69166669547558,88.0578860232979,30.926133692264557,60.76553301811218,1.558159202337265,17285.82774734497,0.0,29.0,0.0,2.0,0.050000000000000044,2.1191884949803352,1.619091983884573,1.666988294571638
full_action_q_dqn,811,331,97.13625229895115,88.33811263084411,31.57176562398672,65.56448602676392,1.6102956291288137,18195.47410964966,0.0,28.0,0.0,0.0,0.050000000000000044,2.3396224603056908,1.7887794971466064,1.836143035441637
full_action_q_dqn,811,332,94.1318629682064,88.21928829938173,32.96265706419945,61.169205978512764,1.5618826374411583,17981.045566558838,0.0,29.0,0.0,0.0,0.050000000000000044,2.4706148952245712,1.8871439173817635,1.9449032004922628
full_action_q_dqn,811,333,81.70142468065023,88.15455993421375,28.725387394428253,52.97603736817837,1.5179896401241422,15945.748180389404,0.0,24.0,0.0,0.0,0.050000000000000044,1.952024094760418,1.4918064270168543,1.53405880369246
