variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,446,78.74146078079939,80.75511015176775,29.621585473418236,49.11987544894218,1.4740694807842374,16542.562559127808,0.0,23.0,0.0,2.0,0.050000000000000044,1.7294331956654787,1.7294331956654787,0.0
standard_dqn,801,447,69.17769505828619,80.77927693203092,27.355384849011898,41.82231020927429,1.433788787573576,15100.164203643799,0.0,21.0,0.0,1.0,0.050000000000000044,2.0820316560566425,2.0820316560566425,0.0
standard_dqn,801,448,87.75872272402049,80.6254389063269,31.57155369222164,56.187169128656386,1.5293202875182033,17166.01597595215,0.0,24.0,0.0,3.0,0.050000000000000044,1.952256254851818,1.952256254851818,0.0
standard_dqn,801,449,84.48304993659258,81.74829994261265,30.828728429973125,53.654321536421776,1.5242497520521283,16822.475814819336,0.0,24.0,0.0,2.0,0.050000000000000044,1.548150571063161,1.548150571063161,0.0
standard_dqn,801,450,99.70752564072609,81.67956766754389,32.60941695421934,67.09810844063759,1.5992246437817812,18632.5475730896,0.0,28.0,0.0,0.0,0.050000000000000044,1.7258236836642027,1.7258236836642027,0.0
standard_dqn,801,451,68.78833358287811,80.84455206230282,26.86620008200407,41.922133329510686,1.438111494295299,14698.50894355774,0.0,21.0,0.0,2.0,0.050000000000000044,1.7976859025657177,1.7976859025657177,0.0
standard_dqn,801,452,86.89693661928177,80.3307304057479,30.776667341589928,56.12026953101158,1.5429617697373033,17312.59333229065,0.0,27.0,0.0,3.0,0.050000000000000044,2.0646179169416428,2.0646179169416428,0.0
standard_dqn,801,453,92.56141416728497,80.72774103716016,29.423870868980885,63.13754332065582,1.5466159610077739,17225.422204971313,0.0,29.0,0.0,1.0,0.050000000000000044,1.9671014696359634,1.9671014696359634,0.0
standard_dqn,801,454,86.37398647367954,80.71442909397186,31.93031480908394,54.44367200732231,1.548734494484961,17721.864992141724,0.0,24.0,0.0,4.0,0.050000000000000044,1.6289270967245102,1.6289270967245102,0.0
standard_dqn,801,455,79.43431469798088,80.09969731457531,31.292306154966354,48.14200830459595,1.531598063185811,17591.10112953186,0.0,23.0,0.0,0.0,0.050000000000000044,1.9719596672803164,1.9719596672803164,0.0
standard_dqn,801,456,88.94672094583511,81.00784368604421,28.087481178343296,60.85923974514007,1.465393147431314,16062.637125015259,0.0,29.0,0.0,2.0,0.050000000000000044,1.7593468204140663,1.7593468204140663,0.0
standard_dqn,801,457,87.00241993516684,82.07938872896135,32.162670128047466,54.839749389886855,1.5230606123805046,17599.70601272583,0.0,25.0,0.0,2.0,0.050000000000000044,2.0609339736402035,2.0609339736402035,0.0
standard_dqn,801,458,85.04607973992825,82.33673121280968,30.453954607248306,54.59212572872639,1.515625304542482,16952.820415496826,0.0,25.0,0.0,0.0,0.050000000000000044,1.5958418250083923,1.5958418250083923,0.0
standard_dqn,801,459,91.65908166915179,82.97269753061235,31.29908762127161,60.35999404788017,1.560105443932116,17591.098114013672,0.0,28.0,0.0,2.0,0.050000000000000044,2.2161307018250227,2.2161307018250227,0.0
standard_dqn,801,460,89.5106533691287,82.65532846853138,29.929958201944828,59.580695152282715,1.4983983347192407,16579.656021118164,0.0,27.0,0.0,2.0,0.050000000000000044,1.8353746756911278,1.8353746756911278,0.0
standard_dqn,801,461,78.41125833392144,82.788686163947,28.019297532737255,50.391960406303404,1.457968121394515,15711.492347717285,0.0,22.0,0.0,1.0,0.050000000000000044,1.5874230694025755,1.5874230694025755,0.0
standard_dqn,801,462,97.40643481612206,83.43811714358628,31.799012199044228,65.60742246806622,1.5417724568396807,17835.75941467285,0.0,28.0,0.0,4.0,0.050000000000000044,1.8912187740206718,1.8912187740206718,0.0
standard_dqn,801,463,79.94715957343578,83.89360949359835,29.939329981803894,50.0078299343586,1.5014043552801013,16688.784412384033,0.0,23.0,0.0,2.0,0.050000000000000044,1.6784509047865868,1.6784509047865868,0.0
standard_dqn,801,464,89.10387272387743,84.55667359933258,32.67256588488817,56.43130722641945,1.579699942842126,18323.620456695557,0.0,26.0,0.0,0.0,0.050000000000000044,1.4927828069776297,1.4927828069776297,0.0
standard_dqn,801,465,86.37950401753187,85.36683124028147,29.117260299623013,57.26224386692047,1.5225145192816854,16861.366413116455,0.0,25.0,0.0,1.0,0.050000000000000044,1.8762301467359066,1.8762301467359066,0.0
standard_dqn,801,466,97.7449230954051,86.31700435601175,33.19655471295118,64.54836859107017,1.588785852305591,18797.684677124023,0.0,30.0,0.0,2.0,0.050000000000000044,2.161842957139015,2.161842957139015,0.0
standard_dqn,801,467,75.9733616873622,86.65678768746555,28.682947926223278,47.290413761138915,1.5304069044068456,16852.696964263916,0.0,22.0,0.0,1.0,0.050000000000000044,1.7849672622978687,1.7849672622978687,0.0
standard_dqn,801,468,98.70259955525398,87.20398152902723,33.26602863520384,65.43657086789608,1.574546117335558,18685.62648010254,0.0,29.0,0.0,1.0,0.050000000000000044,1.7544128894805908,1.7544128894805908,0.0
standard_dqn,801,469,79.08387260288,86.9340226623416,29.045731589198112,50.038141348958014,1.5033240737393498,16426.837677001953,0.0,22.0,0.0,2.0,0.050000000000000044,1.825072729960084,1.825072729960084,0.0
standard_dqn,801,470,72.77888725101948,85.58759074285629,27.657125666737556,45.12176180779934,1.4550245981663465,15733.642612457275,0.0,23.0,0.0,1.0,0.050000000000000044,1.6289632450789213,1.6289632450789213,0.0
standard_dqn,801,471,69.47602953016758,85.62197554022075,26.37412751466036,43.10190184414387,1.417103122919798,14675.006526947021,0.0,21.0,0.0,0.0,0.050000000000000044,1.3496895749121904,1.3496895749121904,0.0
standard_dqn,801,472,90.39463945776224,85.79686068214477,32.302215069532394,58.09242405295372,1.595268664881587,18171.15856552124,0.0,26.0,0.0,2.0,0.050000000000000044,1.9596453662961721,1.9596453662961721,0.0
standard_dqn,801,473,66.67781036347151,84.5026804919541,26.04484536498785,40.632965341210365,1.4086837656795979,14433.17509841919,0.0,21.0,0.0,0.0,0.050000000000000044,1.5794086679816246,1.5794086679816246,0.0
standard_dqn,801,474,61.3749343752861,83.25272788703441,26.134922705590725,35.24001209437847,1.3880845280364156,14368.81517791748,0.0,18.0,0.0,0.0,0.050000000000000044,2.0317159593105316,2.0317159593105316,0.0
standard_dqn,801,475,82.2672965824604,83.3943769812584,29.797999791800976,52.46929706633091,1.5040522580966353,16796.451526641846,0.0,25.0,0.0,0.0,0.050000000000000044,1.4872704464942217,1.4872704464942217,0.0
standard_dqn,801,476,93.9423470363021,83.64415828578174,33.235098637640476,60.70724823474884,1.5915290024131536,18945.943592071533,0.0,28.0,0.0,2.0,0.050000000000000044,1.6440834235399961,1.6440834235399961,0.0
standard_dqn,801,477,76.44545457661152,83.11631001785399,29.424585074186325,47.02086907029152,1.4887218736112118,16291.195873260498,0.0,23.0,0.0,2.0,0.050000000000000044,1.5625468883663416,1.5625468883663416,0.0
standard_dqn,801,478,85.33413789570332,83.13071292564275,31.539616115391254,53.79452141523361,1.5501219360157847,18168.218551635742,0.0,25.0,0.0,1.0,0.050000000000000044,2.2033067271113396,2.2033067271113396,0.0
standard_dqn,801,479,93.85680561661721,83.24059912301603,33.31464870274067,60.54215730130672,1.6043028989806771,18782.5348777771,0.0,27.0,0.0,1.0,0.050000000000000044,1.8284180592745543,1.8284180592745543,0.0
standard_dqn,801,480,93.19946472346783,83.42503969073297,31.64214438199997,61.5573208630085,1.5429494846612215,17772.082149505615,0.0,29.0,0.0,1.0,0.050000000000000044,1.9346277453005314,1.9346277453005314,0.0
standard_dqn,801,481,85.47024820297956,83.77798918418588,31.749091796576977,53.72115658521652,1.566530767828226,18292.298099517822,0.0,24.0,0.0,3.0,0.050000000000000044,1.4987255055457354,1.4987255055457354,0.0
standard_dqn,801,482,85.88108905702829,83.20172189623118,29.50926037877798,56.371829006075856,1.505634255707264,16791.829795837402,0.0,25.0,0.0,4.0,0.050000000000000044,1.7463966757059097,1.7463966757059097,0.0
standard_dqn,801,483,85.34415017813444,83.47157142646611,28.66969095170498,56.67445853352547,1.4825612334534526,15833.432163238525,0.0,27.0,0.0,0.0,0.050000000000000044,1.9501558542251587,1.9501558542251587,0.0
standard_dqn,801,484,63.00951995104551,82.16685378782452,26.97325148433447,36.036268749833106,1.4018778186291456,14883.863382339478,0.0,20.0,0.0,1.0,0.050000000000000044,1.8505193516612053,1.8505193516612053,0.0
standard_dqn,801,485,78.07436100393534,81.7515966371447,29.429538272321224,48.64482305943966,1.4821479376405478,16342.749118804932,0.0,24.0,0.0,1.0,0.050000000000000044,2.056648788973689,2.056648788973689,0.0
standard_dqn,801,486,86.96040611863137,81.21237078830602,30.65253958106041,56.307866463065146,1.5091703301295638,16895.087921142578,0.0,26.0,0.0,1.0,0.050000000000000044,1.5857964977622032,1.5857964977622032,0.0
standard_dqn,801,487,78.12133351713419,81.31976937979462,29.40717663615942,48.71415713429451,1.5225768452510238,16656.730072021484,0.0,23.0,0.0,0.0,0.050000000000000044,2.108606403693557,2.108606403693557,0.0
standard_dqn,801,488,89.0031057447195,80.8347946892679,29.31893366575241,59.684172451496124,1.5241144401952624,17083.73987197876,0.0,25.0,0.0,1.0,0.050000000000000044,1.7069067656993866,1.7069067656993866,0.0
standard_dqn,801,489,94.95875798165798,81.62853895820679,34.10588689148426,60.85287091135979,1.627069465816021,19093.923400878906,0.0,26.0,0.0,1.0,0.050000000000000044,2.000562369823456,2.000562369823456,0.0
standard_dqn,801,490,86.37167047113181,82.3081781192124,30.893671579658985,55.47799892127514,1.4981063790619373,16847.215942382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.7585784066468477,1.7585784066468477,0.0
standard_dqn,801,491,85.89084985107183,83.12891913525762,29.24193850159645,56.6489110738039,1.4799159141257405,16315.79264831543,0.0,27.0,0.0,1.0,0.050000000000000044,1.7748457361012697,1.7748457361012697,0.0
standard_dqn,801,492,98.16778060793877,83.51757619276643,34.39140608906746,63.77637420594692,1.6576701337471604,19844.149562835693,0.0,27.0,0.0,2.0,0.050000000000000044,2.2755923699587584,2.2755923699587584,0.0
standard_dqn,801,493,88.28683912754059,84.59802763096988,30.276480682194233,58.010358273983,1.519841093569994,16798.697387695312,0.0,25.0,0.0,1.0,0.050000000000000044,2.2938371542841196,2.2938371542841196,0.0
standard_dqn,801,494,80.24404019862413,85.5414829221368,28.781606309115887,51.462433487176895,1.483561103232205,16176.070667266846,0.0,23.0,0.0,0.0,0.050000000000000044,1.9466409031301737,1.9466409031301737,0.0
standard_dqn,801,495,72.15128366798163,85.03568227641286,27.69122875481844,44.460054540634154,1.428635522723198,15391.49185180664,0.0,21.0,0.0,1.0,0.050000000000000044,1.5673542935401201,1.5673542935401201,0.0
standard_dqn,801,496,76.89131657779217,84.18313075348735,27.858503341674805,49.0328129529953,1.4616491682827473,15757.465255737305,0.0,25.0,0.0,3.0,0.050000000000000044,1.7488789334893227,1.7488789334893227,0.0
standard_dqn,801,497,63.0209444463253,83.51190524697304,25.01530296355486,38.005641624331474,1.370814936235547,13770.52961730957,0.0,21.0,0.0,1.0,0.050000000000000044,1.9426292926073074,1.9426292926073074,0.0
standard_dqn,801,498,87.69109139591455,83.6297529219836,31.33690157532692,56.3541896045208,1.540900832042098,17432.12184524536,0.0,27.0,0.0,1.0,0.050000000000000044,1.5495380610227585,1.5495380610227585,0.0
standard_dqn,801,499,86.43648252785206,83.25873676754534,29.783747762441635,56.652734571695326,1.502684697508812,16513.631019592285,0.0,26.0,0.0,2.0,0.050000000000000044,1.7635856997221708,1.7635856997221708,0.0
standard_dqn,801,500,83.81992797702551,82.78975993022323,29.507095642387867,54.312832394242285,1.512097030878067,16784.89854812622,0.0,25.0,0.0,1.0,0.050000000000000044,1.7660439480096102,1.7660439480096102,0.0
standard_dqn,801,501,89.57771656662226,82.99513334840536,31.433342836797237,58.14437338709831,1.54045997466892,17646.559448242188,0.0,26.0,0.0,0.0,0.050000000000000044,1.670312587171793,1.670312587171793,0.0
standard_dqn,801,502,97.23572646826506,83.5628652189672,33.26364974677563,63.972077056765556,1.590311418287456,18807.364318847656,0.0,29.0,0.0,0.0,0.050000000000000044,1.9689997881650925,1.9689997881650925,0.0
standard_dqn,801,503,85.05872467160225,83.5485939436406,29.5857472717762,55.47297739982605,1.4996120007708669,16570.20237159729,0.0,25.0,0.0,1.0,0.050000000000000044,1.9213561676442623,1.9213561676442623,0.0
standard_dqn,801,504,83.58517325669527,84.57737660892307,29.753838934004307,53.83133417367935,1.5118838269263506,16880.17070388794,0.0,26.0,0.0,1.0,0.050000000000000044,2.01454290561378,2.01454290561378,0.0
standard_dqn,801,505,67.46528332233429,84.04692272484303,26.430296950042248,41.03498700559139,1.3858329188078642,14507.679260253906,0.0,19.0,0.0,2.0,0.050000000000000044,1.8778148591518402,1.8778148591518402,0.0
standard_dqn,801,506,81.75643190890551,83.78672401435674,31.263417072594166,50.49301435947418,1.5239970199763775,17804.890548706055,0.0,23.0,0.0,3.0,0.050000000000000044,1.596571821719408,1.596571821719408,0.0
standard_dqn,801,507,86.54518795758486,84.20791673637926,31.91506601125002,54.63012191653252,1.55379534419626,18437.209197998047,0.0,23.0,0.0,0.0,0.050000000000000044,2.2976483702659607,2.2976483702659607,0.0
standard_dqn,801,508,84.15928404778242,83.96572565153241,29.731508620083332,54.42777535319328,1.541976005770266,17145.820667266846,0.0,24.0,0.0,1.0,0.050000000000000044,1.1960617024451494,1.1960617024451494,0.0
standard_dqn,801,509,83.43004937767982,83.38929022133351,30.62143437564373,52.808614674210546,1.5326645243912935,17094.60036468506,0.0,24.0,0.0,2.0,0.050000000000000044,1.6706855650991201,1.6706855650991201,0.0
standard_dqn,801,510,86.20435665547848,83.38092453055084,30.244635954499245,55.95972040295601,1.5269030183553696,17030.56025314331,0.0,27.0,0.0,1.0,0.050000000000000044,1.614130463451147,1.614130463451147,0.0
standard_dqn,801,511,68.83047462403775,82.52790576919914,27.819029442965984,41.01144548654556,1.435563761740923,15695.509773254395,0.0,19.0,0.0,1.0,0.050000000000000044,1.182491473853588,1.182491473853588,0.0
standard_dqn,801,512,75.97641844451428,81.41833766102792,30.82541386783123,45.15100468099117,1.5115652401000261,17146.768909454346,0.0,21.0,0.0,1.0,0.050000000000000044,1.5966277364641428,1.5966277364641428,0.0
standard_dqn,801,513,85.13860727995635,81.26092606864871,30.758787892758846,54.379818910360335,1.494409630075097,16942.68703842163,0.0,25.0,0.0,1.0,0.050000000000000044,1.604880629107356,1.604880629107356,0.0
standard_dqn,801,514,71.0817739084363,80.80281275413932,27.149295635521412,43.93247818350792,1.4491180377081037,15426.524257659912,0.0,22.0,0.0,1.0,0.050000000000000044,1.614116414450109,1.614116414450109,0.0
standard_dqn,801,515,77.4927933305502,81.06988823726775,28.047477774322033,49.445316129922865,1.4803393706679344,16022.069374084473,0.0,23.0,0.0,1.0,0.050000000000000044,2.0626015812158585,2.0626015812158585,0.0
standard_dqn,801,516,72.22529762387276,80.83658728957178,27.461659774184227,44.763638043403624,1.413037666119635,14900.672744750977,0.0,21.0,0.0,1.0,0.050000000000000044,1.9051191732287407,1.9051191732287407,0.0
standard_dqn,801,517,86.89187481254339,82.03013380788268,31.020064510405064,55.871810242533684,1.5511833876371384,17366.724323272705,0.0,27.0,0.0,0.0,0.050000000000000044,1.4959327299147844,1.4959327299147844,0.0
standard_dqn,801,518,72.87427991628647,81.28929323390128,27.74964965879917,45.1246297955513,1.4449631664901972,15735.89363861084,0.0,23.0,0.0,2.0,0.050000000000000044,1.6060654241591692,1.6060654241591692,0.0
standard_dqn,801,519,69.80884192883968,80.45791120395066,27.8136043548584,41.995237708091736,1.4559966512024403,15412.599143981934,0.0,21.0,0.0,1.0,0.050000000000000044,1.513188399374485,1.513188399374485,0.0
standard_dqn,801,520,78.10014403611422,80.17192200690508,29.17636228352785,48.9237816631794,1.5178035581484437,16930.81280899048,0.0,24.0,0.0,1.0,0.050000000000000044,1.661404904909432,1.661404904909432,0.0
standard_dqn,801,521,74.37324722856283,79.4116985400021,26.52447683364153,47.84876996278763,1.4125329004600644,14465.41989517212,0.0,24.0,0.0,0.0,0.050000000000000044,1.7934658844023943,1.7934658844023943,0.0
standard_dqn,801,522,74.8088888823986,78.2903566607088,27.378767922520638,47.43012070655823,1.4403535453602672,15412.496606826782,0.0,24.0,0.0,0.0,0.050000000000000044,1.6817139871418476,1.6817139871418476,0.0
standard_dqn,801,523,76.50074137747288,77.86245749600232,28.75104346871376,47.749697387218475,1.4762326134368777,16165.607261657715,0.0,23.0,0.0,1.0,0.050000000000000044,2.0729521363973618,2.0729521363973618,0.0
standard_dqn,801,524,79.31302936375141,77.64885030135513,28.259031899273396,51.05399709939957,1.49048622418195,16216.817607879639,0.0,24.0,0.0,0.0,0.050000000000000044,1.7904955800622702,1.7904955800622702,0.0
standard_dqn,801,525,66.25358932465315,77.58826560147108,25.026881769299507,41.22670820355415,1.4012858690693974,13912.454051971436,0.0,20.0,0.0,0.0,0.050000000000000044,1.5564080234616995,1.5564080234616995,0.0
standard_dqn,801,526,97.04147440493107,78.35251772627234,33.49211347103119,63.549361038208005,1.6175960199907422,19011.5477809906,0.0,29.0,0.0,3.0,0.050000000000000044,1.7889449372887611,1.7889449372887611,0.0
standard_dqn,801,527,81.66594552993774,78.10855560488999,27.91032373905182,53.755622178316116,1.463065929710865,15712.348670959473,0.0,24.0,0.0,0.0,0.050000000000000044,2.030546160414815,2.030546160414815,0.0
standard_dqn,801,528,66.03202945888043,77.2021928754449,27.055169440805912,38.97685992121696,1.445912692695856,15271.234760284424,0.0,20.0,0.0,1.0,0.050000000000000044,2.1515819430351257,2.1515819430351257,0.0
standard_dqn,801,529,98.39880342036486,77.95063057757915,32.98058342188597,65.41822004318237,1.5743247056379914,18378.37642288208,0.0,28.0,0.0,2.0,0.050000000000000044,1.696222674101591,1.696222674101591,0.0
standard_dqn,801,530,74.21415803581476,77.35112064659596,27.920188076794147,46.29396986961365,1.4494518879801035,15450.665977478027,0.0,22.0,0.0,1.0,0.050000000000000044,2.2898352183401585,2.2898352183401585,0.0
standard_dqn,801,531,74.85996822416783,77.65259532660248,27.98437950015068,46.87558899223804,1.4811489349231124,16156.064762115479,0.0,22.0,0.0,1.0,0.050000000000000044,1.5427085850387812,1.5427085850387812,0.0
standard_dqn,801,532,98.26709640920163,78.76712922483685,33.19207409769297,65.07502276599408,1.5882749874144793,18403.893280029297,0.0,29.0,0.0,1.0,0.050000000000000044,2.2482460234314203,2.2482460234314203,0.0
standard_dqn,801,533,89.04121268093586,78.96225949488581,31.269939184188843,57.771273377537725,1.517932454124093,17277.83084487915,0.0,26.0,0.0,3.0,0.050000000000000044,1.9891904294490814,1.9891904294490814,0.0
standard_dqn,801,534,85.07786142230034,79.66206387057902,30.506728023290634,54.571133786439894,1.5165101438760757,16823.50576019287,0.0,24.0,0.0,1.0,0.050000000000000044,1.8931455463171005,1.8931455463171005,0.0
standard_dqn,801,535,88.67357698827982,80.2211030534655,31.978001035749912,56.695576295256615,1.582330903969705,18761.343620300293,0.0,27.0,0.0,0.0,0.050000000000000044,2.270389523357153,2.270389523357153,0.0
standard_dqn,801,536,77.06563197821379,80.46311977118253,29.133805982768536,47.931825652718544,1.5012025004252791,16632.03415298462,0.0,22.0,0.0,1.0,0.050000000000000044,2.147579185664654,2.147579185664654,0.0
standard_dqn,801,537,67.92036757618189,79.51454440936448,26.291290149092674,41.62907733023167,1.4056447632610798,14709.802631378174,0.0,23.0,0.0,0.0,0.050000000000000044,2.390707280486822,2.390707280486822,0.0
standard_dqn,801,538,83.33845925331116,80.03775337621569,29.82266055047512,53.515798181295395,1.4967873264104128,16612.5398979187,0.0,25.0,0.0,0.0,0.050000000000000044,1.5058097783476114,1.5058097783476114,0.0
standard_dqn,801,539,85.90833424925805,80.84272799223662,29.981432035565376,55.92690251171589,1.5310616819187999,17035.430479049683,0.0,25.0,0.0,3.0,0.050000000000000044,1.7152195144444704,1.7152195144444704,0.0
standard_dqn,801,540,78.79517146199942,80.87747936353087,27.389404959976673,51.405766516923904,1.4575051022693515,15550.937873840332,0.0,24.0,0.0,0.0,0.050000000000000044,2.2319447863847017,2.2319447863847017,0.0
standard_dqn,801,541,97.57211221158505,82.03742261268198,32.79956420511007,64.77254825234414,1.596756604500115,18603.3553314209,0.0,29.0,0.0,1.0,0.050000000000000044,2.094161596149206,2.094161596149206,0.0
standard_dqn,801,542,75.07148827910423,82.05055258251727,29.129674643278122,45.94181366562843,1.46820705011487,15941.73110961914,0.0,21.0,0.0,2.0,0.050000000000000044,1.3048109132796526,1.3048109132796526,0.0
standard_dqn,801,543,68.96961086392403,81.67399605683984,26.871272176504135,42.09833828508854,1.424350461922586,14922.645366668701,0.0,22.0,0.0,1.0,0.050000000000000044,1.4021933767944574,1.4021933767944574,0.0
standard_dqn,801,544,74.07206270843744,81.41194772407412,26.51194992661476,47.560112684965134,1.4322563940659165,14929.025537490845,0.0,24.0,0.0,0.0,0.050000000000000044,1.5450632441788912,1.5450632441788912,0.0
standard_dqn,801,545,96.73633752167225,82.93608513392509,32.084097884595394,64.65223952531815,1.5788340931758285,18167.37071609497,0.0,30.0,0.0,2.0,0.050000000000000044,1.6328235287219286,1.6328235287219286,0.0
standard_dqn,801,546,79.97985638678074,82.08300423301758,30.042698070406914,49.937158197164536,1.489184902049601,16760.070571899414,0.0,25.0,0.0,3.0,0.050000000000000044,1.4622323140501976,1.4622323140501976,0.0
standard_dqn,801,547,58.18652418255806,80.9090331656486,23.770805820822716,34.41571860015392,1.3283828273415565,13020.746673583984,0.0,19.0,0.0,0.0,0.050000000000000044,2.0464840196073055,2.0464840196073055,0.0
standard_dqn,801,548,82.31366311758757,81.72311484858395,31.252519749104977,51.061142563819885,1.52498397231102,17805.216793060303,0.0,24.0,0.0,1.0,0.050000000000000044,2.365372747182846,2.365372747182846,0.0
standard_dqn,801,549,82.53076815754176,80.92971308544278,29.310783125460148,53.219985568523406,1.4869350576773286,16835.370738983154,0.0,24.0,0.0,1.0,0.050000000000000044,2.252969913184643,2.252969913184643,0.0
standard_dqn,801,550,84.61218823492527,81.44961459539832,28.57545492053032,56.03673401474953,1.5223181042820215,16652.646339416504,0.0,28.0,0.0,0.0,0.050000000000000044,1.4933086428791285,1.4933086428791285,0.0
standard_dqn,801,551,78.17297039180994,81.61526470378041,28.669569976627827,49.503400683403015,1.4768423894420266,16086.119049072266,0.0,24.0,0.0,1.0,0.050000000000000044,1.4715093616396189,1.4715093616396189,0.0
standard_dqn,801,552,76.80868159979582,80.54234396331012,28.25493187457323,48.553748950362206,1.5261359801515937,16581.614948272705,0.0,25.0,0.0,0.0,0.050000000000000044,2.0333328917622566,2.0333328917622566,0.0
standard_dqn,801,553,80.55069332271815,80.11781799539924,27.889947056770325,52.66074707806111,1.440503302961588,15803.724714279175,0.0,24.0,0.0,3.0,0.050000000000000044,1.5285533126443624,1.5285533126443624,0.0
standard_dqn,801,554,77.88958096504211,79.75840397253633,26.80092528089881,51.08865550160408,1.437029574997723,15025.776710510254,0.0,23.0,0.0,1.0,0.050000000000000044,2.2969936430454254,2.2969936430454254,0.0
standard_dqn,801,555,94.71916341781616,80.06068329401315,33.36003631353378,61.359127923846245,1.6030036397278309,18884.503986358643,0.0,28.0,0.0,0.0,0.050000000000000044,2.030938819050789,2.030938819050789,0.0
standard_dqn,801,556,82.11830274015665,80.31331683211029,28.85526827722788,53.26303496211767,1.5062864804640412,16660.18276977539,0.0,25.0,0.0,1.0,0.050000000000000044,1.6099515296518803,1.6099515296518803,0.0
standard_dqn,801,557,83.85004372894764,81.10980063974857,30.358314886689186,53.491728231310844,1.531009160913527,17007.8726272583,0.0,24.0,0.0,2.0,0.050000000000000044,2.318874077871442,2.318874077871442,0.0
standard_dqn,801,558,88.2206417992711,81.35390976704657,31.696742735803127,56.52389934659004,1.5838675340637565,17895.182765960693,0.0,25.0,0.0,0.0,0.050000000000000044,2.2205882240086794,2.2205882240086794,0.0
standard_dqn,801,559,104.71770648658276,82.2943783789128,34.105560168623924,70.61214661598206,1.6040138537064195,19013.520389556885,0.0,30.0,0.0,1.0,0.050000000000000044,1.4811912551522255,1.4811912551522255,0.0
standard_dqn,801,560,92.28528816401959,82.96888421401381,30.16263870149851,62.12264978289604,1.5219383584335446,16995.67568206787,0.0,29.0,0.0,3.0,0.050000000000000044,1.7339684180915356,1.7339684180915356,0.0
standard_dqn,801,561,56.61865617483854,80.9212114121765,24.751045487821102,31.86761107444763,1.3594693159684539,13634.955184936523,0.0,18.0,0.0,1.0,0.050000000000000044,2.3273849487304688,2.3273849487304688,0.0
standard_dqn,801,562,92.03045147657394,81.76915957204999,32.108934223651886,59.92151737213135,1.5515475114807487,17782.531616210938,0.0,28.0,0.0,1.0,0.050000000000000044,2.04122450388968,2.04122450388968,0.0
standard_dqn,801,563,83.41438276469708,82.49139816708865,30.48812171816826,52.926260659098624,1.5281598772853613,16885.567852020264,0.0,25.0,0.0,3.0,0.050000000000000044,1.7617843635380268,1.7617843635380268,0.0
standard_dqn,801,564,71.54849799275398,82.36521993130447,26.936170898377895,44.61232702732086,1.4518056204542518,15386.162498474121,0.0,21.0,0.0,2.0,0.050000000000000044,1.4239056557416916,1.4239056557416916,0.0
standard_dqn,801,565,89.47583100348712,82.0021946053952,30.66451957076788,58.81131180524826,1.5385267501696944,17297.583309173584,0.0,27.0,0.0,2.0,0.050000000000000044,2.044092185795307,2.044092185795307,0.0
standard_dqn,801,566,67.00825671553612,81.35361462183297,27.92622108757496,39.08203576207161,1.4237924702465534,15236.427585601807,0.0,19.0,0.0,4.0,0.050000000000000044,1.6388991884887218,1.6388991884887218,0.0
standard_dqn,801,567,88.93037690222263,82.89080725781619,30.64610133320093,58.28427605330944,1.5072531895712018,16972.95472717285,0.0,26.0,0.0,2.0,0.050000000000000044,1.509754914790392,1.509754914790392,0.0
standard_dqn,801,568,83.0939192995429,82.92982006691396,30.16496478766203,52.928954035043716,1.507957479916513,16783.41732788086,0.0,25.0,0.0,1.0,0.050000000000000044,1.9040599837899208,1.9040599837899208,0.0
standard_dqn,801,569,79.35125634968281,82.77084447652102,28.961777038872242,50.389479556679724,1.4644204135984182,15980.164672851562,0.0,24.0,0.0,1.0,0.050000000000000044,1.8401753455400467,1.8401753455400467,0.0
standard_dqn,801,570,87.56846326589584,82.91865822806956,29.83651427179575,57.73194897174835,1.5186546398326755,16877.938957214355,0.0,28.0,0.0,0.0,0.050000000000000044,2.1017797514796257,2.1017797514796257,0.0
standard_dqn,801,571,91.24239391088486,83.5721294040233,30.08422590792179,61.15816813707352,1.5263773640617728,17384.838275909424,0.0,27.0,0.0,0.0,0.050000000000000044,1.652285911142826,1.652285911142826,0.0
standard_dqn,801,572,88.0460252776742,84.13399658791722,31.28635650128126,56.75966857522726,1.5169008364900947,17150.853382110596,0.0,25.0,0.0,1.0,0.050000000000000044,2.1174398995935917,2.1174398995935917,0.0
standard_dqn,801,573,80.51365761458874,84.13214480251074,29.16318465769291,51.35047273337841,1.492129066027701,16421.820915222168,0.0,25.0,0.0,0.0,0.050000000000000044,1.907460706308484,1.907460706308484,0.0
standard_dqn,801,574,95.72258393615485,85.02379495106638,31.40701574087143,64.31556786000729,1.5507552959024906,17922.523151397705,0.0,29.0,0.0,2.0,0.050000000000000044,1.6030912287533283,1.6030912287533283,0.0
standard_dqn,801,575,90.43409580886365,84.80954157061876,33.177811831235886,57.256284141540526,1.6086177360266447,19037.10541534424,0.0,25.0,0.0,2.0,0.050000000000000044,2.0812572818249464,2.0812572818249464,0.0
standard_dqn,801,576,91.08279038965702,85.25776595309378,30.17351771146059,60.90927293896675,1.5408910559490323,17442.524158477783,0.0,27.0,0.0,0.0,0.050000000000000044,1.8913777843117714,1.8913777843117714,0.0
