variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,450,78.50310488939286,79.9568434355408,28.752106726169586,49.750998044013976,1.4907761979848146,15947.18392944336,0.0,23.0,0.0,1.0,0.050000000000000044,1.5674816574901342,1.5674816574901342,0.0
double_dqn,803,451,65.64708671867848,79.67029967844488,27.758760273456573,37.888326653838156,1.4386358354240656,15298.586870193481,0.0,20.0,0.0,2.0,0.050000000000000044,1.82676500082016,1.82676500082016,0.0
double_dqn,803,452,72.80816294252872,80.03783625744283,28.058144439011812,44.750018417835236,1.4622520012781024,15613.231412887573,0.0,22.0,0.0,1.0,0.050000000000000044,1.296297686174512,1.296297686174512,0.0
double_dqn,803,453,82.64609780907631,80.15581379309297,29.439439244568348,53.20665869861841,1.4816093631088734,16277.879207611084,0.0,25.0,0.0,1.0,0.050000000000000044,1.9003543592989445,1.9003543592989445,0.0
double_dqn,803,454,85.13010602593423,80.36172029517593,31.67282895743847,53.45727687478065,1.5674937590956688,18012.002458572388,0.0,25.0,0.0,2.0,0.050000000000000044,1.7030287198722363,1.7030287198722363,0.0
double_dqn,803,455,66.5010668501258,79.43262092947961,26.08892533928156,40.412141719460486,1.443302252329886,14850.348419189453,0.0,21.0,0.0,2.0,0.050000000000000044,1.808942373842001,1.808942373842001,0.0
double_dqn,803,456,82.59853126108646,79.48419126480819,29.918528079986572,52.680003210902214,1.5262617077678442,16973.810203552246,0.0,25.0,0.0,1.0,0.050000000000000044,1.6581825651228428,1.6581825651228428,0.0
double_dqn,803,457,74.15059441477061,79.63274731323125,27.62010660022497,46.53048803806305,1.4487603046000004,15627.488929748535,0.0,21.0,0.0,1.0,0.050000000000000044,2.3124134242534637,2.3124134242534637,0.0
double_dqn,803,458,59.7093474432826,78.44884671337904,25.215252079069614,34.49409560263157,1.3997701248154044,14371.903999328613,0.0,19.0,0.0,1.0,0.050000000000000044,2.465608298778534,2.465608298778534,0.0
double_dqn,803,459,91.55360634922981,78.65094319917263,32.84162563085556,58.71198049485683,1.5972623340785503,18347.72645187378,0.0,27.0,0.0,3.0,0.050000000000000044,1.5336560234427452,1.5336560234427452,0.0
double_dqn,803,460,83.17879349887372,78.87338971987369,28.076968535780907,55.101825007796286,1.4653174374252558,15536.57469367981,0.0,25.0,0.0,3.0,0.050000000000000044,1.9112954828888178,1.9112954828888178,0.0
double_dqn,803,461,81.72001212984324,78.68713727712633,28.836512580513954,52.88349939286709,1.487027134746313,15915.819942474365,0.0,25.0,0.0,1.0,0.050000000000000044,1.868540909141302,1.868540909141302,0.0
double_dqn,803,462,78.1249226629734,78.40603017620744,28.947026014328003,49.177896320819855,1.5220014452934265,16491.148876190186,0.0,23.0,0.0,0.0,0.050000000000000044,2.1963845528662205,2.1963845528662205,0.0
double_dqn,803,463,72.70355241149664,77.7203390388936,26.617760352790356,46.085791969299315,1.4604170629754663,15421.476657867432,0.0,21.0,0.0,1.0,0.050000000000000044,1.7618798166513443,1.7618798166513443,0.0
double_dqn,803,464,85.02814395278692,77.84177613899114,30.44883780181408,54.57930602431297,1.5325975948944688,17190.289764404297,0.0,24.0,0.0,2.0,0.050000000000000044,1.7302636727690697,1.7302636727690697,0.0
double_dqn,803,465,74.22510354220867,77.79059048704804,26.797036580741405,47.4280671030283,1.4581550024449825,15815.95334815979,0.0,23.0,0.0,2.0,0.050000000000000044,2.170197121798992,2.170197121798992,0.0
double_dqn,803,466,87.69978413879872,78.17013885937632,29.209889866411686,58.48989395201206,1.4928390458226204,16550.467197418213,0.0,28.0,0.0,2.0,0.050000000000000044,1.5601549930870533,1.5601549930870533,0.0
double_dqn,803,467,83.22122654616832,78.42743713639678,30.803001388907433,52.41822535097599,1.5077622337266803,17120.56581878662,0.0,23.0,0.0,2.0,0.050000000000000044,1.5767605807632208,1.5767605807632208,0.0
double_dqn,803,468,78.84175439327956,78.55554158777001,27.264233700931072,51.57752070724964,1.439241879619658,15280.177639007568,0.0,26.0,0.0,2.0,0.050000000000000044,1.8026727642863989,1.8026727642863989,0.0
double_dqn,803,469,87.04739157110453,78.55191947758199,30.193367652595043,56.85402396321297,1.5390381636098027,17072.596282958984,0.0,26.0,0.0,1.0,0.050000000000000044,1.5384160336107016,1.5384160336107016,0.0
double_dqn,803,470,76.88250997662544,78.47088973194363,27.10629978775978,49.77621029317379,1.4504781728610396,15263.114738464355,0.0,24.0,0.0,1.0,0.050000000000000044,1.5103562027215958,1.5103562027215958,0.0
double_dqn,803,471,94.10821618437767,79.89394620522856,32.53282219171524,61.575393724441525,1.578435393050313,18291.534561157227,0.0,28.0,0.0,2.0,0.050000000000000044,2.1762290224432945,2.1762290224432945,0.0
double_dqn,803,472,72.21797753870487,79.86443693503738,27.780961953103542,44.43701574206352,1.497211692854762,15979.964973449707,0.0,22.0,0.0,0.0,0.050000000000000044,1.6708818264305592,1.6708818264305592,0.0
double_dqn,803,473,89.42878126502038,80.20357110783458,31.368373975157738,58.06040773689747,1.5546040777117014,17903.07746887207,0.0,27.0,0.0,2.0,0.050000000000000044,1.756627980619669,1.756627980619669,0.0
double_dqn,803,474,80.05960995703936,79.95004630438983,29.003394708037376,51.05621540546417,1.4875984797254205,16257.25227355957,0.0,24.0,0.0,0.0,0.050000000000000044,2.4255513101816177,2.4255513101816177,0.0
double_dqn,803,475,67.08851499855518,79.9794187118113,26.465394139289856,40.62312099337578,1.4232421154156327,15001.241891860962,0.0,21.0,0.0,0.0,0.050000000000000044,2.1113515719771385,2.1113515719771385,0.0
double_dqn,803,476,83.9602957740426,80.04750693745912,30.366570480167866,53.593725860118866,1.5198295842856169,16888.86100769043,0.0,25.0,0.0,1.0,0.050000000000000044,1.8996700309216976,1.8996700309216976,0.0
double_dqn,803,477,83.39723030477762,80.50983873195946,29.310362838208675,54.086867809295654,1.5195846417918801,16563.329509735107,0.0,25.0,0.0,1.0,0.050000000000000044,1.4558252952992916,1.4558252952992916,0.0
double_dqn,803,478,76.63091289401055,81.35591700449586,29.09423901885748,47.53667386770248,1.4712514644488692,16332.621635437012,0.0,22.0,0.0,2.0,0.050000000000000044,1.934001000598073,1.934001000598073,0.0
double_dqn,803,479,99.26217018067837,81.7413451960683,34.600189700722694,64.66198065876961,1.6491255722939968,19653.916610717773,0.0,28.0,0.0,1.0,0.050000000000000044,1.9897061698138714,1.9897061698138714,0.0
double_dqn,803,480,56.865363696217536,80.4256737059355,24.53494255244732,32.33042133748531,1.367351895198226,13760.658767700195,0.0,17.0,0.0,1.0,0.050000000000000044,1.8329542502760887,1.8329542502760887,0.0
double_dqn,803,481,81.74385502189398,80.42686585053802,29.414359495043755,52.329495802521706,1.4815337834879756,16274.87328338623,0.0,25.0,0.0,0.0,0.050000000000000044,1.824074612930417,1.824074612930417,0.0
double_dqn,803,482,74.24422989934683,80.2328312123567,25.973116226494312,48.271113166213034,1.4060053154826164,14324.427352905273,0.0,23.0,0.0,1.0,0.050000000000000044,1.6529538985341787,1.6529538985341787,0.0
double_dqn,803,483,82.65842817127705,80.73057500034572,30.712980180978775,51.94544800519943,1.5302333617582917,17360.25154876709,0.0,24.0,0.0,1.0,0.050000000000000044,1.9043614249676466,1.9043614249676466,0.0
double_dqn,803,484,93.15773701667786,81.13705465354026,31.19892379641533,61.95881363749504,1.5580623773857951,17530.07696914673,0.0,29.0,0.0,1.0,0.050000000000000044,1.7477558311074972,1.7477558311074972,0.0
double_dqn,803,485,82.5150723978877,81.55155309632421,28.025159925222397,54.48991268873215,1.4631747035309672,15585.502546310425,0.0,26.0,0.0,0.0,0.050000000000000044,1.9752654638141394,1.9752654638141394,0.0
double_dqn,803,486,93.82795252799988,81.85796151578427,33.067149728536606,60.760802844166754,1.5889284946024418,18298.523551940918,0.0,26.0,0.0,1.0,0.050000000000000044,2.3090614825487137,2.3090614825487137,0.0
double_dqn,803,487,79.4717809855938,81.67048923775555,28.608372576534748,50.86340832710266,1.4797178255394101,15848.09923171997,0.0,25.0,0.0,0.0,0.050000000000000044,1.8807146437466145,1.8807146437466145,0.0
double_dqn,803,488,92.09579391777515,82.33319121398033,32.61581938713789,59.47997456789017,1.5720920814201236,17911.084880828857,0.0,27.0,0.0,0.0,0.050000000000000044,1.6208753809332848,1.6208753809332848,0.0
double_dqn,803,489,73.63533255457878,81.66258826315403,28.216471180319786,45.41886134445667,1.491445573978126,16519.643127441406,0.0,22.0,0.0,1.0,0.050000000000000044,1.346582429483533,1.346582429483533,0.0
double_dqn,803,490,82.19028982818126,81.92797725573182,29.90749515593052,52.28279435932636,1.5672157714143395,17374.797565460205,0.0,25.0,0.0,3.0,0.050000000000000044,2.0242333244532347,2.0242333244532347,0.0
double_dqn,803,491,87.61853990107775,81.60349344156683,28.95415484160185,58.66438468694687,1.4849147135391831,16016.678993225098,0.0,26.0,0.0,3.0,0.050000000000000044,1.6620725635439157,1.6620725635439157,0.0
double_dqn,803,492,80.33309873342515,82.00924950130285,28.89736357331276,51.43573507070541,1.5209823325276375,16697.05451965332,0.0,23.0,0.0,2.0,0.050000000000000044,1.814162453636527,1.814162453636527,0.0
double_dqn,803,493,71.62012147158384,81.11881651163102,27.057933755218983,44.56218782067299,1.4297389220446348,15044.928554534912,0.0,24.0,0.0,0.0,0.050000000000000044,1.3942258153110743,1.3942258153110743,0.0
double_dqn,803,494,96.44131200909615,81.93790161423387,33.52446934580803,62.916843169927596,1.6122449105605483,18984.31202316284,0.0,29.0,0.0,2.0,0.050000000000000044,1.8217257466167212,1.8217257466167212,0.0
double_dqn,803,495,69.7421999797225,82.07058586329222,27.547677777707577,42.194522231817245,1.4477102002128959,15315.728206634521,0.0,23.0,0.0,1.0,0.050000000000000044,1.8007009085267782,1.8007009085267782,0.0
double_dqn,803,496,90.3204248547554,82.38859231732786,30.494623698294163,59.82580105960369,1.526200219988823,17083.4169216156,0.0,29.0,0.0,0.0,0.050000000000000044,1.6639179363846779,1.6639179363846779,0.0
double_dqn,803,497,77.2349765971303,82.0804796319455,29.72380005568266,47.51117651164532,1.5138465845957398,16606.272680282593,0.0,22.0,0.0,1.0,0.050000000000000044,1.7072553914040327,1.7072553914040327,0.0
double_dqn,803,498,74.30847824513913,81.96435789950192,28.10476164519787,46.20371680855751,1.4544391222298145,15711.528633117676,0.0,22.0,0.0,2.0,0.050000000000000044,1.9361518919467926,1.9361518919467926,0.0
double_dqn,803,499,84.97537457942963,81.25001811943949,29.374118957668543,55.601255521178246,1.469030987471342,15772.650382995605,0.0,26.0,0.0,1.0,0.050000000000000044,1.6530807688832283,1.6530807688832283,0.0
double_dqn,803,500,72.4685623049736,82.03017804987729,27.568099454045296,44.900462597608566,1.4607845833525062,15352.796493530273,0.0,22.0,0.0,0.0,0.050000000000000044,1.4372836388647556,1.4372836388647556,0.0
double_dqn,803,501,90.10926707834005,82.44844865269958,31.45503631979227,58.65423083305359,1.5556243127211928,17411.836017608643,0.0,26.0,0.0,0.0,0.050000000000000044,1.6831006463617086,1.6831006463617086,0.0
double_dqn,803,502,63.73622602969408,81.92304845921696,26.051760897040367,37.68446505069733,1.3776914374902844,14020.177688598633,0.0,19.0,0.0,0.0,0.050000000000000044,2.2993281967937946,2.2993281967937946,0.0
double_dqn,803,503,71.13919927179813,81.34708701424302,27.078285798430443,44.06091359257698,1.442239542491734,15057.103256225586,0.0,21.0,0.0,0.0,0.050000000000000044,1.7806064505130053,1.7806064505130053,0.0
double_dqn,803,504,84.6192744910717,80.9201638879627,28.584945268929005,56.034329468011855,1.4913069196045399,15876.889720916748,0.0,26.0,0.0,1.0,0.050000000000000044,1.828122379258275,1.828122379258275,0.0
double_dqn,803,505,70.37703141719103,80.31326183892787,25.942904718220234,44.4341263115406,1.4207694167271256,14469.293849945068,0.0,23.0,0.0,2.0,0.050000000000000044,1.9630309343338013,1.9630309343338013,0.0
double_dqn,803,506,89.93486011326313,80.11860721819104,31.14153593033552,58.79332448840141,1.5673819445073605,17901.597869873047,0.0,26.0,0.0,3.0,0.050000000000000044,1.593001551926136,1.593001551926136,0.0
double_dqn,803,507,96.83741402029992,80.98688886992635,32.76033592224121,64.07707781493664,1.5590108027681708,18651.0883102417,0.0,28.0,0.0,2.0,0.050000000000000044,1.4470765888690948,1.4470765888690948,0.0
double_dqn,803,508,103.0805662125349,81.53612748466432,33.7961415424943,69.28442460298538,1.615033413283527,18997.889625549316,0.0,29.0,0.0,0.0,0.050000000000000044,2.2111948169767857,2.2111948169767857,0.0
double_dqn,803,509,68.72416404634714,81.29056905925275,26.28280821442604,42.44135603308678,1.4417795818299055,14947.131031036377,0.0,21.0,0.0,2.0,0.050000000000000044,2.186353523284197,2.186353523284197,0.0
double_dqn,803,510,83.65087672322989,81.36359840400517,29.715002179145813,53.93587443232536,1.5188742959871888,16518.343593597412,0.0,24.0,0.0,1.0,0.050000000000000044,2.3006978407502174,2.3006978407502174,0.0
double_dqn,803,511,72.90429231524467,80.62788602471352,26.928967490792274,45.97532470524311,1.45285530295223,15063.34878540039,0.0,23.0,0.0,0.0,0.050000000000000044,1.750053532421589,1.750053532421589,0.0
double_dqn,803,512,81.25550634413958,80.67400640524923,28.72582833468914,52.52967819571495,1.5053043318912387,16369.213932037354,0.0,22.0,0.0,1.0,0.050000000000000044,1.8759367279708385,1.8759367279708385,0.0
double_dqn,803,513,79.07044933140278,81.0465227982402,29.433776833117008,49.636671939492224,1.492697786539793,16410.50255203247,0.0,24.0,0.0,3.0,0.050000000000000044,2.010362394154072,2.010362394154072,0.0
double_dqn,803,514,78.93201945871115,80.17105817072095,28.28276017308235,50.649259278178214,1.4938349351286888,16209.251388549805,0.0,24.0,0.0,2.0,0.050000000000000044,1.6771886106580496,1.6771886106580496,0.0
double_dqn,803,515,82.13302532732487,80.79059943810107,29.797432884573936,52.33559199571609,1.4828684395179152,16479.598949432373,0.0,24.0,0.0,1.0,0.050000000000000044,2.0350348986685276,2.0350348986685276,0.0
double_dqn,803,516,87.20659174919129,80.63490778282286,28.06986354291439,59.136728370189665,1.4565921612083912,15634.045948028564,0.0,27.0,0.0,1.0,0.050000000000000044,2.1717158891260624,2.1717158891260624,0.0
double_dqn,803,517,92.37987973093986,81.39215293951335,31.07673116773367,61.303149330615994,1.550523734651506,17587.12623977661,0.0,28.0,0.0,2.0,0.050000000000000044,1.4852984100580215,1.4852984100580215,0.0
double_dqn,803,518,101.97532402276993,82.77549522839487,35.04006603360176,66.93525784015655,1.6325424360111356,19892.23812866211,0.0,29.0,0.0,2.0,0.050000000000000044,2.0573494900017977,2.0573494900017977,0.0
double_dqn,803,519,95.38199246227741,83.29582612253725,33.12234936654568,62.2596434533596,1.5944951949641109,18647.825958251953,0.0,26.0,0.0,3.0,0.050000000000000044,2.082066562026739,2.082066562026739,0.0
double_dqn,803,520,90.13890741020441,84.17934337779879,33.584787629544735,56.554119646549225,1.607852203771472,19337.91788482666,0.0,25.0,0.0,0.0,0.050000000000000044,1.4391104839742184,1.4391104839742184,0.0
double_dqn,803,521,85.52498402744531,83.95012922525406,32.43344084173441,53.091543573141095,1.5698952618986368,18611.638675689697,0.0,23.0,0.0,2.0,0.050000000000000044,1.842791624367237,1.842791624367237,0.0
double_dqn,803,522,58.749483841657636,83.70079211585224,24.61769200861454,34.13179211616516,1.349374989978969,13504.808151245117,0.0,18.0,0.0,2.0,0.050000000000000044,1.907797634601593,1.907797634601593,0.0
double_dqn,803,523,69.20637910962105,83.60415110774338,26.681310676038265,42.525068232417105,1.420061944052577,14822.16763305664,0.0,22.0,0.0,1.0,0.050000000000000044,2.322113811969757,2.322113811969757,0.0
double_dqn,803,524,73.56540196537972,83.0514574814588,27.46697962284088,46.09842198491096,1.44074038695544,15167.948421478271,0.0,23.0,0.0,2.0,0.050000000000000044,1.657534258440137,1.657534258440137,0.0
double_dqn,803,525,76.22040020674467,83.34362592093647,26.98714452981949,49.233255952596664,1.4394832383841276,14966.901443481445,0.0,25.0,0.0,0.0,0.050000000000000044,1.8720294777303934,1.8720294777303934,0.0
double_dqn,803,526,69.7932991862297,82.3365478745848,24.5432563200593,45.250042396783826,1.3769055576995015,13492.232135772705,0.0,22.0,0.0,2.0,0.050000000000000044,2.084149729460478,2.084149729460478,0.0
double_dqn,803,527,91.31088742613792,82.0602215448767,32.18684343993664,59.12404452264309,1.5586000196635723,18010.131103515625,0.0,27.0,0.0,3.0,0.050000000000000044,1.9778158701956272,1.9778158701956272,0.0
double_dqn,803,528,72.8232622295618,80.54735634572805,29.36223414540291,43.46102827787399,1.4831340117380023,16328.769023895264,0.0,21.0,0.0,0.0,0.050000000000000044,2.215269513428211,2.215269513428211,0.0
double_dqn,803,529,85.17969996631146,81.37013314172626,30.13401198387146,55.04568804204464,1.499149895273149,16420.223140716553,0.0,25.0,0.0,1.0,0.050000000000000044,2.215688241645694,2.215688241645694,0.0
double_dqn,803,530,72.18487630188466,80.796833120659,27.926050633192062,44.25882566869259,1.4533243598416448,15419.429023742676,0.0,22.0,0.0,1.0,0.050000000000000044,1.8510976545512676,1.8510976545512676,0.0
double_dqn,803,531,81.65331162512302,81.23428408615293,28.934989631175995,52.71832051873207,1.483334431424737,16481.60251235962,0.0,25.0,0.0,0.0,0.050000000000000044,1.777770034968853,1.777770034968853,0.0
double_dqn,803,532,82.36595350503922,81.28980644419791,29.545011803507805,52.82094171643257,1.5026402939110994,16331.99660873413,0.0,24.0,0.0,0.0,0.050000000000000044,1.6432848423719406,1.6432848423719406,0.0
double_dqn,803,533,97.66319447755814,82.21944370150565,33.22623857855797,64.43695625662804,1.5740363979712129,18651.261463165283,0.0,30.0,0.0,1.0,0.050000000000000044,1.7289309650659561,1.7289309650659561,0.0
double_dqn,803,534,78.25284622609615,82.18548503987492,26.70785231143236,51.54499390721321,1.468273556791246,15282.622657775879,0.0,26.0,0.0,0.0,0.050000000000000044,1.7137978430837393,1.7137978430837393,0.0
double_dqn,803,535,93.46426896154881,82.75204722158611,33.41241670399904,60.051852786540984,1.5834474824368954,18401.71733856201,0.0,27.0,0.0,1.0,0.050000000000000044,2.117390640079975,2.117390640079975,0.0
double_dqn,803,536,74.64610135555267,82.12402270190418,28.70905591547489,45.93704549968243,1.4439887925982475,16625.521532058716,0.0,24.0,0.0,0.0,0.050000000000000044,1.626620203256607,1.626620203256607,0.0
double_dqn,803,537,81.767632240057,81.59341032736003,28.65010166168213,53.11753008663654,1.520640010945499,16352.00410079956,0.0,24.0,0.0,1.0,0.050000000000000044,1.9003983158618212,1.9003983158618212,0.0
double_dqn,803,538,96.81554027795792,81.33542114011945,33.12119433283806,63.69434572160244,1.6096169790253043,18761.29930496216,0.0,28.0,0.0,1.0,0.050000000000000044,2.2732472084462643,2.2732472084462643,0.0
double_dqn,803,539,84.70444407612085,80.80154372081162,28.231284707784653,56.47315879464149,1.4531374415382743,15673.851013183594,0.0,26.0,0.0,2.0,0.050000000000000044,1.6242344938218594,1.6242344938218594,0.0
double_dqn,803,540,68.71372076421976,79.73028438851239,26.01865168660879,42.695069316029546,1.429962458088994,14756.902082443237,0.0,20.0,0.0,3.0,0.050000000000000044,2.098445078358054,2.098445078358054,0.0
double_dqn,803,541,78.92357493937016,79.40021393410862,26.856978520751,52.06659612059593,1.446386338211596,15370.232456207275,0.0,24.0,0.0,1.0,0.050000000000000044,1.7098036762326956,1.7098036762326956,0.0
double_dqn,803,542,96.2959763854742,81.27753856129944,31.698177710175514,64.5977993607521,1.5716470647603273,17783.730932235718,0.0,27.0,0.0,1.0,0.050000000000000044,1.89473008364439,1.89473008364439,0.0
double_dqn,803,543,81.53940356075763,81.89418978385626,29.156049974262714,52.38335375785827,1.489648912101984,15825.886890411377,0.0,25.0,0.0,2.0,0.050000000000000044,1.5498352125287056,1.5498352125287056,0.0
double_dqn,803,544,79.56632425785065,82.19423589847983,30.032116182148457,49.53420857489109,1.5240882840007544,17031.992237091064,0.0,25.0,0.0,1.0,0.050000000000000044,2.139651231467724,2.139651231467724,0.0
double_dqn,803,545,51.71139892190695,80.96878583423793,24.49186212569475,27.21953673660755,1.373140192590654,14294.839818954468,0.0,15.0,0.0,0.0,0.050000000000000044,2.023757256567478,2.023757256567478,0.0
double_dqn,803,546,89.32027506828308,81.9451346283406,30.29684281349182,59.02343167364597,1.5454887328669429,17219.10611152649,0.0,27.0,0.0,0.0,0.050000000000000044,2.056486662477255,2.056486662477255,0.0
double_dqn,803,547,64.70739338546991,80.61495992630721,24.717128537595272,39.9902648627758,1.3619469935074449,13642.774868011475,0.0,21.0,0.0,0.0,0.050000000000000044,1.7098033968359232,1.7098033968359232,0.0
double_dqn,803,548,68.9290267020464,80.42024814993144,28.796829752624035,40.132197150588034,1.5014336733147502,16456.16205596924,0.0,21.0,0.0,1.0,0.050000000000000044,1.8965499382466078,1.8965499382466078,0.0
double_dqn,803,549,88.04372227191925,80.56344926521183,30.555289015173912,57.48843291401863,1.5316100791096687,17257.713653564453,0.0,25.0,0.0,1.0,0.050000000000000044,2.0265269465744495,2.0265269465744495,0.0
double_dqn,803,550,87.88135522603989,81.34827321141958,31.130193203687668,56.75116166472435,1.521182905882597,17234.19329071045,0.0,26.0,0.0,0.0,0.050000000000000044,2.0492640547454357,2.0492640547454357,0.0
double_dqn,803,551,83.16597052663565,81.42390615649522,31.73305893689394,51.43291187286377,1.5557613782584667,17770.322902679443,0.0,23.0,0.0,0.0,0.050000000000000044,1.7756618671119213,1.7756618671119213,0.0
double_dqn,803,552,95.6785701751709,82.0895369900018,33.29919923841953,62.37937117516994,1.6090702610090375,19052.5302734375,0.0,30.0,0.0,2.0,0.050000000000000044,1.6636411752551794,1.6636411752551794,0.0
double_dqn,803,553,80.82731665223837,81.24774309873581,27.887375697493553,52.939940850436685,1.458730016835034,15338.534070968628,0.0,24.0,0.0,2.0,0.050000000000000044,2.0420014075934887,2.0420014075934887,0.0
double_dqn,803,554,60.29859798401594,80.35003068663181,24.017248548567295,36.28134949505329,1.3764302134513855,13605.915992736816,0.0,19.0,0.0,1.0,0.050000000000000044,1.7632455956190825,1.7632455956190825,0.0
double_dqn,803,555,75.20440236479044,79.43703735679388,28.531669966876507,46.67273257672787,1.5039916718378663,16971.661624908447,0.0,23.0,0.0,3.0,0.050000000000000044,1.8244557958096266,1.8244557958096266,0.0
double_dqn,803,556,76.49070075154305,79.5292673265934,30.839412286877632,45.651288121938705,1.5010079173371196,17185.956398010254,0.0,20.0,0.0,0.0,0.050000000000000044,1.8217985853552818,1.8217985853552818,0.0
double_dqn,803,557,82.68281900137663,79.57502666465939,29.298032484948635,53.38478636741638,1.51877651643008,16518.873878479004,0.0,24.0,0.0,1.0,0.050000000000000044,1.7164032701402903,1.7164032701402903,0.0
double_dqn,803,558,79.38447756320238,78.7034735289216,30.143057204782963,49.24141988158226,1.4891734905540943,16800.89977455139,0.0,21.0,0.0,0.0,0.050000000000000044,2.165074849501252,2.165074849501252,0.0
double_dqn,803,559,86.41508331298829,78.78900549076498,30.39462860673666,56.02045434117317,1.5056926850229502,16814.44899749756,0.0,26.0,0.0,1.0,0.050000000000000044,1.9304828643798828,1.9304828643798828,0.0
double_dqn,803,560,92.83100874722004,79.99486988991501,33.35993340611458,59.4710753262043,1.6069134958088398,18960.907779693604,0.0,26.0,0.0,0.0,0.050000000000000044,1.4391545057296753,1.4391545057296753,0.0
double_dqn,803,561,93.47065808922052,80.72222404740752,29.88042215257883,63.59023577272892,1.5348297599703074,17485.391567230225,0.0,27.0,0.0,2.0,0.050000000000000044,1.5735144671052694,1.5735144671052694,0.0
double_dqn,803,562,85.33504337072372,80.17417739666999,30.278979070484638,55.056064784526825,1.521890176460147,16580.945358276367,0.0,26.0,0.0,0.0,0.050000000000000044,1.9097756650298834,1.9097756650298834,0.0
double_dqn,803,563,83.50836699455976,80.2726255683601,28.28023784607649,55.22812883555889,1.4830200280994177,15774.672966003418,0.0,27.0,0.0,1.0,0.050000000000000044,1.9339234083890915,1.9339234083890915,0.0
double_dqn,803,564,80.84668610990047,80.33664366096258,27.204764015972614,53.64192193746567,1.449349120259285,15173.807666778564,0.0,26.0,0.0,0.0,0.050000000000000044,1.9463289249688387,1.9463289249688387,0.0
double_dqn,803,565,92.34680994004012,82.36841421186924,32.70352268964052,59.64328714609146,1.6127082658931613,18539.19027709961,0.0,28.0,0.0,3.0,0.050000000000000044,1.8422612138092518,1.8422612138092518,0.0
double_dqn,803,566,82.2860953450203,82.01670522570612,31.282616302371025,51.00347965359688,1.5673859724774957,18327.60633468628,0.0,23.0,0.0,1.0,0.050000000000000044,2.086559735238552,2.086559735238552,0.0
double_dqn,803,567,74.153678008914,82.48901945687831,29.304118052124977,44.84955967366695,1.50872721709311,16785.723350524902,0.0,21.0,0.0,2.0,0.050000000000000044,1.9015936851501465,1.9015936851501465,0.0
double_dqn,803,568,63.82893016189337,82.23401462987067,25.684095844626427,38.1448340266943,1.3939375411719084,14287.834232330322,0.0,20.0,0.0,0.0,0.050000000000000044,2.0399582721292973,2.0399582721292973,0.0
double_dqn,803,569,83.92990315109492,82.02832367382945,29.95299006253481,53.97691293954849,1.492062616162002,16704.492824554443,0.0,24.0,0.0,1.0,0.050000000000000044,2.2373014464974403,2.2373014464974403,0.0
double_dqn,803,570,83.50836402922869,81.80967411398889,30.318814784288406,53.18954944610596,1.5173112284392118,17131.743061065674,0.0,23.0,0.0,0.0,0.050000000000000044,1.8807213176041842,1.8807213176041842,0.0
double_dqn,803,571,81.61493559926748,81.73212236762046,30.76500802487135,50.84992781281471,1.5050541665405035,17082.81976699829,0.0,26.0,0.0,0.0,0.050000000000000044,1.7061374932527542,1.7061374932527542,0.0
double_dqn,803,572,69.8905929774046,80.44272350773215,25.478573217988014,44.412019699811935,1.4215568332001567,14666.760181427002,0.0,23.0,0.0,1.0,0.050000000000000044,1.296205323189497,1.296205323189497,0.0
double_dqn,803,573,81.98146911114455,80.50043113067747,29.284576885402203,52.696892195940016,1.4902636520564556,16309.405281066895,0.0,24.0,0.0,1.0,0.050000000000000044,1.9820861276239157,1.9820861276239157,0.0
double_dqn,803,574,81.50126341879368,81.56056440241636,29.79447242617607,51.70679106712341,1.5152999563142657,16631.849933624268,0.0,24.0,0.0,1.0,0.050000000000000044,2.058645762503147,2.058645762503147,0.0
double_dqn,803,575,85.86834710091352,82.09376163922252,31.30978950113058,54.5585578083992,1.5477536553516984,17911.1862449646,0.0,24.0,0.0,0.0,0.050000000000000044,1.6788422279059887,1.6788422279059887,0.0
double_dqn,803,576,64.2856506869197,81.48350913599135,27.49007322639227,36.79557772874832,1.4505496574565768,15134.931541442871,0.0,18.0,0.0,2.0,0.050000000000000044,2.251672886312008,2.251672886312008,0.0
double_dqn,803,577,85.73322640508414,81.63602950617673,31.28518755733967,54.44803867638111,1.5197334522381425,17157.978343963623,0.0,25.0,0.0,2.0,0.050000000000000044,1.960315939038992,1.960315939038992,0.0
double_dqn,803,578,90.3132846146822,82.18246985875071,30.662619575858116,59.65066517293453,1.5768904220312834,17829.005626678467,0.0,27.0,0.0,1.0,0.050000000000000044,1.9375149980187416,1.9375149980187416,0.0
double_dqn,803,579,76.45556678026915,81.68449403211477,27.54134078323841,48.91422628760338,1.440458389930427,15031.003952026367,0.0,22.0,0.0,1.0,0.050000000000000044,1.8999586161226034,1.8999586161226034,0.0
double_dqn,803,580,106.03270497918129,82.34457884371282,33.872250854969025,72.16045427322388,1.5962012987583876,19212.95037460327,0.0,31.0,0.0,0.0,0.050000000000000044,1.70000902377069,1.70000902377069,0.0
double_dqn,803,581,94.42516124546528,82.39230400152505,29.936373323202133,64.48878801167011,1.5420264042913914,16872.030002593994,0.0,29.0,0.0,2.0,0.050000000000000044,1.7486962992697954,1.7486962992697954,0.0
