variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,130,90.25109735429287,100.03762079209089,32.22692987322807,58.02416734695434,1.550993605516851,18259.828367233276,0.0,25.0,0.0,2.0,0.4073809523809524,0.9729468300938606,0.9729468300938606,0.0
standard_dqn,818,131,86.11516139805317,99.03749425485731,30.9443189650774,55.170841777324675,1.5606332467868924,17541.564392089844,0.0,24.0,0.0,1.0,0.4028571428571429,0.8517773859202862,0.8517773859202862,0.0
standard_dqn,818,132,93.59686132967472,98.62229540482164,35.79981139302254,57.79704996645451,1.5954544031992555,19844.896419525146,0.0,26.0,0.0,3.0,0.39833333333333343,0.9892964232712984,0.9892964232712984,0.0
standard_dqn,818,133,88.26943419277669,97.67905981421472,30.40549063682556,57.86394409239292,1.5334462206810713,17666.493827819824,0.0,28.0,0.0,2.0,0.39380952380952383,1.2524150982499123,1.2524150982499123,0.0
standard_dqn,818,134,111.74365522861481,98.40242733433844,38.98242326080799,72.76123159527779,1.6917860684916377,22179.53907775879,0.0,30.0,0.0,1.0,0.38928571428571423,1.0840679928660393,1.0840679928660393,0.0
standard_dqn,818,135,105.77166300565004,97.65214060150088,36.6917325258255,69.07993087470531,1.6583713730797172,20591.314987182617,0.0,30.0,0.0,3.0,0.38476190476190475,1.0016025435179472,1.0016025435179472,0.0
standard_dqn,818,136,101.74918466210366,97.7090397374332,33.31973109394312,68.42945360541344,1.6272554658353329,19073.73957824707,0.0,30.0,0.0,2.0,0.38023809523809526,1.0465503819286823,1.0465503819286823,0.0
standard_dqn,818,137,99.18248750567436,96.99039433926345,33.47706577181816,65.70542215108871,1.6332686319947243,19222.87851715088,0.0,29.0,0.0,2.0,0.3757142857142858,1.0741994604468346,1.0741994604468346,0.0
standard_dqn,818,138,96.46444770693779,97.11790720239281,34.49125148355961,61.97319623827934,1.6334913680329919,19492.518955230713,0.0,27.0,0.0,2.0,0.3711904761904763,0.880481906235218,0.880481906235218,0.0
standard_dqn,818,139,92.1762920320034,96.85984906457365,33.523674085736275,58.652617529034615,1.5853969268500805,19137.26174545288,0.0,26.0,0.0,2.0,0.3666666666666667,0.9065698981285095,0.9065698981285095,0.0
standard_dqn,818,140,114.17370914667845,96.87141028121114,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,1.1355251129716635,1.1355251129716635,0.0
standard_dqn,818,141,97.08610986918211,97.43441178008914,33.733494751155376,63.352615028619766,1.5950073609128594,19125.61475944519,0.0,28.0,0.0,0.0,0.3576190476190476,1.0111098382622004,1.0111098382622004,0.0
standard_dqn,818,142,116.17009470164776,98.25586148679257,36.63351958990097,79.53657476902008,1.706088193692267,20668.73215866089,0.0,34.0,0.0,2.0,0.35309523809523813,1.0980469565838575,1.0980469565838575,0.0
standard_dqn,818,143,67.58085180073977,96.06807228244841,27.243449665606022,40.33740198612213,1.4153072591871023,15356.247451782227,0.0,21.0,0.0,0.0,0.34857142857142864,1.1758646126836538,1.1758646126836538,0.0
standard_dqn,818,144,89.07575023323298,95.21648929074408,30.49252262711525,58.58322645127773,1.536403400823474,17300.102947235107,0.0,27.0,0.0,1.0,0.34404761904761905,1.0747782178223133,1.0747782178223133,0.0
standard_dqn,818,145,95.7525048494339,95.46692555941642,34.70678597688675,61.04571891725063,1.6448873579502106,20092.381923675537,0.0,26.0,0.0,2.0,0.33952380952380956,1.1377358492463827,1.1377358492463827,0.0
standard_dqn,818,146,106.45473856627942,95.10239354245365,36.00091105699539,70.45382755398751,1.688808442093432,20765.085872650146,0.0,31.0,0.0,1.0,0.3350000000000001,0.9553872607648373,0.9553872607648373,0.0
standard_dqn,818,147,112.37394100427628,96.41719908624889,39.19195169210434,73.1819897890091,1.7227908680215478,22116.22766494751,0.0,32.0,0.0,0.0,0.3304761904761905,1.0477801654487848,1.0477801654487848,0.0
standard_dqn,818,148,81.45740204304457,96.38501060292126,29.799323201179504,51.65807881951332,1.5064009726047516,17198.015628814697,0.0,24.0,0.0,0.0,0.325952380952381,1.157579367980361,1.157579367980361,0.0
standard_dqn,818,149,99.00168858468533,97.22235376074912,33.32783754169941,65.67385065555573,1.6404945030808449,19416.187816619873,0.0,29.0,0.0,0.0,0.3214285714285714,1.058240445330739,1.058240445330739,0.0
standard_dqn,818,150,96.52328815460206,97.53596330076456,35.81721858680248,60.706069925427435,1.6204912588000298,20040.6385345459,0.0,26.0,0.0,1.0,0.3169047619047619,1.114026002585888,1.114026002585888,0.0
standard_dqn,818,151,88.59320321679115,97.65986539170146,30.36368753761053,58.229516088962555,1.5567929446697235,17547.052433013916,0.0,27.0,0.0,1.0,0.3123809523809524,1.2909379228949547,1.2909379228949547,0.0
standard_dqn,818,152,101.07168684154749,98.03360666729512,37.45209873467684,63.619588017463684,1.7031488632783294,21253.70281982422,0.0,29.0,0.0,1.0,0.30785714285714294,0.933138394728303,0.933138394728303,0.0
standard_dqn,818,153,85.46215087920427,97.89324250161648,30.6056270301342,54.85652367770672,1.5166874695569277,16877.602340698242,0.0,26.0,0.0,0.0,0.30333333333333345,1.1809631399810314,1.1809631399810314,0.0
standard_dqn,818,154,77.92221394479274,96.20217043742538,29.120164826512337,48.802049088478086,1.4718248406425118,15880.27533531189,0.0,22.0,0.0,2.0,0.29880952380952375,1.170445054769516,1.170445054769516,0.0
standard_dqn,818,155,95.53990318775178,95.69058244653046,33.94190180301666,61.59800128042698,1.6109013836830854,19519.675216674805,0.0,26.0,0.0,1.0,0.29428571428571426,0.8658737614750862,0.8658737614750862,0.0
standard_dqn,818,156,77.93969371914864,94.5001078993827,27.74369429796934,50.195999532938,1.484776558354497,15961.220483779907,0.0,24.0,0.0,0.0,0.2897619047619048,1.2982988469302654,1.2982988469302654,0.0
standard_dqn,818,157,88.54478814601899,93.96822293139995,30.583182483911514,57.961606019735335,1.547900965437293,17490.04568862915,0.0,26.0,0.0,1.0,0.2852380952380953,1.2593749854713678,1.2593749854713678,0.0
standard_dqn,818,158,108.22725483775139,94.55636328794063,35.028771445155144,73.19848299026489,1.696845019236207,20583.332012176514,0.0,31.0,0.0,0.0,0.2807142857142858,1.4756578020751476,1.4756578020751476,0.0
standard_dqn,818,159,89.8624445527792,94.44067091397942,30.924101933836937,58.938342693448064,1.5355451023206115,17061.874015808105,0.0,27.0,0.0,2.0,0.2761904761904763,1.121877335011959,1.121877335011959,0.0
standard_dqn,818,160,103.44808921217918,93.90438991725445,34.03887675702572,69.4092115610838,1.617315304465592,19007.86876296997,0.0,32.0,0.0,1.0,0.2716666666666666,1.1650237180292606,1.1650237180292606,0.0
standard_dqn,818,161,101.65674699246884,94.13292177341879,36.01769658923149,65.63905022442341,1.6338782897219062,20177.295700073242,0.0,28.0,0.0,2.0,0.2671428571428571,1.0594397615641356,1.0594397615641356,0.0
standard_dqn,818,162,95.30137208998204,93.08948564283551,31.220155000686646,64.08121621012688,1.5655964883044362,17682.251361846924,0.0,29.0,0.0,2.0,0.26261904761904764,1.231163326650858,1.231163326650858,0.0
standard_dqn,818,163,68.77280483692884,93.14908329464495,27.314941994845867,41.457862991094586,1.4785941522568464,16158.241477966309,0.0,19.0,0.0,2.0,0.25809523809523816,1.177780918776989,1.177780918776989,0.0
standard_dqn,818,164,87.65255057960749,93.07792331196369,30.832187429070473,56.82036315798759,1.5395350577309728,17493.44271850586,0.0,26.0,0.0,2.0,0.25357142857142867,1.5672852098941803,1.5672852098941803,0.0
standard_dqn,818,165,82.49777088463307,92.41518661372365,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.1707086954265833,1.1707086954265833,0.0
standard_dqn,818,166,103.41623576283455,92.26326147355141,36.55385898053646,66.8623774677515,1.6692030439153314,20659.274534225464,0.0,29.0,0.0,3.0,0.2445238095238096,1.3662761822342873,1.3662761822342873,0.0
standard_dqn,818,167,107.04572976529599,91.9968509116024,35.79266116023064,71.25306786000729,1.6402296451851726,19867.52906036377,0.0,30.0,0.0,1.0,0.24,1.0579424053430557,1.0579424053430557,0.0
standard_dqn,818,168,82.90671025961637,92.06931632243098,28.125945650041103,54.780764639377594,1.487195823341608,16027.084154129028,0.0,27.0,0.0,0.0,0.2354761904761905,1.3494315296411514,1.3494315296411514,0.0
standard_dqn,818,169,77.03528614491225,90.97099620044233,28.515880845487118,48.51940497159958,1.4779149619862437,15768.748805999756,0.0,24.0,0.0,1.0,0.23095238095238102,1.093246703967452,1.093246703967452,0.0
standard_dqn,818,170,73.19318392127752,89.80449098877611,28.332145519554615,44.86103881895542,1.481574441306293,16421.590719223022,0.0,22.0,0.0,0.0,0.22642857142857142,1.0966298822313547,1.0966298822313547,0.0
standard_dqn,818,171,94.87117660045624,90.11838965795934,32.197110652923584,62.674065977334976,1.6027058502659202,18418.08043861389,0.0,28.0,0.0,1.0,0.22190476190476194,1.1755379363894463,1.1755379363894463,0.0
standard_dqn,818,172,73.28369173407555,88.72898990258575,25.251255691051483,48.032436192035675,1.4092422313988209,14610.469757080078,0.0,23.0,0.0,0.0,0.21738095238095245,1.051842175424099,1.051842175424099,0.0
standard_dqn,818,173,85.71133598834277,88.74144915804268,27.56137429922819,58.149962151050566,1.5199099238961935,16319.210723876953,0.0,25.0,0.0,1.0,0.21285714285714286,0.9457218069583178,0.9457218069583178,0.0
standard_dqn,818,174,62.72087510824203,87.98138221621515,27.165370985865593,35.555503943562506,1.4283880200237036,15455.559032440186,0.0,19.0,0.0,1.0,0.20833333333333337,1.164616970345378,1.164616970345378,0.0
standard_dqn,818,175,77.0484594553709,87.05681002959611,30.092921569943428,46.955538004636765,1.516296031884849,17344.65686416626,0.0,23.0,0.0,1.0,0.20380952380952377,1.339075192809105,1.339075192809105,0.0
standard_dqn,818,176,84.08344245254993,87.36399746626617,28.966089829802513,55.11735217571258,1.4981902278959751,16539.065395355225,0.0,26.0,0.0,2.0,0.1992857142857143,1.0862807556986809,1.0862807556986809,0.0
standard_dqn,818,177,86.18798525035382,87.24615732148291,29.14160416275263,57.04638175070286,1.511023006401956,16305.694328308105,0.0,26.0,0.0,2.0,0.1947619047619048,1.0993152409791946,1.0993152409791946,0.0
standard_dqn,818,178,96.66997092366219,86.66829312577845,33.34799046814442,63.32198072373867,1.5733419638127089,18679.100662231445,0.0,29.0,0.0,1.0,0.19023809523809532,1.2275666203349829,1.2275666203349829,0.0
standard_dqn,818,179,96.52313053011895,87.00132742464544,32.010822638869286,64.51230798065663,1.5642158351838589,18001.50171661377,0.0,30.0,0.0,1.0,0.18571428571428583,1.3281590528786182,1.3281590528786182,0.0
standard_dqn,818,180,69.63423209637403,85.31063456885519,29.30715825408697,40.32707363367081,1.4342666417360306,15719.141143798828,0.0,21.0,0.0,0.0,0.18119047619047624,1.1602266822010279,1.1602266822010279,0.0
standard_dqn,818,181,85.29977561682463,84.49278600007298,30.525396764278412,54.77437909841537,1.518251497298479,16772.92208480835,0.0,25.0,0.0,1.0,0.17666666666666664,1.1026659552007914,1.1026659552007914,0.0
standard_dqn,818,182,97.14399119615555,84.58491695538166,33.627507761120796,63.51648353934288,1.613905981183052,18913.632499694824,0.0,29.0,0.0,1.0,0.17214285714285715,1.272636841982603,1.272636841982603,0.0
standard_dqn,818,183,74.6797284796834,84.88026313751939,28.234185203909874,46.445542672276495,1.4446174344047904,15719.069213867188,0.0,23.0,0.0,1.0,0.16761904761904767,1.1441925838589668,1.1441925838589668,0.0
standard_dqn,818,184,89.3640795648098,84.9658395867795,32.17634180188179,57.18773806095123,1.554531185887754,17837.56749343872,0.0,25.0,0.0,0.0,0.16309523809523818,1.3979895897209644,1.3979895897209644,0.0
standard_dqn,818,185,86.85607211440802,85.18375464826825,30.876437857747078,55.97963445782661,1.5750345466658473,17830.37798309326,0.0,27.0,0.0,2.0,0.1585714285714287,1.1512239798903465,1.1512239798903465,0.0
standard_dqn,818,186,99.39273227155209,84.98257947370412,34.21547469496727,65.17725738286973,1.6347657507285476,19432.394958496094,0.0,29.0,0.0,1.0,0.1540476190476191,1.3877031970769167,1.3877031970769167,0.0
standard_dqn,818,187,68.55006215721369,83.0577960933,26.64241623133421,41.90764573216438,1.4299259632825851,15063.983173370361,0.0,21.0,0.0,2.0,0.1495238095238095,1.380644753575325,1.380644753575325,0.0
standard_dqn,818,188,103.31898568570614,84.07840986460448,33.189250349998474,70.12973538041115,1.6271491330116987,19142.680896759033,0.0,31.0,0.0,1.0,0.14500000000000002,1.2703239899128675,1.2703239899128675,0.0
standard_dqn,818,189,73.93945345282555,83.92361823000014,27.856128081679344,46.083325162529945,1.4264020342379808,15333.939601898193,0.0,22.0,0.0,1.0,0.14047619047619053,1.017878072336316,1.017878072336316,0.0
standard_dqn,818,190,98.1184069365263,85.16987938076258,32.19429384171963,65.92411297559738,1.6149108791723847,18487.215887069702,0.0,29.0,0.0,0.0,0.13595238095238105,1.057489002123475,1.057489002123475,0.0
standard_dqn,818,191,83.36348079144955,84.59449459031225,30.779430881142616,52.58404988050461,1.534575428813696,16831.022575378418,0.0,24.0,0.0,0.0,0.13142857142857145,1.1716719958931208,1.1716719958931208,0.0
standard_dqn,818,192,86.13304856419563,85.23696243181826,30.308088161051273,55.82496079802513,1.5172705492004752,17133.393085479736,0.0,25.0,0.0,1.0,0.12690476190476196,0.8764892779290676,0.8764892779290676,0.0
standard_dqn,818,193,91.49554371833801,85.52617281831802,32.56574706733227,58.92979636788368,1.5954453414306045,18553.65357208252,0.0,26.0,0.0,2.0,0.12238095238095237,1.361789496615529,1.361789496615529,0.0
standard_dqn,818,194,85.42218013256789,86.6612380695343,31.075687490403652,54.3464922696352,1.520723408088088,17489.249992370605,0.0,25.0,0.0,1.0,0.11785714285714288,1.3693508598953485,1.3693508598953485,0.0
standard_dqn,818,195,81.7823099270463,86.89793059311808,29.539778620004654,52.24253115057945,1.51156762894243,16577.041191101074,0.0,24.0,0.0,0.0,0.1133333333333334,1.4144423250108957,1.4144423250108957,0.0
standard_dqn,818,196,87.66365288943052,87.07694111496211,32.431051068007946,55.23260232806206,1.5867454130202532,18852.210832595825,0.0,25.0,0.0,2.0,0.1088095238095238,1.41978445276618,1.41978445276618,0.0
standard_dqn,818,197,70.21136121451855,86.27810991317035,26.768079161643982,43.44328233599663,1.427620048634708,14793.091381072998,0.0,21.0,0.0,1.0,0.10428571428571431,1.4254830852150917,1.4254830852150917,0.0
standard_dqn,818,198,77.39432264864445,85.31432749941946,30.887046486139297,46.507275968790054,1.53501679841429,17402.046323776245,0.0,22.0,0.0,0.0,0.09976190476190483,0.9772386010736227,0.9772386010736227,0.0
standard_dqn,818,199,89.42890612781048,84.95961627930403,32.69793066382408,56.7309755384922,1.627950843423605,19132.72861099243,0.0,25.0,0.0,0.0,0.09523809523809534,1.171626441180706,1.171626441180706,0.0
standard_dqn,818,200,82.10706633329391,85.58325799115002,28.74652410298586,53.36054243147373,1.4753758562728763,15906.592849731445,0.0,26.0,0.0,1.0,0.09071428571428575,1.2080763783305883,1.2080763783305883,0.0
standard_dqn,818,201,83.27205405533314,85.48187191307545,31.648702323436737,51.62335210442543,1.5691435560584068,17714.28769683838,0.0,23.0,0.0,2.0,0.08619047619047626,1.0950819440186024,1.0950819440186024,0.0
standard_dqn,818,202,60.228738501667976,83.63610927835107,25.152646720409393,35.07609158754349,1.3959367191419005,14173.341857910156,0.0,19.0,0.0,1.0,0.08166666666666667,1.1227377504110336,1.1227377504110336,0.0
standard_dqn,818,203,103.42747265249491,85.07349648699166,36.08610621839762,67.34136674702168,1.6705582840368152,20079.36859893799,0.0,30.0,0.0,2.0,0.07714285714285718,1.4157241191715002,1.4157241191715002,0.0
standard_dqn,818,204,89.17236375808716,85.06391069665553,31.107177279889584,58.065186470746994,1.5171579057350755,17285.368675231934,0.0,26.0,0.0,1.0,0.0726190476190477,1.424998588860035,1.424998588860035,0.0
standard_dqn,818,205,86.42928995937109,85.04257158890366,29.03099298477173,57.39829704165459,1.5111931283026934,16148.02598953247,0.0,27.0,0.0,1.0,0.06809523809523821,1.042789889499545,1.042789889499545,0.0
standard_dqn,818,206,88.68357916921377,84.50711393378675,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9320183545351028,0.9320183545351028,0.0
standard_dqn,818,207,91.24691970795394,85.64195681132377,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,1.1940515339374542,1.1940515339374542,0.0
standard_dqn,818,208,90.50331521779299,85.00117328792811,32.70260459929705,57.80071049928665,1.5752345575019717,18045.2208404541,0.0,26.0,0.0,0.0,0.05452380952380953,1.2001902144402266,1.2001902144402266,0.0
standard_dqn,818,209,82.0945977717638,85.40893050387501,30.116726994514465,51.97787085175514,1.553457161411643,16956.58367538452,0.0,25.0,0.0,0.0,0.050000000000000044,1.24257280677557,1.24257280677557,0.0
standard_dqn,818,210,99.30103659629822,85.4680619868636,33.6399430334568,65.66109320521355,1.6419543558731675,19471.929277420044,0.0,29.0,0.0,0.0,0.050000000000000044,1.3110686112195253,1.3110686112195253,0.0
standard_dqn,818,211,86.7976212054491,85.63976900756359,29.477007120847702,57.3206138163805,1.4916119305416942,16039.425464630127,0.0,25.0,0.0,1.0,0.050000000000000044,1.3808067440986633,1.3808067440986633,0.0
standard_dqn,818,212,81.73171718418598,85.4197024385631,28.21919237077236,53.51252503693104,1.4583650873973966,15867.779850006104,0.0,26.0,0.0,0.0,0.050000000000000044,1.3653711415827274,1.3653711415827274,0.0
standard_dqn,818,213,75.9381365120411,84.64183207824826,29.24905201047659,46.689085045456885,1.4874827675521374,16191.784578323364,0.0,23.0,0.0,1.0,0.050000000000000044,1.4016537815332413,1.4016537815332413,0.0
standard_dqn,818,214,90.81238908469678,84.9113425258547,30.063092321157455,60.749297404289244,1.5236316174268723,16966.885871887207,0.0,29.0,0.0,1.0,0.050000000000000044,1.336593795567751,1.336593795567751,0.0
standard_dqn,818,215,98.68043729662895,85.75624889433384,33.30922860652208,65.3712090998888,1.5942812822759151,18865.063024520874,0.0,28.0,0.0,0.0,0.050000000000000044,1.1378071159124374,1.1378071159124374,0.0
standard_dqn,818,216,71.4340316131711,84.94476783052087,27.46709645539522,43.96693569421768,1.4301234437152743,14991.220775604248,0.0,21.0,0.0,0.0,0.050000000000000044,1.4737118165940046,1.4737118165940046,0.0
standard_dqn,818,217,84.63379819691181,85.66588967964053,30.16993774473667,54.46386018395424,1.5152797512710094,16929.12677383423,0.0,25.0,0.0,1.0,0.050000000000000044,1.381143881008029,1.381143881008029,0.0
standard_dqn,818,218,68.77262277156115,85.23480468578637,27.65531899780035,41.11730355024338,1.4679494574666023,16119.545722961426,0.0,21.0,0.0,2.0,0.050000000000000044,1.4317931476980448,1.4317931476980448,0.0
standard_dqn,818,219,88.14629835635424,85.17067429721355,30.195345729589462,57.950952500104904,1.548175078816712,17272.824474334717,0.0,27.0,0.0,0.0,0.050000000000000044,1.2958520390093327,1.2958520390093327,0.0
standard_dqn,818,220,93.39699532985688,85.7351707470417,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.5211653113365173,1.5211653113365173,0.0
standard_dqn,818,221,83.68028587847948,85.75558233819902,30.64756701141596,53.032718390226364,1.5552404699847102,17444.88192176819,0.0,25.0,0.0,0.0,0.050000000000000044,1.251420209184289,1.251420209184289,0.0
standard_dqn,818,222,68.53256403952837,86.17077361509203,28.23183972388506,40.30072455406189,1.4306219462305307,15517.860679626465,0.0,20.0,0.0,2.0,0.050000000000000044,1.6346425898373127,1.6346425898373127,0.0
standard_dqn,818,223,66.01214806884528,84.30000738590957,27.199291311204433,38.81285708546638,1.4481895938515663,15231.169467926025,0.0,19.0,0.0,1.0,0.050000000000000044,1.4175796564668417,1.4175796564668417,0.0
standard_dqn,818,224,81.04428489655257,83.89360344283283,29.66732592880726,51.37695857286453,1.4661123510450125,16373.664989471436,0.0,24.0,0.0,1.0,0.050000000000000044,0.9300462193787098,0.9300462193787098,0.0
standard_dqn,818,225,71.28399708271027,83.13633879899979,28.02238678187132,43.261609905958174,1.4623672077432275,15720.420001983643,0.0,21.0,0.0,1.0,0.050000000000000044,1.2295829337090254,1.2295829337090254,0.0
standard_dqn,818,226,84.3015784919262,82.91723876513542,31.70614319294691,52.59543542563915,1.5462045408785343,17471.712760925293,0.0,25.0,0.0,1.0,0.050000000000000044,1.6123176142573357,1.6123176142573357,0.0
standard_dqn,818,227,85.65786048024893,82.63778580375018,29.153679616749287,56.50418050587177,1.4876807210966945,16681.004697799683,0.0,26.0,0.0,1.0,0.050000000000000044,1.4242165964096785,1.4242165964096785,0.0
standard_dqn,818,228,89.03841314464808,82.56454070009292,31.566925711929798,57.471487641334534,1.5399300688877702,17760.454860687256,0.0,26.0,0.0,2.0,0.050000000000000044,1.3028271216899157,1.3028271216899157,0.0
standard_dqn,818,229,83.77422490119935,82.6485220565647,29.85643395781517,53.91779083907604,1.4963538674637675,16751.222831726074,0.0,25.0,0.0,1.0,0.050000000000000044,1.4018922504037619,1.4018922504037619,0.0
standard_dqn,818,230,76.02371415644885,81.48465593457223,29.508597560226917,46.51511704325676,1.5010006446391344,16704.678607940674,0.0,22.0,0.0,1.0,0.050000000000000044,0.9651489220559597,0.9651489220559597,0.0
standard_dqn,818,231,90.0522890985012,81.64738932922484,31.788581430912018,58.2637075483799,1.5519438637420535,17587.070205688477,0.0,26.0,0.0,0.0,0.050000000000000044,1.6435603499412537,1.6435603499412537,0.0
standard_dqn,818,232,87.19397529959679,81.92050223499538,28.195928253233433,58.998047173023224,1.4986575124785304,15909.745697021484,0.0,27.0,0.0,1.0,0.050000000000000044,1.0594437634572387,1.0594437634572387,0.0
standard_dqn,818,233,78.74644057601691,82.06091743819417,29.261665508151054,49.48477511256933,1.5006691366434097,16412.08359527588,0.0,22.0,0.0,1.0,0.050000000000000044,1.3771463837474585,1.3771463837474585,0.0
standard_dqn,818,234,72.23821678310632,81.13220882311464,26.230597481131554,46.00761918276548,1.4217313257977366,14825.850872039795,0.0,23.0,0.0,2.0,0.050000000000000044,1.4548417776823044,1.4548417776823044,0.0
standard_dqn,818,235,77.33347065895796,80.06486049123109,30.14458018541336,47.18889027237892,1.4906135676428676,16584.73143386841,0.0,22.0,0.0,1.0,0.050000000000000044,1.1839100532233715,1.1839100532233715,0.0
standard_dqn,818,236,69.67300717830658,79.97680926948786,27.614205911755562,42.05880120694637,1.4552171239629388,15297.356433868408,0.0,21.0,0.0,3.0,0.050000000000000044,1.186202583834529,1.186202583834529,0.0
standard_dqn,818,237,74.88563511073589,79.48940111517905,27.857820481061935,47.027814376354215,1.458802381530404,15492.333599090576,0.0,24.0,0.0,2.0,0.050000000000000044,1.4181722104549408,1.4181722104549408,0.0
standard_dqn,818,238,81.74613610804082,80.13807678200305,30.364612497389317,51.381523543596266,1.5308596333488822,17028.952350616455,0.0,24.0,0.0,2.0,0.050000000000000044,1.5098148323595524,1.5098148323595524,0.0
standard_dqn,818,239,64.45350605249405,78.95343716681005,25.674151688814163,38.77935491502285,1.3880454320460558,14496.828266143799,0.0,21.0,0.0,0.0,0.050000000000000044,1.1351095475256443,1.1351095475256443,0.0
standard_dqn,818,240,80.72592481970787,78.3198836413026,27.01746752858162,53.7084576189518,1.4435726553201675,14917.339637756348,0.0,26.0,0.0,2.0,0.050000000000000044,1.5416378788650036,1.5416378788650036,0.0
standard_dqn,818,241,81.54572806656361,78.2131557507068,30.152898259460926,51.3928297996521,1.5536779463291168,17237.977828979492,0.0,24.0,0.0,2.0,0.050000000000000044,1.1651600617915392,1.1651600617915392,0.0
standard_dqn,818,242,76.10475486516953,78.59176529198886,28.48048397153616,47.62427097558975,1.4477003803476691,15765.011222839355,0.0,22.0,0.0,1.0,0.050000000000000044,1.4213103670626879,1.4213103670626879,0.0
standard_dqn,818,243,83.90898583829403,79.48660718046129,28.814504519104958,55.09448081254959,1.4995895316824317,16034.335361480713,0.0,25.0,0.0,1.0,0.050000000000000044,1.3985142894089222,1.3985142894089222,0.0
standard_dqn,818,244,95.42948388308287,80.20586712978782,33.599983379244804,61.829500451684,1.6245002029463649,19012.80288696289,0.0,28.0,0.0,0.0,0.050000000000000044,1.60292724147439,1.60292724147439,0.0
standard_dqn,818,245,80.41234665364027,80.66228460833432,28.8296050876379,51.58274136483669,1.467482133768499,15642.052898406982,0.0,24.0,0.0,0.0,0.050000000000000044,1.4475652296096087,1.4475652296096087,0.0
standard_dqn,818,246,84.22821751981974,80.65861655972898,28.36969628930092,55.85852134227753,1.4758037123829126,16146.62533569336,0.0,25.0,0.0,0.0,0.050000000000000044,1.442775934934616,1.442775934934616,0.0
standard_dqn,818,247,96.21795143187046,81.18662110731006,31.987770825624466,64.23018074035645,1.5839035771787167,18180.297073364258,0.0,28.0,0.0,1.0,0.050000000000000044,1.4506054371595383,1.4506054371595383,0.0
standard_dqn,818,248,70.70482897758484,80.2699418989569,28.00181357562542,42.70301553606987,1.450809489004314,15864.895034790039,0.0,22.0,0.0,1.0,0.050000000000000044,1.112243065610528,1.112243065610528,0.0
standard_dqn,818,249,87.8021969139576,80.47134049959482,31.895539715886116,55.90665670633316,1.5481471940875053,17914.544635772705,0.0,25.0,0.0,1.0,0.050000000000000044,1.279357636347413,1.279357636347413,0.0
standard_dqn,818,250,85.45057418942451,80.9426835012436,30.16553608328104,55.28503829240799,1.500471924431622,16713.43775177002,0.0,26.0,0.0,1.0,0.050000000000000044,1.5722564812749624,1.5722564812749624,0.0
standard_dqn,818,251,88.48964158594609,80.86455112561585,30.985608033835888,57.504033425450324,1.5422170525416732,17480.045597076416,0.0,27.0,0.0,1.0,0.050000000000000044,1.3143804147839546,1.3143804147839546,0.0
standard_dqn,818,252,87.65621091425419,80.88766290634871,30.72525729238987,56.93095387518406,1.544099629856646,17617.591592788696,0.0,26.0,0.0,0.0,0.050000000000000044,1.464108645915985,1.464108645915985,0.0
standard_dqn,818,253,91.57087487876416,81.52888462148607,31.31149823963642,60.2593765348196,1.5573056563735008,17890.514736175537,0.0,28.0,0.0,1.0,0.050000000000000044,1.2730710227042437,1.2730710227042437,0.0
standard_dqn,818,254,87.99068993330002,82.31650827899577,31.273106142878532,56.717584013938904,1.541811135597527,17180.1106300354,0.0,26.0,0.0,0.0,0.050000000000000044,1.4677188508212566,1.4677188508212566,0.0
standard_dqn,818,255,70.83360378742218,81.99151493541896,27.06912899017334,43.76447497606277,1.4475730620324612,15058.503105163574,0.0,22.0,0.0,5.0,0.050000000000000044,1.4564746711403131,1.4564746711403131,0.0
standard_dqn,818,256,79.01334716379642,82.45853193469347,28.905342176556587,50.108005076646805,1.4871060457080603,16063.589622497559,0.0,24.0,0.0,3.0,0.050000000000000044,1.7454219087958336,1.7454219087958336,0.0
standard_dqn,818,257,81.79637707322836,82.80406903281808,28.90911252051592,52.88726455271244,1.4788052532821894,16262.473304748535,0.0,24.0,0.0,3.0,0.050000000000000044,1.1444860249757767,1.1444860249757767,0.0
standard_dqn,818,258,70.14646159410476,82.22408530712127,28.76833114027977,41.378130573034284,1.4569722497835755,16048.421012878418,0.0,19.0,0.0,2.0,0.050000000000000044,1.553845940157771,1.553845940157771,0.0
standard_dqn,818,259,65.79794070273638,82.2913070396334,25.71462169289589,40.08331903219223,1.4000985557213426,14340.547080993652,0.0,21.0,0.0,3.0,0.050000000000000044,1.3868438117206097,1.3868438117206097,0.0
standard_dqn,818,260,79.16304313391447,82.21316295534373,29.348234198987484,49.814809292554855,1.4815757926553488,16186.582626342773,0.0,24.0,0.0,0.0,0.050000000000000044,1.25572120398283,1.25572120398283,0.0
