variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,119,107.69259964823723,107.1128999218345,39.07114992290735,68.62144909203053,1.721983372233808,21842.818729400635,0.0,32.0,0.0,1.0,0.4571428571428572,0.9277089545503259,0.9213226400315762,0.02128769690170884
immediate_advantage_dqn,817,120,87.57561175525188,105.46565509319308,30.756127528846264,56.81948456168175,1.5443322639912367,17313.154468536377,0.0,26.0,0.0,1.0,0.4526190476190477,0.8308634646236897,0.8257279805839062,0.017118285526521504
immediate_advantage_dqn,817,121,98.18924434781074,104.39488942593337,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.9259760603308678,0.91908541880548,0.022968832636252046
immediate_advantage_dqn,817,122,105.03422494381667,105.08340745165944,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.8202220303937793,0.814534867182374,0.018957243766635656
immediate_advantage_dqn,817,123,97.2046327456832,104.97909854851665,35.695606254041195,61.50902674496174,1.648800766095519,20289.500694274902,0.0,28.0,0.0,1.0,0.439047619047619,1.1246423395350575,1.1198560576885939,0.015954297152347863
immediate_advantage_dqn,817,124,114.2039124071598,106.07374341763557,39.2559520304203,74.94795951247215,1.6926492946222425,21748.331497192383,0.0,33.0,0.0,0.0,0.43452380952380953,0.8683375883847475,0.8630059827119112,0.017772048304323107
immediate_advantage_dqn,817,125,97.61626896262169,105.23756912283599,34.35208250582218,63.264186173677444,1.5990583440288901,19188.086753845215,0.0,28.0,0.0,1.0,0.43000000000000005,1.2109305933117867,1.2068798542022705,0.013502470741514117
immediate_advantage_dqn,817,126,119.54038034379482,106.50811904080213,39.93470035493374,79.60568022727966,1.8543054815381765,23463.808322906494,0.0,34.0,0.0,0.0,0.42547619047619056,0.948827713727951,0.9397478997707367,0.030266039597336203
immediate_advantage_dqn,817,127,101.19195228219033,105.61654389999808,34.55515232682228,66.63679950833321,1.6473553972318769,19759.21697998047,0.0,28.0,0.0,1.0,0.42095238095238097,1.0222371891140938,1.0151906348764896,0.023488491715397686
immediate_advantage_dqn,817,128,98.61100261807442,105.4984232375771,35.147269517183304,63.46373333930969,1.6610876889899373,20121.288105010986,0.0,26.0,0.0,1.0,0.41642857142857137,1.1179203856736422,1.1102294698357582,0.025636360864154994
immediate_advantage_dqn,817,129,109.00360104441643,105.69755012072623,36.33728136122227,72.66632069647312,1.6911718975752592,20579.877883911133,0.0,32.0,0.0,0.0,0.4119047619047619,1.0383796691894531,1.0331349670886993,0.017482325027231127
immediate_advantage_dqn,817,130,105.39356382191181,105.59832647345961,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,0.9536182414740324,0.9453223943710327,0.02765282546170056
immediate_advantage_dqn,817,131,84.07820078879595,103.58367631524803,30.870216347277164,53.20798494815826,1.5355541203171015,17739.991884231567,0.0,25.0,0.0,2.0,0.4028571428571429,0.8899380844086409,0.8841407969594002,0.019324313150718808
immediate_advantage_dqn,817,132,92.77574270516634,102.68949146039786,32.83101039379835,59.9447329968214,1.6298701437190175,19053.468963623047,0.0,26.0,0.0,2.0,0.39833333333333343,1.1505113616585732,1.1445807814598083,0.019768593716435134
immediate_advantage_dqn,817,133,99.877001786232,102.6358319170773,33.47743012011051,66.39957121908665,1.5712678637355566,18738.400074005127,0.0,30.0,0.0,1.0,0.39380952380952383,1.005565021187067,0.9997939001768827,0.01923705462832004
immediate_advantage_dqn,817,134,94.48160748183727,101.95754259184004,32.00065614283085,62.48095163702965,1.6794865699484944,19170.315223693848,0.0,29.0,0.0,0.0,0.38928571428571423,1.1679188013076782,1.160602856427431,0.02438645390793681
immediate_advantage_dqn,817,135,106.83924522250891,102.19057822100818,34.33182003349066,72.50742495059967,1.6644474361091852,20040.600833892822,0.0,32.0,0.0,0.0,0.38476190476190475,1.1004486866295338,1.0945156384259462,0.01977681671269238
immediate_advantage_dqn,817,136,107.53917815685273,102.66726506225766,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,1.1181313153356314,1.1101224478334188,0.02669624099507928
immediate_advantage_dqn,817,137,103.15040318071843,101.95599730260672,34.87014037370682,68.2802624642849,1.6389036169275641,19456.331783294678,0.0,30.0,0.0,1.0,0.3757142857142858,1.0206739231944084,1.013944061473012,0.02243289479520172
immediate_advantage_dqn,817,138,111.04668974280358,102.05225319929423,35.459427043795586,75.58726254999638,1.6266825553029776,19600.89744567871,0.0,32.0,0.0,2.0,0.3711904761904763,1.202388672158122,1.1951744481921196,0.02404740604106337
immediate_advantage_dqn,817,139,110.82635934054852,102.20894118390979,35.29269151389599,75.53366830348969,1.6597434440627694,20169.613925933838,0.0,33.0,0.0,1.0,0.3666666666666667,0.996116915717721,0.9874029327183962,0.029046612442471087
immediate_advantage_dqn,817,140,85.28023359924555,102.09417227610948,30.38158779591322,54.898645505309105,1.604332740418613,17733.68175125122,0.0,25.0,0.0,0.0,0.3621428571428572,0.955995200201869,0.9510532803833485,0.016473043069709092
immediate_advantage_dqn,817,141,77.84903457164765,101.07716178730132,28.833111360669136,49.01592371761799,1.4996845554560423,16697.980319976807,0.0,24.0,0.0,1.0,0.3576190476190476,1.1580037251114845,1.1504726186394691,0.025103635853156447
immediate_advantage_dqn,817,142,93.08502383828163,100.47970173202455,33.16227903962135,59.922744530439374,1.612591227516532,19108.745754241943,0.0,27.0,0.0,2.0,0.35309523809523813,1.0886862371116877,1.0817231871187687,0.023210188024677336
immediate_advantage_dqn,817,143,123.503197863698,101.79462998792529,40.84125044941902,82.66194680333138,1.7857502801343799,23626.279357910156,0.0,34.0,0.0,0.0,0.34857142857142864,0.9655059408396482,0.9583146870136261,0.02397082163952291
immediate_advantage_dqn,817,144,99.20049970746041,101.04445935294032,35.7658865749836,63.4346133261919,1.6308917924761772,19885.571029663086,0.0,28.0,0.0,1.0,0.34404761904761905,1.0302558653056622,1.0206843726336956,0.03190497087780386
immediate_advantage_dqn,817,145,104.90089046955109,101.4086904282868,36.027258813381195,68.87363150715828,1.6878110207617283,20483.04620742798,0.0,29.0,0.0,1.0,0.33952380952380956,1.0464179702103138,1.0382102727890015,0.027358993771485984
immediate_advantage_dqn,817,146,89.98650577813387,99.93099670000376,31.86719336360693,58.11931228041649,1.573445805348456,18429.665531158447,0.0,27.0,0.0,1.0,0.3350000000000001,1.1510634776204824,1.1458221320062876,0.01747116254409775
immediate_advantage_dqn,817,147,121.11332700550557,100.92706543616953,38.97521361708641,82.13811316490174,1.7318106051534414,21939.296382904053,0.0,35.0,0.0,1.0,0.3304761904761905,1.1175555977970362,1.1106867510825396,0.02289615897461772
immediate_advantage_dqn,817,148,104.12973944097757,101.20300227731468,35.469886891543865,68.65985256433487,1.640582692809403,19751.632972717285,0.0,29.0,0.0,0.0,0.325952380952381,1.2228984162211418,1.2138168662786484,0.03027182538062334
immediate_advantage_dqn,817,149,89.38082422465087,100.2218634363264,31.370284877717495,58.01053940653801,1.5714631909504533,17823.334049224854,0.0,26.0,0.0,2.0,0.3214285714285714,1.2286997586488724,1.222274087369442,0.02141890092752874
immediate_advantage_dqn,817,150,94.9558160096407,99.69997604571284,34.51962611079216,60.43619037568569,1.5988235156983137,19285.37841796875,0.0,28.0,0.0,1.0,0.3169047619047619,0.9017000682651997,0.8936225846409798,0.026924929697997868
immediate_advantage_dqn,817,151,106.2284460157156,100.80748830705883,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,0.9945122767239809,0.9862914532423019,0.02740277023985982
immediate_advantage_dqn,817,152,104.16614025235177,101.3770081844181,36.836914509534836,67.32922501266003,1.6804931573569775,20683.286376953125,0.0,28.0,0.0,1.0,0.30785714285714294,1.1898200251162052,1.1811164747923613,0.029011847102083266
immediate_advantage_dqn,817,153,97.34408548474312,101.25036236934366,34.601895079016685,62.74219036102295,1.6284362971782684,19648.510833740234,0.0,27.0,0.0,1.0,0.30333333333333345,0.786559471860528,0.7792268209159374,0.02444213698618114
immediate_advantage_dqn,817,154,88.31351619958878,100.94195780523123,31.760562941432,56.55295357108116,1.5954051529988647,18053.968757629395,0.0,26.0,0.0,1.0,0.29880952380952375,1.1208019070327282,1.114246267825365,0.021852142293937504
immediate_advantage_dqn,817,155,95.26965364813805,100.36347822651268,35.97672927379608,59.29292458295822,1.6474738828837872,20465.48863220215,0.0,26.0,0.0,0.0,0.29428571428571426,1.1902002729475498,1.1832465343177319,0.023179124400485307
immediate_advantage_dqn,817,156,84.58368182182312,99.21570340976119,29.104326218366623,55.47935512661934,1.5300930067896843,16936.69169998169,0.0,24.0,0.0,1.0,0.2897619047619048,1.1166510824114084,1.110144466161728,0.021688718697987497
immediate_advantage_dqn,817,157,100.2623099014163,99.0712987457961,34.442088812589645,65.82022127509117,1.61299564037472,19251.05421066284,0.0,29.0,0.0,2.0,0.2852380952380953,1.338596224784851,1.3323400393128395,0.02085393073502928
immediate_advantage_dqn,817,158,100.1708469837904,98.52750660784542,34.00000213086605,66.17084529995918,1.619170632213354,19110.30947494507,0.0,29.0,0.0,0.0,0.2807142857142858,1.3134729750454426,1.30447630956769,0.029988822992891073
immediate_advantage_dqn,817,159,67.57017439603806,96.3646973606199,28.31817950308323,39.25199516117573,1.447240686044097,15628.920955657959,0.0,22.0,0.0,0.0,0.2761904761904763,1.1067170295864344,1.0958052780479193,0.03637250477913767
immediate_advantage_dqn,817,160,86.10073821246624,96.40572259128093,32.67241960763931,53.42831891775131,1.5670466683804989,18712.96527671814,0.0,24.0,0.0,1.0,0.2716666666666666,1.322683123871684,1.3166642412543297,0.020062938740011305
immediate_advantage_dqn,817,161,94.44376758635045,97.23545924201609,31.470006816089153,62.973760122060774,1.5625497177243233,17752.07919692993,0.0,27.0,0.0,2.0,0.2671428571428571,1.1459060292690992,1.1396702378988266,0.020785932312719524
immediate_advantage_dqn,817,162,89.32727111279965,97.047571605742,31.461280338466167,57.865990632772444,1.5063504204154015,17147.459480285645,0.0,26.0,0.0,2.0,0.26261904761904764,1.2752090953290462,1.2676352113485336,0.025246263889130205
immediate_advantage_dqn,817,163,84.85369137078524,95.11509628109636,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.2690893337130547,1.26093534193933,0.02717996313003823
immediate_advantage_dqn,817,164,94.08906836211682,94.85952471382919,33.62608398497105,60.462984228134154,1.6311059007421136,19646.376007080078,0.0,27.0,0.0,1.0,0.25357142857142867,1.2739419527351856,1.2672770842909813,0.02221623284276575
immediate_advantage_dqn,817,165,102.72258006185294,94.75060919344428,35.46312115341425,67.25945814847947,1.6472819643095136,19773.115264892578,0.0,29.0,0.0,2.0,0.24904761904761907,1.0803142134100199,1.0709150936454535,0.031330432393588126
immediate_advantage_dqn,817,166,105.95659168958665,95.54911348901692,32.981145195662975,72.97544684410096,1.5971235493198037,18419.695922851562,0.0,31.0,0.0,1.0,0.2445238095238096,1.239391528069973,1.2337280623614788,0.018878223665524274
immediate_advantage_dqn,817,167,93.13433157801629,94.15016371764246,32.4202004224062,60.71413160264492,1.572347647510469,18312.656578063965,0.0,27.0,0.0,1.0,0.24,0.9586757253855467,0.951498219743371,0.02392504771705717
immediate_advantage_dqn,817,168,87.76019183695317,93.33168633744123,30.89480349421501,56.86538856625557,1.591845029965043,17788.364849090576,0.0,25.0,0.0,2.0,0.2354761904761905,1.4197370000183582,1.4121757745742798,0.025204037898220122
immediate_advantage_dqn,817,169,115.00215092301369,94.61275267235936,36.220459803938866,78.7816908955574,1.7056891834363341,20690.04864501953,0.0,33.0,0.0,0.0,0.23095238095238102,1.3517450504004955,1.3439288344234228,0.026054107234813273
immediate_advantage_dqn,817,170,107.4184373408556,95.23588373892011,33.70433000475168,73.71410712003708,1.6540965428575873,19601.349658966064,0.0,31.0,0.0,1.0,0.22642857142857142,1.105429196730256,1.0977052096277475,0.025746629515197128
immediate_advantage_dqn,817,171,93.65405187308788,94.60716403178871,32.97437910735607,60.67967227399349,1.6257969671860337,18910.02087020874,0.0,28.0,0.0,3.0,0.22190476190476194,1.4294274114072323,1.4215319603681564,0.026318207499571145
immediate_advantage_dqn,817,172,95.68533749878407,94.18312389411032,32.19577606022358,63.48956222832203,1.5922554545104504,18148.26252746582,0.0,29.0,0.0,0.0,0.21738095238095245,1.3056201450526714,1.2998189069330692,0.01933748321607709
immediate_advantage_dqn,817,173,85.09119651019573,93.57047944538296,31.43818910419941,53.6530076444149,1.5831800233572721,18029.187572479248,0.0,26.0,0.0,2.0,0.21285714285714286,1.256146378815174,1.2481771372258663,0.026564160245470703
immediate_advantage_dqn,817,174,95.07242574691773,93.90842492274939,32.29536493122578,62.7770602196455,1.5841861423105001,18099.955139160156,0.0,28.0,0.0,2.0,0.20833333333333337,1.1778347678482533,1.1697169337421656,0.02705942397005856
immediate_advantage_dqn,817,175,72.73122470080853,92.78150347538293,25.88636278361082,46.844861805438995,1.442981706932187,14878.671279907227,0.0,22.0,0.0,2.0,0.20380952380952377,1.029267244040966,1.023163877427578,0.020344578137155622
immediate_advantage_dqn,817,176,90.84529476612806,93.09458412259818,32.11427090317011,58.73102380335331,1.5845026830211282,18282.396144866943,0.0,28.0,0.0,0.0,0.1992857142857143,1.150301519781351,1.1428358107805252,0.024885702994652092
immediate_advantage_dqn,817,177,92.35591305941344,92.69926428049804,32.21326630562544,60.142646396160124,1.6226991014555097,18678.39247894287,0.0,27.0,0.0,1.0,0.1947619047619048,1.2502561584115028,1.2397788539528847,0.03492438036482781
immediate_advantage_dqn,817,178,102.12071214020253,92.79675753831864,34.24091027677059,67.87980180382729,1.6149782463908195,18911.185020446777,0.0,30.0,0.0,1.0,0.19023809523809532,1.105914643034339,1.0977518819272518,0.027209192630834877
immediate_advantage_dqn,817,179,96.6559961438179,94.25104862570763,30.606567427515984,66.04942889511585,1.5924734780564904,17783.992277145386,0.0,29.0,0.0,1.0,0.18571428571428583,1.514764416962862,1.504312839359045,0.03483863011933863
immediate_advantage_dqn,817,180,75.0102706193924,93.69652524605394,26.959636315703392,48.050633841753005,1.4584090635180473,14949.255126953125,0.0,22.0,0.0,1.0,0.18119047619047624,1.4793778508901596,1.4731317926198244,0.020820207544602454
immediate_advantage_dqn,817,181,100.16998527348042,93.98283613041045,33.37310165166855,66.79688323438168,1.5955499531701207,18686.046752929688,0.0,29.0,0.0,1.0,0.17666666666666664,1.1097670681774616,1.1006418727338314,0.03041729098185897
immediate_advantage_dqn,817,182,82.43029766529799,93.63798745803535,29.43777757138014,52.99252061545849,1.5345866410061717,16615.48938179016,0.0,23.0,0.0,1.0,0.17214285714285715,0.8685401491820812,0.860649136826396,0.026303366059437394
immediate_advantage_dqn,817,183,97.5686456412077,94.2737351715565,32.96031118184328,64.60833528637886,1.5923883272334933,18458.15137863159,0.0,27.0,0.0,3.0,0.16761904761904767,0.981110442429781,0.9740206860005856,0.02363249537302181
immediate_advantage_dqn,817,184,78.81687180101872,93.51012534350158,29.806706234812737,49.01016544699669,1.489258898422122,16024.436893463135,0.0,22.0,0.0,1.0,0.16309523809523818,1.1257926803082228,1.1162151470780373,0.03192510805092752
immediate_advantage_dqn,817,185,76.28108086585999,92.18805038370193,27.626879148185253,48.65420147180557,1.475162168033421,15688.088367462158,0.0,23.0,0.0,3.0,0.1585714285714287,1.1809198632836342,1.1721292454749346,0.029302063514478505
immediate_advantage_dqn,817,186,81.37171890586615,90.95880674451591,28.71625029295683,52.65546849370003,1.5194876864552498,16527.635555267334,0.0,25.0,0.0,1.0,0.1540476190476191,1.3590185530483723,1.350195199251175,0.02941115270368755
immediate_advantage_dqn,817,187,80.62120384275913,90.33315035775306,28.030438259243965,52.590765583515164,1.494051675312221,15733.62451171875,0.0,23.0,0.0,3.0,0.1495238095238095,1.3750809859484434,1.3684088084846735,0.022240601771045476
immediate_advantage_dqn,817,188,81.52616965770721,90.02144924879074,28.086308494210243,53.43986088037491,1.488966004922986,15893.837760925293,0.0,25.0,0.0,0.0,0.14500000000000002,1.1141912266612053,1.1067817863076925,0.024698142951820046
immediate_advantage_dqn,817,189,90.10272880792618,88.77647814303637,32.63062994927168,57.472098940610884,1.5977850090712309,18169.692596435547,0.0,25.0,0.0,5.0,0.14047619047619053,1.256141496822238,1.24686923250556,0.030907534644939005
immediate_advantage_dqn,817,190,96.56151170432568,88.23363186120989,35.128093749284744,61.433418253064154,1.6483190935105085,19733.82709503174,0.0,26.0,0.0,2.0,0.13595238095238105,1.0986534804105759,1.0907957069575787,0.026192575111053884
immediate_advantage_dqn,817,191,94.01517338454724,88.25168793678286,32.957037553191185,61.058136039972304,1.5696979779750109,18192.179122924805,0.0,29.0,0.0,1.0,0.13142857142857145,1.1483486127108335,1.140316892415285,0.02677242166828364
immediate_advantage_dqn,817,192,78.42288479954004,87.38856530182065,28.18673697859049,50.236148446798325,1.4950631568208337,16338.980724334717,0.0,24.0,0.0,0.0,0.12690476190476196,1.3058726768940687,1.296319480985403,0.031843977980315685
immediate_advantage_dqn,817,193,80.03628939539195,87.13581994608046,29.71622074395418,50.32006932199001,1.5081925941631198,16508.093395233154,0.0,24.0,0.0,1.0,0.12238095238095237,1.07355978153646,1.064954686909914,0.028683683136478066
immediate_advantage_dqn,817,194,82.96452137231827,86.53042472735049,30.329867839813232,52.6346538901329,1.5304925059899688,17126.18315887451,0.0,25.0,0.0,4.0,0.11785714285714288,1.3490570951253176,1.342970946803689,0.020287146558985114
immediate_advantage_dqn,817,195,93.57168860137463,87.5724479223788,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.3782740980386734,1.3694222122430801,0.029506313963793218
immediate_advantage_dqn,817,196,103.90353772044182,88.22536007009448,33.39555434882641,70.50798328220844,1.686639154329896,19709.220851898193,0.0,31.0,0.0,1.0,0.1088095238095238,1.5208202376961708,1.5142021514475346,0.02206027490319684
immediate_advantage_dqn,817,197,85.67194849252701,87.89116184175016,28.14848132431507,57.523466646671295,1.48735355399549,15853.748161315918,0.0,27.0,0.0,0.0,0.10428571428571431,1.2130442224442959,1.2040303442627192,0.030046294908970594
immediate_advantage_dqn,817,198,75.30877420604229,86.55056494504214,26.445734083652496,48.86304036080837,1.4718771828338504,15070.976783752441,0.0,20.0,0.0,2.0,0.09976190476190483,1.3686748389154673,1.3610312398523092,0.025478628173004836
immediate_advantage_dqn,817,199,93.74755938351154,86.40514310702682,34.43612605333328,59.31143291294575,1.6519716372713447,20073.235633850098,0.0,26.0,0.0,0.0,0.09523809523809534,1.2614918872714043,1.2545344531536102,0.023191466345451772
immediate_advantage_dqn,817,200,88.85054308921099,87.09715673051775,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.3619775343686342,1.3548097405582666,0.02389262628275901
immediate_advantage_dqn,817,201,76.01817584186793,85.88956625893712,29.817370407283306,46.200805553793906,1.498699253425002,16767.34177017212,0.0,22.0,0.0,1.0,0.08619047619047626,1.0433246549218893,1.0335774887353182,0.032490545650944114
immediate_advantage_dqn,817,202,92.30975244939327,86.38353899814189,28.912063397467136,63.397689521312714,1.546103771775961,16620.633186340332,0.0,28.0,0.0,2.0,0.08166666666666667,1.1588715892285109,1.1517252661287785,0.023821105423849076
immediate_advantage_dqn,817,203,82.83204060941935,85.64670874655249,30.185238175094128,52.64680273234844,1.5423725806176662,16895.77676010132,0.0,24.0,0.0,1.0,0.07714285714285718,1.3508309628814459,1.3423834294080734,0.028158499160781503
immediate_advantage_dqn,817,204,102.1510164514184,86.81341597907246,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.3212490491569042,1.3130288440734148,0.027400724473409355
immediate_advantage_dqn,817,205,85.86348237097263,87.2925360543281,29.765366792678833,56.09811523556709,1.5226993653923273,16591.588428497314,0.0,27.0,0.0,0.0,0.06809523809523821,1.2566451914608479,1.2493809144943953,0.024214227101765573
immediate_advantage_dqn,817,206,75.74952276796103,87.01142624743284,26.693713381886482,49.05580921471119,1.4598014205694199,14988.144207000732,0.0,23.0,0.0,0.0,0.06357142857142861,1.5846372582018375,1.5758452247828245,0.029306794865988195
immediate_advantage_dqn,817,207,81.47398340702057,87.0540652256459,28.035760283470154,53.43822282552719,1.5005659656599164,15721.038402557373,0.0,24.0,0.0,0.0,0.059047619047619015,1.2724639885127544,1.2649986278265715,0.024884525570087135
immediate_advantage_dqn,817,208,87.47988908737898,87.35175119712949,30.397510066628456,57.082378432154655,1.562314162030816,17363.431449890137,0.0,25.0,0.0,1.0,0.05452380952380953,1.0781296696513891,1.0703347250819206,0.025983137194998562
immediate_advantage_dqn,817,209,87.79577894508839,87.2364037039876,30.6033995449543,57.192379623651505,1.5193831901997328,17039.063705444336,0.0,26.0,0.0,0.0,0.050000000000000044,1.2458261838182807,1.2375922026112676,0.027446608408354223
immediate_advantage_dqn,817,210,87.55486886501312,86.78607156202197,30.14427425712347,57.41059448122978,1.5551174338907003,17465.079483032227,0.0,28.0,0.0,3.0,0.050000000000000044,1.088490629568696,1.0802797079086304,0.027369747404009104
immediate_advantage_dqn,817,211,100.74408071637154,87.12251692861318,33.18915156275034,67.55492910146714,1.60626067686826,18484.31702041626,0.0,31.0,0.0,2.0,0.050000000000000044,1.6567725967615843,1.6481278911232948,0.02881570439785719
immediate_advantage_dqn,817,212,86.95951870083809,87.54934862367809,29.88925003260374,57.070268392562866,1.5282104359939694,16234.412302017212,0.0,26.0,0.0,1.0,0.050000000000000044,1.472439743578434,1.4639709535986185,0.02822935674339533
immediate_advantage_dqn,817,213,87.67015328258276,87.93104181803764,28.746603816747665,58.92354941368103,1.5155540574342012,16638.89418411255,0.0,27.0,0.0,1.0,0.050000000000000044,1.4116082303225994,1.4027615077793598,0.02948906843084842
immediate_advantage_dqn,817,214,74.536027187109,87.50961710877718,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,1.8661986850202084,1.855056170374155,0.03714171191677451
immediate_advantage_dqn,817,215,97.14253117144108,87.68815923728049,33.26459890604019,63.8779321461916,1.6219420582056046,19029.995323181152,0.0,28.0,0.0,1.0,0.050000000000000044,1.3060468137264252,1.2969359681010246,0.030369475716724992
immediate_advantage_dqn,817,216,80.53471890091896,86.51971829630435,29.46932926774025,51.06538949906826,1.4799733888357878,16341.12537765503,0.0,23.0,0.0,1.0,0.050000000000000044,1.494642361998558,1.4854572787880898,0.03061689098831266
immediate_advantage_dqn,817,217,53.386811301112175,84.90546143673362,23.621477648615837,29.765333339571953,1.3303358666598797,12742.299755096436,0.0,17.0,0.0,0.0,0.050000000000000044,1.2777019627392292,1.26815777271986,0.03181395633146167
immediate_advantage_dqn,817,218,67.54961128681899,84.51750329077245,26.332643255591393,41.21696844100952,1.3871202860027552,14159.12084388733,0.0,20.0,0.0,1.0,0.050000000000000044,1.2429658770561218,1.2340588606894016,0.02969005866907537
immediate_advantage_dqn,817,219,94.68202707469463,84.5642266753316,31.985116571187973,62.69691078662872,1.5562411453574896,17474.80669403076,0.0,27.0,0.0,5.0,0.050000000000000044,1.3716734740883112,1.3616490177810192,0.03341486502904445
immediate_advantage_dqn,817,220,85.87066446244717,84.41523274399341,30.9043747484684,54.96628972887993,1.5766482949256897,17704.00902557373,0.0,25.0,0.0,1.0,0.050000000000000044,1.2516335099935532,1.2434569001197815,0.027255355496890843
immediate_advantage_dqn,817,221,78.23997211009264,84.52632255740464,29.559545412659645,48.68042758405208,1.4815084533765912,16268.470176696777,0.0,23.0,0.0,3.0,0.050000000000000044,1.4271764438599348,1.420097716152668,0.023595748119987547
immediate_advantage_dqn,817,222,88.79126696586609,84.35039828322827,30.62832096964121,58.1629455268383,1.5251314798370004,17407.78720855713,0.0,26.0,0.0,2.0,0.050000000000000044,1.479095246642828,1.468885399401188,0.034032815718092024
immediate_advantage_dqn,817,223,66.07974151670933,83.51278332859277,25.982861667871475,40.09687981903553,1.423309737816453,14481.03226852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.3837682977318764,1.3747501894831657,0.030060340301133692
immediate_advantage_dqn,817,224,82.22332889735699,82.51639895088971,29.01441890001297,53.20890992283821,1.5232473826035857,16527.455348968506,0.0,24.0,0.0,3.0,0.050000000000000044,1.2823720462620258,1.2735450193285942,0.029423395986668766
immediate_advantage_dqn,817,225,79.65608398020268,82.20602903135122,27.63563295453787,52.02045124173164,1.491795296780765,16087.055919647217,0.0,26.0,0.0,2.0,0.050000000000000044,1.4362628255039454,1.4294116906821728,0.022837160038761795
immediate_advantage_dqn,817,226,83.12072903215885,82.57458934456112,29.185309700667858,53.93541986048221,1.500216145068407,16295.043441772461,0.0,25.0,0.0,3.0,0.050000000000000044,1.3068959414958954,1.2984759453684092,0.028066649450920522
immediate_advantage_dqn,817,227,78.56219313293695,82.42899983085694,30.70584376901388,47.856349155306816,1.515671725384891,16873.109893798828,0.0,22.0,0.0,0.0,0.050000000000000044,1.631943341344595,1.6230900585651398,0.02951092174043879
immediate_advantage_dqn,817,228,78.20273998379707,81.96514237567781,30.43070162087679,47.77203817665577,1.5220801690593362,17004.668685913086,0.0,24.0,0.0,0.0,0.050000000000000044,1.5164711978286505,1.5063878931105137,0.03361100284382701
immediate_advantage_dqn,817,229,96.50201904773712,82.40045438081026,32.300655253231525,64.20136332511902,1.6066648066043854,18911.192543029785,0.0,27.0,0.0,2.0,0.050000000000000044,1.173429960384965,1.1659463923424482,0.024945251527242362
immediate_advantage_dqn,817,230,76.66061761379243,81.85574181824924,27.483194179832935,49.17742339670658,1.4499627398326993,14903.112628936768,0.0,24.0,0.0,1.0,0.050000000000000044,1.2773025501519442,1.2687897309660912,0.02837605867534876
immediate_advantage_dqn,817,231,88.1785214394331,81.22746385440232,29.857425406575203,58.32109598815441,1.5276987422257662,16692.95405960083,0.0,27.0,0.0,0.0,0.050000000000000044,1.2238524556159973,1.214308338239789,0.03181367868091911
immediate_advantage_dqn,817,232,82.65829731673003,81.01240278519691,30.444523841142654,52.21377400457859,1.5208702431991696,17029.72218132019,0.0,25.0,0.0,1.0,0.050000000000000044,1.077627718448639,1.0699504762887955,0.025590767269022763
immediate_advantage_dqn,817,233,80.76355085074901,80.66707266360523,27.217987328767776,53.54556347727775,1.48494054377079,15297.665870666504,0.0,24.0,0.0,3.0,0.050000000000000044,1.4517771806567907,1.4429193511605263,0.029526036698371172
immediate_advantage_dqn,817,234,73.9151166021824,80.6360271343589,26.593318291008472,47.321798437833785,1.4159040004014969,14617.617841720581,0.0,23.0,0.0,1.0,0.050000000000000044,1.6294802203774452,1.6222384795546532,0.02413910353789106
immediate_advantage_dqn,817,235,78.65949361771345,79.71187525667251,28.768262036144733,49.89123214781284,1.4854402421042323,15749.662826538086,0.0,24.0,0.0,0.0,0.050000000000000044,1.2161074187606573,1.2063312660902739,0.0325871710665524
immediate_advantage_dqn,817,236,84.4805862993002,79.90916862659158,28.905180349946022,55.575405763089655,1.5279310150071979,16639.390998840332,0.0,25.0,0.0,2.0,0.050000000000000044,1.420958686619997,1.4121578000485897,0.029336321400478482
immediate_advantage_dqn,817,237,92.60797434449196,81.87022677876057,32.7209088653326,59.887065076828,1.5477507868781686,18009.679817199707,0.0,28.0,0.0,1.0,0.050000000000000044,1.3811037689447403,1.3730935510247946,0.02670069201849401
