variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,818,201,84.1788727581501,85.114859014228,30.750424921512604,53.428448075056075,1.5784184075891972,17633.27264404297,0.0,24.0,0.0,2.0,0.08619047619047626,1.1681310795247555,1.1586527861654758,0.031594379572197795
immediate_advantage_dqn,818,202,59.55790604650974,83.22003527112307,24.841827362775803,34.71607881784439,1.3937978278845549,14047.330307006836,0.0,18.0,0.0,1.0,0.08166666666666667,1.2109058983623981,1.2017067521810532,0.030663801007904112
immediate_advantage_dqn,818,203,102.13843783885241,84.60011051721872,35.335134729743004,66.80330266952515,1.657791561447084,19786.192222595215,0.0,29.0,0.0,2.0,0.07714285714285718,1.5168375112116337,1.5065761394798756,0.0342045963043347
immediate_advantage_dqn,818,204,88.94253206253052,84.6290819720924,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.5119358077645302,1.5006434470415115,0.03764119034167379
immediate_advantage_dqn,818,205,84.71729335188866,84.39136699780822,27.82588715851307,56.89140650629997,1.4972221460193396,15713.906894683838,0.0,27.0,0.0,1.0,0.06809523809523821,1.1256767138838768,1.114834476262331,0.03614078869577497
immediate_advantage_dqn,818,206,87.60310143977404,83.86115176863969,29.669147945940495,57.93395319581032,1.5110615687444806,16816.85417175293,0.0,27.0,0.0,0.0,0.06357142857142861,1.0309195257723331,1.0183075536042452,0.04203991452232003
immediate_advantage_dqn,818,207,90.59789271950721,84.98683878310024,33.0386723279953,57.55922057032585,1.6059301858767867,18798.625602722168,0.0,26.0,0.0,4.0,0.059047619047619015,1.2624466344714165,1.2512929700314999,0.03717891359701753
immediate_advantage_dqn,818,208,89.48611108213663,84.36004803046583,32.21607179194689,57.270039439201355,1.5713036535307765,17861.904586791992,0.0,26.0,0.0,0.0,0.05452380952380953,1.3035795129835606,1.290537167340517,0.04347449797205627
immediate_advantage_dqn,818,209,78.80747020244598,84.64998874604701,28.977465823292732,49.8300049751997,1.536164947785437,16556.01411819458,0.0,25.0,0.0,0.0,0.050000000000000044,1.3361420575529337,1.3253548182547092,0.03595746052451432
immediate_advantage_dqn,818,210,96.85083814710379,84.65138532049954,32.54110889881849,64.30972976982594,1.6195883769541979,19059.815229415894,0.0,29.0,0.0,0.0,0.050000000000000044,1.3926194943487644,1.3826059252023697,0.0333785213297233
immediate_advantage_dqn,818,211,85.89133167266846,84.88121562279761,28.684129811823368,57.20720173418522,1.4915404552593827,15897.18420791626,0.0,25.0,0.0,1.0,0.050000000000000044,1.4279214851558208,1.4162200167775154,0.03900490130763501
immediate_advantage_dqn,818,212,82.05127697587014,84.69560676686467,28.270024210214615,53.781252810359,1.4581477688625455,15711.952701568604,0.0,26.0,0.0,1.0,0.050000000000000044,1.4514351338148117,1.4428596626967192,0.028584940591827035
immediate_advantage_dqn,818,213,74.65426502525807,83.79667598627509,28.917608335614204,45.73665734529495,1.4815159533172846,16088.405500411987,0.0,22.0,0.0,1.0,0.050000000000000044,1.4764671511948109,1.4654759354889393,0.036637361627072096
immediate_advantage_dqn,818,214,91.65115469098092,84.1231053749472,29.43151154369116,62.21964321434498,1.5400657271966338,17040.20111846924,0.0,29.0,0.0,1.0,0.050000000000000044,1.417029958218336,1.406274724751711,0.03585079882759601
immediate_advantage_dqn,818,215,100.2292295396328,85.09605691827835,33.429673075675964,66.79955685138702,1.6059609055519104,18947.90930747986,0.0,29.0,0.0,0.0,0.050000000000000044,1.2377612069249153,1.2264292016625404,0.0377733294153586
immediate_advantage_dqn,818,216,69.9006948620081,84.20811730720104,26.816434405744076,43.08426058292389,1.418455078266561,14766.021411895752,0.0,21.0,0.0,0.0,0.050000000000000044,1.5524727664887905,1.5430486183613539,0.031413824181072414
immediate_advantage_dqn,818,217,83.85796202719212,84.9413940178603,29.501870319247246,54.35609182715416,1.5043122302740812,16666.41888809204,0.0,25.0,0.0,1.0,0.050000000000000044,1.439746817573905,1.4275417756289244,0.04068342340178788
immediate_advantage_dqn,818,218,69.15177422761917,84.5639638503641,27.639500007033348,41.51227368414402,1.4705981342121959,16111.154243469238,0.0,21.0,0.0,2.0,0.050000000000000044,1.5090809799730778,1.49886130169034,0.03406552993692458
immediate_advantage_dqn,818,219,88.4415118843317,84.54083614438773,30.18534242361784,58.25616970658302,1.550024869851768,17247.893367767334,0.0,27.0,0.0,0.0,0.050000000000000044,1.353485243394971,1.3435106948018074,0.033248486812226474
immediate_advantage_dqn,818,220,93.46422446668149,85.10869405105711,30.927813425660133,62.53641133904457,1.557409841567278,17509.98155593872,0.0,28.0,0.0,1.0,0.050000000000000044,1.5905238278210163,1.5794737562537193,0.03683352516964078
immediate_advantage_dqn,818,221,83.72793430835009,85.0861471285671,30.251421876251698,53.47651246190071,1.556228726170957,17418.318170547485,0.0,25.0,0.0,0.0,0.050000000000000044,1.3367764875292778,1.3247544914484024,0.04007329442538321
immediate_advantage_dqn,818,222,68.49309217482805,85.53290643498302,28.192367650568485,40.30072455406189,1.428640617057681,15535.873985290527,0.0,20.0,0.0,2.0,0.050000000000000044,1.7170910462737083,1.704718055203557,0.04124330193735659
immediate_advantage_dqn,818,223,65.29007815122604,83.69048845060169,26.19635981321335,39.093718606233594,1.447238770313561,14925.909297943115,0.0,19.0,0.0,3.0,0.050000000000000044,1.4760801959782839,1.4663788918405771,0.03233766194898635
immediate_advantage_dqn,818,224,80.69943704605103,83.27833369977773,29.345338582992554,51.3540983736515,1.4692118978127837,16215.556259155273,0.0,24.0,0.0,1.0,0.050000000000000044,1.000203713774681,0.9866688866168261,0.04511608532629907
immediate_advantage_dqn,818,225,72.1369279935956,82.64931543186307,27.42671351879835,44.71021454930305,1.468006743118167,15723.24063873291,0.0,21.0,0.0,1.0,0.050000000000000044,1.2987786289304495,1.288768459111452,0.03336728026624769
immediate_advantage_dqn,818,226,84.3149125277996,82.48490598626435,31.646699234843254,52.668212696909904,1.546645699068904,17427.63526916504,0.0,25.0,0.0,1.0,0.050000000000000044,1.6886120215058327,1.6755725517868996,0.043464938178658485
immediate_advantage_dqn,818,227,85.42270323634148,82.22614651210607,29.08335644006729,56.339346781373024,1.5023214081302285,16554.472814559937,0.0,26.0,0.0,1.0,0.050000000000000044,1.5111276414245367,1.500477161258459,0.03550158068537712
immediate_advantage_dqn,818,228,88.31577372550964,82.16762964427471,31.282857939600945,57.0329155921936,1.5366517268121243,17577.570293426514,0.0,25.0,0.0,2.0,0.050000000000000044,1.368049867451191,1.3579037003219128,0.03382051445078105
immediate_advantage_dqn,818,229,81.07242063581944,82.2808771659434,29.015429824590683,52.05699127316475,1.484016683883965,16449.990760803223,0.0,25.0,0.0,1.0,0.050000000000000044,1.4826068207621574,1.4696595668792725,0.04315750766545534
immediate_advantage_dqn,818,230,75.86331668645144,81.23150109291078,28.668904967606068,47.19441130161285,1.5118219470605254,16773.48581314087,0.0,22.0,0.0,2.0,0.050000000000000044,1.033675191923976,1.0226103328168392,0.036882881773635745
immediate_advantage_dqn,818,231,89.54451423883438,81.41416022121908,31.21943698823452,58.32507649064064,1.5484868232160807,17452.10154724121,0.0,26.0,0.0,0.0,0.050000000000000044,1.7357245329767466,1.725030092522502,0.0356481138151139
immediate_advantage_dqn,818,232,83.66272376477718,81.49473256066442,27.521878704428673,56.140845477581024,1.48283695243299,15721.612548828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.131036687642336,1.1199091896414757,0.037091664504259825
immediate_advantage_dqn,818,233,78.20026898533106,81.67203275866807,28.889464035630226,49.3108047708869,1.4984047543257475,16360.006233215332,0.0,22.0,0.0,1.0,0.050000000000000044,1.4490594863891602,1.4380617998540401,0.036658997531048954
immediate_advantage_dqn,818,234,71.14316674619913,80.64663336142897,25.73600299656391,45.407163600623605,1.4157622028142214,14728.73271560669,0.0,23.0,0.0,3.0,0.050000000000000044,1.5290306098759174,1.5206572897732258,0.0279110677074641
immediate_advantage_dqn,818,235,75.81140077114105,79.42574192300438,29.46639684587717,46.34500393271446,1.4823904931545258,16326.807132720947,0.0,22.0,0.0,0.0,0.050000000000000044,1.2378457337617874,1.225532405078411,0.04104443360120058
immediate_advantage_dqn,818,236,71.84069456458091,79.52274190813303,27.794051989912987,44.04664251506328,1.4741386184468865,15520.927585601807,0.0,21.0,0.0,2.0,0.050000000000000044,1.2458833176642656,1.2335542738437653,0.041096825269050896
immediate_advantage_dqn,818,237,73.71370025277137,79.01552881941198,27.895003020763397,45.818696814775464,1.459179942496121,15448.3987159729,0.0,23.0,0.0,2.0,0.050000000000000044,1.4721524361521006,1.4622914642095566,0.03286986891180277
immediate_advantage_dqn,818,238,81.61478366851807,79.63867929145695,29.739009462296963,51.875773990154265,1.5296173710376024,17079.565383911133,0.0,25.0,0.0,2.0,0.050000000000000044,1.570526946336031,1.5588875114917755,0.038798124878667295
immediate_advantage_dqn,818,239,60.39206950366497,78.2362071724236,24.386694997549057,36.00537444651127,1.3701802836731076,14087.538478851318,0.0,20.0,0.0,0.0,0.050000000000000044,1.1906616166234016,1.1759468764066696,0.049049129942432046
immediate_advantage_dqn,818,240,80.48190754652023,77.58709132641556,26.728849984705448,53.75305765867233,1.4421750511974096,14885.288414001465,0.0,25.0,0.0,1.0,0.050000000000000044,1.6033197790384293,1.5904646776616573,0.04285037703812122
immediate_advantage_dqn,818,241,78.59696035385132,77.33054262869061,29.03249527513981,49.56446510851383,1.535691681317985,16757.093948364258,0.0,23.0,0.0,3.0,0.050000000000000044,1.245529094710946,1.232428528368473,0.043668563244864345
immediate_advantage_dqn,818,242,75.38338436186314,77.67505723804234,28.209869101643562,47.17351531982422,1.445670091547072,15616.51042175293,0.0,22.0,0.0,1.0,0.050000000000000044,1.4718733374029398,1.4613728187978268,0.03500168933533132
immediate_advantage_dqn,818,243,83.40092903375626,78.58059978216886,27.832322150468826,55.568607211112976,1.5005354108288884,15821.63111114502,0.0,26.0,0.0,1.0,0.050000000000000044,1.4778842069208622,1.467135252431035,0.0358298757346347
immediate_advantage_dqn,818,244,89.5943117365241,79.02534351669252,31.36488465964794,58.229427218437195,1.5845784824341536,18146.621589660645,0.0,27.0,0.0,1.0,0.050000000000000044,1.6568384766578674,1.6441074572503567,0.042436761781573296
immediate_advantage_dqn,818,245,80.56968186944724,79.4469812104851,28.692415796220303,51.8772657752037,1.4676243802532554,15562.415096282959,0.0,24.0,0.0,1.0,0.050000000000000044,1.5139245297759771,1.5008494704961777,0.04358351870905608
immediate_advantage_dqn,818,246,83.86766096204519,79.42461863219738,28.1911790817976,55.6764817237854,1.4720129603520036,15930.291160583496,0.0,25.0,0.0,0.0,0.050000000000000044,1.5038946103304625,1.4932698905467987,0.03541574045084417
immediate_advantage_dqn,818,247,94.15305286645889,79.86113611370325,31.11009667813778,63.04295587539673,1.5691989976912737,17848.199668884277,0.0,28.0,0.0,1.0,0.050000000000000044,1.5207101367413998,1.5084853619337082,0.04074926511384547
immediate_advantage_dqn,818,248,70.25078366696835,78.95788661077619,27.912369176745415,42.338414162397385,1.4488889370113611,15780.794090270996,0.0,21.0,0.0,1.0,0.050000000000000044,1.169101683422923,1.1579126007854939,0.03729695011861622
immediate_advantage_dqn,818,249,87.15853922963143,79.26219254046678,31.34958626329899,55.80895301103592,1.5377450194209814,17750.440998077393,0.0,25.0,0.0,1.0,0.050000000000000044,1.3593672960996628,1.3439072128385305,0.05153362010605633
immediate_advantage_dqn,818,250,84.28345733880997,79.68319957308472,29.54018034040928,54.74327674508095,1.4936246275901794,16478.61861228943,0.0,25.0,0.0,1.0,0.050000000000000044,1.6482806243002415,1.6392751559615135,0.030018242658115923
immediate_advantage_dqn,818,251,87.54992707371711,79.58347021482885,30.367519199848175,57.18240797817707,1.5401192074641585,17262.11581802368,0.0,27.0,0.0,2.0,0.050000000000000044,1.4226321950554848,1.4116308279335499,0.036671265261247754
immediate_advantage_dqn,818,252,85.15452863276005,79.658060458228,29.56767250597477,55.586855724453926,1.5325807351619005,17278.904626846313,0.0,26.0,0.0,0.0,0.050000000000000044,1.5593913197517395,1.5477732121944427,0.03872704959940165
immediate_advantage_dqn,818,253,92.35083362609149,80.36558869026601,30.45896928757429,61.89186426401138,1.5684758722782135,17677.755725860596,0.0,29.0,0.0,1.0,0.050000000000000044,1.382864959537983,1.371199820190668,0.038883766159415245
immediate_advantage_dqn,818,254,85.89250471442938,81.10305558867753,30.012843511998653,55.87966153025627,1.5244305236265063,16807.874668121338,0.0,26.0,0.0,1.0,0.050000000000000044,1.5728171467781067,1.5578859876841307,0.04977042879909277
immediate_advantage_dqn,818,255,70.99606319069862,80.86228870965542,26.957927882671356,44.038135188817975,1.4565494749695063,15050.145797729492,0.0,22.0,0.0,5.0,0.050000000000000044,1.5705047454684973,1.5591079257428646,0.03798941557761282
immediate_advantage_dqn,818,256,78.24469123780727,81.18248854331672,28.579130709171295,49.66556079685688,1.4845216060057282,15799.601112365723,0.0,23.0,0.0,3.0,0.050000000000000044,1.8234777338802814,1.8110551591962576,0.041408637072891
immediate_advantage_dqn,818,257,80.70528806298971,81.53206793382762,28.469812840223312,52.23547548353672,1.4721165616065264,16155.339294433594,0.0,24.0,0.0,3.0,0.050000000000000044,1.2236551344394684,1.2119026333093643,0.03917502495460212
immediate_advantage_dqn,818,258,68.49638238847255,80.87614786982536,28.230148769915104,40.26623346209526,1.450036808848381,15940.25855255127,0.0,19.0,0.0,2.0,0.050000000000000044,1.6380233652889729,1.6272351257503033,0.035960754146799445
immediate_advantage_dqn,818,259,63.39946209043264,81.02651749916375,25.11248717457056,38.28697463274002,1.3829691438004375,14172.998626708984,0.0,20.0,0.0,3.0,0.050000000000000044,1.4768234230577946,1.463161826133728,0.04553865850903094
immediate_advantage_dqn,818,260,79.22138325124979,80.96349128440022,28.606062211096287,50.615320935845375,1.47795994207263,15934.600444793701,0.0,24.0,0.0,0.0,0.050000000000000044,1.3354732412844896,1.3216440975666046,0.046097152633592486
immediate_advantage_dqn,818,261,84.87692281603813,81.27748940750956,30.149979636073112,54.7269432246685,1.5475459098815918,17549.968048095703,0.0,24.0,0.0,1.0,0.050000000000000044,1.549600776284933,1.5364417433738708,0.043863415834493935
immediate_advantage_dqn,818,262,84.54029791802168,81.7353350853175,29.4544542953372,55.08584401011467,1.4974910449236631,16663.10385131836,0.0,25.0,0.0,0.0,0.050000000000000044,1.0518531128764153,1.0413098875433207,0.035144094843417406
immediate_advantage_dqn,818,263,74.88057360947133,81.30931731410325,27.6880092471838,47.192564049363135,1.4227737057954073,15686.023639678955,0.0,22.0,0.0,2.0,0.050000000000000044,1.5151715707033873,1.4990874994546175,0.05361360521055758
immediate_advantage_dqn,818,264,91.00910662263632,81.38005705840888,31.658584989607334,59.35052143931389,1.5689819371327758,17934.279342651367,0.0,27.0,0.0,3.0,0.050000000000000044,1.3084071930497885,1.2947550006210804,0.045507316244766116
immediate_advantage_dqn,818,265,80.42883877009153,81.37301490344109,28.97715325653553,51.45168564021587,1.467737415805459,16278.571884155273,0.0,23.0,0.0,2.0,0.050000000000000044,1.8277226760983467,1.814217697829008,0.04501658375374973
immediate_advantage_dqn,818,266,61.337651365995406,80.24651442363859,25.874496325850487,35.463154876232146,1.43681506998837,15412.923727035522,0.0,19.0,0.0,3.0,0.050000000000000044,1.4956026449799538,1.488203551620245,0.024663582793436944
immediate_advantage_dqn,818,267,67.33612859249115,78.9056682099402,26.942632980644703,40.39349599182606,1.4210332343354821,15020.573333740234,0.0,22.0,0.0,0.0,0.050000000000000044,1.6061741169542074,1.5946807023137808,0.0383114101132378
immediate_advantage_dqn,818,268,87.1708182245493,79.75166993781924,29.93914944678545,57.23166874051094,1.5232256660237908,17374.479656219482,0.0,24.0,0.0,0.0,0.050000000000000044,1.1477969344705343,1.1341700702905655,0.045422911061905324
immediate_advantage_dqn,818,269,67.96277029961348,78.79188149131835,26.658449821174145,41.3043205678463,1.4203130695968866,14947.873428344727,0.0,22.0,0.0,2.0,0.050000000000000044,1.5121297426521778,1.499974511563778,0.04051745589822531
immediate_advantage_dqn,818,270,94.01953155696393,79.27868520222606,33.568778946995735,60.45075214803219,1.6365837333723903,19411.133193969727,0.0,27.0,0.0,1.0,0.050000000000000044,1.2698032837361097,1.257492845878005,0.041034854017198086
immediate_advantage_dqn,818,271,96.9585284382105,79.74911527045072,32.29715456813574,64.6613734304905,1.5845360681414604,17980.445640563965,0.0,29.0,0.0,1.0,0.050000000000000044,1.44450724683702,1.4346054531633854,0.03300604678224772
immediate_advantage_dqn,818,272,98.49913461506367,80.41634556956589,32.60361737757921,65.89551720023155,1.5959178199991584,18712.460815429688,0.0,31.0,0.0,0.0,0.050000000000000044,1.3191795144230127,1.30828520283103,0.036314357770606875
immediate_advantage_dqn,818,273,74.81142707467079,79.53937524199486,28.40617621690035,46.40525062680244,1.4552188543602824,15300.331336975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.908699780702591,1.8932941928505898,0.05135190859436989
immediate_advantage_dqn,818,274,74.08383025228977,78.94894151888788,28.470819108188152,45.61301127076149,1.474291494116187,15950.170516967773,0.0,22.0,0.0,0.0,0.050000000000000044,1.4350968096405268,1.42308659106493,0.04003408784046769
immediate_advantage_dqn,818,275,78.43401317298412,79.32083901800215,27.758637115359306,50.675376176834106,1.4378525977954268,15266.412258148193,0.0,24.0,0.0,0.0,0.050000000000000044,1.4969550296664238,1.4834035262465477,0.04517172242049128
immediate_advantage_dqn,818,276,90.47532140612603,79.93237052641808,32.06528948247433,58.41003265380859,1.565087870694697,18232.20761871338,0.0,28.0,0.0,2.0,0.050000000000000044,1.608599266037345,1.592213923111558,0.0546178724616766
immediate_advantage_dqn,818,277,98.892915853858,80.84175191596151,35.67780168354511,63.215114229917525,1.6460068235173821,19908.495918273926,0.0,28.0,0.0,2.0,0.050000000000000044,1.4595435224473476,1.4449959341436625,0.048491987865418196
immediate_advantage_dqn,818,278,83.62729293107986,81.59829744309188,30.20959785580635,53.41769503057003,1.526212865486741,17099.61626434326,0.0,25.0,0.0,0.0,0.050000000000000044,1.5376990120857954,1.5284419506788254,0.030856874189339578
immediate_advantage_dqn,818,279,78.54524038732052,82.35558635793628,29.032667458057404,49.51257225871086,1.4723143074661493,16247.600357055664,0.0,22.0,0.0,0.0,0.050000000000000044,1.76989970728755,1.7574192620813847,0.04160146741196513
immediate_advantage_dqn,818,280,83.07597386091948,82.54831588841975,30.315552733838558,52.760421335697174,1.5514656668528914,17292.30588912964,0.0,23.0,0.0,1.0,0.050000000000000044,1.9222602508962154,1.9110015071928501,0.03752915991935879
immediate_advantage_dqn,818,281,72.84009718298913,81.94647460676731,26.69082400202751,46.14927307665348,1.4326940225437284,14967.07801437378,0.0,23.0,0.0,1.0,0.050000000000000044,1.206217909231782,1.1919433828443289,0.04758172680158168
immediate_advantage_dqn,818,282,68.8470558449626,81.16181250311436,27.181221075356007,41.66583497822285,1.437017253600061,15094.312976837158,0.0,21.0,0.0,0.0,0.050000000000000044,1.6421420015394688,1.6315110139548779,0.03543659346178174
immediate_advantage_dqn,818,283,87.95515103638172,81.81554137445987,30.92085523158312,57.034295827150345,1.5109832668676972,17414.008949279785,0.0,27.0,0.0,0.0,0.050000000000000044,1.4719526898115873,1.4598530493676662,0.04033215332310647
immediate_advantage_dqn,818,284,73.30308806300164,80.93024044647814,26.81524148583412,46.487846532464026,1.4383378541097045,15274.568000793457,0.0,23.0,0.0,1.0,0.050000000000000044,1.293341513723135,1.281175658106804,0.040552807273343205
immediate_advantage_dqn,818,285,68.93842116743326,80.35571956634521,27.129873797297478,41.80854707956314,1.4287780914455652,14871.842102050781,0.0,21.0,0.0,0.0,0.050000000000000044,1.6100416444242,1.5980459600687027,0.039985608542338014
immediate_advantage_dqn,818,286,87.51808022856713,81.6647410094738,30.01290624588728,57.505174019932745,1.491197937168181,16801.926334381104,0.0,25.0,0.0,2.0,0.050000000000000044,1.3614132646471262,1.3499032072722912,0.03836682438850403
immediate_advantage_dqn,818,287,80.29805049300194,82.31283710449935,27.75155781954527,52.54649265110493,1.4827705146744847,15738.095546722412,0.0,26.0,0.0,0.0,0.050000000000000044,1.6836618278175592,1.668481158092618,0.05060225911438465
immediate_advantage_dqn,818,288,67.22780291736126,81.31568633913994,27.717830799520016,39.50997230410576,1.4332223497331142,15327.802669525146,0.0,19.0,0.0,0.0,0.050000000000000044,1.6742335855960846,1.6610408313572407,0.043975894688628614
immediate_advantage_dqn,818,289,83.87356050312519,82.11122584931553,30.109268993139267,53.7642914801836,1.532533898949623,17375.60785675049,0.0,25.0,0.0,0.0,0.050000000000000044,1.8061644043773413,1.7965562399476767,0.032027261215262115
immediate_advantage_dqn,818,290,75.38423562049866,81.17946105249226,28.143281169235706,47.240954488515854,1.4667236171662807,15911.540113449097,0.0,22.0,0.0,0.0,0.050000000000000044,1.7413936220109463,1.7310664989054203,0.03442371578421444
immediate_advantage_dqn,818,291,61.483425290882586,79.40570589512588,24.469823889434338,37.0136010736227,1.4044520370662212,14323.637680053711,0.0,22.0,0.0,1.0,0.050000000000000044,1.581902975216508,1.5708986856043339,0.03668100922368467
immediate_advantage_dqn,818,292,82.63553422093392,78.61252587541938,29.380779340863228,53.25475495457649,1.5218221209943295,16567.656379699707,0.0,25.0,0.0,3.0,0.050000000000000044,1.4793908521533012,1.4688348919153214,0.03518652310594916
immediate_advantage_dqn,818,293,70.1799787297845,78.38095345817507,27.568648390471935,42.611330637335776,1.438276463188231,15612.414783477783,0.0,20.0,0.0,2.0,0.050000000000000044,1.5767148472368717,1.5660521890968084,0.03554221394006163
immediate_advantage_dqn,818,294,88.11683790385723,79.08260384075345,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.784830767661333,1.7722669541835785,0.04187933704815805
immediate_advantage_dqn,818,295,77.90807709097862,79.05630703665318,28.28393431007862,49.62414288520813,1.454452502541244,15767.336750030518,0.0,22.0,0.0,0.0,0.050000000000000044,1.551578899845481,1.5400694459676743,0.03836485557258129
immediate_advantage_dqn,818,296,71.0936623826623,78.08722408547999,25.657569751143456,45.436092877388,1.4171729488298297,14842.336906433105,0.0,20.0,0.0,1.0,0.050000000000000044,1.5983738489449024,1.5847320314496756,0.04547272948548198
immediate_advantage_dqn,818,297,99.30903014540672,78.10802980005742,34.52291664481163,64.78611350059509,1.630051544867456,19535.682556152344,0.0,29.0,0.0,1.0,0.050000000000000044,1.6131897196173668,1.6011066548526287,0.04027684486936778
immediate_advantage_dqn,818,298,78.09169128537178,77.83124971777201,29.2956460788846,48.79604561626911,1.5304661523550749,16973.292961120605,0.0,24.0,0.0,2.0,0.050000000000000044,1.6579129230231047,1.6470668334513903,0.03615358890965581
immediate_advantage_dqn,818,299,84.65357902646065,78.13666664972902,29.97542491555214,54.67815473675728,1.512751697562635,16746.007175445557,0.0,25.0,0.0,0.0,0.050000000000000044,1.7107584476470947,1.6982826888561249,0.04158588801510632
immediate_advantage_dqn,818,300,76.05507140159607,77.78562152676285,29.125339090824127,46.92973245978355,1.4816774548962712,16707.442037582397,0.0,22.0,0.0,2.0,0.050000000000000044,1.8564903624355793,1.8454845324158669,0.03668604954145849
immediate_advantage_dqn,818,301,92.25136638581753,78.75618498690427,29.803562678396702,62.44780341684818,1.5370892975479364,17178.104034423828,0.0,28.0,0.0,3.0,0.050000000000000044,1.4894813299179077,1.4780906271189451,0.03796897362917662
immediate_advantage_dqn,818,302,87.47474438846112,79.6875694140792,29.652454435825348,57.82229041457176,1.5132109904661775,16756.527435302734,0.0,27.0,0.0,1.0,0.050000000000000044,1.4348994307219982,1.4203432388603687,0.048520718584768474
immediate_advantage_dqn,818,303,77.81411549448967,79.1805176369846,29.594399608671665,48.219715908169746,1.5129197780042887,17101.44930267334,0.0,23.0,0.0,0.0,0.050000000000000044,1.2737896330654621,1.2634447384625673,0.034482974326238036
immediate_advantage_dqn,818,304,74.32752422243357,79.2317394449562,26.95376642793417,47.37375749647617,1.472383951768279,15392.059642791748,0.0,23.0,0.0,0.0,0.050000000000000044,1.425684716552496,1.4139332547783852,0.03917151433415711
immediate_advantage_dqn,818,305,88.65611836314201,80.21762430474162,31.36515912413597,57.29095906019211,1.5513009205460548,17603.092906951904,0.0,27.0,0.0,1.0,0.050000000000000044,1.5007344409823418,1.4900254774838686,0.03569652233272791
immediate_advantage_dqn,818,306,84.05523605048657,80.0444820958376,29.665750242769718,54.389485666155814,1.5176667757332325,16715.20799636841,0.0,25.0,0.0,1.0,0.050000000000000044,1.593469088897109,1.581155402585864,0.041045591002330184
immediate_advantage_dqn,818,307,60.300777822732925,79.04461846232414,24.277063205838203,36.02371484041214,1.3727331180125475,13535.524421691895,0.0,18.0,0.0,0.0,0.050000000000000044,1.5036024414002895,1.4896174520254135,0.04661664646118879
immediate_advantage_dqn,818,308,89.04420147240162,80.13543839007617,30.399405606091022,58.6447956353426,1.5176742356270552,17282.771772384644,0.0,26.0,0.0,1.0,0.050000000000000044,2.086693873628974,2.0754900611937046,0.037346004508435726
immediate_advantage_dqn,818,309,66.92837104201317,79.28817891702056,26.987643525004387,39.94072753190994,1.4251831080764532,14653.434551239014,0.0,21.0,0.0,0.0,0.050000000000000044,1.6782824769616127,1.6664866153150797,0.03931955504231155
immediate_advantage_dqn,818,310,83.18343506753445,79.67813888937235,29.383124105632305,53.80031096935272,1.4592008320614696,16017.45792388916,0.0,26.0,0.0,2.0,0.050000000000000044,1.715002529323101,1.7029213085770607,0.04027074808254838
immediate_advantage_dqn,818,311,76.35311662703752,80.42162345618009,28.31735997647047,48.03575709760189,1.502450360916555,16374.686889648438,0.0,22.0,0.0,3.0,0.050000000000000044,1.5345752350986004,1.5224936567246914,0.04027197451796383
immediate_advantage_dqn,818,312,85.03631554692984,80.54166252247988,30.643352694809437,54.39296279251575,1.521081082522869,17495.31633758545,0.0,24.0,0.0,3.0,0.050000000000000044,1.5046484842896461,1.4942970238626003,0.0345049089519307
immediate_advantage_dqn,818,313,73.60973680168391,80.71315042607486,26.42159989476204,47.188137197494505,1.4118240475654602,14856.877605438232,0.0,21.0,0.0,1.0,0.050000000000000044,1.7684197127819061,1.7552925124764442,0.04375730361789465
immediate_advantage_dqn,818,314,90.71575629264116,80.84309634551406,30.130146503448486,60.58560999035835,1.5320644238963723,16927.9298248291,0.0,28.0,0.0,2.0,0.050000000000000044,1.6914678383618593,1.679876483976841,0.038637857185676694
immediate_advantage_dqn,818,315,87.61065592765809,81.32822528734803,31.953090585768223,55.657564678788184,1.573632718063891,18398.158889770508,0.0,27.0,0.0,2.0,0.050000000000000044,1.69866244494915,1.6869501248002052,0.03904108644928783
immediate_advantage_dqn,818,316,93.95317254960537,82.47120079569518,30.596529193222523,63.35664378106594,1.5235538855195045,17010.500595092773,0.0,29.0,0.0,0.0,0.050000000000000044,1.708562694489956,1.6963749788701534,0.040625728433951735
immediate_advantage_dqn,818,317,84.07062306255102,81.70928044155241,28.970040664076805,55.10058203339577,1.477297130972147,16504.627685546875,0.0,26.0,0.0,1.0,0.050000000000000044,1.4294811803847551,1.4191616922616959,0.03439830255229026
immediate_advantage_dqn,818,318,71.37552662491798,81.37347220852972,28.215100184082985,43.16042626202106,1.4754945393651724,16271.908946990967,0.0,21.0,0.0,2.0,0.050000000000000044,1.5487177576869726,1.5357799362391233,0.04312607413157821
immediate_advantage_dqn,818,319,70.515411439538,80.66656382918359,25.81657065451145,44.698840636014936,1.420592256821692,14889.730110168457,0.0,24.0,0.0,2.0,0.050000000000000044,1.7477174922823906,1.7353744581341743,0.041143450420349836
