variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,451,87.50823816806079,80.68381569944324,30.44505236297846,57.063186237215994,1.5131092369556427,17047.465660095215,0.0,27.0,0.0,1.0,0.050000000000000044,1.8540535047650337,1.8540535047650337,0.0
double_dqn,814,452,84.29098846167327,80.97544278733434,29.565804958343506,54.72518300414085,1.5065998621284962,16825.49454498291,0.0,25.0,0.0,1.0,0.050000000000000044,1.6082496661692858,1.6082496661692858,0.0
double_dqn,814,453,79.37820775061846,80.92842900939289,27.441189967095852,51.93701799213886,1.4694274747744203,15781.299633026123,0.0,24.0,0.0,2.0,0.050000000000000044,1.6531443409621716,1.6531443409621716,0.0
double_dqn,814,454,74.36752218008041,80.18179651528598,27.914813727140427,46.45270824432373,1.4562345640733838,16080.682846069336,0.0,22.0,0.0,0.0,0.050000000000000044,1.5705861877650023,1.5705861877650023,0.0
double_dqn,814,455,82.18628667294979,80.51384579457343,28.040545746684074,54.14574119448662,1.4891821620985866,16135.65170288086,0.0,25.0,0.0,0.0,0.050000000000000044,2.0631069652736187,2.0631069652736187,0.0
double_dqn,814,456,78.80267731845379,79.18719486959279,29.463516518473625,49.33916063606739,1.4969927351921797,16232.78610610962,0.0,24.0,0.0,2.0,0.050000000000000044,2.08417846634984,2.08417846634984,0.0
double_dqn,814,457,82.24456665813923,78.4900803294033,30.320424303412437,51.92414214611053,1.5212235683575273,16849.37570953369,0.0,24.0,0.0,3.0,0.050000000000000044,1.6974207647144794,1.6974207647144794,0.0
double_dqn,814,458,98.18062234967947,80.2131984756887,34.13245529681444,64.04816696345806,1.61433791462332,18984.84758758545,0.0,28.0,0.0,2.0,0.050000000000000044,1.4334499165415764,1.4334499165415764,0.0
double_dqn,814,459,67.3604266345501,79.54096360892058,26.27461963891983,41.08580684661865,1.3938961159437895,14769.566398620605,0.0,20.0,0.0,0.0,0.050000000000000044,1.717811619862914,1.717811619862914,0.0
double_dqn,814,460,75.48769539743662,80.24474330678582,28.782281421124935,46.70541391670704,1.5002795672044158,16829.796489715576,0.0,21.0,0.0,1.0,0.050000000000000044,1.5346711799502373,1.5346711799502373,0.0
double_dqn,814,461,78.77824784964324,80.8043377558142,28.775253623723984,50.00299453139305,1.472598684951663,15858.525022506714,0.0,24.0,0.0,1.0,0.050000000000000044,1.726569950580597,1.726569950580597,0.0
double_dqn,814,462,69.19233567416669,80.43753341279925,26.76981460303068,42.42252107858658,1.4038768028840423,14945.732437133789,0.0,21.0,0.0,1.0,0.050000000000000044,1.9862521849572659,1.9862521849572659,0.0
double_dqn,814,463,75.11784199923277,79.9138778832555,27.03336963802576,48.08447218239307,1.430294237099588,15223.248924255371,0.0,22.0,0.0,2.0,0.050000000000000044,1.817204274237156,1.817204274237156,0.0
double_dqn,814,464,86.04849479347467,80.53270622082056,28.987061768770218,57.06143322587013,1.4908806774765253,16666.225299835205,0.0,25.0,0.0,3.0,0.050000000000000044,1.7671768311411142,1.7671768311411142,0.0
double_dqn,814,465,87.0146236807108,80.74390608139336,30.38137312233448,56.63325055837631,1.539163620211184,17058.499404907227,0.0,25.0,0.0,2.0,0.050000000000000044,1.8761101961135864,1.8761101961135864,0.0
double_dqn,814,466,81.04515039920807,80.77491575352848,28.541406735777855,52.50374320149422,1.4733135839924216,15896.795505523682,0.0,24.0,0.0,0.0,0.050000000000000044,1.5316324327141047,1.5316324327141047,0.0
double_dqn,814,467,78.583063416183,80.99401050008835,30.735092610120773,47.84797082841396,1.5280968304723501,17668.474279403687,0.0,22.0,0.0,0.0,0.050000000000000044,1.5518944561481476,1.5518944561481476,0.0
double_dqn,814,468,89.28069597631693,81.38779455929996,31.052014358341694,58.2286811709404,1.5373897487297654,17256.253730773926,0.0,26.0,0.0,1.0,0.050000000000000044,1.6421987395733595,1.6421987395733595,0.0
double_dqn,814,469,77.07617857456208,80.59107905954124,27.254443809390068,49.8217346906662,1.4718122938647866,16071.261840820312,0.0,22.0,0.0,1.0,0.050000000000000044,1.7572837471961975,1.7572837471961975,0.0
double_dqn,814,470,74.79105270653963,80.336745833084,26.855570539832115,47.93548168241978,1.434157901443541,15323.591396331787,0.0,23.0,0.0,0.0,0.050000000000000044,1.8922218941152096,1.8922218941152096,0.0
double_dqn,814,471,82.62604402899743,80.09263612613083,29.0830220580101,53.54302197098732,1.5031866254284978,16375.016521453857,0.0,24.0,0.0,2.0,0.050000000000000044,1.8058404065668583,1.8058404065668583,0.0
double_dqn,814,472,82.56778148710728,80.00647577740253,28.537636429071426,54.03014440238476,1.4829073334112763,16233.695165634155,0.0,27.0,0.0,2.0,0.050000000000000044,1.5232562739402056,1.5232562739402056,0.0
double_dqn,814,473,82.77409233152866,80.17627000644805,30.239541694521904,52.53455005586147,1.5101028652861714,16784.018768310547,0.0,24.0,0.0,0.0,0.050000000000000044,1.5363133922219276,1.5363133922219276,0.0
double_dqn,814,474,82.26601050943137,80.5711944229156,31.323300175368786,50.94271006584167,1.5165354711934924,17445.07716369629,0.0,24.0,0.0,2.0,0.050000000000000044,1.9553449172526598,1.9553449172526598,0.0
double_dqn,814,475,76.71841303408146,80.29780074097218,27.357334785163403,49.361078241467474,1.472324687987566,15922.30502319336,0.0,23.0,0.0,1.0,0.050000000000000044,1.5116745848208666,1.5116745848208666,0.0
double_dqn,814,476,94.85769710838795,81.1005517304689,30.73304446041584,64.12465243935586,1.52710868883878,17257.20766067505,0.0,29.0,0.0,3.0,0.050000000000000044,2.084257163107395,2.084257163107395,0.0
double_dqn,814,477,89.01898514628411,81.43927265487613,31.058931708335876,57.960053437948226,1.5338615225628018,17572.333435058594,0.0,25.0,0.0,2.0,0.050000000000000044,1.730213399976492,1.730213399976492,0.0
double_dqn,814,478,83.87960054725409,80.72422156475486,30.09079499542713,53.788804829120636,1.5182058783248067,16794.328121185303,0.0,24.0,0.0,1.0,0.050000000000000044,1.424535196274519,1.424535196274519,0.0
double_dqn,814,479,67.95467269569636,80.75393386781218,26.307233341038227,41.64743966758251,1.4219309743493795,14971.73645401001,0.0,20.0,0.0,1.0,0.050000000000000044,1.3426550906151533,1.3426550906151533,0.0
double_dqn,814,480,67.1604272723198,80.33757046155634,26.611925393342972,40.54850225150585,1.4010134963318706,14803.950019836426,0.0,21.0,0.0,0.0,0.050000000000000044,1.428844464942813,1.428844464942813,0.0
double_dqn,814,481,75.39032983034849,80.1681745605916,27.500571072101593,47.88975851237774,1.4571378407999873,15442.999095916748,0.0,22.0,0.0,1.0,0.050000000000000044,1.847547896206379,1.847547896206379,0.0
double_dqn,814,482,72.6097701638937,80.33904628507794,27.304115317761898,45.30565559864044,1.4452752824872732,15147.674980163574,0.0,22.0,0.0,0.0,0.050000000000000044,1.245807584375143,1.245807584375143,0.0
double_dqn,814,483,79.98537395894527,80.58242288306356,28.250409692525864,51.73496347665787,1.4960726192221045,16420.600063323975,0.0,24.0,0.0,0.0,0.050000000000000044,1.7833232022821903,1.7833232022821903,0.0
double_dqn,814,484,74.78815863281488,80.01940607503056,26.043385915458202,48.7447726726532,1.397501110099256,15047.892532348633,0.0,24.0,0.0,0.0,0.050000000000000044,1.7951245307922363,1.7951245307922363,0.0
double_dqn,814,485,80.87593527883291,79.71247165493668,28.41890988498926,52.45702590048313,1.4691648799926043,15844.389636993408,0.0,25.0,0.0,1.0,0.050000000000000044,1.7267644498497248,1.7267644498497248,0.0
double_dqn,814,486,53.949576990306376,78.35769298449159,23.781764425337315,30.167812445759772,1.3375450922176242,13056.377788543701,0.0,18.0,0.0,2.0,0.050000000000000044,1.7016400694847107,1.7016400694847107,0.0
double_dqn,814,487,81.30431723296643,78.49375567533077,27.932916566729546,53.3714004278183,1.4373027300462127,15470.469398498535,0.0,23.0,0.0,3.0,0.050000000000000044,1.610270693898201,1.610270693898201,0.0
double_dqn,814,488,90.61628525853158,78.5605351394415,31.34262378513813,59.27366165220737,1.5472746510058641,17459.7400970459,0.0,27.0,0.0,1.0,0.050000000000000044,1.6309221126139164,1.6309221126139164,0.0
double_dqn,814,489,54.58467351645231,77.43595988653603,23.532750762999058,31.051923245191574,1.3362751826643944,12893.075763702393,0.0,18.0,0.0,0.0,0.050000000000000044,1.735773978754878,1.735773978754878,0.0
double_dqn,814,490,81.07447676360607,77.75013108938933,28.148089922964573,52.926386311650276,1.4631485501304269,16362.63927078247,0.0,24.0,0.0,0.0,0.050000000000000044,1.9241992644965649,1.9241992644965649,0.0
double_dqn,814,491,91.38732786476612,78.18819528117777,30.634378343820572,60.752949714660645,1.531712836585939,17444.19052886963,0.0,26.0,0.0,0.0,0.050000000000000044,1.9640536587685347,1.9640536587685347,0.0
double_dqn,814,492,69.4829061627388,77.53395151495934,27.142253279685974,42.340652883052826,1.4596764482557774,15622.645370483398,0.0,21.0,0.0,1.0,0.050000000000000044,2.0357874277979136,2.0357874277979136,0.0
double_dqn,814,493,81.27896376699209,77.4591950867325,27.251580514013767,54.027382895350456,1.4524667533114552,15410.84375,0.0,26.0,0.0,1.0,0.050000000000000044,1.22685107588768,1.22685107588768,0.0
double_dqn,814,494,85.5904661566019,77.62541786909102,30.628238275647163,54.962228029966354,1.5431309835985303,17868.024974822998,0.0,25.0,0.0,0.0,0.050000000000000044,1.512121044099331,1.512121044099331,0.0
double_dqn,814,495,83.80505798757076,77.97975011676549,29.681631848216057,54.12342643737793,1.5058905771002173,16366.272491455078,0.0,25.0,0.0,0.0,0.050000000000000044,1.896721864119172,1.896721864119172,0.0
double_dqn,814,496,89.52650973945856,77.71319074831902,31.83997432142496,57.68653491139412,1.5753992022946477,17968.480363845825,0.0,26.0,0.0,1.0,0.050000000000000044,1.97534572891891,1.97534572891891,0.0
double_dqn,814,497,88.74537713229657,77.69951034761966,30.766757786273956,57.978619465231894,1.5173258436843753,17086.78865814209,0.0,26.0,0.0,1.0,0.050000000000000044,2.098220705986023,2.098220705986023,0.0
double_dqn,814,498,83.80715157091618,77.69588789880277,28.894599549472332,54.91255123913288,1.5192990293726325,16712.64687728882,0.0,26.0,0.0,0.0,0.050000000000000044,1.7343234717845917,1.7343234717845917,0.0
double_dqn,814,499,97.65327274203301,79.1808179011196,32.27895390242338,65.37431859374047,1.582445633597672,18138.142951965332,0.0,29.0,0.0,1.0,0.050000000000000044,2.18352534994483,2.18352534994483,0.0
double_dqn,814,500,78.15834093391895,79.73071358419955,29.371616289019585,48.78672422766685,1.4830328496173024,16678.414783477783,0.0,22.0,0.0,2.0,0.050000000000000044,1.3902178592979908,1.3902178592979908,0.0
double_dqn,814,501,87.45421778410673,80.33390798188746,30.88037195801735,56.57384541630745,1.532351684756577,17215.711156845093,0.0,26.0,0.0,0.0,0.050000000000000044,1.3959966450929642,1.3959966450929642,0.0
double_dqn,814,502,86.5194109916687,81.02939002327622,30.005849353969097,56.51356195807457,1.4977363664656878,16624.06411743164,0.0,27.0,0.0,1.0,0.050000000000000044,1.71845493465662,1.71845493465662,0.0
double_dqn,814,503,85.70342121571302,81.3152923861146,30.76074504107237,54.9426763087511,1.5286707412451506,17287.406414031982,0.0,25.0,0.0,3.0,0.050000000000000044,1.797801811248064,1.797801811248064,0.0
double_dqn,814,504,84.03798380494118,81.77778364472091,29.735190957784653,54.30279318988323,1.513580633327365,16876.243480682373,0.0,25.0,0.0,0.0,0.050000000000000044,1.406919315457344,1.406919315457344,0.0
double_dqn,814,505,89.22445275634527,82.19520951859654,30.33760368824005,58.886849254369736,1.5487807476893067,17319.058032989502,0.0,27.0,0.0,0.0,0.050000000000000044,1.3225718885660172,1.3225718885660172,0.0
double_dqn,814,506,96.56131222844124,84.32579628050327,32.467558428645134,64.09375354647636,1.5871991654857993,18467.411113739014,0.0,29.0,0.0,0.0,0.050000000000000044,1.5888328086584806,1.5888328086584806,0.0
double_dqn,814,507,75.03437416255474,84.0122991269827,28.58415839076042,46.45021529495716,1.4825274236500263,16505.692985534668,0.0,21.0,0.0,0.0,0.050000000000000044,1.6461073830723763,1.6461073830723763,0.0
double_dqn,814,508,81.62090378403664,83.56253005325796,29.547449961304665,52.073454388976096,1.4902090104296803,16914.309616088867,0.0,25.0,0.0,1.0,0.050000000000000044,1.8454486206173897,1.8454486206173897,0.0
double_dqn,814,509,103.90781688690186,86.02868722178043,38.38495211303234,65.52286529541016,1.6833095625042915,21357.56442642212,0.0,28.0,0.0,1.0,0.050000000000000044,1.7499587871134281,1.7499587871134281,0.0
double_dqn,814,510,77.13585652410984,85.83175620980562,27.34866450726986,49.78719215095043,1.4687183443456888,15507.103343963623,0.0,24.0,0.0,3.0,0.050000000000000044,1.602501604706049,1.602501604706049,0.0
double_dqn,814,511,92.85458590984345,85.90511911205948,31.664453640580177,61.1901319116354,1.55650364048779,17998.55302810669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7877337746322155,1.7877337746322155,0.0
double_dqn,814,512,74.53101343661547,86.15752447575332,29.132414437830448,45.39859840273857,1.4730899557471275,15884.20993423462,0.0,24.0,0.0,0.0,0.050000000000000044,1.3118800837546587,1.3118800837546587,0.0
double_dqn,814,513,79.5724486336112,86.07219871908426,28.59246339648962,50.97998504340649,1.4870499884709716,16371.549728393555,0.0,23.0,0.0,0.0,0.050000000000000044,1.9052132945507765,1.9052132945507765,0.0
double_dqn,814,514,91.86895249038935,86.38612303577364,31.709824539721012,60.15912753343582,1.5931927738711238,18331.329776763916,0.0,27.0,0.0,1.0,0.050000000000000044,1.6369339507073164,1.6369339507073164,0.0
double_dqn,814,515,49.73857130259275,84.68279870152473,23.311637468636036,26.426933461427687,1.330425444059074,13160.71422958374,0.0,14.0,0.0,1.0,0.050000000000000044,2.0583594515919685,2.0583594515919685,0.0
double_dqn,814,516,69.47239572554827,83.68009300082922,28.564803078770638,40.907592087984085,1.444216967560351,15718.789070129395,0.0,21.0,0.0,1.0,0.050000000000000044,2.0731348861008883,2.0731348861008883,0.0
double_dqn,814,517,93.47247365862131,83.91644782714545,31.880838848650455,61.591634690761566,1.5645466325804591,18031.936756134033,0.0,26.0,0.0,0.0,0.050000000000000044,1.8243619166314602,1.8243619166314602,0.0
double_dqn,814,518,62.60755460858345,82.85646797902884,26.314648270606995,36.29290654659271,1.4356148531660438,14843.421346664429,0.0,20.0,0.0,2.0,0.050000000000000044,1.7694555334746838,1.7694555334746838,0.0
double_dqn,814,519,89.80966174751521,82.46428742930293,32.872905530035496,56.93675638139248,1.568642819300294,18565.6011428833,0.0,25.0,0.0,2.0,0.050000000000000044,1.5409019626677036,1.5409019626677036,0.0
double_dqn,814,520,79.1872028708458,82.51573052614927,29.190067775547504,49.99713496863842,1.4862705348059535,15981.089309692383,0.0,24.0,0.0,1.0,0.050000000000000044,1.8046827986836433,1.8046827986836433,0.0
double_dqn,814,521,83.80364908277988,82.33320209108294,29.657150074839592,54.14649938046932,1.5458123721182346,17456.894554138184,0.0,25.0,0.0,1.0,0.050000000000000044,1.6941520646214485,1.6941520646214485,0.0
double_dqn,814,522,87.30212706327438,82.37233789466322,29.321820057928562,57.98030687868595,1.483591478317976,16888.350872039795,0.0,27.0,0.0,0.0,0.050000000000000044,2.0345532819628716,2.0345532819628716,0.0
double_dqn,814,523,66.90127050280572,81.43223035901785,25.48462288081646,41.41664762198925,1.4000558452680707,14207.900970458984,0.0,21.0,0.0,1.0,0.050000000000000044,1.9773193001747131,1.9773193001747131,0.0
double_dqn,814,524,96.41323262453079,82.05099279999733,31.229514472186565,65.18371795117855,1.5411981139332056,17586.958332061768,0.0,30.0,0.0,0.0,0.050000000000000044,1.8534618280828,1.8534618280828,0.0
double_dqn,814,525,68.13241878896952,80.99639110162855,27.44905861467123,40.68336069583893,1.4321437990292907,15299.701704025269,0.0,21.0,0.0,2.0,0.050000000000000044,1.6523574087768793,1.6523574087768793,0.0
double_dqn,814,526,86.01111776530743,80.46888137847186,29.300585441291332,56.710532361268996,1.4860554486513138,16104.838939666748,0.0,26.0,0.0,1.0,0.050000000000000044,1.639538025483489,1.639538025483489,0.0
double_dqn,814,527,76.23309619873763,80.528817480281,26.964384086430073,49.268712201714514,1.4494843501597643,15417.938209533691,0.0,23.0,0.0,1.0,0.050000000000000044,1.648574996739626,1.648574996739626,0.0
double_dqn,814,528,73.89939711987972,80.14274214707316,28.15459917485714,45.74479813873768,1.4808566784486175,16151.385292053223,0.0,22.0,0.0,2.0,0.050000000000000044,1.8086251523345709,1.8086251523345709,0.0
double_dqn,814,529,82.63641770333052,79.0791721878946,29.57524337619543,53.06117429733276,1.493263597600162,16256.727764129639,0.0,23.0,0.0,2.0,0.050000000000000044,1.9718814864754677,1.9718814864754677,0.0
double_dqn,814,530,93.84385003298522,79.91457186333837,30.937285780906677,62.90656406581402,1.539883234538138,17115.3532371521,0.0,29.0,0.0,1.0,0.050000000000000044,1.8685996942222118,1.8685996942222118,0.0
double_dqn,814,531,61.83952523320913,78.36381882950664,23.69128069281578,38.14824478626251,1.367487857118249,13775.986358642578,0.0,18.0,0.0,2.0,0.050000000000000044,1.702353697270155,1.702353697270155,0.0
double_dqn,814,532,78.42276262640954,78.55840628899635,27.35308228433132,51.06968014836311,1.4903308069333434,16148.9857711792,0.0,24.0,0.0,1.0,0.050000000000000044,1.752169918268919,1.752169918268919,0.0
double_dqn,814,533,77.9196785569191,78.47576778516174,27.994629696011543,49.925049158930776,1.5188962304964662,16329.912273406982,0.0,22.0,0.0,3.0,0.050000000000000044,2.137403130531311,2.137403130531311,0.0
double_dqn,814,534,99.73340207338333,78.86899026431144,34.175037264823914,65.55836428701878,1.6149814007803798,19652.34828186035,0.0,30.0,0.0,0.0,0.050000000000000044,1.41239302046597,1.41239302046597,0.0
double_dqn,814,535,74.39498974084854,80.10181118622423,27.398093953728676,46.99689572751522,1.449736231006682,15204.843570709229,0.0,22.0,0.0,3.0,0.050000000000000044,1.717101812362671,1.717101812362671,0.0
double_dqn,814,536,77.90342202782631,80.52336250133813,27.781968593597412,50.12145385146141,1.4915913548320532,15939.30969619751,0.0,25.0,0.0,0.0,0.050000000000000044,1.5690589342266321,1.5690589342266321,0.0
double_dqn,814,537,91.68110869079828,80.43379425294698,30.2584805265069,61.42262835800648,1.530144639313221,17218.58712387085,0.0,26.0,0.0,1.0,0.050000000000000044,1.7941723261028528,1.7941723261028528,0.0
double_dqn,814,538,76.59613775908947,81.13322341047228,29.274147681891918,47.321989950537684,1.4629109129309654,16296.90530014038,0.0,23.0,0.0,4.0,0.050000000000000044,1.9355622995644808,1.9355622995644808,0.0
double_dqn,814,539,74.67640694379807,80.37656067028642,29.514340847730637,45.16206590235233,1.483270867727697,16321.251903533936,0.0,22.0,0.0,2.0,0.050000000000000044,1.7021973486989737,1.7021973486989737,0.0
double_dqn,814,540,86.86034288406373,80.76021767094734,30.768811784684658,56.091530779004096,1.554560893215239,17831.649715423584,0.0,26.0,0.0,1.0,0.050000000000000044,1.5778725929558277,1.5778725929558277,0.0
double_dqn,814,541,64.73621629923582,79.80684603177012,25.364550232887268,39.371666222810745,1.3718341086059809,14456.196243286133,0.0,20.0,0.0,0.0,0.050000000000000044,1.6265173871070147,1.6265173871070147,0.0
double_dqn,814,542,59.25938427448273,78.40470889233055,23.869952529668808,35.3894317150116,1.356399754062295,13691.326707839966,0.0,19.0,0.0,0.0,0.050000000000000044,1.7573799192905426,1.7573799192905426,0.0
double_dqn,814,543,87.86543490886689,79.4529171126336,31.66157604753971,56.203858682513236,1.55491450894624,18144.454078674316,0.0,27.0,0.0,3.0,0.050000000000000044,1.6800771988928318,1.6800771988928318,0.0
double_dqn,814,544,100.47287670820951,79.65589931681754,31.70989602804184,68.762980940938,1.5532869221642613,17642.448795318604,0.0,30.0,0.0,3.0,0.050000000000000044,1.463246937841177,1.463246937841177,0.0
double_dqn,814,545,71.1584944665432,79.80720310069623,28.32950484007597,42.82898938059807,1.4479177603498101,15331.251489639282,0.0,20.0,0.0,1.0,0.050000000000000044,1.9926160015165806,1.9926160015165806,0.0
double_dqn,814,546,82.67150165885687,79.64022229537369,29.594454787671566,53.07704696059227,1.5228515826165676,16772.662956237793,0.0,25.0,0.0,0.0,0.050000000000000044,1.8164788894355297,1.8164788894355297,0.0
double_dqn,814,547,96.58548874557019,80.65784192271532,33.336717903614044,63.24877026081085,1.6221171347424388,18859.88719177246,0.0,28.0,0.0,3.0,0.050000000000000044,1.370563954114914,1.370563954114914,0.0
double_dqn,814,548,76.85124755650759,80.8054344445467,28.294920906424522,48.556327536702156,1.4672910245135427,16022.147804260254,0.0,24.0,0.0,1.0,0.050000000000000044,1.8314855359494686,1.8314855359494686,0.0
double_dqn,814,549,78.88380185514688,80.61780365213754,28.66473761945963,50.219064712524414,1.4966552387923002,16458.235076904297,0.0,23.0,0.0,0.0,0.050000000000000044,2.259123904630542,2.259123904630542,0.0
double_dqn,814,550,91.86126780509949,80.51867454074323,30.741102047264576,61.12016582489014,1.5310514122247696,17479.726959228516,0.0,28.0,0.0,1.0,0.050000000000000044,1.6269467920064926,1.6269467920064926,0.0
double_dqn,814,551,62.87856768965721,80.57062666356565,25.45097790658474,37.427589857578276,1.3793584648519754,13840.2292137146,0.0,20.0,0.0,2.0,0.050000000000000044,1.6963973063975573,1.6963973063975573,0.0
double_dqn,814,552,76.09027125686407,80.45400209508837,29.59064695239067,46.4996243417263,1.5093335332348943,16733.75101852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.8328687399625778,1.8328687399625778,0.0
double_dqn,814,553,77.86736616492271,80.45138647548855,27.617798775434494,50.249567806720734,1.457097414880991,15852.316801071167,0.0,25.0,0.0,0.0,0.050000000000000044,1.652044367045164,1.652044367045164,0.0
double_dqn,814,554,85.52001215517521,79.74071697957814,29.79505916684866,55.72495299577713,1.4964010212570429,16525.60022354126,0.0,26.0,0.0,0.0,0.050000000000000044,2.151375249028206,2.151375249028206,0.0
double_dqn,814,555,98.11349918097258,80.92664245158434,34.021602876484394,64.0918964534998,1.6008287034928799,19064.6471118927,0.0,29.0,0.0,1.0,0.050000000000000044,2.444675177335739,2.444675177335739,0.0
double_dqn,814,556,100.5434091553092,82.0586418079585,32.587192602455616,67.95621615052224,1.5687591694295406,18012.932662963867,0.0,29.0,0.0,4.0,0.050000000000000044,1.6233632899820805,1.6233632899820805,0.0
double_dqn,814,557,88.42396092712879,81.89578441977503,30.47050353139639,57.95345793962478,1.5220397198572755,17148.96446609497,0.0,26.0,0.0,2.0,0.050000000000000044,1.6427874602377415,1.6427874602377415,0.0
double_dqn,814,558,69.64043516814709,81.5479992902279,26.47790390998125,43.162531369924544,1.4099111538380384,15091.662574768066,0.0,21.0,0.0,1.0,0.050000000000000044,1.3061451688408852,1.3061451688408852,0.0
double_dqn,814,559,74.71541238576174,81.54994956232608,27.648313611745834,47.06709912419319,1.4232323886826634,15399.345977783203,0.0,23.0,0.0,0.0,0.050000000000000044,2.162450198084116,2.162450198084116,0.0
double_dqn,814,560,92.00776752382517,81.80732079431415,32.05994863063097,59.947819131612775,1.5729990284889936,18073.78219985962,0.0,26.0,0.0,3.0,0.050000000000000044,1.8539536073803902,1.8539536073803902,0.0
double_dqn,814,561,80.13746893405914,82.57738342605532,28.745328962802887,51.39214064180851,1.4992651976644993,16647.317836761475,0.0,23.0,0.0,1.0,0.050000000000000044,1.4736307840794325,1.4736307840794325,0.0
double_dqn,814,562,75.5172988474369,83.39027915470302,28.242368668317795,47.27492977678776,1.4637075765058398,16399.88426399231,0.0,23.0,0.0,0.0,0.050000000000000044,1.3238142058253288,1.3238142058253288,0.0
double_dqn,814,563,77.86103293448687,82.89005905598403,27.678614042699337,50.18241853415966,1.4626397099345922,15375.672863006592,0.0,25.0,0.0,1.0,0.050000000000000044,1.8348549231886864,1.8348549231886864,0.0
double_dqn,814,564,75.56169568896294,81.6445000050217,30.41125686466694,45.15043921172619,1.4970705760642886,17152.727519989014,0.0,21.0,0.0,1.0,0.050000000000000044,1.8735501784831285,1.8735501784831285,0.0
double_dqn,814,565,65.91136473566294,81.38214351847769,27.199155621230602,38.71220957636833,1.4416162157431245,15496.653369903564,0.0,20.0,0.0,3.0,0.050000000000000044,1.438248610123992,1.438248610123992,0.0
double_dqn,814,566,78.78814040124416,81.18797545559707,28.306468062102795,50.48167234659195,1.440136737190187,15920.74409866333,0.0,23.0,0.0,2.0,0.050000000000000044,1.692421168088913,1.692421168088913,0.0
double_dqn,814,567,81.71029917597771,80.44421597711742,28.13087423145771,53.57942470610142,1.4681825283914804,15752.81430053711,0.0,25.0,0.0,3.0,0.050000000000000044,1.452740553766489,1.452740553766489,0.0
double_dqn,814,568,75.46054959446192,80.37468107901515,28.197116762399673,47.26343266069889,1.4385573407635093,15688.595302581787,0.0,23.0,0.0,2.0,0.050000000000000044,2.0741768032312393,2.0741768032312393,0.0
double_dqn,814,569,57.025834165513515,79.28178269453348,26.105612836778164,30.92022141814232,1.4434398170560598,15289.894159317017,0.0,18.0,0.0,0.0,0.050000000000000044,1.9351105466485023,1.9351105466485023,0.0
double_dqn,814,570,72.84392057359219,78.33091533295811,26.896474681794643,45.9474458694458,1.4361812081187963,14789.0501537323,0.0,23.0,0.0,1.0,0.050000000000000044,1.6700720265507698,1.6700720265507698,0.0
double_dqn,814,571,90.18482762128114,79.69622832953931,32.01974043995142,58.16508701741695,1.5758131695911288,18094.997749328613,0.0,26.0,0.0,2.0,0.050000000000000044,1.7085229028016329,1.7085229028016329,0.0
double_dqn,814,572,72.43632716685534,79.51353112503885,27.58568536490202,44.8506418466568,1.4771720273420215,16041.026718139648,0.0,22.0,0.0,2.0,0.050000000000000044,1.861771583557129,1.861771583557129,0.0
double_dqn,814,573,68.05875404924154,79.0231005192548,26.95919831842184,41.099555388092995,1.4085276778787374,14909.988262176514,0.0,21.0,0.0,0.0,0.050000000000000044,1.6438077539205551,1.6438077539205551,0.0
double_dqn,814,574,86.04279187321663,79.04923950515686,31.37524564564228,54.667546451091766,1.534212190657854,17486.496055603027,0.0,24.0,0.0,1.0,0.050000000000000044,2.085602665320039,2.085602665320039,0.0
double_dqn,814,575,70.551942114532,77.67116165183485,26.76967155188322,43.78227038383484,1.4218546887859702,14991.271324157715,0.0,21.0,0.0,3.0,0.050000000000000044,1.8635322730988264,1.8635322730988264,0.0
double_dqn,814,576,85.0596560165286,76.89697399489582,30.649086855351925,54.41056962311268,1.5421008141711354,17358.81320953369,0.0,26.0,0.0,0.0,0.050000000000000044,2.3865621462464333,2.3865621462464333,0.0
double_dqn,814,577,93.70728261768818,77.16114007942379,31.486508153378963,62.2207750082016,1.5497546531260014,17644.158924102783,0.0,29.0,0.0,1.0,0.050000000000000044,1.7077374532818794,1.7077374532818794,0.0
double_dqn,814,578,95.7474444359541,78.46649054281414,33.783230289816856,61.96421441435814,1.5984698459506035,18868.891136169434,0.0,27.0,0.0,0.0,0.050000000000000044,1.5458066370338202,1.5458066370338202,0.0
double_dqn,814,579,84.453108304739,78.953375338763,29.827322974801064,54.62578516602516,1.512723196297884,17107.108367919922,0.0,24.0,0.0,2.0,0.050000000000000044,1.7453778572380543,1.7453778572380543,0.0
double_dqn,814,580,75.6059570044279,78.13328481279315,28.4914448261261,47.114511746168134,1.4718184676021338,15961.951858520508,0.0,22.0,0.0,2.0,0.050000000000000044,1.5052956975996494,1.5052956975996494,0.0
double_dqn,814,581,82.91422760486603,78.27212274633348,30.80726271867752,52.10696537792683,1.5089509896934032,17564.82972717285,0.0,24.0,0.0,1.0,0.050000000000000044,2.2229501977562904,2.2229501977562904,0.0
double_dqn,814,582,89.20682810246944,78.95659920908511,33.04696133732796,56.15986651182175,1.5738181006163359,18315.425399780273,0.0,26.0,0.0,0.0,0.050000000000000044,1.7330726757645607,1.7330726757645607,0.0
