variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,435,82.38227096349001,76.77245206035676,29.52722067385912,52.8550504386425,1.516624603420496,17114.63189315796,0.0,25.0,0.0,1.0,0.050000000000000044,1.912079967558384,1.9015364721417427,0.035145013709552586
centered_full_action_dqn,810,436,84.91139692366123,76.81851042576135,30.225798189640045,54.68559781014919,1.5716436998918653,18110.58731842041,0.0,25.0,0.0,2.0,0.050000000000000044,1.9523707814514637,1.9401510637253523,0.04073240142315626
centered_full_action_dqn,810,437,87.43464035093784,78.35463023751974,31.178248718380928,56.25639184117317,1.5680823000147939,17735.436740875244,0.0,26.0,0.0,2.0,0.050000000000000044,1.9152830466628075,1.8997541181743145,0.05176303500775248
centered_full_action_dqn,810,438,77.15213000029325,78.1482016286999,28.603423848748207,48.54870592057705,1.4676408926025033,16175.531818389893,0.0,22.0,0.0,0.0,0.050000000000000044,1.7692831996828318,1.7598501704633236,0.03144343919120729
centered_full_action_dqn,810,439,89.05708675086498,78.93187523290514,28.52929449081421,60.52779221534729,1.5339882215484977,16754.513137817383,0.0,27.0,0.0,1.0,0.050000000000000044,1.6346740871667862,1.62399123609066,0.0356095137540251
centered_full_action_dqn,810,440,74.53425784409046,79.26235377594828,27.0287394374609,47.505518063902855,1.5085298754274845,16236.047142028809,0.0,24.0,0.0,0.0,0.050000000000000044,1.8622150495648384,1.8527868166565895,0.03142751369159669
centered_full_action_dqn,810,441,100.3794132322073,80.02211723461747,31.890408359467983,68.48900526762009,1.5789561662822962,18369.231065750122,0.0,29.0,0.0,1.0,0.050000000000000044,1.9538307804614305,1.9442093279212713,0.03207149088848382
centered_full_action_dqn,810,442,70.30696149170399,79.36122802257538,26.62560112774372,43.68136006593704,1.424217663705349,15136.575817108154,0.0,20.0,0.0,0.0,0.050000000000000044,1.7629959657788277,1.7534595411270857,0.03178802051115781
centered_full_action_dqn,810,443,86.28078023344278,79.60471624791623,30.228378877043724,56.05240112543106,1.5282298885285854,17253.834476470947,0.0,27.0,0.0,1.0,0.050000000000000044,2.075317144393921,2.0655410289764404,0.03258709784131497
centered_full_action_dqn,810,444,77.33693491965532,79.750139535591,26.410813696682453,50.92612092494964,1.446000438183546,15023.006475448608,0.0,25.0,0.0,3.0,0.050000000000000044,1.7652427237480879,1.7548204995691776,0.03474075731355697
centered_full_action_dqn,810,445,80.7210239559412,79.71919281072915,28.32378012686968,52.39724386632442,1.5029273694381118,16725.353996276855,0.0,26.0,0.0,1.0,0.050000000000000044,1.8561913259327412,1.8460841104388237,0.0336906862212345
centered_full_action_dqn,810,446,68.39973890036345,79.73604627363385,27.228381536900997,41.17135705053806,1.5009492067620158,16279.166793823242,0.0,20.0,0.0,1.0,0.050000000000000044,1.7931806780397892,1.7827405035495758,0.03480058431159705
centered_full_action_dqn,810,447,73.45980899930001,79.10282472148539,27.441305689513683,46.018502780795096,1.4571344051510096,15886.48532485962,0.0,22.0,0.0,1.0,0.050000000000000044,1.741766257211566,1.7310242373496294,0.03580678056459874
centered_full_action_dqn,810,448,79.61609403938056,79.44583653472367,27.782207243144512,51.83388682603836,1.4748336346819997,16198.648052215576,0.0,23.0,0.0,1.0,0.050000000000000044,1.6366196237504482,1.627061678096652,0.03185979416593909
centered_full_action_dqn,810,449,64.35427664965391,79.12373002089561,24.829110093414783,39.52516610920429,1.3866678904742002,14112.779096603394,0.0,22.0,0.0,1.0,0.050000000000000044,2.2323284335434437,2.221741061657667,0.03529135987628251
centered_full_action_dqn,810,450,79.0804678529501,79.84832351692022,30.120853438973427,48.95961469709873,1.519840412773192,17442.824188232422,0.0,23.0,0.0,2.0,0.050000000000000044,2.1543645579367876,2.140244295820594,0.04706748656462878
centered_full_action_dqn,810,451,80.19829455316066,79.22524750940502,29.070222198963165,51.12807224988937,1.5320273749530315,16724.277614593506,0.0,25.0,0.0,2.0,0.050000000000000044,1.3208056837320328,1.3096741940826178,0.03710498777218163
centered_full_action_dqn,810,452,63.849059745669365,78.5319645728916,24.657807528972626,39.1912522315979,1.4106782665476203,14392.650970458984,0.0,20.0,0.0,2.0,0.050000000000000044,1.3569012135267258,1.3456092439591885,0.037639887421391904
centered_full_action_dqn,810,453,71.57529361695052,78.55398659750819,26.787900306284428,44.78739277422428,1.430605229921639,15367.055728912354,0.0,21.0,0.0,2.0,0.050000000000000044,2.09344931691885,2.082647554576397,0.036005885689519346
centered_full_action_dqn,810,454,93.132010088861,79.20809705562891,30.264315403997898,62.867694252729414,1.54011251591146,17331.225240707397,0.0,28.0,0.0,1.0,0.050000000000000044,1.7697999849915504,1.7594690974801779,0.03443630679976195
centered_full_action_dqn,810,455,90.55644220858812,79.6168056178838,30.22341527789831,60.333026707172394,1.535982913337648,17437.243228912354,0.0,27.0,0.0,0.0,0.050000000000000044,1.7026519943028688,1.6921155359596014,0.03512145555578172
centered_full_action_dqn,810,456,66.93006286770105,78.7177389150858,25.210109375417233,41.71995301544666,1.4047558903694153,14476.374187469482,0.0,22.0,0.0,1.0,0.050000000000000044,1.6469334419816732,1.6340498588979244,0.04294524248689413
centered_full_action_dqn,810,457,80.45617844313384,78.3688158196956,30.022831209003925,50.43334707021713,1.544248215854168,17377.404960632324,0.0,24.0,0.0,1.0,0.050000000000000044,1.418865716084838,1.4062741827219725,0.0419718052726239
centered_full_action_dqn,810,458,81.56363951414824,78.58939129538835,30.467391796410084,51.09624795615673,1.5137098301202059,17331.852390289307,0.0,23.0,0.0,0.0,0.050000000000000044,1.6677291449159384,1.6571396477520466,0.03529829939361662
centered_full_action_dqn,810,459,71.51961389183998,77.7125176524371,25.721889831125736,45.79772448539734,1.4391886480152607,14914.033882141113,0.0,24.0,0.0,0.0,0.050000000000000044,1.4784180670976639,1.4678977634757757,0.0350677251117304
centered_full_action_dqn,810,460,76.24313113987446,77.79796131722631,27.220747150480747,49.022384190559386,1.4533616751432419,15678.826789855957,0.0,23.0,0.0,1.0,0.050000000000000044,2.3768054395914078,2.366393594071269,0.03470617556013167
centered_full_action_dqn,810,461,82.73916552364827,76.91594893179835,29.73256293684244,53.00660284757614,1.4993783002719283,16709.610244750977,0.0,24.0,0.0,1.0,0.050000000000000044,1.6911644358187914,1.679550614207983,0.03871270129457116
centered_full_action_dqn,810,462,66.29543308317662,76.715372511372,25.056104227900505,41.239329227805136,1.3925142753869295,14197.39632987976,0.0,22.0,0.0,1.0,0.050000000000000044,1.6059032529592514,1.5945806633681059,0.03774199984036386
centered_full_action_dqn,810,463,93.32081411182881,77.0673742052913,30.852907769382,62.46790614128113,1.5496056890115142,17678.612663269043,0.0,28.0,0.0,2.0,0.050000000000000044,1.6127763874828815,1.6033027824014425,0.03157867270056158
centered_full_action_dqn,810,464,74.52440658211708,76.92674778841437,27.58605659008026,46.93834990262985,1.5155698526650667,16112.600009918213,0.0,22.0,0.0,1.0,0.050000000000000044,1.6642910297960043,1.651467140763998,0.042746252031065524
centered_full_action_dqn,810,465,82.58508997559548,77.0199510893971,27.956586465239525,54.62850319743156,1.525952602736652,16882.16749191284,0.0,25.0,0.0,1.0,0.050000000000000044,1.5226293932646513,1.5107692163437605,0.039533930947072804
centered_full_action_dqn,810,466,85.28497763723135,77.86421302624049,29.71813391894102,55.5668436139822,1.5279729282483459,17288.42406463623,0.0,27.0,0.0,1.0,0.050000000000000044,1.8726360816508532,1.8620336130261421,0.035341569455340505
centered_full_action_dqn,810,467,96.52970305085182,79.01770772881807,33.77668156474829,62.75302121043205,1.6096142120659351,19286.356063842773,0.0,28.0,0.0,0.0,0.050000000000000044,1.798007657751441,1.7875322010368109,0.0349181032506749
centered_full_action_dqn,810,468,92.50453091561795,79.66212957262994,31.008701160550117,61.49582962095737,1.551377585157752,17680.821258544922,0.0,28.0,0.0,3.0,0.050000000000000044,1.672621052712202,1.6605047415941954,0.04038771893829107
centered_full_action_dqn,810,469,90.14396648257971,80.95161406427624,30.880437664687634,59.26352914571762,1.5850093103945255,18422.181602478027,0.0,26.0,0.0,1.0,0.050000000000000044,1.8078134711831808,1.7971440069377422,0.035564834834076464
centered_full_action_dqn,810,470,66.19842752218247,80.30751204773784,26.094438411295414,40.10398938655853,1.4157867738977075,14584.57735824585,0.0,21.0,0.0,1.0,0.050000000000000044,1.731455136090517,1.7211941294372082,0.034203369054012
centered_full_action_dqn,810,471,77.75263527929783,80.18522908404472,27.199708737432957,50.5529264524579,1.46891781501472,15876.232336044312,0.0,23.0,0.0,1.0,0.050000000000000044,1.473341478034854,1.4620164930820465,0.03774988942313939
centered_full_action_dqn,810,472,53.2552365899086,79.65553792625667,23.506575867533684,29.748660960793494,1.33177390974015,13105.468883514404,0.0,18.0,0.0,1.0,0.050000000000000044,1.8081347215920687,1.7973670028150082,0.035892422893084586
centered_full_action_dqn,810,473,77.1729070276022,79.93541859678925,28.210807852447033,48.9620986610651,1.5113228829577565,16542.55467224121,0.0,24.0,0.0,3.0,0.050000000000000044,1.5223667733371258,1.511958748102188,0.03469342121388763
centered_full_action_dqn,810,474,73.96620090305805,78.97712813749911,25.71123317629099,48.25496827065945,1.420170495286584,14801.792839050293,0.0,23.0,0.0,1.0,0.050000000000000044,1.71528566069901,1.703294351696968,0.03997101215645671
centered_full_action_dqn,810,475,75.35827854424716,78.21721995428206,27.024722568690777,48.33355628848076,1.4680044716224074,15794.856494903564,0.0,23.0,0.0,1.0,0.050000000000000044,1.5788350775837898,1.5680292826145887,0.03601936926133931
centered_full_action_dqn,810,476,75.9674025952816,78.66908694066107,28.143180578947067,47.82422213554382,1.4828407326713204,16522.410438537598,0.0,22.0,0.0,2.0,0.050000000000000044,1.8960635140538216,1.883901473134756,0.040540115791372955
centered_full_action_dqn,810,477,89.50815393924714,79.12168571546675,29.45155954360962,60.0565945148468,1.5412003379315138,16971.137866973877,0.0,25.0,0.0,2.0,0.050000000000000044,2.053136644884944,2.042126415297389,0.03670076187700033
centered_full_action_dqn,810,478,70.7894825592637,78.58297786772252,26.65239619463682,44.13708608150482,1.4003764586523175,14959.950807571411,0.0,21.0,0.0,2.0,0.050000000000000044,1.8276002369821072,1.8169876206666231,0.0353754295501858
centered_full_action_dqn,810,479,71.7449459373951,78.59424447000028,25.336561374366283,46.40838457047939,1.4313847571611404,14938.163021087646,0.0,23.0,0.0,1.0,0.050000000000000044,2.104294054210186,2.092990644276142,0.037678060471080244
centered_full_action_dqn,810,480,91.639477455616,79.36406178578736,30.481259033083916,61.15821778178215,1.5482657104730606,17137.03168487549,0.0,26.0,0.0,1.0,0.050000000000000044,2.1339183691889048,2.1224181428551674,0.038334110053256154
centered_full_action_dqn,810,481,61.48718164861202,78.30146259203553,24.159131839871407,37.32804957032204,1.3723732670769095,13850.861698150635,0.0,19.0,0.0,0.0,0.050000000000000044,1.8770402148365974,1.8663009852170944,0.03579743439331651
centered_full_action_dqn,810,482,82.68151284754276,79.12076658025384,29.3907730281353,53.29073944687843,1.5373386451974511,17355.53913116455,0.0,26.0,0.0,1.0,0.050000000000000044,2.117679076269269,2.1057659443467855,0.0397103235591203
centered_full_action_dqn,810,483,77.09399147331715,78.30942544832826,28.002444088459015,49.091547176241875,1.4715435784310102,16029.251655578613,0.0,24.0,0.0,0.0,0.050000000000000044,1.8367406781762838,1.826216947287321,0.03507917246315628
centered_full_action_dqn,810,484,89.31267921626568,79.04883908003569,31.17605721950531,58.13662141561508,1.5752555951476097,17948.92890548706,0.0,26.0,0.0,1.0,0.050000000000000044,1.3672354239970446,1.355925077572465,0.03770113061182201
centered_full_action_dqn,810,485,94.42830773741007,79.64099996812641,33.326872043311596,61.10143593251705,1.6411678092554212,19167.04819869995,0.0,27.0,0.0,3.0,0.050000000000000044,1.7617551311850548,1.7490756288170815,0.04226505069527775
centered_full_action_dqn,810,486,70.03720636963844,78.87861140474676,25.71681223064661,44.32039392292499,1.4367613466456532,14970.165525436401,0.0,22.0,0.0,2.0,0.050000000000000044,1.819541897624731,1.8089525382965803,0.03529786679428071
centered_full_action_dqn,810,487,73.6588491499424,77.7350687097013,27.29122021794319,46.367628902196884,1.48001913074404,15951.951881408691,0.0,21.0,0.0,0.0,0.050000000000000044,1.496402818709612,1.4852859899401665,0.037056093802675605
centered_full_action_dqn,810,488,82.20354467630386,77.22001939773558,29.051434323191643,53.15211035311222,1.4982334338128567,16657.1879196167,0.0,25.0,0.0,2.0,0.050000000000000044,1.4278075937181711,1.417928459122777,0.03293042257428169
centered_full_action_dqn,810,489,90.58205047249794,77.2419235972315,31.37216953933239,59.20988108217716,1.5901395352557302,18116.91962814331,0.0,27.0,0.0,1.0,0.050000000000000044,1.8081071246415377,1.7959625497460365,0.040481976699084044
centered_full_action_dqn,810,490,67.55936870872975,77.30997065655887,26.250703990459442,41.308664643764494,1.4491540333256125,15169.25422668457,0.0,20.0,0.0,1.0,0.050000000000000044,1.7825346682220697,1.771721413359046,0.03604418598115444
centered_full_action_dqn,810,491,93.01527508497239,78.07310264684261,31.67119286209345,61.34408170878887,1.5603653155267239,17784.743238449097,0.0,28.0,0.0,2.0,0.050000000000000044,1.6106073390692472,1.5982913132756948,0.04105340247042477
centered_full_action_dqn,810,492,76.69997774213553,79.24533970445395,26.254276506602764,50.44570153355598,1.4713503271341324,15607.959613800049,0.0,23.0,0.0,4.0,0.050000000000000044,2.0086354315280914,1.9982411190867424,0.03464767488185316
centered_full_action_dqn,810,493,77.19131392240524,79.2462600491941,28.104546137154102,49.086767584085464,1.528301159851253,17014.743564605713,0.0,22.0,0.0,0.0,0.050000000000000044,1.807881036773324,1.7955614738166332,0.041065326891839504
centered_full_action_dqn,810,494,70.23922741562129,79.05991137482228,24.45857385545969,45.78065305352211,1.3940541623160243,14230.580337524414,0.0,21.0,0.0,2.0,0.050000000000000044,1.6377814318984747,1.6257784999907017,0.0400097940582782
centered_full_action_dqn,810,495,70.24226471036673,78.80411068312824,26.8597926273942,43.38247162103653,1.422900470905006,15042.016624450684,0.0,21.0,0.0,0.0,0.050000000000000044,1.4914734214544296,1.480803970247507,0.03556483087595552
centered_full_action_dqn,810,496,88.73608369529248,79.44254473812879,30.95352713763714,57.78255599141121,1.5401096204295754,17409.85710144043,0.0,25.0,0.0,1.0,0.050000000000000044,1.837227575480938,1.8257455378770828,0.03827344859018922
centered_full_action_dqn,810,497,91.0154963746667,79.51791185989978,31.04433161765337,59.97116425037384,1.577417909167707,17982.197830200195,0.0,27.0,0.0,2.0,0.050000000000000044,1.5336284507066011,1.522591307759285,0.03679048258345574
centered_full_action_dqn,810,498,84.56248708069324,80.20656208597124,29.729642927646637,54.832844361662865,1.5209184475243092,17045.002925872803,0.0,26.0,0.0,1.0,0.050000000000000044,1.8852229826152325,1.874516323208809,0.035688834614120424
centered_full_action_dqn,810,499,76.72667691260577,80.45564863473179,27.77920860797167,48.94746888577938,1.4938366878777742,16032.317083358765,0.0,23.0,0.0,2.0,0.050000000000000044,1.7689245007932186,1.7580537348985672,0.03623583575244993
centered_full_action_dqn,810,500,74.1084494292736,79.57909723341466,26.626387879252434,47.482061594724655,1.47125347238034,15598.162631988525,0.0,22.0,0.0,1.0,0.050000000000000044,1.8325676787644625,1.8212931994348764,0.037581603741273284
centered_full_action_dqn,810,501,89.51738195121288,80.9806072485447,29.90532821416855,59.612053751945496,1.5328855542466044,16710.583335876465,0.0,27.0,0.0,2.0,0.050000000000000044,1.7111969590187073,1.7005139589309692,0.03561001305934042
centered_full_action_dqn,810,502,87.51172546446324,81.22211787939072,29.1418094933033,58.369915881752966,1.5145006608217955,16634.481979370117,0.0,28.0,0.0,1.0,0.050000000000000044,1.888103460893035,1.8761294912546873,0.039913230459205806
centered_full_action_dqn,810,503,93.48433572351932,82.04163509190083,31.481328055262566,62.0030079960823,1.5412314785644412,17712.904987335205,0.0,29.0,0.0,2.0,0.050000000000000044,1.4794207122176886,1.4660417418926954,0.044596603722311556
centered_full_action_dqn,810,504,69.77692218869925,81.06484724052251,27.931055180728436,41.845867335796356,1.4346142569556832,15854.270622253418,0.0,21.0,0.0,0.0,0.050000000000000044,1.8947508446872234,1.8839289899915457,0.03607285162433982
centered_full_action_dqn,810,505,74.06280288994313,80.04657199814916,27.58579432964325,46.47700915634632,1.4818825395777822,16575.486988067627,0.0,21.0,0.0,2.0,0.050000000000000044,1.6986866183578968,1.6864122226834297,0.040914606768637896
centered_full_action_dqn,810,506,73.50562417507172,80.21999288842082,27.26294630020857,46.24267712235451,1.4184337817132473,15217.816909790039,0.0,23.0,0.0,1.0,0.050000000000000044,1.6989212557673454,1.6867543458938599,0.04055642487946898
centered_full_action_dqn,810,507,66.47322502732277,79.86071168228985,26.325691498816013,40.147533759474754,1.4818237842991948,15627.10514831543,0.0,21.0,0.0,0.0,0.050000000000000044,2.354958800598979,2.3445753529667854,0.03461156378034502
centered_full_action_dqn,810,508,73.23232145756484,79.4121505213529,26.86758217215538,46.36473941206932,1.4320219438523054,14744.75549697876,0.0,22.0,0.0,1.0,0.050000000000000044,1.6906454097479582,1.6803696267306805,0.03425258968491107
centered_full_action_dqn,810,509,61.293075914680955,77.94770179346204,25.290388464927673,36.00268720388412,1.3847598377615213,14326.129890441895,0.0,18.0,0.0,2.0,0.050000000000000044,1.797470711171627,1.7874831557273865,0.033291884465143085
centered_full_action_dqn,810,510,73.30587305128574,78.23502701058985,27.946976579725742,45.35889594256878,1.499978088773787,16410.412525177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.7815054580569267,1.772014506161213,0.031636509811505675
centered_full_action_dqn,810,511,75.671644808352,77.36784549675882,27.904644683003426,47.767000222206114,1.4692545114085078,15704.938915252686,0.0,23.0,0.0,1.0,0.050000000000000044,1.4019904527813196,1.3901587091386318,0.039439188316464424
centered_full_action_dqn,810,512,86.80162397325039,77.87292780831456,31.02244307100773,55.77918109595775,1.553793446160853,17764.29864501953,0.0,25.0,0.0,2.0,0.050000000000000044,1.7989520132541656,1.7891662903130054,0.03261906642001122
centered_full_action_dqn,810,513,76.33153980970383,77.8299391026795,27.42701931297779,48.90452080965042,1.4586837161332369,15858.609367370605,0.0,23.0,0.0,2.0,0.050000000000000044,1.655172698199749,1.6437012739479542,0.0382380576338619
centered_full_action_dqn,810,514,86.18776596337557,78.62736603006721,29.84925366193056,56.338512405753136,1.5425357250496745,17256.778018951416,0.0,26.0,0.0,0.0,0.050000000000000044,2.025892026722431,2.01377996429801,0.04037352534942329
centered_full_action_dqn,810,515,77.25263996571303,78.97788479283453,28.55279777944088,48.69984223842621,1.5022751865908504,16578.219345092773,0.0,25.0,0.0,1.0,0.050000000000000044,1.7025760393589735,1.6921134535223246,0.034875276614911854
centered_full_action_dqn,810,516,81.65308625400067,78.62373492076995,27.14217984676361,54.510906213521956,1.4905663914978504,15943.846431732178,0.0,25.0,0.0,3.0,0.050000000000000044,2.198096027597785,2.1864318940788507,0.03888038487639278
centered_full_action_dqn,810,517,65.27894560396672,77.33690738223495,25.07505815476179,40.20388779938221,1.4015186438336968,14106.213611602783,0.0,22.0,0.0,2.0,0.050000000000000044,1.8552507273852825,1.8449285551905632,0.03440726618282497
centered_full_action_dqn,810,518,68.93806952387095,76.55568650439383,26.91329439729452,42.02477473914623,1.4537143958732486,15293.280422210693,0.0,21.0,0.0,2.0,0.050000000000000044,1.6444359589368105,1.6321425400674343,0.040978062665089965
centered_full_action_dqn,810,519,78.48416101932526,76.64356070972981,27.191436797380447,51.29272451996803,1.4939397303387523,16090.0560836792,0.0,23.0,0.0,1.0,0.050000000000000044,1.9273498225957155,1.9150254391133785,0.04108135250862688
centered_full_action_dqn,810,520,71.96114283502102,76.53619538001718,26.275075882673264,45.68606668412686,1.435578042641282,15165.66512298584,0.0,22.0,0.0,3.0,0.050000000000000044,1.6909952275454998,1.679660178720951,0.03778345952741802
centered_full_action_dqn,810,521,97.20128417164088,76.92039049103857,32.400815688073635,64.8004678875208,1.5866509666666389,18315.68519973755,0.0,28.0,0.0,2.0,0.050000000000000044,1.5647409986704588,1.5542039666324854,0.03512349014636129
centered_full_action_dqn,810,522,95.91344651281834,77.34047654345633,31.274465054273605,64.63898113071919,1.5424472503364086,17481.96766281128,0.0,28.0,0.0,5.0,0.050000000000000044,2.0668102465569973,2.056695407256484,0.0337161022471264
centered_full_action_dqn,810,523,79.85308239012957,76.65891387678684,28.789689503610134,51.06339302062988,1.4891814207658172,16511.407524108887,0.0,24.0,0.0,1.0,0.050000000000000044,1.3930322080850601,1.3815415296703577,0.03830223379191011
centered_full_action_dqn,810,524,79.37748132646084,77.13894183367492,27.73067805171013,51.64680279791355,1.4283915320411325,15584.805908203125,0.0,25.0,0.0,0.0,0.050000000000000044,1.3379468396306038,1.3279511630535126,0.03331893542781472
centered_full_action_dqn,810,525,75.31376287341118,77.20148983284831,28.18283486366272,47.130927354097366,1.4990741349756718,16292.960767745972,0.0,24.0,0.0,1.0,0.050000000000000044,1.4506654534488916,1.4385508727282286,0.040381966275162995
centered_full_action_dqn,810,526,71.26945813149214,77.08968153066935,26.150683112442493,45.11877485513687,1.4376318836584687,15009.67833328247,0.0,23.0,0.0,2.0,0.050000000000000044,1.64530979283154,1.6328114103525877,0.04166128020733595
centered_full_action_dqn,810,527,84.9390665024519,78.01297360442578,31.315129831433296,53.62393679022789,1.6021291576325893,18340.71192550659,0.0,26.0,0.0,3.0,0.050000000000000044,1.6662396881729364,1.6544290520250797,0.039368745405226946
centered_full_action_dqn,810,528,70.26364926248789,77.86453999467196,25.853883534669876,44.409765899181366,1.4341278718784451,15195.155323028564,0.0,22.0,0.0,1.0,0.050000000000000044,2.4555705823004246,2.4438721910119057,0.0389946149662137
centered_full_action_dqn,810,529,83.84924465715885,78.99234843179583,31.036248549818993,52.812996345758435,1.5470570670440793,17534.976417541504,0.0,25.0,0.0,3.0,0.050000000000000044,1.4501879084855318,1.439550668001175,0.035457512363791466
centered_full_action_dqn,810,530,79.13784130811692,79.2839468446374,27.798974603414536,51.338867181539534,1.4727425891906023,15829.834999084473,0.0,26.0,0.0,2.0,0.050000000000000044,2.208330176770687,2.197526402771473,0.036012572003528476
centered_full_action_dqn,810,531,72.50660836398602,79.12569502241911,25.427445463836193,47.07916286289692,1.4001365369185805,14654.856636047363,0.0,23.0,0.0,3.0,0.050000000000000044,2.052643571048975,2.0409861095249653,0.03885822428856045
centered_full_action_dqn,810,532,91.4414085239172,79.35768424995244,31.821288406848907,59.62012037038803,1.6102110678330064,18419.378742218018,0.0,26.0,0.0,1.0,0.050000000000000044,1.880870994180441,1.870408931747079,0.034873500699177384
centered_full_action_dqn,810,533,90.4923680216074,80.06572566054763,30.58294278383255,59.90942474603653,1.6080956794321537,18262.544235229492,0.0,25.0,0.0,2.0,0.050000000000000044,2.132397448644042,2.1215968802571297,0.03600192884914577
centered_full_action_dqn,810,534,64.49987531602383,78.98133112818005,25.10908266156912,39.39079255759716,1.3846302721649408,14318.324489593506,0.0,20.0,0.0,2.0,0.050000000000000044,1.426166096702218,1.41600058414042,0.0338850055122748
centered_full_action_dqn,810,535,71.19034173339605,78.6782162165642,27.66465039551258,43.5256914049387,1.5219997288659215,16877.220806121826,0.0,21.0,0.0,1.0,0.050000000000000044,2.2777936663478613,2.2647673469036818,0.04342104075476527
centered_full_action_dqn,810,536,86.5034452304244,78.92073416538537,29.318942703306675,57.18450263142586,1.5237549357116222,16636.74719619751,0.0,26.0,0.0,0.0,0.050000000000000044,1.2830870989710093,1.2713545076549053,0.03910863969940692
centered_full_action_dqn,810,537,87.8768319875002,80.05062848456205,30.23807990550995,57.63875193297863,1.5333612570539117,17388.131366729736,0.0,26.0,0.0,2.0,0.050000000000000044,1.794035417959094,1.7823544908314943,0.038936352473683655
centered_full_action_dqn,810,538,95.19354137033224,81.36340207688511,32.7923436909914,62.40119706094265,1.5984148923307657,19156.476921081543,0.0,28.0,0.0,0.0,0.050000000000000044,1.8966865111142397,1.8858215361833572,0.03621657122857869
centered_full_action_dqn,810,539,83.75721094310283,81.62705457307399,28.788077130913734,54.969133618474004,1.4806689200922847,16562.444400787354,0.0,25.0,0.0,2.0,0.050000000000000044,1.3941412698477507,1.382775543257594,0.03788574179634452
centered_full_action_dqn,810,540,86.79709836095572,82.36885234937071,31.10126119107008,55.69583809375763,1.5658169565722346,18336.829383850098,0.0,26.0,0.0,0.0,0.050000000000000044,1.3443973120301962,1.3335632923990488,0.036113437032327056
centered_full_action_dqn,810,541,93.10615907609463,82.1640960945934,29.953689709305763,63.15246972441673,1.5407133428379893,17292.92511367798,0.0,27.0,0.0,0.0,0.050000000000000044,1.9089143462479115,1.8987185675650835,0.03398585272952914
centered_full_action_dqn,810,542,82.91743913590908,81.51429572574794,28.88671189546585,54.030727583169934,1.5264242934063077,16742.706859588623,0.0,26.0,0.0,2.0,0.050000000000000044,2.2351877111941576,2.22260395437479,0.04194582486525178
centered_full_action_dqn,810,543,83.95264358818531,81.71927378565073,28.181048020720482,55.77159535884857,1.5043377038091421,16508.378368377686,0.0,26.0,0.0,1.0,0.050000000000000044,1.4207241963595152,1.4096645824611187,0.0368654087651521
centered_full_action_dqn,810,544,61.94307253062725,80.84755334585904,25.142900958657265,36.80017169117927,1.3998831929638982,14806.399917602539,0.0,18.0,0.0,3.0,0.050000000000000044,1.8512200973927975,1.8400909323245287,0.03709718445315957
centered_full_action_dqn,810,545,87.21375122815371,81.44255276359618,30.099029071629047,57.11472254395485,1.5624942304566503,18146.246334075928,0.0,26.0,0.0,2.0,0.050000000000000044,2.45847387611866,2.4471791982650757,0.03764903417322785
centered_full_action_dqn,810,546,78.03797074556351,81.78097839429975,27.90731504559517,50.130655431747435,1.4711929326876998,16051.62112045288,0.0,24.0,0.0,1.0,0.050000000000000044,1.888983255252242,1.877320308238268,0.03887652431149036
centered_full_action_dqn,810,547,70.85256063193083,81.0766531007737,26.56275401264429,44.289806082844734,1.480777378194034,16072.193008422852,0.0,21.0,0.0,1.0,0.050000000000000044,1.7531826980412006,1.7414432987570763,0.03913130413275212
centered_full_action_dqn,810,548,100.07539686858654,82.56724048107864,34.23809902369976,65.8372978001833,1.6327030221000314,19483.25128173828,0.0,29.0,0.0,2.0,0.050000000000000044,1.997555946931243,1.9864624179899693,0.036978463642299175
centered_full_action_dqn,810,549,69.63001114279032,81.8562788053602,26.197974897921085,43.432036438584326,1.4193551559001207,14867.393573760986,0.0,22.0,0.0,1.0,0.050000000000000044,1.869786897674203,1.85782989859581,0.03985664411447942
centered_full_action_dqn,810,550,70.3108873307705,81.41493110649289,24.87870065867901,45.43218723833561,1.436373259872198,14715.909370422363,0.0,22.0,0.0,1.0,0.050000000000000044,1.7482361365109682,1.7366600930690765,0.03858689311891794
centered_full_action_dqn,810,551,74.7690751478076,81.52805444568398,26.56929489225149,48.199780479073524,1.4577623018994927,15448.178260803223,0.0,24.0,0.0,1.0,0.050000000000000044,1.908892324194312,1.8974625673145056,0.0380991519195959
centered_full_action_dqn,810,552,85.51746644079685,81.23185734152796,28.65043044090271,56.86703619360924,1.546053534373641,17113.938968658447,0.0,26.0,0.0,1.0,0.050000000000000044,1.5291247349232435,1.5177490003407001,0.037919090245850384
centered_full_action_dqn,810,553,74.28127028048038,80.4213024544716,28.067682653665543,46.21358799934387,1.4569433629512787,15885.437557220459,0.0,21.0,0.0,0.0,0.050000000000000044,1.8499646484851837,1.8379377722740173,0.04008955811150372
centered_full_action_dqn,810,554,67.54687865823507,80.57365262158216,25.446401797235012,42.10047723352909,1.465250982902944,15167.409965515137,0.0,20.0,0.0,1.0,0.050000000000000044,1.7803118005394936,1.7681799307465553,0.0404396130470559
