variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,219,90.75227927565575,83.09343513891102,30.156435661017895,60.59584287703037,1.5206294665113091,16527.50431060791,0.0,27.0,0.0,1.0,0.050000000000000044,1.5058171674609184,1.5058171674609184,0.0
standard_dqn,806,220,80.48971942812204,83.54530478790403,28.653567261993885,51.836151868104935,1.4627453051507473,15552.505802154541,0.0,24.0,0.0,1.0,0.050000000000000044,1.1642155330628157,1.1642155330628157,0.0
standard_dqn,806,221,83.40165808051825,82.3860498264432,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.507009144872427,1.507009144872427,0.0
standard_dqn,806,222,85.9404876679182,82.94906465068459,29.48838697373867,56.45209977030754,1.4928034888580441,16231.03381729126,0.0,26.0,0.0,1.0,0.050000000000000044,1.2609495837241411,1.2609495837241411,0.0
standard_dqn,806,223,78.6691349029541,83.47197935774922,28.15594521909952,50.51318930387497,1.4785254122689366,15938.915184020996,0.0,23.0,0.0,2.0,0.050000000000000044,1.3241072576493025,1.3241072576493025,0.0
standard_dqn,806,224,81.99814723432064,83.54609230838716,29.153988026082516,52.84415899217129,1.4935288708657026,16156.52346420288,0.0,25.0,0.0,0.0,0.050000000000000044,1.2071512211114168,1.2071512211114168,0.0
standard_dqn,806,225,84.58332954645157,84.42772065714,30.4351394623518,54.148190322518346,1.5313864555209875,17164.97935295105,0.0,25.0,0.0,2.0,0.050000000000000044,1.1178818717598915,1.1178818717598915,0.0
standard_dqn,806,226,82.36603140830994,84.07203299790619,28.763579301536083,53.60245171189308,1.4978316891938448,16253.397331237793,0.0,24.0,0.0,2.0,0.050000000000000044,1.42164596170187,1.42164596170187,0.0
standard_dqn,806,227,84.90088731944562,84.42629183918237,28.95830564200878,55.94258167743683,1.494045921601355,16047.084838867188,0.0,26.0,0.0,1.0,0.050000000000000044,1.6186669804155827,1.6186669804155827,0.0
standard_dqn,806,228,76.03903014361859,84.24831242471933,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,1.5511977039277554,1.5511977039277554,0.0
standard_dqn,806,229,87.10593171417713,84.56019907131792,31.895482033491135,55.210449278354645,1.5372572001069784,17661.683822631836,0.0,25.0,0.0,1.0,0.050000000000000044,1.535691048949957,1.535691048949957,0.0
standard_dqn,806,230,89.08810563534499,84.27058144502344,31.32679133862257,57.76131393909454,1.5497112767770886,17472.133029937744,0.0,26.0,0.0,3.0,0.050000000000000044,1.4037200771272182,1.4037200771272182,0.0
standard_dqn,806,231,85.98497658371926,83.18387873582543,30.755992993712425,55.22898385822773,1.5246402313932776,16909.40501022339,0.0,24.0,0.0,2.0,0.050000000000000044,1.6263777911663055,1.6263777911663055,0.0
standard_dqn,806,232,57.10576658844948,81.7726212539524,24.84280477464199,32.262961679697035,1.3600469334051013,13412.044387817383,0.0,19.0,0.0,1.0,0.050000000000000044,1.0690285302698612,1.0690285302698612,0.0
standard_dqn,806,233,88.18687123060226,82.06914621375503,30.984422624111176,57.202448666095734,1.5140391970053315,16988.64804840088,0.0,26.0,0.0,0.0,0.050000000000000044,1.2217713929712772,1.2217713929712772,0.0
standard_dqn,806,234,82.121836553514,81.95530449956655,29.92333985865116,52.198496404290196,1.5180588271468878,16797.36483192444,0.0,24.0,0.0,2.0,0.050000000000000044,1.2204993329942226,1.2204993329942226,0.0
standard_dqn,806,235,85.11699844300747,82.26747507557273,31.069305062294006,54.04769335091114,1.5169947883114219,17098.369525909424,0.0,26.0,0.0,1.0,0.050000000000000044,1.758711464703083,1.758711464703083,0.0
standard_dqn,806,236,100.03295061886311,83.44768724851312,32.40144661068916,67.63150444030762,1.5796896116808057,18303.335891723633,0.0,30.0,0.0,1.0,0.050000000000000044,1.2418579645454884,1.2418579645454884,0.0
standard_dqn,806,237,89.91916061490774,84.00158610619606,31.145238615572453,58.773921865224835,1.5385070936754346,17307.481588363647,0.0,27.0,0.0,3.0,0.050000000000000044,1.634011572226882,1.634011572226882,0.0
standard_dqn,806,238,85.36670240163804,83.95850026957693,30.134480252861977,55.232222312688826,1.523620419204235,16927.728805541992,0.0,24.0,0.0,2.0,0.050000000000000044,1.3115839529782534,1.3115839529782534,0.0
standard_dqn,806,239,81.89846105128527,83.5158093583584,27.666594073176384,54.23186729848385,1.4788818135857582,15520.816123962402,0.0,26.0,0.0,0.0,0.050000000000000044,1.3224723674356937,1.3224723674356937,0.0
standard_dqn,806,240,83.56326552629471,83.66948666326702,29.977821364998817,53.585444220900534,1.5074928561225533,16283.561580657959,0.0,27.0,0.0,2.0,0.050000000000000044,1.1725073289126158,1.1725073289126158,0.0
standard_dqn,806,241,83.6543939113617,83.6821234548092,29.619023859500885,54.03537015616894,1.4925677925348282,15981.181659698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.77533670514822,1.77533670514822,0.0
standard_dqn,806,242,89.24441429972649,83.84731978639961,31.16969831287861,58.07471527159214,1.5304242447018623,17256.99397277832,0.0,27.0,0.0,1.0,0.050000000000000044,1.524667488411069,1.524667488411069,0.0
standard_dqn,806,243,69.84647458940745,83.40618677072229,25.916925758123398,43.92954913675785,1.402904954738915,14281.292711257935,0.0,21.0,0.0,1.0,0.050000000000000044,1.8039819356054068,1.8039819356054068,0.0
standard_dqn,806,244,98.09241738319398,84.21090027816595,32.59401187300682,65.4984053760767,1.598958914168179,18444.97183227539,0.0,30.0,0.0,1.0,0.050000000000000044,1.4493328034877777,1.4493328034877777,0.0
standard_dqn,806,245,72.54712419956923,83.60909001082183,27.33976272493601,45.207361325621605,1.438357150182128,14856.677005767822,0.0,21.0,0.0,0.0,0.050000000000000044,1.3462979719042778,1.3462979719042778,0.0
standard_dqn,806,246,89.92366573363543,83.9869717270881,30.73963562399149,59.18403080999851,1.5550174852833152,17209.85247039795,0.0,26.0,0.0,1.0,0.050000000000000044,1.8120606914162636,1.8120606914162636,0.0
standard_dqn,806,247,88.7226914614439,84.17806193418804,32.00461147725582,56.71807982027531,1.5760280452668667,18089.28450012207,0.0,26.0,0.0,0.0,0.050000000000000044,1.1219826638698578,1.1219826638698578,0.0
standard_dqn,806,248,85.01467275768519,84.62684406489136,30.745187856256962,54.26948505043983,1.5309664495289326,17213.510360717773,0.0,24.0,0.0,1.0,0.050000000000000044,1.477229606360197,1.477229606360197,0.0
standard_dqn,806,249,70.93957050442695,83.81852600440384,25.537608988583088,45.40196116566658,1.3944503888487816,13964.808586120605,0.0,21.0,0.0,2.0,0.050000000000000044,1.1615036744624376,1.1615036744624376,0.0
standard_dqn,806,250,92.47924433648586,83.98808293946088,30.491112776100636,61.98813156783581,1.5344834858551621,16799.960201263428,0.0,28.0,0.0,1.0,0.050000000000000044,1.8121220096945763,1.8121220096945763,0.0
standard_dqn,806,251,94.14918464422226,84.39629334248603,32.71523054689169,61.43395411968231,1.5594768645241857,18062.019535064697,0.0,26.0,0.0,1.0,0.050000000000000044,1.7253632135689259,1.7253632135689259,0.0
standard_dqn,806,252,80.09364366680384,85.54568719640375,28.92286717146635,51.170776003599165,1.4923987239599228,16549.626804351807,0.0,23.0,0.0,1.0,0.050000000000000044,1.4703698866069317,1.4703698866069317,0.0
standard_dqn,806,253,93.85844251513481,85.82926576063038,32.432336151599884,61.42610675096512,1.5907720774412155,17978.699893951416,0.0,27.0,0.0,0.0,0.050000000000000044,1.3541788626462221,1.3541788626462221,0.0
standard_dqn,806,254,87.55052198618651,86.10070003226402,32.218956992030144,55.33156479299068,1.567884536460042,17855.279106140137,0.0,26.0,0.0,2.0,0.050000000000000044,1.4633064270019531,1.4633064270019531,0.0
standard_dqn,806,255,80.21464647352695,85.85558243378998,29.17672272771597,51.03792378306389,1.4656863482668996,16064.137981414795,0.0,23.0,0.0,0.0,0.050000000000000044,1.4640900902450085,1.4640900902450085,0.0
standard_dqn,806,256,79.52884430587292,84.83037711814048,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.445605382323265,1.445605382323265,0.0
standard_dqn,806,257,81.07376063019038,84.38810711890461,29.359869115054607,51.71389136612415,1.5000825868919492,16581.346004486084,0.0,24.0,0.0,2.0,0.050000000000000044,1.6127067413181067,1.6127067413181067,0.0
standard_dqn,806,258,84.9946905747056,84.36950652755797,29.900470815598965,55.0942203104496,1.4971072003245354,16291.723327636719,0.0,25.0,0.0,0.0,0.050000000000000044,1.1557055842131376,1.1557055842131376,0.0
standard_dqn,806,259,84.70471305549145,84.50981912776828,29.10990411043167,55.594808781147,1.465407126583159,15802.648431777954,0.0,25.0,0.0,1.0,0.050000000000000044,1.5694615691900253,1.5694615691900253,0.0
standard_dqn,806,260,86.93970031291246,84.67864086709918,32.101550221443176,54.83815062046051,1.5973362503573298,18424.926761627197,0.0,24.0,0.0,0.0,0.050000000000000044,1.5031277872622013,1.5031277872622013,0.0
standard_dqn,806,261,79.34398206472397,84.46312027476729,30.157583579421043,49.18639870882034,1.5181523598730564,16687.36713409424,0.0,22.0,0.0,1.0,0.050000000000000044,1.4016950745135546,1.4016950745135546,0.0
standard_dqn,806,262,74.95722804963589,83.74876096226276,27.98143368959427,46.97579425573349,1.45490990485996,15352.675746917725,0.0,24.0,0.0,0.0,0.050000000000000044,1.4093125723302364,1.4093125723302364,0.0
standard_dqn,806,263,98.82620057612658,85.19774726159872,33.05685129016638,65.76934918165207,1.5608398308977485,18168.601318359375,0.0,29.0,0.0,1.0,0.050000000000000044,1.760900855064392,1.760900855064392,0.0
standard_dqn,806,264,67.24179704487324,83.65521624468268,26.445374719798565,40.796422094106674,1.4036148311570287,14141.9172706604,0.0,21.0,0.0,0.0,0.050000000000000044,1.303097028285265,1.303097028285265,0.0
standard_dqn,806,265,77.15986895561218,83.88585348248482,28.89361795783043,48.266250878572464,1.4904320174828172,16043.486232757568,0.0,24.0,0.0,1.0,0.050000000000000044,1.689402662217617,1.689402662217617,0.0
standard_dqn,806,266,87.03109728693963,83.74122506015003,30.977275907993317,56.05382160246372,1.5764731857925653,17596.63623046875,0.0,26.0,0.0,1.0,0.050000000000000044,1.702749952673912,1.702749952673912,0.0
standard_dqn,806,267,95.23292105644941,84.0667365399003,32.08622520416975,63.146696388721466,1.5951574556529522,18458.75986480713,0.0,26.0,0.0,0.0,0.050000000000000044,1.243931258097291,1.243931258097291,0.0
standard_dqn,806,268,90.02835768461227,84.31742078624666,31.341159977018833,58.687197387218475,1.543970225378871,17369.75329399109,0.0,26.0,0.0,0.0,0.050000000000000044,1.622247640043497,1.622247640043497,0.0
standard_dqn,806,269,76.6280393332243,84.60184422768654,28.69670843333006,47.93133092224598,1.4722055811434984,15988.619998931885,0.0,24.0,0.0,3.0,0.050000000000000044,1.692835383117199,1.692835383117199,0.0
standard_dqn,806,270,83.5548949316144,84.15562675744295,30.567786157131195,52.98710799217224,1.517470121383667,16997.76270675659,0.0,27.0,0.0,1.0,0.050000000000000044,1.4764634780585766,1.4764634780585766,0.0
standard_dqn,806,271,88.16628668606282,83.85648185953498,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4022218640893698,1.4022218640893698,0.0
standard_dqn,806,272,79.63852892071009,83.8337261222303,30.47647826373577,49.16205009818077,1.4928798843175173,16503.75693511963,0.0,24.0,0.0,0.0,0.050000000000000044,1.754924800246954,1.754924800246954,0.0
standard_dqn,806,273,70.0063439771533,82.64112119533122,26.57298570871353,43.433358603715895,1.4111869409680367,14400.126234054565,0.0,22.0,0.0,1.0,0.050000000000000044,1.6594109646975994,1.6594109646975994,0.0
standard_dqn,806,274,79.22318467497826,82.2247543297708,28.88605733215809,50.337127327919006,1.4746224815025926,15896.72730255127,0.0,23.0,0.0,1.0,0.050000000000000044,1.479498142376542,1.479498142376542,0.0
standard_dqn,806,275,81.48642958700657,82.28834348544478,29.89948420971632,51.58694523572922,1.4916660813614726,16556.512279510498,0.0,23.0,0.0,1.0,0.050000000000000044,1.4275445751845837,1.4275445751845837,0.0
standard_dqn,806,276,80.31117950379848,82.32746024534107,30.219998873770237,50.09118087589741,1.5202742498368025,17054.15735244751,0.0,24.0,0.0,1.0,0.050000000000000044,1.3760078363120556,1.3760078363120556,0.0
standard_dqn,806,277,69.64205928146839,81.75587517790497,27.41976936161518,42.22228975594044,1.4385434919968247,15106.158729553223,0.0,22.0,0.0,0.0,0.050000000000000044,1.5382025316357613,1.5382025316357613,0.0
standard_dqn,806,278,90.72822959125043,82.0425521287322,31.833494782447815,58.8947348088026,1.5394071685150266,17787.23886871338,0.0,28.0,0.0,2.0,0.050000000000000044,1.3392480909824371,1.3392480909824371,0.0
standard_dqn,806,279,85.20251071751117,82.0674420118332,29.981298699975014,55.22121186852455,1.523580800741911,16765.866096496582,0.0,25.0,0.0,2.0,0.050000000000000044,1.4397906940430403,1.4397906940430403,0.0
standard_dqn,806,280,76.48745432496071,81.5448297124356,28.995124951004982,47.4923295378685,1.4650467578321695,15883.721435546875,0.0,25.0,0.0,0.0,0.050000000000000044,1.6448259204626083,1.6448259204626083,0.0
standard_dqn,806,281,75.06047061979771,81.3306541401893,27.411030292510986,47.64944019317627,1.4377795495092869,15339.147048950195,0.0,24.0,0.0,2.0,0.050000000000000044,1.623660784214735,1.623660784214735,0.0
standard_dqn,806,282,94.63076405227184,82.3143309403211,32.85610004514456,61.77466432750225,1.593675653450191,18389.386081695557,0.0,28.0,0.0,0.0,0.050000000000000044,1.3553925808519125,1.3553925808519125,0.0
standard_dqn,806,283,93.88642155379057,82.0673419892043,31.393456637859344,62.492965161800385,1.568310298025608,17756.654235839844,0.0,28.0,0.0,1.0,0.050000000000000044,1.7865538597106934,1.7865538597106934,0.0
standard_dqn,806,284,84.64943473041058,82.93772387348116,29.88285657763481,54.766577646136284,1.5178436497226357,16819.71092224121,0.0,25.0,0.0,1.0,0.050000000000000044,1.503958148881793,1.503958148881793,0.0
standard_dqn,806,285,66.6213476806879,82.41079780973494,26.686606749892235,39.93474128842354,1.417912627570331,14550.213031768799,0.0,21.0,0.0,0.0,0.050000000000000044,1.6222468800842762,1.6222468800842762,0.0
standard_dqn,806,286,79.2930369079113,82.02389479078353,28.45828528702259,50.83475226163864,1.4651897242292762,15757.685110092163,0.0,23.0,0.0,0.0,0.050000000000000044,2.035122463479638,2.035122463479638,0.0
standard_dqn,806,287,93.79148287326097,81.95182288162411,32.1612710878253,61.63021169602871,1.591185413300991,17825.439338684082,0.0,28.0,0.0,0.0,0.050000000000000044,1.0849255006760359,1.0849255006760359,0.0
standard_dqn,806,288,79.06422767192126,81.40361638098956,30.773678191006184,48.290549689531325,1.5261481646448374,17661.141201019287,0.0,23.0,0.0,2.0,0.050000000000000044,1.625075126066804,1.625075126066804,0.0
standard_dqn,806,289,88.29073292016983,81.98675106033684,31.36209923028946,56.928633481264114,1.5493144299834967,17620.24666595459,0.0,27.0,0.0,0.0,0.050000000000000044,1.5501770116388798,1.5501770116388798,0.0
standard_dqn,806,290,66.62540870904922,81.14027674920858,25.43443524837494,41.19097349047661,1.397008441388607,14254.743953704834,0.0,20.0,0.0,0.0,0.050000000000000044,1.8297388143837452,1.8297388143837452,0.0
standard_dqn,806,291,81.65384663045407,80.81465474642815,28.527000218629837,53.12684620320797,1.466868163086474,15858.295721054077,0.0,24.0,0.0,1.0,0.050000000000000044,2.0155111998319626,2.0155111998319626,0.0
standard_dqn,806,292,89.01380401104689,81.28341850094498,29.48675572872162,59.52704909443855,1.528337880037725,16836.757928848267,0.0,28.0,0.0,0.0,0.050000000000000044,1.4722587671130896,1.4722587671130896,0.0
standard_dqn,806,293,84.87233967483044,82.02671828582884,29.47400350868702,55.39833597242832,1.515715628862381,16271.926265716553,0.0,26.0,0.0,1.0,0.050000000000000044,1.7925128042697906,1.7925128042697906,0.0
standard_dqn,806,294,89.16790290176868,82.52395419716836,32.29358360171318,56.87431950867176,1.5437475787475705,17153.90535736084,0.0,27.0,0.0,0.0,0.050000000000000044,1.7381915524601936,1.7381915524601936,0.0
standard_dqn,806,295,73.68935286402703,82.13410036101939,27.44564700126648,46.24370598196983,1.4529210291802883,15233.512817382812,0.0,24.0,0.0,1.0,0.050000000000000044,1.5874913055449724,1.5874913055449724,0.0
standard_dqn,806,296,80.10759726911783,82.12392124928536,29.40778861194849,50.69980850815773,1.4796460261568427,16124.277393341064,0.0,23.0,0.0,0.0,0.050000000000000044,1.439099134877324,1.439099134877324,0.0
standard_dqn,806,297,85.97375312000513,82.94050594121218,30.849826954305172,55.123925778269765,1.520131611265242,17087.29465484619,0.0,26.0,0.0,2.0,0.050000000000000044,2.0430910754948854,2.0430910754948854,0.0
standard_dqn,806,298,102.17621433734894,83.51290517851712,33.264607936143875,68.91160623729229,1.6250591007992625,18936.02735900879,0.0,30.0,0.0,0.0,0.050000000000000044,1.8363820668309927,1.8363820668309927,0.0
standard_dqn,806,299,71.81121306270362,82.84334029577673,29.73478700220585,42.076426395773886,1.4861685764044523,16554.908262252808,0.0,20.0,0.0,1.0,0.050000000000000044,1.726293507963419,1.726293507963419,0.0
standard_dqn,806,300,71.95672588944436,82.61680387400091,27.61404614150524,44.34267985224724,1.448249015957117,15608.171485900879,0.0,24.0,0.0,3.0,0.050000000000000044,1.5705940388143063,1.5705940388143063,0.0
standard_dqn,806,301,70.18781565874815,82.37317112594845,26.265989989042282,43.92182619869709,1.4035878013819456,14287.443496704102,0.0,21.0,0.0,0.0,0.050000000000000044,2.0258179884403944,2.0258179884403944,0.0
standard_dqn,806,302,87.2103234231472,82.00214909449221,31.965138152241707,55.245185658335686,1.5480222823098302,17700.447006225586,0.0,25.0,0.0,0.0,0.050000000000000044,1.7500671930611134,1.7500671930611134,0.0
standard_dqn,806,303,86.16220527142286,81.61593828037381,30.021405048668385,56.14079973101616,1.49438067805022,16765.382595062256,0.0,26.0,0.0,0.0,0.050000000000000044,1.9003848358988762,1.9003848358988762,0.0
standard_dqn,806,304,87.53947441279888,81.76044026449323,31.00185602158308,56.53761838376522,1.560521631501615,17692.155990600586,0.0,25.0,0.0,1.0,0.050000000000000044,1.8830111920833588,1.8830111920833588,0.0
standard_dqn,806,305,66.07033495604992,81.73288962826133,24.8686268851161,41.2017083466053,1.3945741252973676,14597.972812652588,0.0,20.0,0.0,0.0,0.050000000000000044,1.753470940515399,1.753470940515399,0.0
standard_dqn,806,306,91.93147011101246,82.36481128841639,31.618549808859825,60.31292021274567,1.578652024269104,18011.600868225098,0.0,26.0,0.0,1.0,0.050000000000000044,1.6095085013657808,1.6095085013657808,0.0
standard_dqn,806,307,90.31902241110802,82.19118826530874,31.450086906552315,58.86893522143364,1.553626211360097,17732.64454650879,0.0,27.0,0.0,1.0,0.050000000000000044,1.439723676070571,1.439723676070571,0.0
standard_dqn,806,308,73.6868280544877,81.92231828443707,29.735143430531025,43.95168453454971,1.468113630078733,16025.936401367188,0.0,21.0,0.0,0.0,0.050000000000000044,1.7377270702272654,1.7377270702272654,0.0
standard_dqn,806,309,87.40334532409906,81.87794890463354,30.18007266521454,57.22327250242233,1.5430134823545814,17149.994049072266,0.0,25.0,0.0,3.0,0.050000000000000044,1.7905261367559433,1.7905261367559433,0.0
standard_dqn,806,310,70.39161409586669,82.06625917397442,27.19259836524725,43.199015551805495,1.4187426781281829,14932.701955795288,0.0,21.0,0.0,1.0,0.050000000000000044,1.394949970766902,1.394949970766902,0.0
standard_dqn,806,311,64.2260503321886,81.19486935906113,25.60429446399212,38.62175577878952,1.376025227829814,13844.255863189697,0.0,20.0,0.0,0.0,0.050000000000000044,1.6683879718184471,1.6683879718184471,0.0
standard_dqn,806,312,94.310806453228,81.45971948117018,31.609901033341885,62.70090585947037,1.5735039627179503,17812.53791809082,0.0,27.0,0.0,1.0,0.050000000000000044,1.474333856254816,1.474333856254816,0.0
standard_dqn,806,313,88.26083964258433,81.62914447955788,31.60211481899023,56.658724853396414,1.545456894673407,17918.958137512207,0.0,25.0,0.0,3.0,0.050000000000000044,1.4982174597680569,1.4982174597680569,0.0
standard_dqn,806,314,83.27091325819492,81.3342949973792,30.74923937022686,52.52167409658432,1.5036410298198462,17253.4095993042,0.0,24.0,0.0,0.0,0.050000000000000044,1.3165375851094723,1.3165375851094723,0.0
standard_dqn,806,315,100.29522037506104,82.6645883729309,31.00005543231964,69.29516497254372,1.5646000429987907,17405.475227355957,0.0,30.0,0.0,1.0,0.050000000000000044,1.8616498038172722,1.8616498038172722,0.0
standard_dqn,806,316,80.39126099050046,82.67877155900003,29.56506360322237,50.82619700729847,1.4776742905378342,16317.214561462402,0.0,23.0,0.0,1.0,0.050000000000000044,1.7702085878700018,1.7702085878700018,0.0
standard_dqn,806,317,63.28771820664406,81.54446981333197,27.149396292865276,36.138321965932846,1.4411500738933682,14973.534908294678,0.0,18.0,0.0,1.0,0.050000000000000044,1.5856713857501745,1.5856713857501745,0.0
standard_dqn,806,318,81.63673113286495,80.51749565310777,30.80368946492672,50.83304201066494,1.5466178506612778,17249.153381347656,0.0,24.0,0.0,0.0,0.050000000000000044,1.4165528137236834,1.4165528137236834,0.0
standard_dqn,806,319,86.18444343954324,81.23615717194974,30.77881097793579,55.405632230639455,1.5471120355650783,17680.081665039062,0.0,25.0,0.0,3.0,0.050000000000000044,1.669791080057621,1.669791080057621,0.0
standard_dqn,806,320,62.88239233344793,80.78244049414992,24.68342112749815,38.198971131443976,1.3810626585036516,13979.235939025879,0.0,18.0,0.0,1.0,0.050000000000000044,1.7710936293005943,1.7710936293005943,0.0
standard_dqn,806,321,53.74113039374352,79.9601062308997,23.46562357991934,30.275507193803787,1.321533509530127,12919.506618499756,0.0,17.0,0.0,3.0,0.050000000000000044,1.6801053900271654,1.6801053900271654,0.0
standard_dqn,806,322,61.90385431200266,78.69478277534247,26.026863612234592,35.876990699768065,1.3927183523774147,13931.365383148193,0.0,19.0,0.0,2.0,0.050000000000000044,1.565596729516983,1.565596729516983,0.0
standard_dqn,806,323,74.51379228383303,78.11236212596299,29.40690616518259,45.10688601434231,1.5013233833014965,16550.100929260254,0.0,21.0,0.0,0.0,0.050000000000000044,1.457650300115347,1.457650300115347,0.0
standard_dqn,806,324,87.47997000813484,78.10938690572979,31.264403119683266,56.215566888451576,1.5424029771238565,17833.42213821411,0.0,26.0,0.0,0.0,0.050000000000000044,1.3069935534149408,1.3069935534149408,0.0
standard_dqn,806,325,94.76918380260467,79.54432934805752,33.53326017409563,61.23592384457588,1.5680425371974707,18416.744651794434,0.0,28.0,0.0,3.0,0.050000000000000044,2.0871027633547783,2.0871027633547783,0.0
standard_dqn,806,326,73.70778608620166,78.63314514681697,27.921376161277294,45.7864097982645,1.4580108867958188,15860.052757263184,0.0,21.0,0.0,2.0,0.050000000000000044,1.5817888677120209,1.5817888677120209,0.0
standard_dqn,806,327,104.08905975520611,79.32164701402186,35.68756763637066,68.40149223804474,1.6524343807250261,19895.611473083496,0.0,30.0,0.0,0.0,0.050000000000000044,1.6705691292881966,1.6705691292881966,0.0
standard_dqn,806,328,78.34716658592224,79.5546639405936,27.194708928465843,51.15245709121227,1.4338902235031128,15295.678676605225,0.0,23.0,0.0,2.0,0.050000000000000044,2.0278212130069733,2.0278212130069733,0.0
standard_dqn,806,329,75.46796880960464,78.95789511486888,28.214611545205116,47.25335710048675,1.483743784017861,16075.792625427246,0.0,24.0,0.0,2.0,0.050000000000000044,1.6141712702810764,1.6141712702810764,0.0
standard_dqn,806,330,83.05370871126652,79.59099984563888,29.83084985613823,53.22285885512829,1.5065698875114322,16320.44059753418,0.0,24.0,0.0,2.0,0.050000000000000044,1.697659783065319,1.697659783065319,0.0
standard_dqn,806,331,89.53024379312993,80.85620951868594,31.65364420413971,57.87659900784492,1.577626439742744,17727.860454559326,0.0,26.0,0.0,1.0,0.050000000000000044,1.435779970139265,1.435779970139265,0.0
standard_dqn,806,332,64.12660788744688,79.34699959039689,27.146937012672424,36.97967033088207,1.4153227163478732,14982.659896850586,0.0,19.0,0.0,0.0,0.050000000000000044,1.212368419393897,1.212368419393897,0.0
standard_dqn,806,333,61.19997147247195,77.99395618189128,24.646529715508223,36.55344202518463,1.370314097031951,14024.44909286499,0.0,18.0,0.0,1.0,0.050000000000000044,1.0992986503988504,1.0992986503988504,0.0
standard_dqn,806,334,73.05889742225409,77.48335539009423,28.074857085943222,44.98404015004635,1.4663975583389401,15764.44932937622,0.0,22.0,0.0,1.0,0.050000000000000044,2.0442410930991173,2.0442410930991173,0.0
standard_dqn,806,335,94.98346181213856,77.21776746194811,32.76475240290165,62.21871018409729,1.5787569722160697,18220.136344909668,0.0,28.0,0.0,0.0,0.050000000000000044,1.5643266923725605,1.5643266923725605,0.0
standard_dqn,806,336,87.22691477835178,77.55955015134069,32.556450828909874,54.67046420276165,1.571169188246131,18220.8348197937,0.0,25.0,0.0,1.0,0.050000000000000044,1.677647577598691,1.677647577598691,0.0
standard_dqn,806,337,102.3538979768753,79.51285913985222,33.88531270623207,68.46858527064323,1.613681853748858,18884.00958251953,0.0,30.0,0.0,3.0,0.050000000000000044,1.621671512722969,1.621671512722969,0.0
standard_dqn,806,338,70.53559726625681,78.95780244652181,28.231875352561474,42.3037221968174,1.4681470524519682,15790.469791412354,0.0,21.0,0.0,1.0,0.050000000000000044,1.2582449149340391,1.2582449149340391,0.0
standard_dqn,806,339,86.20940103530884,78.95905032631012,30.93123798072338,55.278163561224936,1.5547159053385258,17284.625602722168,0.0,26.0,0.0,3.0,0.050000000000000044,1.371052710339427,1.371052710339427,0.0
standard_dqn,806,340,71.40817991644144,79.38533970545978,28.454467244446278,42.95371261239052,1.46845983248204,16027.428424835205,0.0,21.0,0.0,0.0,0.050000000000000044,1.6809230409562588,1.6809230409562588,0.0
standard_dqn,806,341,80.8141484066844,80.73899060610682,30.212045058608055,50.602103899419305,1.497375707142055,16479.27360534668,0.0,23.0,0.0,2.0,0.050000000000000044,1.6320997830480337,1.6320997830480337,0.0
standard_dqn,806,342,73.54286898076535,81.32094133954496,29.503378033638,44.03949072360992,1.4918969180434942,16330.842498779297,0.0,22.0,0.0,1.0,0.050000000000000044,1.4874373283237219,1.4874373283237219,0.0
standard_dqn,806,343,86.12091988325119,81.90129771951587,30.98168493807316,55.139235109090805,1.518583158031106,17305.58320236206,0.0,25.0,0.0,0.0,0.050000000000000044,1.3817550502717495,1.3817550502717495,0.0
standard_dqn,806,344,75.18063899874687,81.28633116904646,27.472867384552956,47.70777162909508,1.467835547402501,15488.305744171143,0.0,23.0,0.0,1.0,0.050000000000000044,1.4850909542292356,1.4850909542292356,0.0
standard_dqn,806,345,85.12846178114414,80.80429506797343,29.90522738546133,55.22323470115661,1.5261255782097578,17051.49878692627,0.0,25.0,0.0,2.0,0.050000000000000044,1.3146343156695366,1.3146343156695366,0.0
standard_dqn,806,346,79.40900629162789,81.08935607824475,29.865721598267555,49.5432843953371,1.4983638934791088,16482.42564201355,0.0,24.0,0.0,1.0,0.050000000000000044,1.389429934322834,1.389429934322834,0.0
standard_dqn,806,347,91.69407786428928,80.46960698369891,32.23629226535559,59.457785576581955,1.594066965393722,18343.206607818604,0.0,27.0,0.0,0.0,0.050000000000000044,1.5885385908186436,1.5885385908186436,0.0
standard_dqn,806,348,81.20310463756323,80.61240388628096,29.81126518547535,51.391839519143105,1.51622677128762,16599.70107269287,0.0,25.0,0.0,0.0,0.050000000000000044,1.3923053666949272,1.3923053666949272,0.0
standard_dqn,806,349,90.5302052050829,81.36551570605488,31.018741749227047,59.511463567614555,1.5630340948700905,17376.84624481201,0.0,28.0,0.0,1.0,0.050000000000000044,1.7852814495563507,1.7852814495563507,0.0
