variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,243,91.9953688532114,86.48010329611601,32.698424473404884,59.29694411158562,1.5841832095757127,17839.143753051758,0.0,26.0,0.0,0.0,0.050000000000000044,1.719388771802187,1.3182326667010784,1.337186997756362
full_action_q_dqn,807,244,96.72614385336638,87.30399485468865,32.475760243833065,64.25038340091706,1.5921670403331518,18519.865438461304,0.0,30.0,0.0,1.0,0.050000000000000044,1.2865443862974644,0.9831310417503119,1.0113777089864016
full_action_q_dqn,807,245,101.44808065891266,88.62828473754227,33.81263384222984,67.63544671237469,1.6347872009500861,19382.743001937866,0.0,29.0,0.0,1.0,0.050000000000000044,2.0303159095346928,1.5554785318672657,1.5827911384403706
full_action_q_dqn,807,246,83.17095548808575,89.09062041729689,30.972032353281975,52.19892338812351,1.544338870793581,17348.77900314331,0.0,24.0,0.0,2.0,0.050000000000000044,1.7504396848380566,1.3388416189700365,1.3719935454428196
full_action_q_dqn,807,247,90.24147882461548,89.08475970797242,32.21139870584011,58.03007980585098,1.5466555450111628,17749.863761901855,0.0,26.0,0.0,1.0,0.050000000000000044,1.8852674514055252,1.4438567608594894,1.4713689740747213
full_action_q_dqn,807,248,78.81936442106962,88.74663009218872,30.07554841041565,48.74381519854069,1.535831242799759,16634.032634735107,0.0,23.0,0.0,0.0,0.050000000000000044,1.8085871879011393,1.3848375994712114,1.4124985821545124
full_action_q_dqn,807,249,84.44955406337976,89.15452420942486,31.700671032071114,52.74888274073601,1.5380691066384315,17118.748962402344,0.0,25.0,0.0,0.0,0.050000000000000044,1.6552221663296223,1.2687259130179882,1.288320755586028
full_action_q_dqn,807,250,103.97868855446578,89.45969650603831,33.9339639171958,70.04472483098507,1.608775689266622,18574.690139770508,0.0,31.0,0.0,1.0,0.050000000000000044,2.1655209809541702,1.657316243276,1.6940158493816853
full_action_q_dqn,807,251,81.67062245309353,89.2173407483846,30.17737416177988,51.493248358368874,1.5272108195349574,16799.324226379395,0.0,23.0,0.0,0.0,0.050000000000000044,1.7749577388167381,1.359756438061595,1.3840043656527996
full_action_q_dqn,807,252,78.36387125402689,89.08223575763405,29.483318731188774,48.88055241107941,1.5097700962796807,16390.12843322754,0.0,23.0,0.0,0.0,0.050000000000000044,1.5850429590791464,1.214410226792097,1.2354423888027668
full_action_q_dqn,807,253,92.83517102152109,89.83164064243437,31.43329782038927,61.40187323093414,1.5521110268309712,17203.119148254395,0.0,27.0,0.0,0.0,0.050000000000000044,2.0221887789666653,1.5496305357664824,1.5751940663903952
full_action_q_dqn,807,254,92.29742160439491,89.66345930196346,32.59721668064594,59.700204730033875,1.603284097276628,18494.933029174805,0.0,27.0,0.0,0.0,0.050000000000000044,1.6830915939062834,1.2885912247002125,1.315001130104065
full_action_q_dqn,807,255,89.96872295737266,88.97998895160853,29.781241863965988,60.187481242418286,1.509667968377471,16248.107009887695,0.0,27.0,0.0,2.0,0.050000000000000044,1.8073053061962128,1.385541494935751,1.40587935782969
full_action_q_dqn,807,256,82.10660627484322,88.58469004623592,30.327484250068665,51.779121577739716,1.5824427995830774,17336.477054595947,0.0,24.0,0.0,1.0,0.050000000000000044,1.6134316846728325,1.2341403495520353,1.2643044423311949
full_action_q_dqn,807,257,84.71214904785157,87.41533925347031,31.759718894958496,52.95242961645126,1.537255153991282,17598.96129989624,0.0,25.0,0.0,2.0,0.050000000000000044,1.706736784428358,1.307317053899169,1.3313990496098995
full_action_q_dqn,807,258,80.03371324390173,87.4412237378955,29.225131906569004,50.808581203222275,1.490076600573957,15827.011108398438,0.0,24.0,0.0,0.0,0.050000000000000044,1.8801291398704052,1.4419491030275822,1.4606000930070877
full_action_q_dqn,807,259,73.30655586719513,87.44269751898945,28.84525176882744,44.46130430698395,1.4870488438755274,16182.989074707031,0.0,22.0,0.0,0.0,0.050000000000000044,2.1987009085714817,1.685269396752119,1.711438287049532
full_action_q_dqn,807,260,76.17780546844006,86.2972702692449,28.13513022661209,48.04267555475235,1.4631389724090695,15470.722702026367,0.0,23.0,0.0,1.0,0.050000000000000044,2.3050184324383736,1.7658318690955639,1.7972885146737099
full_action_q_dqn,807,261,77.31392864882946,85.65593870900571,29.00369668006897,48.31023210287094,1.4985694801434875,16158.791988372803,0.0,25.0,0.0,2.0,0.050000000000000044,1.8367881439626217,1.4059317205101252,1.4361880142241716
full_action_q_dqn,807,262,77.10990246534348,85.83630525119602,28.077618941664696,49.032283598184584,1.4856714475899935,15912.097961425781,0.0,22.0,0.0,1.0,0.050000000000000044,1.872055359184742,1.4332595989108086,1.4626524895429611
full_action_q_dqn,807,263,77.41114183068275,85.1070939000696,29.57395713031292,47.837184596061704,1.5173874134197831,16517.83084487915,0.0,23.0,0.0,2.0,0.050000000000000044,1.39075786806643,1.0648671872913837,1.0863022021949291
full_action_q_dqn,807,264,81.49940451234579,84.34575693301856,27.82453878968954,53.67486657202244,1.4519837070256472,15322.188571929932,0.0,25.0,0.0,2.0,0.050000000000000044,1.6966486144810915,1.2991846986114979,1.3248796351253986
full_action_q_dqn,807,265,71.16635295897723,82.8316705480218,26.66276992112398,44.503582873940466,1.4455564646050334,14716.970546722412,0.0,22.0,0.0,1.0,0.050000000000000044,1.9696687180548906,1.5063323266804218,1.5444546416401863
full_action_q_dqn,807,266,80.476985321939,82.69697203971447,31.236225947737694,49.24076002240181,1.502703326754272,17180.13921356201,0.0,24.0,0.0,1.0,0.050000000000000044,2.3082934729754925,1.7715941965579987,1.7889974899590015
full_action_q_dqn,807,267,95.77943988144398,82.97387009255588,31.77370996028185,64.00572967529297,1.5736605618149042,17674.403427124023,0.0,29.0,0.0,0.0,0.050000000000000044,1.9382941965013742,1.484410060569644,1.5129470899701118
full_action_q_dqn,807,268,84.7053991407156,83.26817182853819,29.247696921229362,55.45770214498043,1.5250688884407282,16116.119232177734,0.0,26.0,0.0,0.0,0.050000000000000044,1.6173122748732567,1.2366672847419977,1.2688166461884975
full_action_q_dqn,807,269,78.36563437581063,82.96397584415972,29.166291117668152,49.19934298992157,1.4925240091979504,16112.125999450684,0.0,24.0,0.0,1.0,0.050000000000000044,1.8384233936667442,1.4064559619873762,1.4398913234472275
full_action_q_dqn,807,270,78.96297870576382,81.71319035172463,29.096901163458824,49.86607740819454,1.493144747801125,16261.992568969727,0.0,22.0,0.0,0.0,0.050000000000000044,1.8720080833882093,1.4325705114752054,1.4647918529808521
full_action_q_dqn,807,271,98.72366204857826,82.56584233149887,34.184061504900455,64.53960068523884,1.6288076592609286,19088.785457611084,0.0,29.0,0.0,0.0,0.050000000000000044,1.7002920098602772,1.3006437085568905,1.3321608379483223
full_action_q_dqn,807,272,86.4285847991705,82.96907800875604,30.611507758498192,55.81707699596882,1.5358327059075236,16690.442905426025,0.0,26.0,0.0,0.0,0.050000000000000044,2.210436336696148,1.6930509619414806,1.7246178574860096
full_action_q_dqn,807,273,99.14128125607968,83.28438352048397,33.4096485376358,65.73163212239743,1.6194233819842339,18844.534637451172,0.0,29.0,0.0,2.0,0.050000000000000044,2.0511052682995796,1.5695320814847946,1.6052439473569393
full_action_q_dqn,807,274,91.74226699024439,83.25662578977645,31.127792306244373,60.61447462439537,1.567905554547906,17533.891819000244,0.0,27.0,0.0,4.0,0.050000000000000044,1.9445373564958572,1.4877975322306156,1.5224660262465477
full_action_q_dqn,807,275,88.68824389576912,83.19260183669628,31.926399320364,56.7618442773819,1.5813692547380924,17663.088356018066,0.0,26.0,0.0,0.0,0.050000000000000044,1.584602378308773,1.2124298065900803,1.2405752167105675
full_action_q_dqn,807,276,79.29474567919969,83.0520088069141,27.090364687144756,52.204380723834035,1.4593070335686207,15163.873668670654,0.0,23.0,0.0,2.0,0.050000000000000044,1.5891135707497597,1.2156197875738144,1.2449791952967644
full_action_q_dqn,807,277,90.063630913198,83.31958290018142,29.743605099618435,60.32002581357956,1.5126844607293606,16937.62294769287,0.0,27.0,0.0,3.0,0.050000000000000044,1.4824435617774725,1.136000543832779,1.1548100002110004
full_action_q_dqn,807,278,90.88358874619007,83.86207667529582,32.125149473547935,58.758439272642136,1.5726342536509037,17765.1632270813,0.0,27.0,0.0,1.0,0.050000000000000044,2.069774266332388,1.583751603960991,1.6200754754245281
full_action_q_dqn,807,279,83.23332750797272,84.35841525733471,31.40241774916649,51.83091014623642,1.5513810608536005,17414.7194480896,0.0,24.0,0.0,1.0,0.050000000000000044,1.8017517514526844,1.3811102267354727,1.4021383989602327
full_action_q_dqn,807,280,76.3355787113309,84.36630391947925,29.52653479576111,46.809043841063975,1.4917908059433103,16034.932615280151,0.0,22.0,0.0,1.0,0.050000000000000044,1.8645378351211548,1.430080408230424,1.4481913894414902
full_action_q_dqn,807,281,80.93392028659582,84.54730350136757,30.340871512889862,50.59304887056351,1.5279050543904305,16688.71710205078,0.0,24.0,0.0,0.0,0.050000000000000044,2.1764416750520468,1.670457212254405,1.6866148076951504
full_action_q_dqn,807,282,86.9708892852068,85.04035284236075,29.992268286645412,56.97862070798874,1.500931154936552,16334.25104522705,0.0,28.0,0.0,0.0,0.050000000000000044,1.6933825090527534,1.2972059845924377,1.3205883409827948
full_action_q_dqn,807,283,81.11034052073956,85.22531277686359,30.109677702188492,51.00066262483597,1.5111373756080866,16484.89120864868,0.0,25.0,0.0,1.0,0.050000000000000044,1.8123192004859447,1.387014301493764,1.41768291965127
full_action_q_dqn,807,284,96.19373804479838,85.96002945348621,33.649880453944206,62.543857836723326,1.6100768642500043,19159.053951263428,0.0,27.0,0.0,3.0,0.050000000000000044,2.1110615078359842,1.6154471598565578,1.6520476900041103
full_action_q_dqn,807,285,84.91489582508802,86.64745659679174,29.59305579215288,55.321839824318886,1.510605021379888,16252.528373718262,0.0,26.0,0.0,0.0,0.050000000000000044,1.8629089072346687,1.4278667829930782,1.4501403793692589
full_action_q_dqn,807,286,80.82193605154752,86.66470413327218,30.031640455126762,50.790295864641664,1.5198522359132767,16788.05478286743,0.0,24.0,0.0,2.0,0.050000000000000044,1.7247060537338257,1.3200723454356194,1.3487789575010538
full_action_q_dqn,807,287,95.53953671455383,86.65270897492766,31.96699234843254,63.57254469394684,1.5674974163994193,17679.163959503174,0.0,29.0,0.0,0.0,0.050000000000000044,2.24883802048862,1.7229926586151123,1.7528178673237562
full_action_q_dqn,807,288,66.97894197702408,85.76638611674308,27.301041685044765,39.677900701761246,1.4426384335383773,14938.106927871704,0.0,20.0,0.0,0.0,0.050000000000000044,1.9342449977993965,1.483571995049715,1.5022432580590248
full_action_q_dqn,807,289,80.18640052676201,85.85742442429066,27.134190894663334,53.052209416031836,1.4584162952378392,15263.609722137451,0.0,25.0,0.0,1.0,0.050000000000000044,2.1223022378981113,1.628718702122569,1.645278301090002
full_action_q_dqn,807,290,96.97526487112046,86.7580387325585,32.010871917009354,64.96439282000065,1.5878511546179652,17753.9237575531,0.0,29.0,0.0,1.0,0.050000000000000044,2.112381935119629,1.6182653307914734,1.6470552254468203
full_action_q_dqn,807,291,81.04873448908329,85.87429235458374,28.71449165046215,52.334243181347844,1.4946952629834414,16011.407020568848,0.0,23.0,0.0,2.0,0.050000000000000044,1.9169540461152792,1.4683710932731628,1.4952764492481947
full_action_q_dqn,807,292,88.04084524512291,85.95490537688137,31.036940827965736,57.00390453636646,1.5275175357237458,17060.396907806396,0.0,26.0,0.0,1.0,0.050000000000000044,2.1437013931572437,1.6416471134871244,1.6735141966491938
full_action_q_dqn,807,293,86.95457504838706,85.34557006649673,32.37172148376703,54.58285383284092,1.5695953341200948,17816.735235214233,0.0,25.0,0.0,1.0,0.050000000000000044,1.919288944453001,1.4705596417188644,1.4957642070949078
full_action_q_dqn,807,294,92.95505596101285,85.40620951503516,31.87265531718731,61.08240110576153,1.571025112643838,17548.92241668701,0.0,27.0,0.0,1.0,0.050000000000000044,1.8211716264486313,1.3958448227494955,1.4177560061216354
full_action_q_dqn,807,295,94.66530533134937,85.70506258681418,33.46108941733837,61.204215914011,1.609276195988059,18743.252349853516,0.0,28.0,0.0,0.0,0.050000000000000044,2.450668916106224,1.880517367273569,1.900505144149065
full_action_q_dqn,807,296,87.20042826384307,86.10034671604635,30.18214561790228,57.01828352510929,1.552771550603211,17305.12211418152,0.0,26.0,0.0,1.0,0.050000000000000044,2.0841780435293913,1.597413919866085,1.6225469503551722
full_action_q_dqn,807,297,86.98757084608079,85.94654371269048,29.25189819931984,57.73567252755165,1.4907647501677275,16175.372398376465,0.0,27.0,0.0,1.0,0.050000000000000044,1.501886846497655,1.1490502636879683,1.1761219184845686
full_action_q_dqn,807,298,76.06573041677476,85.20565079621971,28.21732121706009,47.84840936362743,1.4502237923443317,15354.21985244751,0.0,25.0,0.0,1.0,0.050000000000000044,2.1471485532820225,1.6442934200167656,1.6761837899684906
full_action_q_dqn,807,299,90.72389195263386,85.58017901845278,30.256276860833168,60.46761439144611,1.560416198335588,16982.657707214355,0.0,26.0,0.0,1.0,0.050000000000000044,1.6391531080007553,1.253537017852068,1.2853869646787643
