variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,263,86.15008945018053,83.52743775591256,32.08810282498598,54.06198686361313,1.5655685579404235,17930.727127075195,0.0,24.0,0.0,2.0,0.050000000000000044,1.5745445061475039,1.5745445061475039,0.0
double_dqn,801,264,98.04251252114773,83.74471631079913,33.667740523815155,64.37477144598961,1.620138531550765,18924.399223327637,0.0,29.0,0.0,0.0,0.050000000000000044,1.4356352351605892,1.4356352351605892,0.0
double_dqn,801,265,73.29839635640383,82.64534611620009,28.02779997140169,45.27059558033943,1.4529606103897095,15665.559223175049,0.0,23.0,0.0,1.0,0.050000000000000044,1.4032741785049438,1.4032741785049438,0.0
double_dqn,801,266,91.02625910192728,82.34858410015701,29.304268561303616,61.72199076414108,1.5037871319800615,16659.34087753296,0.0,28.0,0.0,0.0,0.050000000000000044,1.662671172991395,1.662671172991395,0.0
double_dqn,801,267,93.68355918824673,82.79265684068204,31.95525247603655,61.728306674957274,1.5642653293907642,17623.370765686035,0.0,29.0,0.0,1.0,0.050000000000000044,1.580853819847107,1.580853819847107,0.0
double_dqn,801,268,78.02145800888539,82.46569011539222,27.265013113617897,50.756444895267485,1.4581877887248993,15599.982208251953,0.0,25.0,0.0,1.0,0.050000000000000044,1.3229994513094425,1.3229994513094425,0.0
double_dqn,801,269,61.37946995347738,81.37870279133321,24.985756017267704,36.39371348917484,1.3643583795055747,13309.242176055908,0.0,18.0,0.0,1.0,0.050000000000000044,1.4879061412066221,1.4879061412066221,0.0
double_dqn,801,270,83.6261804997921,81.33663358345629,31.161327861249447,52.464852049946785,1.5344252344220877,17179.00044631958,0.0,25.0,0.0,1.0,0.050000000000000044,1.670823846012354,1.670823846012354,0.0
double_dqn,801,271,81.89671110063792,82.0519083712995,30.16317927837372,51.73353127092123,1.4946900811046362,16332.35230255127,0.0,23.0,0.0,4.0,0.050000000000000044,1.385558856651187,1.385558856651187,0.0
double_dqn,801,272,71.34167774915696,82.25139466278256,27.576995335519314,43.76468221247196,1.4409020962193608,15229.17601776123,0.0,23.0,0.0,2.0,0.050000000000000044,1.894658014178276,1.894658014178276,0.0
double_dqn,801,273,81.71117296218873,82.38081645689905,29.471452228724957,52.2397204130888,1.495834001339972,16735.004364013672,0.0,25.0,0.0,1.0,0.050000000000000044,1.1586855370551348,1.1586855370551348,0.0
double_dqn,801,274,91.91231079399586,83.02033792831006,29.50431477278471,62.407996237277985,1.51763956528157,16348.799747467041,0.0,28.0,0.0,1.0,0.050000000000000044,1.6648753732442856,1.6648753732442856,0.0
double_dqn,801,275,91.37466007471085,83.93563102431597,32.4334452226758,58.941214710474014,1.5832158857956529,17960.420574188232,0.0,28.0,0.0,0.0,0.050000000000000044,1.8314132932573557,1.8314132932573557,0.0
double_dqn,801,276,103.4994341135025,84.60452362164855,34.45284879952669,69.04658542573452,1.6610963409766555,19575.230339050293,0.0,30.0,0.0,1.0,0.050000000000000044,1.549545956775546,1.549545956775546,0.0
double_dqn,801,277,74.75729943215848,84.03208301082255,27.679589465260506,47.07771002650261,1.4945836225524545,16197.358978271484,0.0,23.0,0.0,3.0,0.050000000000000044,1.3476255238056183,1.3476255238056183,0.0
double_dqn,801,278,76.89900847673417,83.08194802612067,27.652372285723686,49.246636712551116,1.454167740419507,15321.832027435303,0.0,23.0,0.0,1.0,0.050000000000000044,1.794206915423274,1.794206915423274,0.0
double_dqn,801,279,68.43653790056706,82.73980802871289,26.387227825820446,42.049310186505316,1.435235297307372,14567.435380935669,0.0,22.0,0.0,1.0,0.050000000000000044,1.2248757630586624,1.2248757630586624,0.0
double_dqn,801,280,86.78278288245201,83.40209878437223,30.345715150237083,56.43706759810448,1.5277452385053039,17008.981204986572,0.0,26.0,0.0,3.0,0.050000000000000044,1.2462439574301243,1.2462439574301243,0.0
double_dqn,801,281,80.33037104606629,83.08137318246068,29.301678970456123,51.02869200110435,1.481411423534155,15997.61695098877,0.0,22.0,0.0,1.0,0.050000000000000044,1.5922947693616152,1.5922947693616152,0.0
double_dqn,801,282,61.592280748486516,81.78810861803592,25.758797705173492,35.83348311781883,1.3919735113158822,13893.171966552734,0.0,19.0,0.0,2.0,0.050000000000000044,1.5326604340225458,1.5326604340225458,0.0
double_dqn,801,283,78.62038498520852,81.41162339478731,29.62781099230051,48.99257385134697,1.4855643408372998,16204.505958557129,0.0,24.0,0.0,1.0,0.050000000000000044,1.4992629550397396,1.4992629550397396,0.0
double_dqn,801,284,92.38319179564715,81.1286573585123,33.33197719603777,59.05121509134769,1.6159716127440333,18767.57836151123,0.0,26.0,0.0,3.0,0.050000000000000044,1.556799415498972,1.556799415498972,0.0
double_dqn,801,285,89.64739780277014,81.94610743083061,31.540088698267937,58.10730888843536,1.5374334575608373,17031.641090393066,0.0,26.0,0.0,1.0,0.050000000000000044,1.393798977136612,1.393798977136612,0.0
double_dqn,801,286,90.84563572704792,81.93707626208665,32.412371918559074,58.43326322734356,1.5648378133773804,18077.59529876709,0.0,27.0,0.0,1.0,0.050000000000000044,1.488602614030242,1.488602614030242,0.0
double_dqn,801,287,95.42391959726811,82.02409428253772,31.245573215186596,64.17834713459015,1.5679581128060818,17615.461616516113,0.0,28.0,0.0,1.0,0.050000000000000044,1.8329198248684406,1.8329198248684406,0.0
double_dqn,801,288,97.71921269744635,83.00898201696576,33.74445619434118,63.97475683093071,1.61550017260015,18853.488006591797,0.0,27.0,0.0,2.0,0.050000000000000044,1.5615272354334593,1.5615272354334593,0.0
double_dqn,801,289,79.22052034139634,83.90103453636172,27.37934720516205,51.84117259979248,1.4522331357002258,15324.033504486084,0.0,24.0,0.0,3.0,0.050000000000000044,1.8204327300190926,1.8204327300190926,0.0
double_dqn,801,290,88.68883634507657,84.15416732862593,31.517372950911522,57.171462857723235,1.5255479170009494,17538.311473846436,0.0,25.0,0.0,2.0,0.050000000000000044,1.318452026695013,1.318452026695013,0.0
double_dqn,801,291,90.6246615126729,84.59056484922769,31.294294774532318,59.33036661148071,1.5724264429882169,18067.89317703247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3150971699506044,1.3150971699506044,0.0
double_dqn,801,292,69.24089765548706,84.48552584454418,27.248221173882484,41.99267649650574,1.445821300148964,15107.749040603638,0.0,21.0,0.0,1.0,0.050000000000000044,1.7496276646852493,1.7496276646852493,0.0
double_dqn,801,293,87.37802965342999,84.76886867910625,31.723735451698303,55.65429484248161,1.5764251835644245,17806.467712402344,0.0,25.0,0.0,2.0,0.050000000000000044,1.4260414503514767,1.4260414503514767,0.0
double_dqn,801,294,75.3280478283763,83.93965553082526,26.31481871008873,49.01322888731956,1.433483000844717,14772.740642547607,0.0,24.0,0.0,2.0,0.050000000000000044,1.5360705815255642,1.5360705815255642,0.0
double_dqn,801,295,83.85844508707524,83.5638447814435,29.335964806377888,54.522480168938635,1.503030794672668,16436.154331207275,0.0,24.0,0.0,3.0,0.050000000000000044,1.1877084616571665,1.1877084616571665,0.0
double_dqn,801,296,81.11380599737167,82.44456337563695,29.255747370421886,51.85805872380733,1.4980407888069749,16120.08508682251,0.0,24.0,0.0,3.0,0.050000000000000044,1.3990965001285076,1.3990965001285076,0.0
double_dqn,801,297,89.7269953802228,83.19304817304018,31.693566039204597,58.03342869281769,1.5676389643922448,17922.14688873291,0.0,27.0,0.0,2.0,0.050000000000000044,1.549145394936204,1.549145394936204,0.0
double_dqn,801,298,112.13678470999002,84.95493698470295,37.095153488218784,75.04163162410259,1.677653974853456,20658.164436340332,0.0,33.0,0.0,0.0,0.050000000000000044,1.55984908901155,1.55984908901155,0.0
double_dqn,801,299,86.45826926827431,85.85602355308832,30.377632714807987,56.08063641190529,1.5390986166894436,17201.908222198486,0.0,27.0,0.0,0.0,0.050000000000000044,1.6845691706985235,1.6845691706985235,0.0
