variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,229,104.58822801709175,85.56570805884897,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.479554621502757,1.1344739347696304,1.1502688769251108
full_action_q_dqn,812,230,88.13631420731545,85.32293946504593,31.233567729592323,56.90274674594402,1.5539963692426682,17186.435192108154,0.0,26.0,0.0,2.0,0.050000000000000044,1.8530450072139502,1.4186627510935068,1.4479407668113708
full_action_q_dqn,812,231,93.3308152705431,85.11518249601127,30.00079108774662,63.33002457022667,1.5007178410887718,16669.70327758789,0.0,28.0,0.0,0.0,0.050000000000000044,1.6842697896063328,1.2888189274817705,1.318169565871358
full_action_q_dqn,812,232,88.38158475607634,84.18422079436482,30.066792882978916,58.31479203701019,1.5260153133422136,16835.739559173584,0.0,27.0,0.0,0.0,0.050000000000000044,2.040980499237776,1.5658916402608156,1.5836294814944267
full_action_q_dqn,812,233,94.07851976305247,84.26223048478366,31.957854613661766,62.12066505253315,1.5795093225315213,17929.842933654785,0.0,27.0,0.0,1.0,0.050000000000000044,1.799546666443348,1.3796687871217728,1.399592887610197
full_action_q_dqn,812,234,99.38671018183231,84.76036051563919,32.11359881237149,67.27311159670353,1.594895351678133,17934.085300445557,0.0,29.0,0.0,0.0,0.050000000000000044,1.8952828366309404,1.4530444517731667,1.4741278756409883
full_action_q_dqn,812,235,81.4331881403923,85.52374568365515,28.56222452968359,52.870963513851166,1.5121346106752753,16689.133251190186,0.0,23.0,0.0,1.0,0.050000000000000044,2.1698611211031675,1.6634378861635923,1.6880773305892944
full_action_q_dqn,812,236,69.51513195931912,84.34394528649747,26.479570537805557,43.035561391711234,1.4251418458297849,14273.442584991455,0.0,22.0,0.0,1.0,0.050000000000000044,1.8270437363535166,1.4003981035202742,1.4221520386636257
full_action_q_dqn,812,237,69.37566722333432,84.13031993076206,27.030301332473755,42.3453659504652,1.434306182898581,15025.438850402832,0.0,20.0,0.0,1.0,0.050000000000000044,1.2880750987678766,0.9855329524725676,1.0084738042205572
full_action_q_dqn,812,238,72.23832985162736,84.01589612603189,28.004983462393284,44.23334669470787,1.4613775070756674,15032.924903869629,0.0,23.0,0.0,1.0,0.050000000000000044,1.8311614282429218,1.403908932581544,1.4241749979555607
full_action_q_dqn,812,239,81.00433066636324,84.60205559037628,30.060785062611103,50.94354538023472,1.5039934106171131,16322.463214874268,0.0,24.0,0.0,1.0,0.050000000000000044,1.5390813741832972,1.1790056265890598,1.2002524435520172
full_action_q_dqn,812,240,95.97134032398462,84.67073559857906,30.991734996438026,64.97960572242737,1.567224409431219,17405.96218109131,0.0,28.0,0.0,3.0,0.050000000000000044,1.8349624946713448,1.4063931982964277,1.428564265370369
full_action_q_dqn,812,241,93.69012471437455,85.58874960236253,32.30735860019922,61.38276662826538,1.5782630257308483,17925.674669265747,0.0,27.0,0.0,1.0,0.050000000000000044,1.7405797950923443,1.3334955181926489,1.3569475822150707
full_action_q_dqn,812,242,79.80172590315343,84.82881264276804,31.17767795920372,48.62404792904854,1.5330976638942957,17050.90252304077,0.0,23.0,0.0,1.0,0.050000000000000044,1.7526117824018002,1.3426205553114414,1.3666373528540134
full_action_q_dqn,812,243,87.25549434423446,84.85962492123247,30.889335714280605,56.3661581903696,1.5441810674965382,17280.806510925293,0.0,26.0,0.0,2.0,0.050000000000000044,2.171330165117979,1.66524607129395,1.6869468726217747
full_action_q_dqn,812,244,88.44535694420338,84.85250944353642,30.330111369490623,58.1152457088232,1.5389773296192288,16868.315265655518,0.0,27.0,0.0,1.0,0.050000000000000044,2.0419579818844795,1.5664076395332813,1.5851678140461445
full_action_q_dqn,812,245,83.5658512070775,85.27931243427099,30.919191516935825,52.646660315990445,1.5427030343562365,17603.510284423828,0.0,23.0,0.0,2.0,0.050000000000000044,2.199430149048567,1.687441911548376,1.7066273987293243
full_action_q_dqn,812,246,64.18323700129986,84.88141074724497,25.835588052868843,38.34764951467514,1.3923664735630155,14204.121398925781,0.0,21.0,0.0,0.0,0.050000000000000044,1.5657842699438334,1.199691578745842,1.2203089017421007
full_action_q_dqn,812,247,81.81372121274471,85.22727670058609,28.832812145352364,52.980908441543576,1.4995399517938495,15898.684844970703,0.0,24.0,0.0,2.0,0.050000000000000044,1.9513095207512379,1.493744382634759,1.525217141956091
full_action_q_dqn,812,248,71.62729085534811,84.39114812716842,27.55507829040289,44.07221247553825,1.4617035696282983,15417.269012451172,0.0,21.0,0.0,3.0,0.050000000000000044,1.5798636861145496,1.2099169716238976,1.2331556677818298
full_action_q_dqn,812,249,88.05776047855616,83.56462475024163,29.861522428691387,58.196237766742705,1.5303254490718246,16631.414581298828,0.0,26.0,0.0,1.0,0.050000000000000044,1.8365323841571808,1.4084926508367062,1.4267990868538618
full_action_q_dqn,812,250,88.48908035755157,83.58226305775345,30.278255239129066,58.21082534193992,1.5656438218429685,17256.583625793457,0.0,26.0,0.0,3.0,0.050000000000000044,2.137301653623581,1.639850141480565,1.6581716388463974
full_action_q_dqn,812,251,80.78375884145498,82.95491023629904,29.433254599571228,51.350504487752914,1.4706263756379485,16202.025573730469,0.0,23.0,0.0,1.0,0.050000000000000044,1.8889243304729462,1.4463748317211866,1.4751648493111134
full_action_q_dqn,812,252,88.10857686549426,82.94125984176995,30.203900799155235,57.90467647612095,1.5181887401267886,16826.188388824463,0.0,26.0,0.0,1.0,0.050000000000000044,1.944175686687231,1.4901323281228542,1.5134777687489986
full_action_q_dqn,812,253,81.09427845478058,82.29204777635634,29.466935373842716,51.62734317779541,1.5080756433308125,16090.747020721436,0.0,24.0,0.0,0.0,0.050000000000000044,2.260014496743679,1.7325953245162964,1.7580639012157917
full_action_q_dqn,812,254,101.62868406176567,82.40414647035301,31.572085417807102,70.05659874081611,1.5850916877388954,17685.141609191895,0.0,30.0,0.0,2.0,0.050000000000000044,1.602723889052868,1.226620553061366,1.2536777462810278
full_action_q_dqn,812,255,76.97927002906799,82.18145056478679,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.9776791222393513,1.515196155756712,1.5416097808629274
full_action_q_dqn,812,256,69.4993845552206,82.18066319458185,27.329187534749508,42.170196670293805,1.4597046067938209,14950.111282348633,0.0,20.0,0.0,3.0,0.050000000000000044,1.7845915257930756,1.3660556487739086,1.3951195552945137
full_action_q_dqn,812,257,90.20729663223028,83.22224466502665,31.40003301948309,58.80726408958435,1.5680840965360403,17496.11402130127,0.0,27.0,0.0,1.0,0.050000000000000044,1.6472418308258057,1.2628296688199043,1.2813738137483597
full_action_q_dqn,812,258,85.25372307747602,83.8730143263191,32.746195405721664,52.50752757489681,1.5763471126556396,18372.31725502014,0.0,25.0,0.0,2.0,0.050000000000000044,1.9355546608567238,1.4809318967163563,1.515409141778946
full_action_q_dqn,812,259,62.92611298710108,82.96910344235599,26.195437289774418,36.73067580163479,1.418435520492494,14691.320240020752,0.0,21.0,0.0,0.0,0.050000000000000044,1.6509529780596495,1.2625313680619001,1.294738657772541
full_action_q_dqn,812,260,72.46505300998687,81.79378907665611,28.01524843275547,44.449804443120954,1.4527769247069955,15220.873840332031,0.0,23.0,0.0,2.0,0.050000000000000044,1.329969733953476,1.0192565973848104,1.035710433498025
full_action_q_dqn,812,261,86.9446185618639,81.45651376903058,30.973327048122883,55.97129166275263,1.5451026801019907,17278.403732299805,0.0,25.0,0.0,2.0,0.050000000000000044,2.0832574982196093,1.5954897478222847,1.6258924752473831
full_action_q_dqn,812,262,80.76438164114953,81.50464655593039,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.3563410956412554,1.037996968254447,1.0611470881849527
full_action_q_dqn,812,263,64.34684156626463,80.3592139170319,25.475813381373882,38.87102809548378,1.3866487462073565,14076.687637329102,0.0,20.0,0.0,0.0,0.050000000000000044,1.8455586712807417,1.4117917157709599,1.4458897784352303
full_action_q_dqn,812,264,80.21700606644154,79.9477963731438,26.952306792140007,53.26469969153404,1.476465467363596,15718.513736724854,0.0,24.0,0.0,2.0,0.050000000000000044,1.6258239764720201,1.2458914760500193,1.2664416041225195
full_action_q_dqn,812,265,93.23661923408508,80.43133477449419,33.207793205976486,60.02882595360279,1.5940240966156125,18461.12385559082,0.0,28.0,0.0,1.0,0.050000000000000044,1.9070761036127806,1.460704542696476,1.487905228510499
full_action_q_dqn,812,266,89.57896333634854,81.70112109124662,29.636753924190998,59.942208883166316,1.4847262874245644,16266.848850250244,0.0,26.0,0.0,3.0,0.050000000000000044,1.7775844410061836,1.3610763736069202,1.3883602693676949
full_action_q_dqn,812,267,79.27580849975348,81.57422545559706,28.386405780911446,50.8894031137228,1.4627046640962362,15483.670555114746,0.0,25.0,0.0,1.0,0.050000000000000044,1.9117594584822655,1.4621220622211695,1.498791253194213
full_action_q_dqn,812,268,82.66130595803261,82.12592621073128,29.34447107464075,53.316834637522696,1.489302639849484,16401.325525283813,0.0,27.0,0.0,2.0,0.050000000000000044,1.7110110595822334,1.3094192147254944,1.3386393748223782
full_action_q_dqn,812,269,85.48765895664692,81.99742113463583,30.87347687035799,54.61418178081512,1.5524131609126925,17281.218948364258,0.0,26.0,0.0,1.0,0.050000000000000044,2.1650976836681366,1.659771665930748,1.6844200752675533
full_action_q_dqn,812,270,74.92316284179688,81.31912525884809,27.424669981002808,47.49849263727665,1.4652235377579927,15570.568061828613,0.0,23.0,0.0,1.0,0.050000000000000044,1.6986701861023903,1.2985224202275276,1.3338258620351553
full_action_q_dqn,812,271,90.25216944515705,81.7925457890332,30.220741733908653,60.031427189707756,1.5278016682714224,16880.44602203369,0.0,27.0,0.0,1.0,0.050000000000000044,1.7307309061288834,1.3264796063303947,1.3475042097270489
full_action_q_dqn,812,272,82.99177518486977,81.53670570500196,30.582061029970646,52.409714221954346,1.5096653057262301,16759.437896728516,0.0,23.0,0.0,0.0,0.050000000000000044,1.7029923424124718,1.3053823094815016,1.3253668062388897
full_action_q_dqn,812,273,79.24170662015676,81.44407711327077,29.002583377063274,50.23912361562252,1.4888394409790635,16131.632331848145,0.0,25.0,0.0,3.0,0.050000000000000044,2.004786018282175,1.5368470791727304,1.559796405956149
full_action_q_dqn,812,274,78.97771473526954,80.31152864694596,28.149885050952435,50.827829766273496,1.4625721480697393,15212.534908294678,0.0,24.0,0.0,2.0,0.050000000000000044,1.8349782321602106,1.4045651368796825,1.4347102120518684
full_action_q_dqn,812,275,79.93399208784103,80.4592647498846,27.80608157813549,52.12791037559509,1.4654624816030264,15309.243965148926,0.0,25.0,0.0,0.0,0.050000000000000044,1.8115003611892462,1.3868034947663546,1.4156562089920044
full_action_q_dqn,812,276,72.50665298998356,80.60962817162275,26.97995513677597,45.526697316765784,1.4352974835783243,14709.081813812256,0.0,22.0,0.0,1.0,0.050000000000000044,2.153787449002266,1.6512874029576778,1.675000112503767
full_action_q_dqn,812,277,87.53110555708409,80.47581861786544,27.968637250363827,59.56246834397316,1.506527871824801,15941.276168823242,0.0,28.0,0.0,3.0,0.050000000000000044,1.7054908089339733,1.3046751748770475,1.3360520470887423
full_action_q_dqn,812,278,64.98564891666175,79.46241490982474,24.71525500714779,40.27039405107498,1.3980592722073197,14133.005311965942,0.0,20.0,0.0,2.0,0.050000000000000044,1.9560465048998594,1.499769166111946,1.5209242682904005
full_action_q_dqn,812,279,89.86918507814407,80.80956851437689,32.149177595973015,57.72000761628151,1.5500842994078994,17641.32622909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.774164654314518,1.3602984081953764,1.3795541506260633
full_action_q_dqn,812,280,70.01491041481495,80.68706138461829,27.149069517850876,42.86584094166756,1.4382449658587575,14837.496635437012,0.0,20.0,0.0,0.0,0.050000000000000044,1.5709499157965183,1.2013332787901163,1.2320553716272116
full_action_q_dqn,812,281,76.71180498600006,80.17542070582509,29.699337236583233,47.01246793568134,1.4923988468945026,16029.202648162842,0.0,23.0,0.0,0.0,0.050000000000000044,1.6091607175767422,1.2306819185614586,1.2615959346294403
full_action_q_dqn,812,282,94.34514810144901,80.85445902884007,31.319425463676453,63.0257226228714,1.5797603335231543,18022.33194732666,0.0,28.0,0.0,0.0,0.050000000000000044,1.8681916072964668,1.4314596969634295,1.455772951245308
full_action_q_dqn,812,283,80.50649751722813,81.66244182638825,27.883038334548473,52.62345930933952,1.4590524611994624,15619.23426437378,0.0,25.0,0.0,1.0,0.050000000000000044,1.934312742203474,1.4844076950103045,1.4996834974735975
full_action_q_dqn,812,284,67.9724759683013,81.05021532148123,25.921599507331848,42.05087627470493,1.4270463809370995,14724.841007232666,0.0,23.0,0.0,1.0,0.050000000000000044,1.8833950385451317,1.442028595134616,1.4712214320898056
full_action_q_dqn,812,285,91.04108694195747,80.94043870687486,29.430630013346672,61.61045652627945,1.5351645238697529,16891.96254348755,0.0,27.0,0.0,1.0,0.050000000000000044,1.7061716616153717,1.3061813078820705,1.333301194012165
full_action_q_dqn,812,286,95.82683438956738,81.25283225953581,31.601228028535843,64.2256067186594,1.5577174136415124,17407.598056793213,0.0,29.0,0.0,1.0,0.050000000000000044,1.858842309564352,1.4253618326038122,1.4449349101632833
full_action_q_dqn,812,287,69.14243268221617,80.74616346865893,27.666509203612804,41.47592355310917,1.4466419136151671,15301.399404525757,0.0,20.0,0.0,0.0,0.050000000000000044,2.0906604677438736,1.600859709084034,1.6326691284775734
full_action_q_dqn,812,288,76.87438965588808,80.45681765355171,29.208823308348656,47.66556656360626,1.4793556807562709,15920.035800933838,0.0,23.0,0.0,1.0,0.050000000000000044,2.07980614900589,1.5951719135046005,1.6154473815113306
full_action_q_dqn,812,289,75.01439543366432,79.93315447740257,26.775674380362034,48.238721179962155,1.4274054123088717,14938.352352142334,0.0,22.0,0.0,2.0,0.050000000000000044,1.7148698270320892,1.3127857018262148,1.3402803763747215
full_action_q_dqn,812,290,95.60882400274276,80.96743753544986,32.76940658688545,62.839417684078214,1.610043140128255,18935.859535217285,0.0,29.0,0.0,2.0,0.050000000000000044,1.9455632120370865,1.491119084879756,1.5148137174546719
full_action_q_dqn,812,291,94.20827601253987,81.165242863819,31.782082699239254,62.426192411780356,1.5733111491426826,17668.949968338013,0.0,30.0,0.0,2.0,0.050000000000000044,2.103776950389147,1.6124465204775333,1.6377680450677872
full_action_q_dqn,812,292,68.45220270007849,80.43826423957944,27.498411424458027,40.953791081905365,1.4599358616396785,15464.326171875,0.0,21.0,0.0,0.0,0.050000000000000044,1.797175694257021,1.3770502526313066,1.4004180207848549
full_action_q_dqn,812,293,82.56710034757853,80.60453392595053,28.4582574442029,54.10884284377098,1.5017889337614179,15795.518337249756,0.0,27.0,0.0,1.0,0.050000000000000044,1.7984827868640423,1.3818013649433851,1.3889380060136318
full_action_q_dqn,812,294,72.49136214703321,80.28021629653873,28.245656467974186,44.24570590257645,1.4841485936194658,16278.252368927002,0.0,20.0,0.0,1.0,0.050000000000000044,1.8858803734183311,1.4441618733108044,1.4723949134349823
full_action_q_dqn,812,295,72.13989229053259,79.89051130667329,27.064325965940952,45.07556656301021,1.4302366953343153,14789.013835906982,0.0,22.0,0.0,2.0,0.050000000000000044,2.1064139492809772,1.6155216172337532,1.6363077387213707
full_action_q_dqn,812,296,82.33778385818005,80.38206785008312,30.983422815799713,51.35436071455479,1.526478972285986,17491.054286956787,0.0,26.0,0.0,0.0,0.050000000000000044,1.8447015471756458,1.4126605354249477,1.4401366207748652
full_action_q_dqn,812,297,81.73884486407042,80.09245481543243,29.237504087388515,52.501340955495834,1.5220819814130664,16684.464248657227,0.0,24.0,0.0,0.0,0.050000000000000044,1.6256759949028492,1.2455509509891272,1.2670834232121706
full_action_q_dqn,812,298,76.94738816022873,80.69054177761078,28.096667625010014,48.850720304250714,1.4622418815270066,15677.027774810791,0.0,23.0,0.0,3.0,0.050000000000000044,1.382286798208952,1.0576952900737524,1.0819716658443213
full_action_q_dqn,812,299,77.60795184373856,80.0774801158905,27.978041894733906,49.62990992665291,1.4737355327233672,15609.614269256592,0.0,24.0,0.0,1.0,0.050000000000000044,2.0099363029003143,1.5391346234828234,1.5693387724459171
full_action_q_dqn,812,300,79.91317653805018,80.57239342205227,30.436713725328445,49.47646210491657,1.5186882270500064,16924.156272888184,0.0,23.0,0.0,1.0,0.050000000000000044,1.9793765805661678,1.5161706991493702,1.544019490480423
full_action_q_dqn,812,301,83.45048859715462,80.90932760260999,33.47851034253836,49.97197836637497,1.5765751851722598,18403.955476760864,0.0,24.0,0.0,0.0,0.050000000000000044,1.9338513389229774,1.4825243726372719,1.5044231712818146
full_action_q_dqn,812,302,92.68675296008587,80.82640784554185,33.71514339745045,58.97160962224007,1.5891874562948942,18938.258785247803,0.0,26.0,0.0,1.0,0.050000000000000044,2.3422126937657595,1.7952647879719734,1.8231595866382122
full_action_q_dqn,812,303,88.14317167550325,81.20824155345561,31.51260667294264,56.63056530058384,1.5700508086010814,17569.39340209961,0.0,27.0,0.0,2.0,0.050000000000000044,1.8534171842038631,1.419408867135644,1.4466942735016346
full_action_q_dqn,812,304,87.25207129865885,82.17222131997347,30.998682603240013,56.253388211131096,1.5443270644173026,17293.531616210938,0.0,27.0,0.0,0.0,0.050000000000000044,1.9540721774101257,1.4943135473877192,1.5325287468731403
full_action_q_dqn,812,305,102.78461279124022,82.75939761243761,34.0479070097208,68.73670650422574,1.6200502878054976,18810.896976470947,0.0,30.0,0.0,1.0,0.050000000000000044,1.8641247302293777,1.427446871995926,1.455592855811119
full_action_q_dqn,812,306,79.44294239580631,81.94020301274956,30.94342852383852,48.4995142519474,1.5142992418259382,17051.637420654297,0.0,21.0,0.0,2.0,0.050000000000000044,2.1007686611264944,1.610290376469493,1.6349276043474674
full_action_q_dqn,812,307,90.52007642835379,83.00908520005645,32.35703734308481,58.163039427995685,1.5860881442204118,17830.03123474121,0.0,27.0,0.0,3.0,0.050000000000000044,1.725317183881998,1.321725344285369,1.3453060407191515
full_action_q_dqn,812,308,74.47339196801185,82.88903531566264,28.7892814129591,45.684110823273656,1.4724833024665713,16152.038619995117,0.0,22.0,0.0,2.0,0.050000000000000044,1.725799335166812,1.3224836513400078,1.3443856313824654
full_action_q_dqn,812,309,81.00974041968584,83.18880256496371,30.403211407363415,50.60652877390385,1.5250589894130826,17024.845825195312,0.0,23.0,0.0,0.0,0.050000000000000044,1.8429970517754555,1.4103826154023409,1.4420480765402317
full_action_q_dqn,812,310,76.23206123709679,82.2199644266814,27.913249909877777,48.318811386823654,1.4873746177181602,16135.860176086426,0.0,23.0,0.0,0.0,0.050000000000000044,1.8842768035829067,1.4443277642130852,1.4664967693388462
full_action_q_dqn,812,311,68.53439896255732,80.93627057418227,27.67902261763811,40.85537658333779,1.4654588885605335,15562.905868530273,0.0,19.0,0.0,4.0,0.050000000000000044,1.8978158589452505,1.4544934630393982,1.477741191163659
full_action_q_dqn,812,312,75.25172590017318,81.27624673418701,29.328604072332382,45.92312167882919,1.4651201544329524,15773.976497650146,0.0,24.0,0.0,2.0,0.050000000000000044,2.0720395371317863,1.5888951122760773,1.6104813665151596
full_action_q_dqn,812,313,64.38359720408917,80.36707157701255,26.77999948710203,37.60359785854816,1.4217400634661317,14297.286569595337,0.0,19.0,0.0,1.0,0.050000000000000044,1.9247980676591396,1.474834132939577,1.4998797196894884
full_action_q_dqn,812,314,92.5162164747715,81.36831429339945,33.709998689591885,58.80621710717678,1.581324951723218,18567.753442764282,0.0,26.0,0.0,2.0,0.050000000000000044,1.6497992165386677,1.263707496225834,1.2869723923504353
full_action_q_dqn,812,315,73.50685166865587,81.4366622623056,27.785938315093517,45.72091332376003,1.4569734977558255,15234.935731887817,0.0,22.0,0.0,2.0,0.050000000000000044,2.166949886828661,1.6608973257243633,1.6868418008089066
full_action_q_dqn,812,316,76.3831543251872,81.13893078565597,30.07433418929577,46.308819979429245,1.5551815954968333,17495.49828338623,0.0,23.0,0.0,0.0,0.050000000000000044,2.037626238539815,1.5627432558685541,1.58294315636158
full_action_q_dqn,812,317,73.31580117493868,80.7177786011994,27.476499758660793,45.83930140137672,1.4756613373756409,15284.890399932861,0.0,22.0,0.0,1.0,0.050000000000000044,2.185901466757059,1.6760391294956207,1.6995409280061722
full_action_q_dqn,812,318,64.6320935934782,80.10201387286187,25.376207128167152,39.25588631629944,1.3920095209032297,14317.868953704834,0.0,21.0,0.0,2.0,0.050000000000000044,2.0600391812622547,1.578477632254362,1.6052050217986107
full_action_q_dqn,812,319,78.4529615342617,80.14426435738804,28.972781643271446,49.48017980158329,1.4681765399873257,16108.6403465271,0.0,24.0,0.0,0.0,0.050000000000000044,2.0818979553878307,1.5946340132504702,1.6242131274193525
full_action_q_dqn,812,320,77.29275085777044,80.01324307337404,27.687316991388798,49.60543328523636,1.4551328364759684,15922.128871917725,0.0,24.0,0.0,1.0,0.050000000000000044,2.142548121511936,1.6420781966298819,1.6682329643517733
full_action_q_dqn,812,321,74.64535869657993,79.5729865783453,29.331497810781002,45.31386137008667,1.4791077421978116,16098.481260299683,0.0,21.0,0.0,2.0,0.050000000000000044,1.893551729619503,1.4513300601392984,1.4740722477436066
full_action_q_dqn,812,322,80.9541148468852,78.98635467268528,29.999255679547787,50.95485953986645,1.51538229547441,16724.39831161499,0.0,24.0,0.0,0.0,0.050000000000000044,2.2338814828544855,1.7115378212183714,1.7411453761160374
full_action_q_dqn,812,323,93.52866509854793,79.25562934383751,29.561423040926456,63.967242676019666,1.5301214149221778,16473.40991973877,0.0,28.0,0.0,4.0,0.050000000000000044,2.3470613323152065,1.7991224955767393,1.8264627289026976
full_action_q_dqn,812,324,61.660551035404204,77.97605333067477,25.856951743364334,35.80359975397587,1.3954933620989323,14259.591548919678,0.0,19.0,0.0,1.0,0.050000000000000044,2.053358942270279,1.5740911960601807,1.5975590962916613
full_action_q_dqn,812,325,70.42758666127921,76.35820202417673,27.18184854835272,43.245738396048544,1.4178253700956702,14839.591835021973,0.0,20.0,0.0,2.0,0.050000000000000044,1.9810512829571962,1.5171770956367254,1.5462472178041935
full_action_q_dqn,812,326,72.125997620821,75.99235478542747,28.61816045641899,43.50783732831478,1.452645261771977,15475.961650848389,0.0,22.0,0.0,2.0,0.050000000000000044,1.9915582351386547,1.5273193251341581,1.5474629830569029
full_action_q_dqn,812,327,91.68188366293907,76.05044514715672,32.30136284977198,59.38052073121071,1.5702600199729204,17771.789848327637,0.0,28.0,0.0,1.0,0.050000000000000044,2.007465895265341,1.5393047966063023,1.5605369918048382
full_action_q_dqn,812,328,91.0175533592701,76.87765321671962,31.06134122610092,59.95621258020401,1.5401863204315305,17439.95357131958,0.0,28.0,0.0,0.0,0.050000000000000044,2.278447389602661,1.7470501475036144,1.7713240422308445
full_action_q_dqn,812,329,83.59676263630391,77.00700432755053,29.222374141216278,54.374389031529425,1.5067988215014338,16489.451250076294,0.0,24.0,0.0,2.0,0.050000000000000044,1.958892248570919,1.5034118965268135,1.51826779730618
full_action_q_dqn,812,330,90.20943347513676,77.70587293945255,31.203142262995243,59.0062912940979,1.5333000188693404,17518.672885894775,0.0,27.0,0.0,2.0,0.050000000000000044,1.9630647487938404,1.5024508591741323,1.5353796686977148
full_action_q_dqn,812,331,51.93075013309717,76.87569049797953,24.359227046370506,27.5715230345726,1.3460207972675562,13629.13752746582,0.0,18.0,0.0,1.0,0.050000000000000044,1.487359058111906,1.138198796659708,1.1638675536960363
full_action_q_dqn,812,332,66.44829392433167,76.43551889918747,26.460121899843216,39.98817230761051,1.4447541795670986,15109.42860031128,0.0,22.0,0.0,1.0,0.050000000000000044,2.4252925142645836,1.8613743036985397,1.8797272481024265
full_action_q_dqn,812,333,74.76970119029284,76.95482409849765,30.12338461726904,44.646316826343536,1.5090740267187357,16866.307064056396,0.0,21.0,0.0,0.0,0.050000000000000044,2.570778749883175,1.9726065173745155,1.9939075335860252
full_action_q_dqn,812,334,78.74362102150917,76.26619432583452,29.376645177602768,49.366975754499435,1.4949346734210849,16622.325267791748,0.0,24.0,0.0,2.0,0.050000000000000044,1.8465671837329865,1.4157502315938473,1.4360564462840557
full_action_q_dqn,812,335,77.83631811439992,76.48266764812172,27.600878231227398,50.23543962240219,1.4691910538822412,15568.255088806152,0.0,24.0,0.0,1.0,0.050000000000000044,2.561929903924465,1.965608425438404,1.9877382777631283
full_action_q_dqn,812,336,61.27755724787712,75.72738779425622,24.68480482697487,36.592752331495284,1.373049116693437,13820.6734085083,0.0,20.0,0.0,2.0,0.050000000000000044,1.7128802388906479,1.3121078349649906,1.3359080031514168
full_action_q_dqn,812,337,73.43427878320217,75.73331167466941,27.50750023126602,45.92677873075009,1.434469249099493,15690.480302810669,0.0,22.0,0.0,3.0,0.050000000000000044,2.182736825197935,1.6727956477552652,1.6998037826269865
full_action_q_dqn,812,338,102.37768422067165,77.62059120602906,34.71531253308058,67.66237130761147,1.6352710872888565,19651.300148010254,0.0,29.0,0.0,0.0,0.050000000000000044,1.962836965918541,1.504785642027855,1.5268376879394054
full_action_q_dqn,812,339,74.04378640800715,77.40013244971634,27.75240384042263,46.2913831859827,1.4688974414020777,15873.578746795654,0.0,24.0,0.0,2.0,0.050000000000000044,2.0654516480863094,1.5847160685807467,1.6024519018828869
full_action_q_dqn,812,340,68.14804875850677,76.94289734475316,27.4130622074008,40.73498657345772,1.4341646200045943,14871.853509902954,0.0,20.0,0.0,0.0,0.050000000000000044,2.128979902714491,1.6314640641212463,1.6583859771490097
full_action_q_dqn,812,341,79.90608897209168,77.20593385852875,27.479005709290504,52.42708369493484,1.4631194323301315,15416.562786102295,0.0,26.0,0.0,2.0,0.050000000000000044,2.565413970500231,1.96667574159801,1.9957939647138119
full_action_q_dqn,812,342,83.91766570061445,77.35411140121519,29.524571381509304,54.39309375286102,1.5124321626499295,17055.313249588013,0.0,24.0,0.0,4.0,0.050000000000000044,1.8690869715064764,1.4322406481951475,1.4561543334275484
full_action_q_dqn,812,343,85.60049326717854,76.95770280964673,31.49879729002714,54.1016960889101,1.5331289125606418,17865.76537322998,0.0,25.0,0.0,1.0,0.050000000000000044,2.3592564538121223,1.8088780231773853,1.8345946557819843
full_action_q_dqn,812,344,94.08865786492825,78.57910815112294,32.266145043075085,61.822513127326964,1.600729264318943,18429.686447143555,0.0,29.0,0.0,2.0,0.050000000000000044,2.4296512939035892,1.8658551834523678,1.8793202973902225
full_action_q_dqn,812,345,66.06247847527266,78.36085274182261,26.33702304214239,39.725455194711685,1.4218195034191012,14936.166534423828,0.0,20.0,0.0,0.0,0.050000000000000044,2.2510487250983715,1.7263355795294046,1.749043796211481
full_action_q_dqn,812,346,86.24690562784671,79.06689814217388,28.8219822794199,57.424922946095464,1.5282401535660028,16444.406017303467,0.0,26.0,0.0,4.0,0.050000000000000044,2.0810455605387688,1.594154980033636,1.622968465089798
full_action_q_dqn,812,347,94.08179506659508,79.18689371235669,30.758370026946068,63.32342575490475,1.5543764736503363,17410.077516555786,0.0,29.0,0.0,1.0,0.050000000000000044,1.6959541365504265,1.29870786331594,1.3241541516035795
full_action_q_dqn,812,348,87.23518021553755,78.99777505517007,32.5169775262475,54.71820210814476,1.6055096816271544,18487.6700630188,0.0,25.0,0.0,2.0,0.050000000000000044,2.2948139030486345,1.7585212849080563,1.7876419816166162
full_action_q_dqn,812,349,76.94339567422867,78.66510670706631,26.782336495816708,50.16105902194977,1.430837431922555,15020.690021514893,0.0,24.0,0.0,1.0,0.050000000000000044,1.6328183524310589,1.2488014958798885,1.280056156218052
