variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,243,86.3521268978715,80.9830980025977,31.6951452344656,54.65698220729828,1.5568905817344785,17672.82741546631,0.0,24.0,0.0,3.0,0.050000000000000044,1.6678045224398375,1.2775055542588234,1.300996519625187
full_action_q_dqn,800,244,79.63646619021893,81.12503692656756,28.870599575340748,50.76586648821831,1.5177982477471232,16327.21683883667,0.0,23.0,0.0,0.0,0.050000000000000044,1.7516289595514536,1.3410906791687012,1.3684608954936266
full_action_q_dqn,800,245,90.01187436431647,81.37180050544441,31.124272026121616,58.88760236799717,1.5175570584833622,17106.317363739014,0.0,27.0,0.0,1.0,0.050000000000000044,1.885189212858677,1.4456839673221111,1.465017443522811
full_action_q_dqn,800,246,91.68381329625845,81.58895273394884,33.09060172736645,58.59321144223213,1.5945472586899996,18637.438453674316,0.0,26.0,0.0,0.0,0.050000000000000044,1.532483171671629,1.1754097435623407,1.1902447156608105
full_action_q_dqn,800,247,89.14581251144409,82.50533199347555,32.468543991446495,56.67726853489876,1.5765219889581203,18057.38285446167,0.0,24.0,0.0,0.0,0.050000000000000044,1.7437066342681646,1.3358568772673607,1.3594991378486156
full_action_q_dqn,800,248,80.84720537811518,82.29624381385744,30.60172674804926,50.24547880887985,1.5373015850782394,17567.101585388184,0.0,25.0,0.0,0.0,0.050000000000000044,1.8311179913580418,1.4047930724918842,1.4210829995572567
full_action_q_dqn,800,249,78.04010529071093,81.97165972962975,29.08119484037161,48.95891010761261,1.5099475868046284,16598.619819641113,0.0,22.0,0.0,1.0,0.050000000000000044,1.7289009056985378,1.3251444566994905,1.3458547852933407
full_action_q_dqn,800,250,85.82080306112766,82.02645579576492,32.081227242946625,53.73957508802414,1.5424103392288089,18075.551292419434,0.0,25.0,0.0,0.0,0.050000000000000044,1.8000342659652233,1.3810054250061512,1.3967626802623272
full_action_q_dqn,800,251,69.92038140445948,81.16434261091054,28.41034273058176,41.51003873348236,1.469806844368577,16220.67748260498,0.0,21.0,0.0,0.0,0.050000000000000044,1.7165543101727962,1.3128666039556265,1.3456257041543722
full_action_q_dqn,800,252,86.2340387403965,82.25407125301659,30.131891302764416,56.10214748978615,1.529591160826385,17192.06044769287,0.0,25.0,0.0,0.0,0.050000000000000044,2.043264463543892,1.5664386972784996,1.589419124647975
full_action_q_dqn,800,253,84.06398217380047,82.11787520848215,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,2.1360582038760185,1.6385507676750422,1.6583580859005451
full_action_q_dqn,800,254,72.36172517389059,80.74778074927629,28.27116448432207,44.090560883283615,1.4699317896738648,15697.542026519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.8295627869665623,1.4015150014311075,1.4268258437514305
full_action_q_dqn,800,255,90.58117187768221,80.76809528917074,29.944060519337654,60.63711139559746,1.530566361732781,17348.715116500854,0.0,27.0,0.0,1.0,0.050000000000000044,2.22450845874846,1.7054332923144102,1.730250395834446
full_action_q_dqn,800,256,72.00036218762398,80.25498020529747,27.286619521677494,44.71374252438545,1.40867418050766,15106.965385437012,0.0,22.0,0.0,1.0,0.050000000000000044,1.7276402432471514,1.3239101320505142,1.3457670714706182
full_action_q_dqn,800,257,76.09324507564307,80.23172819912433,29.44682737439871,46.64641731381416,1.5023089358583093,16293.559631347656,0.0,22.0,0.0,1.0,0.050000000000000044,1.9730382766574621,1.5128560047596693,1.533940875902772
full_action_q_dqn,800,258,96.06979258358479,80.57292029112577,32.02913273125887,64.0406598597765,1.5716302106156945,18022.030849456787,0.0,30.0,0.0,0.0,0.050000000000000044,1.723177833482623,1.3208530452102423,1.341082539409399
full_action_q_dqn,800,259,103.73483893573284,81.87974963828921,33.79138292372227,69.9434559226036,1.6115510072559118,19051.149993896484,0.0,30.0,0.0,2.0,0.050000000000000044,2.0633607171475887,1.580278154462576,1.6102751940488815
full_action_q_dqn,800,260,65.1755848094821,82.03690012514592,26.12978433817625,39.045800456404685,1.399014636874199,14439.0922164917,0.0,20.0,0.0,1.0,0.050000000000000044,1.2937822807580233,0.9893217794597149,1.0148682910948992
full_action_q_dqn,800,261,91.52354286015034,82.97294962532818,29.87699817121029,61.64654424190521,1.541206886060536,17240.702892303467,0.0,27.0,0.0,3.0,0.050000000000000044,1.3155668675899506,1.0064344983547926,1.030441215261817
full_action_q_dqn,800,262,99.14916296452284,84.42230178885163,33.64369987696409,65.5054628789425,1.6103541571646929,18745.227142333984,0.0,29.0,0.0,2.0,0.050000000000000044,1.6952845733612776,1.2972733043134212,1.3267042338848114
full_action_q_dqn,800,263,59.333037219941616,83.07134730495514,25.891831777989864,33.441205590963364,1.4081065161153674,14812.120174407959,0.0,19.0,0.0,1.0,0.050000000000000044,2.0883521288633347,1.599540140479803,1.6293732412159443
full_action_q_dqn,800,264,86.45486634373665,83.41226731263103,30.883145436644554,55.57172084748745,1.5566070042550564,17977.137004852295,0.0,25.0,0.0,1.0,0.050000000000000044,2.0919728819280863,1.6027772650122643,1.630651893094182
full_action_q_dqn,800,265,67.10722450464964,82.26703481964768,24.969686649739742,42.13753831684589,1.3976397244259715,13894.914665222168,0.0,21.0,0.0,3.0,0.050000000000000044,2.077855747193098,1.5921484101563692,1.6190244555473328
full_action_q_dqn,800,266,84.9666101127863,81.93117466047407,30.122121766209602,54.84448788464069,1.5183520782738924,16976.915618896484,0.0,24.0,0.0,1.0,0.050000000000000044,2.0652772672474384,1.5851725861430168,1.600348873063922
full_action_q_dqn,800,267,85.62234787940979,81.75500142887236,28.88239251077175,56.73995502591133,1.5113649684935808,16550.598205566406,0.0,25.0,0.0,3.0,0.050000000000000044,1.595778539776802,1.2214231695979834,1.24785116314888
full_action_q_dqn,800,268,86.42349809408188,82.03381606467069,32.340686559677124,54.08281110227108,1.5995198171585798,17995.211227416992,0.0,25.0,0.0,0.0,0.050000000000000044,1.706944404169917,1.3078655693680048,1.330262754112482
full_action_q_dqn,800,269,95.55277629494667,82.90944961488246,31.598290264606476,63.95448559820652,1.5613672584295273,17638.66198348999,0.0,29.0,0.0,2.0,0.050000000000000044,2.151876427233219,1.6490633375942707,1.676043525338173
full_action_q_dqn,800,270,84.05212219059467,82.82101557135582,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.7396550197154284,1.3315487001091242,1.360354347154498
full_action_q_dqn,800,271,64.55021326988935,82.55250716462731,25.3218140527606,39.22839920222759,1.3994004344567657,14568.981594085693,0.0,19.0,0.0,0.0,0.050000000000000044,2.070948138833046,1.5887320712208748,1.6073867566883564
full_action_q_dqn,800,272,84.20608253329992,82.45110935427249,29.594305709004402,54.61177645921707,1.5207707835361362,17058.19971847534,0.0,26.0,0.0,3.0,0.050000000000000044,1.7639155946671963,1.353557325899601,1.3678609281778336
full_action_q_dqn,800,273,92.10563276261091,82.853191883713,32.279040820896626,59.82659228444099,1.5637849923223257,18319.149337768555,0.0,26.0,0.0,3.0,0.050000000000000044,2.3060807436704636,1.7691507935523987,1.789766475558281
full_action_q_dqn,800,274,95.21230612099171,83.99572093106806,32.90332870930433,62.308977806568144,1.6177204819396138,18765.158950805664,0.0,27.0,0.0,1.0,0.050000000000000044,1.9661450199782848,1.5084489546716213,1.5256534591317177
full_action_q_dqn,800,275,77.37794452160597,83.33555956326424,28.447713427245617,48.93023043870926,1.4747330881655216,16509.645893096924,0.0,23.0,0.0,1.0,0.050000000000000044,1.373005885630846,1.050513667985797,1.074973989278078
full_action_q_dqn,800,276,92.25117063522339,84.34809998564423,31.276923701167107,60.97424674034119,1.5353311970829964,17727.845149993896,0.0,28.0,0.0,0.0,0.050000000000000044,2.220485122874379,1.7040362432599068,1.7214962672442198
full_action_q_dqn,800,277,84.02579429000616,84.74472744636238,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,2.135601185262203,1.6375188324600458,1.6602743975818157
full_action_q_dqn,800,278,79.43875619024038,83.91317562669515,26.777002431452274,52.66175417602062,1.438134209252894,15034.244497299194,0.0,26.0,0.0,0.0,0.050000000000000044,2.012904070317745,1.5426266193389893,1.5675914660096169
full_action_q_dqn,800,279,86.96780256927013,83.07482380837203,30.583614319562912,56.384188801050186,1.5135793080553412,17029.71001815796,0.0,26.0,0.0,0.0,0.050000000000000044,2.1022753939032555,1.6118662301450968,1.6346970926970243
full_action_q_dqn,800,280,84.2958539441228,84.03083726510405,31.864689014852047,52.43116498887539,1.5673537272959948,18548.9301071167,0.0,24.0,0.0,1.0,0.050000000000000044,1.5991087425500154,1.2228895016014576,1.2540641091763973
full_action_q_dqn,800,281,74.2604300916195,83.16768162667752,27.565024994313717,46.69540514945984,1.4367421064525843,15487.316173553467,0.0,23.0,0.0,1.0,0.050000000000000044,1.8595236726105213,1.4246885403990746,1.4494503922760487
full_action_q_dqn,800,282,78.99191372841597,82.15981916487218,27.947962440550327,51.04395091533661,1.4853777848184109,15997.12850189209,0.0,24.0,0.0,1.0,0.050000000000000044,2.2716771624982357,1.7416213378310204,1.7668526880443096
full_action_q_dqn,800,283,70.3247788771987,82.70940624773502,27.231202609837055,43.09357637166977,1.4464637292549014,15136.463645935059,0.0,22.0,0.0,1.0,0.050000000000000044,1.5963324028998613,1.2210030648857355,1.251097645610571
full_action_q_dqn,800,284,88.20170729011298,82.79674829505385,30.13270130008459,58.06900563240051,1.5222136629745364,16984.7766456604,0.0,27.0,0.0,1.0,0.050000000000000044,1.7502227518707514,1.3398560285568237,1.3678890112787485
full_action_q_dqn,800,285,91.6003879904747,84.02140646934511,30.918754547834396,60.68163351714611,1.6034877775236964,18147.708797454834,0.0,28.0,0.0,0.0,0.050000000000000044,1.7546793837100267,1.3442813195288181,1.3679934293031693
full_action_q_dqn,800,286,87.54215883016586,84.15018390521408,32.856148302555084,54.686010527610776,1.5626749014481902,18184.914726257324,0.0,26.0,0.0,2.0,0.050000000000000044,2.010769534856081,1.5406774394214153,1.5669736117124557
full_action_q_dqn,800,287,90.3177419602871,84.38495360925793,30.31983107328415,59.997910648584366,1.5157646955922246,16835.470211029053,0.0,27.0,0.0,0.0,0.050000000000000044,1.9940518196672201,1.5263252798467875,1.5590883512049913
full_action_q_dqn,800,288,81.67632084488869,84.14759474679828,29.515418142080307,52.16090243458748,1.5133016193285584,16986.864501953125,0.0,25.0,0.0,2.0,0.050000000000000044,2.0410736203193665,1.5640067793428898,1.5902227275073528
full_action_q_dqn,800,289,78.78978422582149,83.309445143342,29.63699857890606,49.15278587043285,1.4882273953408003,16399.38111114502,0.0,23.0,0.0,2.0,0.050000000000000044,1.8004182800650597,1.3795964661985636,1.4027393199503422
full_action_q_dqn,800,290,95.04418697953224,83.8590483827889,30.33252888172865,64.71165800094604,1.5484031960368156,17711.11425590515,0.0,28.0,0.0,1.0,0.050000000000000044,2.193104811012745,1.6796606201678514,1.7114804983139038
full_action_q_dqn,800,291,105.56074421107769,85.90957492984832,33.91451758146286,71.64622667431831,1.6067004418000579,18892.613384246826,0.0,31.0,0.0,1.0,0.050000000000000044,1.6535425633192062,1.2651958893984556,1.2944888398051262
full_action_q_dqn,800,292,66.00776112228633,84.99965885929763,25.813335672020912,40.1944254130125,1.3913867678493261,14077.081111907959,0.0,22.0,0.0,1.0,0.050000000000000044,2.173106737434864,1.6644200384616852,1.695622231811285
full_action_q_dqn,800,293,85.985351331532,84.6936447877437,30.67326857894659,55.31208258867264,1.533376176841557,17400.075244903564,0.0,25.0,0.0,0.0,0.050000000000000044,1.9079630598425865,1.4616182651370764,1.4878159873187542
full_action_q_dqn,800,294,96.63401941359044,84.76473045237364,30.431992813944817,66.2020270317793,1.5655046831816435,17301.525104522705,0.0,31.0,0.0,1.0,0.050000000000000044,2.0375903584063053,1.5594131406396627,1.5939239729195833
full_action_q_dqn,800,295,81.53270068019629,84.97246826030315,29.843315973877907,51.68938495218754,1.5320729510858655,17042.403553009033,0.0,25.0,0.0,0.0,0.050000000000000044,2.256446775048971,1.728803288191557,1.758811503648758
full_action_q_dqn,800,296,68.88999528735876,83.80440949290991,26.58727239072323,42.302723097801206,1.4145486876368523,14746.019882202148,0.0,21.0,0.0,2.0,0.050000000000000044,2.063895706087351,1.581351051107049,1.6084821037948132
full_action_q_dqn,800,297,83.84385039210319,83.79531229801475,29.476179383695126,54.36767144799232,1.5259306589141488,16818.178409576416,0.0,25.0,0.0,3.0,0.050000000000000044,2.0965656042099,1.6078526824712753,1.6290430780500174
full_action_q_dqn,800,298,77.3355507940054,83.69015202820302,28.534578889608383,48.800972485542296,1.4825475793331861,16267.825668334961,0.0,22.0,0.0,1.0,0.050000000000000044,2.2476631235331297,1.7224194034934044,1.7508124597370625
full_action_q_dqn,800,299,72.04216928184033,82.94387036383152,27.526946865022182,44.51522202193737,1.4388976376503706,15630.268768310547,0.0,23.0,0.0,1.0,0.050000000000000044,1.8412729315459728,1.4111322332173586,1.4338022358715534
full_action_q_dqn,800,300,81.47617978602648,82.80288665592671,29.543024860322475,51.93315514922142,1.5376404104754329,16935.26417541504,0.0,24.0,0.0,0.0,0.050000000000000044,1.9678684677928686,1.510541457682848,1.5244232900440693
full_action_q_dqn,800,301,100.15499837100506,84.097615069896,33.56287211924791,66.59212594628335,1.590878832153976,18697.30951690674,0.0,30.0,0.0,2.0,0.050000000000000044,1.9647577740252018,1.507054939866066,1.5256761014461517
full_action_q_dqn,800,302,80.59990480542183,84.1780146237463,27.65540012717247,52.94450445473194,1.473513886332512,16293.055374145508,0.0,26.0,0.0,1.0,0.050000000000000044,1.8757791463285685,1.4370805323123932,1.462328590452671
full_action_q_dqn,800,303,84.10399115979672,84.86697523787618,28.801827467978,55.302162984013556,1.46951356343925,16057.179986953735,0.0,26.0,0.0,2.0,0.050000000000000044,2.1925432421267033,1.6812526378780603,1.70430195517838
full_action_q_dqn,800,304,73.51831643283367,84.13280569501221,28.414161503314972,45.104155257344246,1.486176572740078,16193.596347808838,0.0,23.0,0.0,0.0,0.050000000000000044,2.1404869854450226,1.6421713195741177,1.661052044481039
full_action_q_dqn,800,305,73.52339808642864,83.22895619980991,27.764512084424496,45.758886098861694,1.4494515173137188,15576.981636047363,0.0,22.0,0.0,0.0,0.050000000000000044,1.7513500228524208,1.3405173663049936,1.3694421332329512
full_action_q_dqn,800,306,93.02486093342304,83.50309130497278,31.05666095763445,61.968199640512466,1.577904699370265,18108.244556427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.5584870427846909,1.1924712974578142,1.2200524620711803
full_action_q_dqn,800,307,79.0561114475131,82.94000977933406,28.81561742722988,50.24049425125122,1.4718232369050384,15798.524370193481,0.0,24.0,0.0,0.0,0.050000000000000044,1.4121254105120897,1.080288264900446,1.1061237808316946
full_action_q_dqn,800,308,92.01507415771485,83.45694744497538,30.98483519256115,61.03023921847343,1.5555227492004633,17443.71342086792,0.0,28.0,0.0,1.0,0.050000000000000044,1.6282410062849522,1.2487344406545162,1.265021776780486
full_action_q_dqn,800,309,91.30772368609905,84.08284441798926,29.818593226373196,61.489130184054375,1.5024770544841886,16617.58383178711,0.0,29.0,0.0,0.0,0.050000000000000044,2.0999962743371725,1.6094289757311344,1.635224275290966
full_action_q_dqn,800,310,72.30789039433003,82.94602958872915,27.73021461069584,44.577675783634184,1.4472456341609359,15872.172073364258,0.0,22.0,0.0,2.0,0.050000000000000044,2.4142746552824974,1.850291546434164,1.879943534731865
full_action_q_dqn,800,311,73.81356434673071,81.35867059551181,27.774069629609585,46.03949446380138,1.4492142237722874,15691.06729888916,0.0,22.0,0.0,2.0,0.050000000000000044,2.0369225256145,1.5604885863140225,1.588112959638238
full_action_q_dqn,800,312,88.48571592569351,82.48256833568216,30.953645758330822,57.53207014501095,1.5419853571802378,17629.355110168457,0.0,26.0,0.0,1.0,0.050000000000000044,1.838237289339304,1.4081075452268124,1.433765720576048
full_action_q_dqn,800,313,83.59868790954351,82.36323516458273,31.02271258831024,52.57597467303276,1.51005482301116,16951.678024291992,0.0,25.0,0.0,0.0,0.050000000000000044,2.262045256793499,1.733389027416706,1.7621873505413532
full_action_q_dqn,800,314,77.21342815458775,81.3922056016326,27.56386098265648,49.64956773817539,1.4468129239976406,15681.033863067627,0.0,24.0,0.0,1.0,0.050000000000000044,1.9195150900632143,1.4721717201173306,1.4911445118486881
full_action_q_dqn,800,315,92.45152408778668,81.93814677201212,31.76567528396845,60.685847932100295,1.565208662301302,17861.136447906494,0.0,26.0,0.0,2.0,0.050000000000000044,1.6819630712270737,1.2861497160047293,1.3193777706474066
full_action_q_dqn,800,316,93.19883614778519,83.15358881503343,32.95409291982651,60.244742661714554,1.608419081196189,18732.772037506104,0.0,27.0,0.0,1.0,0.050000000000000044,1.8648500610142946,1.4283932372927666,1.4548559449613094
full_action_q_dqn,800,317,73.85425046235324,82.65410881854595,27.128064282238483,46.72618577778339,1.4480077512562275,15387.399513244629,0.0,22.0,0.0,2.0,0.050000000000000044,2.0452046431601048,1.5677818860858679,1.5914090555161238
full_action_q_dqn,800,318,85.61955847144127,83.06830920241774,31.846372582018375,53.77318588197231,1.5672176806256175,18479.244358062744,0.0,23.0,0.0,3.0,0.050000000000000044,2.1625256706029177,1.6566627528518438,1.686209548264742
full_action_q_dqn,800,319,80.82964600622654,83.50768303863705,28.073146536946297,52.75649932026863,1.4516872921958566,15513.589262008667,0.0,25.0,0.0,0.0,0.050000000000000044,1.665319910272956,1.2749580685049295,1.3012061268091202
full_action_q_dqn,800,320,79.31510129570961,83.39962911412121,29.19666337966919,50.11843749880791,1.4967836625874043,16239.697532653809,0.0,23.0,0.0,2.0,0.050000000000000044,1.9677551239728928,1.5105504617094994,1.5240155532956123
full_action_q_dqn,800,321,86.70621751248837,82.72719007119537,30.397223189473152,56.30899406969547,1.5541949439793825,17367.87753677368,0.0,26.0,0.0,1.0,0.050000000000000044,1.7072126027196646,1.3076834455132484,1.3317637704312801
full_action_q_dqn,800,322,79.54094441980124,82.67424205191433,30.85625847429037,48.6846856623888,1.5394765390083194,17019.043159484863,0.0,24.0,0.0,1.0,0.050000000000000044,1.8734152242541313,1.435235720127821,1.4605983272194862
full_action_q_dqn,800,323,81.72298358380795,82.5551916731149,28.03236036747694,53.69062289595604,1.4675329132005572,15945.703798294067,0.0,24.0,0.0,0.0,0.050000000000000044,1.7978098206222057,1.3779300786554813,1.3995990753173828
full_action_q_dqn,800,324,88.19826933145524,83.28918931804597,30.62702263891697,57.57124715447426,1.5605143746361136,17671.36311340332,0.0,25.0,0.0,1.0,0.050000000000000044,2.3359498977661133,1.7921584229916334,1.8126380443572998
full_action_q_dqn,800,325,81.76530834287405,83.70128483086826,29.45401056110859,52.311297565698624,1.5183932473883033,16767.154945373535,0.0,26.0,0.0,0.0,0.050000000000000044,1.847826573997736,1.4143608789891005,1.4448855631053448
full_action_q_dqn,800,326,78.57322261482477,82.97870291493834,27.835455022752285,50.7377677410841,1.4643988898023963,15257.44358253479,0.0,25.0,0.0,0.0,0.050000000000000044,2.243993151932955,1.7193826213479042,1.7487016674131155
full_action_q_dqn,800,327,90.3313106149435,83.54246287330986,30.58602638542652,59.74528396129608,1.5106000108644366,17504.28945541382,0.0,25.0,0.0,1.0,0.050000000000000044,2.2729428187012672,1.7427173405885696,1.7674182802438736
full_action_q_dqn,800,328,97.15083146095276,83.79925073847174,32.59865698963404,64.55217406153679,1.5914103845134377,18779.13377380371,0.0,29.0,0.0,0.0,0.050000000000000044,2.0049617756158113,1.5347922891378403,1.567231509834528
full_action_q_dqn,800,329,81.0302431538701,83.28537671186031,28.457909025251865,52.57233466506004,1.509802795946598,16629.512489318848,0.0,24.0,0.0,3.0,0.050000000000000044,1.837899113073945,1.406504375860095,1.4379823990166187
full_action_q_dqn,800,330,92.19125863164663,84.27954512372614,32.48629592359066,59.704962342977524,1.5687697464600205,18094.84104537964,0.0,27.0,0.0,2.0,0.050000000000000044,1.8859092015773058,1.4440403413027525,1.4728961698710918
full_action_q_dqn,800,331,84.0621123611927,84.79197252444922,30.37417832016945,53.68793408572674,1.556042404845357,17927.41691017151,0.0,26.0,0.0,0.0,0.050000000000000044,2.183199219405651,1.6733297035098076,1.6995648797601461
full_action_q_dqn,800,332,70.48154417574406,83.89176393695176,26.632738150656223,43.84880599528551,1.438872566446662,15253.378692626953,0.0,22.0,0.0,1.0,0.050000000000000044,2.025659818202257,1.5530335903167725,1.5754207242280245
full_action_q_dqn,800,333,83.37809252738953,83.88073416784407,29.780151672661304,53.59794068336487,1.5220382353290915,16976.08464050293,0.0,25.0,0.0,2.0,0.050000000000000044,2.3769214153289795,1.820860866457224,1.8535351231694221
full_action_q_dqn,800,334,81.67218098044395,84.10367180913687,28.95120468735695,52.7209759503603,1.5207492606714368,16602.91986846924,0.0,24.0,0.0,1.0,0.050000000000000044,2.130056943744421,1.632894990965724,1.6572064701467752
full_action_q_dqn,800,335,78.71233777105809,83.41671249330045,28.971562661230564,49.74077541530132,1.5006820717826486,16156.731582641602,0.0,24.0,0.0,2.0,0.050000000000000044,1.958352241665125,1.5009331293404102,1.5247303154319525
full_action_q_dqn,800,336,86.54969472438097,83.08425542213024,29.723174050450325,56.82652074098587,1.503462097607553,16436.136165618896,0.0,25.0,0.0,0.0,0.050000000000000044,2.4794213138520718,1.9003425352275372,1.9302624203264713
full_action_q_dqn,800,337,75.89269428700209,83.18617761336267,27.8926574960351,48.00003704428673,1.459435780532658,15669.488430023193,0.0,22.0,0.0,1.0,0.050000000000000044,2.013115208595991,1.5395382232964039,1.5785898957401514
full_action_q_dqn,800,338,72.8892167672515,82.54966052815318,26.67493511736393,46.214281836152075,1.4480446549132466,15698.762437820435,0.0,22.0,0.0,1.0,0.050000000000000044,1.90164327993989,1.455459637567401,1.4872787352651358
full_action_q_dqn,800,339,78.41930066794157,82.42914326123893,29.059755213558674,49.35954564809799,1.4925766047090292,16349.958309173584,0.0,23.0,0.0,1.0,0.050000000000000044,2.188954409211874,1.6768988743424416,1.7068517729640007
full_action_q_dqn,800,340,68.05240914970636,81.86600865393878,27.091703847050667,40.9607056081295,1.4122124454006553,14844.00668334961,0.0,19.0,0.0,0.0,0.050000000000000044,2.1007452197372913,1.610710522159934,1.633448988199234
full_action_q_dqn,800,341,89.01540294289589,81.98146792545916,33.375134378671646,55.64026893675327,1.5792121076956391,18746.00212097168,0.0,24.0,0.0,0.0,0.050000000000000044,1.8597518559545279,1.4244742039591074,1.450925413519144
full_action_q_dqn,800,342,99.4439226090908,82.97661683492363,34.57831072807312,64.86561088263988,1.629534880630672,19827.931968688965,0.0,29.0,0.0,2.0,0.050000000000000044,2.192965980619192,1.6812232472002506,1.705809036269784
full_action_q_dqn,800,343,74.61031644046307,82.62098347775638,27.577545389533043,47.03277060389519,1.4391444753855467,15275.000045776367,0.0,23.0,0.0,0.0,0.050000000000000044,2.054019032046199,1.5733522344380617,1.6022225935012102
full_action_q_dqn,800,344,74.5752844452858,81.93983423344791,27.529489293694496,47.04579518139362,1.4767506765201688,15746.682666778564,0.0,23.0,0.0,2.0,0.050000000000000044,2.814837723970413,2.1601365357637405,2.182337202131748
full_action_q_dqn,800,345,75.80812010914087,81.64197482176125,28.089130133390427,47.718989968299866,1.473770011216402,16056.44102859497,0.0,23.0,0.0,2.0,0.050000000000000044,2.0519473552703857,1.5717373751103878,1.6006998419761658
full_action_q_dqn,800,346,87.39084752798081,82.08285606741906,29.96918471902609,57.421662801504134,1.5004028221592307,16600.6873588562,0.0,27.0,0.0,1.0,0.050000000000000044,1.9690360594540834,1.5089026056230068,1.5337781514972448
full_action_q_dqn,800,347,70.37582187354565,81.08508163034917,27.85591758042574,42.519904717803,1.42878657579422,15800.12328338623,0.0,21.0,0.0,0.0,0.050000000000000044,2.1406529024243355,1.6400102563202381,1.6688087098300457
full_action_q_dqn,800,348,83.41272945702076,80.39817653015257,30.343209132552147,53.069520473480225,1.5397497052326798,17678.118209838867,0.0,26.0,0.0,1.0,0.050000000000000044,2.103416435420513,1.6125883422791958,1.6360935419797897
full_action_q_dqn,800,349,66.0907356441021,79.65120115466416,26.786420807242393,39.304314970970154,1.4202677309513092,15163.80891418457,0.0,20.0,0.0,0.0,0.050000000000000044,2.3117637932300568,1.7701992504298687,1.8052149750292301
full_action_q_dqn,800,350,78.18924277424813,78.95110036179423,29.93386048823595,48.25538265109062,1.532272033393383,17112.623809814453,0.0,23.0,0.0,2.0,0.050000000000000044,2.2432998828589916,1.719066608697176,1.747444173321128
full_action_q_dqn,800,351,90.70478417873383,79.2832339526713,30.276872545480728,60.427911484241484,1.5059301238507032,16568.63890838623,0.0,28.0,0.0,1.0,0.050000000000000044,1.9337711092084646,1.479326356202364,1.514815766364336
full_action_q_dqn,800,352,103.11335642635822,80.914824565202,33.96275085955858,69.15060576796532,1.6003124043345451,19025.3309135437,0.0,30.0,0.0,0.0,0.050000000000000044,2.4882061183452606,1.908293154090643,1.9330431036651134
full_action_q_dqn,800,353,72.06446662694216,80.34914327017964,29.996373377740383,42.06809368133545,1.5194664914160967,16953.358180999756,0.0,20.0,0.0,1.0,0.050000000000000044,1.6944232024252415,1.2966892216354609,1.3257798962295055
full_action_q_dqn,800,354,93.84088535606861,80.95757848896088,31.36719959974289,62.47368597984314,1.580369157716632,18224.439323425293,0.0,27.0,0.0,0.0,0.050000000000000044,2.5072686783969402,1.9227881617844105,1.9482683390378952
full_action_q_dqn,800,355,91.71460339426994,81.60769177012146,32.74796077609062,58.966642677783966,1.6029566712677479,18731.38523864746,0.0,27.0,0.0,1.0,0.050000000000000044,1.4676213674247265,1.12107820995152,1.1551437713205814
full_action_q_dqn,800,356,74.04587017148734,80.98250054247679,27.297830156981945,46.7480399698019,1.4550438011065125,15445.2611618042,0.0,21.0,0.0,1.0,0.050000000000000044,1.6891065500676632,1.2918915506452322,1.32404993660748
full_action_q_dqn,800,357,77.69764592498541,81.07274812437595,28.024486482143402,49.6731595993042,1.4575774930417538,15568.732036590576,0.0,24.0,0.0,0.0,0.050000000000000044,2.2841679342091084,1.7515421826392412,1.7754189744591713
full_action_q_dqn,800,358,81.88941724598408,81.52275814831258,30.2976745814085,51.59174235165119,1.5070020724087954,17154.77523803711,0.0,24.0,0.0,0.0,0.050000000000000044,1.752820523455739,1.3397361654788256,1.3769477345049381
full_action_q_dqn,800,359,68.93200451284648,81.04839334055782,25.41979130357504,43.51221349239349,1.3845136994495988,14309.56065750122,0.0,22.0,0.0,1.0,0.050000000000000044,2.7231039628386497,2.0895650163292885,2.1117964535951614
full_action_q_dqn,800,360,84.15783353298903,81.85366455972196,29.793456971645355,54.364376658201216,1.5012179603800178,16813.4262008667,0.0,25.0,0.0,2.0,0.050000000000000044,2.087883271276951,1.5987533777952194,1.6304328963160515
full_action_q_dqn,800,361,84.37705996632576,81.62174741089345,30.25623569637537,54.12082377076149,1.510529757477343,16820.485317230225,0.0,24.0,0.0,2.0,0.050000000000000044,1.7801518179476261,1.362573143094778,1.3919289540499449
full_action_q_dqn,800,362,95.29286328107119,81.41419444449248,32.774685733020306,62.518177860975264,1.5997595051303506,18600.12780570984,0.0,28.0,0.0,3.0,0.050000000000000044,1.935837410390377,1.4831232894212008,1.5090469159185886
full_action_q_dqn,800,363,76.81116429269314,81.52423683710398,29.399645388126373,47.41151885986328,1.489833333529532,16560.925819396973,0.0,24.0,0.0,2.0,0.050000000000000044,2.2965017929673195,1.7587495762854815,1.7925073131918907
full_action_q_dqn,800,364,76.79478197842836,81.6352117137611,29.16676463931799,47.62801723480224,1.4621153771877289,15885.412216186523,0.0,22.0,0.0,2.0,0.050000000000000044,2.462638773024082,1.8863128516823053,1.9210864063352346
