variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,240,76.09405824542046,81.52882736854255,28.467744767665863,47.62631368637085,1.4729928374290466,15745.719158172607,0.0,22.0,0.0,1.0,0.050000000000000044,1.1626242138445377,1.1503535211086273,0.040902299573644996
centered_full_action_dqn,817,241,97.5368666768074,82.48997672624886,32.80448745191097,64.73237892687321,1.5816965159028769,18176.86608505249,0.0,28.0,0.0,3.0,0.050000000000000044,1.3478545499965549,1.33703185711056,0.03607561078388244
centered_full_action_dqn,817,242,85.46458555310964,82.34424797497691,30.17572283744812,55.288862611353395,1.5447916612029076,17176.55496788025,0.0,25.0,0.0,4.0,0.050000000000000044,1.4276397302746773,1.415724104270339,0.03971874446142465
centered_full_action_dqn,817,243,86.83008287847042,83.39215256206691,30.138658419251442,56.69142483174801,1.5157779017463326,16954.604110717773,0.0,26.0,0.0,0.0,0.050000000000000044,1.3995171822607517,1.387993946671486,0.03841077908873558
centered_full_action_dqn,817,244,97.53480886816979,84.17899178795517,32.45818232744932,65.07662674188614,1.5681042494252324,17979.6492023468,0.0,30.0,0.0,2.0,0.050000000000000044,1.3525284007191658,1.3400325775146484,0.041652720887213945
centered_full_action_dqn,817,245,82.66717252135277,84.24182999692857,28.656105145812035,54.011067509651184,1.4854692164808512,16399.417938232422,0.0,25.0,0.0,1.0,0.050000000000000044,1.42047861777246,1.4087800979614258,0.03899508877657354
centered_full_action_dqn,817,246,85.20711401253939,84.41925073146821,28.745616294443607,56.46149785220623,1.5002140766009688,16449.04230117798,0.0,25.0,0.0,2.0,0.050000000000000044,1.8301702328026295,1.81697516143322,0.04398365959059447
centered_full_action_dqn,817,247,74.56429822891951,84.28176058828832,28.722793638706207,45.841504180431365,1.4913098942488432,16259.349658966064,0.0,21.0,0.0,1.0,0.050000000000000044,1.3497338108718395,1.3353082425892353,0.04808522039093077
centered_full_action_dqn,817,248,91.85654086768628,84.95675970435144,32.289268642663956,59.567272597551344,1.5666393786668777,17762.963256835938,0.0,27.0,0.0,1.0,0.050000000000000044,1.3579677883535624,1.3454249799251556,0.04180935176555067
centered_full_action_dqn,817,249,84.05081586688758,84.45478495858612,29.896213561296463,54.15460222363472,1.4952347679063678,16326.711151123047,0.0,25.0,0.0,2.0,0.050000000000000044,1.509711006656289,1.4982842337340117,0.03808923054020852
centered_full_action_dqn,817,250,85.85038810968399,84.89678149901331,31.051413632929325,54.79897452890873,1.5465551484376192,17618.308641433716,0.0,28.0,0.0,0.0,0.050000000000000044,1.3987457789480686,1.388102538883686,0.03547740518115461
centered_full_action_dqn,817,251,101.60137139409781,85.59994842648507,34.56835597008467,67.03301467895508,1.6512530175969005,19976.814027786255,0.0,28.0,0.0,1.0,0.050000000000000044,1.493042353540659,1.4808086901903152,0.04077889723703265
centered_full_action_dqn,817,252,74.3469009399414,85.16791258051992,28.351972490549088,45.99492892622948,1.4833258027210832,15511.587169647217,0.0,23.0,0.0,0.0,0.050000000000000044,1.139309462159872,1.1281357053667307,0.03724584134761244
centered_full_action_dqn,817,253,91.99321296066046,85.70238768748939,31.01149195432663,60.98172092437744,1.5617653476074338,17511.69720840454,0.0,27.0,0.0,0.0,0.050000000000000044,1.3339242246001959,1.3227906320244074,0.03711194940842688
centered_full_action_dqn,817,254,72.56728723198175,85.51658066734673,28.01089771836996,44.55638917088508,1.4587815823033452,15753.102855682373,0.0,21.0,0.0,2.0,0.050000000000000044,1.1105479579418898,1.0986238270998,0.039747114293277264
centered_full_action_dqn,817,255,82.22753885388374,85.66768502742052,30.670749381184578,51.55678980052471,1.52297268435359,17539.098514556885,0.0,24.0,0.0,0.0,0.050000000000000044,1.3044035825878382,1.2932288870215416,0.03724894905462861
centered_full_action_dqn,817,256,69.38559210449458,85.01914464049042,28.753796808421612,40.631795638799666,1.4740426195785403,15920.613342285156,0.0,20.0,0.0,3.0,0.050000000000000044,1.4898814596235752,1.4770126976072788,0.04289590916596353
centered_full_action_dqn,817,257,70.52541791200638,83.96406896792352,27.04282834380865,43.48259009718895,1.4460713975131512,15353.96216583252,0.0,22.0,0.0,2.0,0.050000000000000044,1.2195588648319244,1.2077833246439695,0.03925180551595986
centered_full_action_dqn,817,258,86.04754503965378,83.85075682602823,31.411806292831898,54.63573863506317,1.5547873266041279,17866.92050933838,0.0,25.0,0.0,3.0,0.050000000000000044,1.2827600594609976,1.2711439430713654,0.0387203706195578
centered_full_action_dqn,817,259,79.13929111659527,83.77454446911813,28.281177379190922,50.85811429619789,1.4654098423197865,15830.311656951904,0.0,25.0,0.0,2.0,0.050000000000000044,1.540056511759758,1.5287077594548464,0.037829160573892295
centered_full_action_dqn,817,260,57.929968506097794,82.866339982152,23.434362448751926,34.4956061989069,1.3411175860092044,13233.150119781494,0.0,19.0,0.0,1.0,0.050000000000000044,1.4073605369776487,1.3951592445373535,0.0406710043316707
centered_full_action_dqn,817,261,66.37824366390706,81.30840883150698,27.40042109042406,38.9778229534626,1.4479874791577458,15229.300479888916,0.0,19.0,0.0,2.0,0.050000000000000044,1.5025725923478603,1.4911633469164371,0.038030818570405245
centered_full_action_dqn,817,262,89.31819889843464,81.50108949877324,30.19895312935114,59.11924591064453,1.5335703482851386,16895.035835266113,0.0,27.0,0.0,5.0,0.050000000000000044,1.34389260224998,1.3328917883336544,0.03666942147538066
centered_full_action_dqn,817,263,79.0168983578682,81.11043027274312,28.60540869832039,50.41148971915245,1.4858506917953491,15948.39628982544,0.0,24.0,0.0,3.0,0.050000000000000044,1.3245576284825802,1.3126960266381502,0.03953867091331631
centered_full_action_dqn,817,264,104.68264782130719,81.4678222204,32.66721522063017,72.01543219089508,1.5894587961956859,18047.742321014404,0.0,32.0,0.0,3.0,0.050000000000000044,1.6337018832564354,1.6227725967764854,0.036430955631658435
centered_full_action_dqn,817,265,83.88271045833827,81.52859911724927,29.32420451939106,54.5585054397583,1.5064984941855073,16323.717182159424,0.0,25.0,0.0,2.0,0.050000000000000044,1.4279647022485733,1.4155294932425022,0.04145069688092917
centered_full_action_dqn,817,266,86.37380270659924,81.58693355195227,30.70863088965416,55.665171414613724,1.533081873320043,17231.513973236084,0.0,26.0,0.0,1.0,0.050000000000000044,1.1770831029862165,1.165322843939066,0.039200855302624404
centered_full_action_dqn,817,267,95.33384215831757,82.62541074842215,32.644168607890606,62.68967315554619,1.5936397472396493,18145.263957977295,0.0,27.0,0.0,1.0,0.050000000000000044,1.585650309920311,1.5730285309255123,0.042072665062732995
centered_full_action_dqn,817,268,90.62771745026112,82.56396957755089,31.363646805286407,59.26407091319561,1.5486926063895226,17762.072982788086,0.0,28.0,0.0,0.0,0.050000000000000044,1.2088497132062912,1.197560865432024,0.037629514932632446
centered_full_action_dqn,817,269,77.9422955289483,82.25854356065392,27.32898735255003,50.61330837011337,1.4662177274003625,15456.317310333252,0.0,24.0,0.0,0.0,0.050000000000000044,1.4804522152990103,1.4701725784689188,0.034265448921360075
centered_full_action_dqn,817,270,66.40254833847284,81.28615157209336,26.337312944233418,40.065235796570775,1.4045198550447822,14630.335876464844,0.0,20.0,0.0,2.0,0.050000000000000044,1.2532410230487585,1.2422101609408855,0.036769552738405764
centered_full_action_dqn,817,271,103.5619815081358,81.38418207779526,35.243754886090755,68.31822730004788,1.6302890069782734,19907.26842880249,0.0,30.0,0.0,1.0,0.050000000000000044,1.453057013452053,1.4412862285971642,0.039235884440131485
centered_full_action_dqn,817,272,73.43326582908631,81.33850032225251,29.135161340236664,44.29810417592525,1.454951087012887,15902.585657119751,0.0,23.0,0.0,1.0,0.050000000000000044,1.1917111780494452,1.1812983956187963,0.03470926568843424
centered_full_action_dqn,817,273,82.07755227386951,80.84271728791298,31.000691041350365,51.07686075568199,1.5259462120011449,17378.05453491211,0.0,23.0,0.0,0.0,0.050000000000000044,1.4503838308155537,1.439502339810133,0.03627156582660973
centered_full_action_dqn,817,274,74.36081782132388,80.93239381738007,27.33837116509676,47.02244668602943,1.422050111927092,14872.58289718628,0.0,22.0,0.0,1.0,0.050000000000000044,1.2488498389720917,1.2374591641128063,0.037968933349475265
centered_full_action_dqn,817,275,98.41824522763491,81.74192913606764,34.79588571935892,63.62235995531082,1.6252097664400935,19177.370780944824,0.0,30.0,0.0,1.0,0.050000000000000044,1.4740527607500553,1.4628208223730326,0.03743984899483621
centered_full_action_dqn,817,276,87.58536241948605,82.65191765181721,30.484068796038628,57.10129326581955,1.5544529892504215,17738.986152648926,0.0,25.0,0.0,0.0,0.050000000000000044,1.4187956098467112,1.4079978112131357,0.035992650664411485
centered_full_action_dqn,817,277,79.06304253786803,83.0787988831103,29.641469664871693,49.4215727686882,1.492214446887374,16565.831283569336,0.0,24.0,0.0,1.0,0.050000000000000044,1.6910105347633362,1.6805112771689892,0.0349975829012692
centered_full_action_dqn,817,278,83.6435086965561,82.95859706595542,30.228456646203995,53.41505184173584,1.535503402352333,16949.636837005615,0.0,26.0,0.0,1.0,0.050000000000000044,1.5467064157128334,1.5345068387687206,0.04066525911912322
centered_full_action_dqn,817,279,81.92340509295464,83.09780276477338,29.785352632403374,52.1380524456501,1.5027330741286278,16422.9083404541,0.0,23.0,0.0,3.0,0.050000000000000044,1.2978009805083275,1.286203008145094,0.03865986643359065
centered_full_action_dqn,817,280,93.10946363210678,84.85677752107384,31.58800033479929,61.5214626789093,1.581679974682629,18217.565311431885,0.0,29.0,0.0,0.0,0.050000000000000044,1.2631750740110874,1.2519689463078976,0.03735377371776849
centered_full_action_dqn,817,281,66.02143880128861,84.8389372779429,26.43317174911499,39.58826711177826,1.4164340244606137,14935.660530090332,0.0,20.0,0.0,1.0,0.050000000000000044,1.5952896941453218,1.5840893983840942,0.03733433585148305
centered_full_action_dqn,817,282,84.95660959929228,84.62085781298579,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,1.6583299785852432,1.6469496171921492,0.03793456975836307
centered_full_action_dqn,817,283,88.24623227864504,85.08232450902463,30.555602058768272,57.690630197525024,1.5286196656525135,17002.00656890869,0.0,26.0,0.0,0.0,0.050000000000000044,1.5606116596609354,1.5480098631232977,0.04200599913019687
centered_full_action_dqn,817,284,71.69849010705948,83.43311662331226,27.60095424950123,44.0975359916687,1.4388189604505897,14917.796123504639,0.0,22.0,0.0,2.0,0.050000000000000044,1.6947965659201145,1.6840170696377754,0.0359316635876894
centered_full_action_dqn,817,285,91.91676306724548,83.83481925375762,30.43375112116337,61.48301146924496,1.5218126801773906,16718.21439743042,0.0,29.0,0.0,0.0,0.050000000000000044,1.5543943997472525,1.5423251166939735,0.040230922284536064
centered_full_action_dqn,817,286,98.17190762013198,84.42472449943423,32.14803422987461,66.02387388944626,1.561432140879333,18342.6134223938,0.0,29.0,0.0,1.0,0.050000000000000044,1.5238285697996616,1.5125379487872124,0.03763538924977183
centered_full_action_dqn,817,287,101.3143372386694,84.72374925345184,35.130850702524185,66.18348613381386,1.625990528613329,19566.269912719727,0.0,29.0,0.0,1.0,0.050000000000000044,1.4329681694507599,1.4211403504014015,0.039426114526577294
centered_full_action_dqn,817,288,94.90707384198905,84.93771707303823,31.534258164465427,63.37281619906425,1.558746869675815,17747.607418060303,0.0,29.0,0.0,2.0,0.050000000000000044,1.1378865242004395,1.1273005893453956,0.035286471829749644
centered_full_action_dqn,817,289,91.12848424315453,85.59702650874854,33.00489926338196,58.12358492016792,1.5887965876609087,18645.57231903076,0.0,28.0,0.0,2.0,0.050000000000000044,1.3283249884843826,1.3174593690782785,0.03621872642543167
centered_full_action_dqn,817,290,87.7855882793665,86.66617850579323,30.44524722546339,57.340340584516525,1.5045538982376456,16834.85810470581,0.0,26.0,0.0,0.0,0.050000000000000044,1.1360375918447971,1.1243303921073675,0.03902404347900301
centered_full_action_dqn,817,291,88.21184317171574,85.89867158897223,30.35793647170067,57.853906551003455,1.5243158275261521,17008.96050262451,0.0,27.0,0.0,1.0,0.050000000000000044,1.3481793142855167,1.3364146295934916,0.039215577533468604
centered_full_action_dqn,817,292,74.96698971092701,85.97535778306425,28.852085150778294,46.114904686808586,1.474366675131023,15910.643203735352,0.0,22.0,0.0,0.0,0.050000000000000044,1.203632164746523,1.1913410779088736,0.040970291243866086
centered_full_action_dqn,817,293,79.51366905122995,85.84716362193228,27.668839260935783,51.844829097390175,1.4259339775890112,14791.848680496216,0.0,25.0,0.0,0.0,0.050000000000000044,1.6422287859022617,1.6314901486039162,0.035795482457615435
centered_full_action_dqn,817,294,66.17231042683125,85.43773825220765,25.09189832955599,41.08041253685951,1.3859919300302863,14070.138793945312,0.0,21.0,0.0,1.0,0.050000000000000044,2.0182282645255327,2.0069710947573185,0.03752381994854659
centered_full_action_dqn,817,295,81.52931909412146,84.59329194553197,29.029473058879375,52.49984590113163,1.4918505297973752,16393.92088317871,0.0,26.0,0.0,2.0,0.050000000000000044,1.1362290028482676,1.1252545733004808,0.03658142744097859
centered_full_action_dqn,817,296,103.47571837306023,85.38780974321068,33.88534180819988,69.59037659466267,1.5901642479002476,18969.28723716736,0.0,29.0,0.0,3.0,0.050000000000000044,1.3353104069828987,1.3249241076409817,0.03462098026648164
centered_full_action_dqn,817,297,92.18043061345816,86.04367914699019,31.290164299309254,60.89026628434658,1.5575948506593704,17412.477697372437,0.0,28.0,0.0,1.0,0.050000000000000044,1.7145232688635588,1.7034911457449198,0.036773704341612756
centered_full_action_dqn,817,298,58.02214279770851,84.76261085204781,24.33050125092268,33.69164162874222,1.3496346957981586,13151.288131713867,0.0,18.0,0.0,0.0,0.050000000000000044,1.4986375197768211,1.4873927123844624,0.03748266748152673
centered_full_action_dqn,817,299,64.11909681707621,83.8723954382539,26.829355537891388,37.28974146544933,1.4270769245922565,15054.261106491089,0.0,20.0,0.0,1.0,0.050000000000000044,1.357335964217782,1.3471107091754675,0.0340841303113848
centered_full_action_dqn,817,300,76.05123367905617,83.01948394060136,26.34555385261774,49.70567983388901,1.4221914922818542,14779.908737182617,0.0,24.0,0.0,0.0,0.050000000000000044,1.0726802069693804,1.0607769526541233,0.039677534135989845
centered_full_action_dqn,817,301,68.45341710746288,83.14108285591007,26.865061290562153,41.58835577964783,1.4116845801472664,14534.102787017822,0.0,22.0,0.0,0.0,0.050000000000000044,1.5332364421337843,1.522116145119071,0.0370676628081128
centered_full_action_dqn,817,302,96.06007252037526,83.69625600196423,33.13060815632343,62.929464200139044,1.5706428559496999,18285.67258453369,0.0,29.0,0.0,2.0,0.050000000000000044,1.4905711822211742,1.4798862151801586,0.03561659203842282
centered_full_action_dqn,817,303,87.86646702289582,83.67726773917676,33.1367783844471,54.7296889513731,1.578469567000866,18525.110076904297,0.0,24.0,0.0,1.0,0.050000000000000044,1.4684936944395304,1.458545932546258,0.03315921674948186
centered_full_action_dqn,817,304,79.38184935301543,84.06143570147457,28.41876009851694,50.96308923959732,1.45626584533602,15851.859798431396,0.0,24.0,0.0,3.0,0.050000000000000044,1.5582782216370106,1.5489487200975418,0.031098367762751877
centered_full_action_dqn,817,305,93.32885804027319,84.13204045012594,33.181184746325016,60.14767310023308,1.6110261902213097,18966.07133102417,0.0,26.0,0.0,0.0,0.050000000000000044,1.348157761618495,1.3381675109267235,0.033300813869573176
centered_full_action_dqn,817,306,86.75332714021206,83.56111142612995,29.24454002082348,57.50878686606884,1.5017451951280236,16653.55464553833,0.0,25.0,0.0,1.0,0.050000000000000044,1.3200510703027248,1.3100992403924465,0.03317278088070452
centered_full_action_dqn,817,307,65.14157723039389,81.75247342571618,25.886327296495438,39.255250015854834,1.411516483873129,14144.153636932373,0.0,21.0,0.0,2.0,0.050000000000000044,1.4111831448972225,1.4007235933095217,0.0348651452222839
centered_full_action_dqn,817,308,72.15023995488882,80.61463173136116,27.203869722783566,44.9463703662157,1.4345467165112495,15079.634784698486,0.0,22.0,0.0,2.0,0.050000000000000044,1.389710271731019,1.3778904434293509,0.039399376953952014
centered_full_action_dqn,817,309,79.74960063397884,80.04568755090237,26.89723052084446,52.85236993432045,1.4680356765165925,15396.967849731445,0.0,27.0,0.0,0.0,0.050000000000000044,1.4275588616728783,1.4174637906253338,0.033650222700089216
centered_full_action_dqn,817,310,102.49567490816116,80.7811918823421,34.89535789191723,67.60031712055206,1.6440207548439503,19776.38970565796,0.0,30.0,0.0,0.0,0.050000000000000044,1.6052491441369057,1.5937934778630733,0.038185550016351044
centered_full_action_dqn,817,311,85.71724700927734,80.65646207422017,30.05915978550911,55.658087864518166,1.5232818713411689,16665.474458694458,0.0,27.0,0.0,1.0,0.050000000000000044,1.6069764513522387,1.5962146949023008,0.03587248257827014
centered_full_action_dqn,817,312,76.98656021803617,80.75744059957563,28.949631676077843,48.03692892193794,1.470717804506421,15983.041648864746,0.0,22.0,0.0,1.0,0.050000000000000044,1.6037423256784678,1.5937993712723255,0.033143235952593386
centered_full_action_dqn,817,313,92.07449671030045,81.38548198252917,31.742880940437317,60.33161541223526,1.5279300212860107,17387.17468070984,0.0,28.0,0.0,2.0,0.050000000000000044,1.2866395376622677,1.2769312337040901,0.03236103698145598
centered_full_action_dqn,817,314,89.52999232262373,82.55336607731878,30.884953655302525,58.64503829479217,1.538223990239203,17383.865314483643,0.0,26.0,0.0,2.0,0.050000000000000044,1.5925607103854418,1.5826608799397945,0.032999386778101325
centered_full_action_dqn,817,315,81.0781937032938,82.53080980777742,27.726762481033802,53.35143176615238,1.4408443793654442,15145.469245910645,0.0,25.0,0.0,1.0,0.050000000000000044,1.5540724210441113,1.5431729797273874,0.03633142099715769
centered_full_action_dqn,817,316,88.33220611512661,81.77363419488073,30.92281138896942,57.409394681453705,1.5177928926423192,17087.702709197998,0.0,26.0,0.0,0.0,0.050000000000000044,1.2650401797145605,1.2543594241142273,0.03560250555165112
centered_full_action_dqn,817,317,68.40128074586391,80.58467670150102,26.42931555211544,41.97196513414383,1.405375050380826,14412.996299743652,0.0,20.0,0.0,0.0,0.050000000000000044,1.5350683126598597,1.5256601087749004,0.03136069653555751
centered_full_action_dqn,817,318,90.4662748426199,82.2068833037466,31.571530506014824,58.894744992256165,1.5644487366080284,17952.39785003662,0.0,25.0,0.0,1.0,0.050000000000000044,1.4363922495394945,1.4242462757974863,0.04048662830609828
centered_full_action_dqn,817,319,75.15117471814156,82.75848719879986,27.458393648266792,47.69278090596199,1.4420836521312594,15608.735763549805,0.0,22.0,0.0,2.0,0.050000000000000044,1.6222972925752401,1.6117328517138958,0.035214793868362904
centered_full_action_dqn,817,320,100.4009919255972,83.97597511112691,33.70555757731199,66.6954345047474,1.59954977594316,18853.807823181152,0.0,30.0,0.0,1.0,0.050000000000000044,1.558967448771,1.5495215058326721,0.03148658142890781
centered_full_action_dqn,817,321,77.52940882742405,84.42977469712497,26.83843395859003,50.69097521901131,1.4243776919320226,14988.155757904053,0.0,24.0,0.0,0.0,0.050000000000000044,1.5227795355021954,1.5117097236216068,0.0368994070449844
centered_full_action_dqn,817,322,79.16726387292147,83.58513426475228,28.807776264846325,50.35948733985424,1.4666827274486423,16223.866409301758,0.0,23.0,0.0,1.0,0.050000000000000044,1.3790644071996212,1.37038760073483,0.028922647587023675
centered_full_action_dqn,817,323,90.77251675128937,83.73043675117196,30.925750456750393,59.84676612317562,1.533472515642643,17204.375831604004,0.0,27.0,0.0,1.0,0.050000000000000044,1.5749388877302408,1.5638456270098686,0.03697755478788167
centered_full_action_dqn,817,324,105.20799658596516,85.02174411281945,33.54177485406399,71.66622146368027,1.6287116864696145,19285.893966674805,0.0,30.0,0.0,3.0,0.050000000000000044,1.3674852512776852,1.3570982068777084,0.03462344431318343
centered_full_action_dqn,817,325,85.37505439519882,84.62405393056572,31.027277275919914,54.34777728319168,1.5609686458483338,17423.927856445312,0.0,24.0,0.0,4.0,0.050000000000000044,1.5334713943302631,1.5231157038360834,0.034518915112130344
centered_full_action_dqn,817,326,82.64017235040664,84.41839619107544,29.955279767513275,52.684893029928205,1.4997415067628026,16424.53119277954,0.0,24.0,0.0,2.0,0.050000000000000044,1.4737349078059196,1.4638199899345636,0.03304972860496491
centered_full_action_dqn,817,327,69.6318089067936,84.64290777489543,26.82069744169712,42.81111127138138,1.4464453579857945,15240.647682189941,0.0,20.0,0.0,0.0,0.050000000000000044,1.6367595121264458,1.6252650953829288,0.03831478313077241
centered_full_action_dqn,817,328,76.78429254889488,84.87461040459573,27.74224190041423,49.04205049574375,1.459686104208231,15536.588327407837,0.0,23.0,0.0,0.0,0.050000000000000044,2.106165077537298,2.095541600137949,0.03541159478481859
centered_full_action_dqn,817,329,64.4935402199626,84.11180738389493,25.245686031877995,39.24785432219505,1.4274153457954526,14906.991344451904,0.0,20.0,0.0,2.0,0.050000000000000044,1.042312614619732,1.0324633792042732,0.0328307495219633
centered_full_action_dqn,817,330,83.05196367353201,83.13962182216346,30.604519598186016,52.44744383692741,1.560255866497755,17640.928440093994,0.0,26.0,0.0,1.0,0.050000000000000044,1.4539137203246355,1.4441487062722445,0.03255006263498217
centered_full_action_dqn,817,331,63.680341847240925,82.03777656406166,25.65710047632456,38.023241832852364,1.387165236286819,14322.910171508789,0.0,19.0,0.0,1.0,0.050000000000000044,1.3152579870074987,1.3051074389368296,0.033835107809863985
centered_full_action_dqn,817,332,85.23739350140094,82.45031822822989,29.55386032164097,55.683533298969266,1.4999855970963836,16307.758743286133,0.0,24.0,0.0,2.0,0.050000000000000044,1.4885439723730087,1.4780983552336693,0.03481875825673342
centered_full_action_dqn,817,333,89.74205638617278,82.33369621202351,32.66566464304924,57.07639152705669,1.576360734179616,18420.356420516968,0.0,25.0,0.0,1.0,0.050000000000000044,1.509918987751007,1.4995344802737236,0.03461502736900002
centered_full_action_dqn,817,334,91.95543667674065,82.45496842972935,30.587344475090504,61.36809289455414,1.5319059547036886,17162.725395202637,0.0,28.0,0.0,2.0,0.050000000000000044,1.9721429832279682,1.9620978645980358,0.03348375984933227
centered_full_action_dqn,817,335,100.97857251763344,83.44998737044634,31.15082338452339,69.82774889469147,1.6049026176333427,17775.801162719727,0.0,30.0,0.0,2.0,0.050000000000000044,1.6758909933269024,1.6647168174386024,0.03724729537498206
centered_full_action_dqn,817,336,77.06319477409124,82.88653680339456,30.66593573987484,46.39725838601589,1.5194415552541614,17065.00439453125,0.0,23.0,0.0,1.0,0.050000000000000044,1.7271428890526295,1.7176639884710312,0.03159625071566552
centered_full_action_dqn,817,337,81.14548645913601,83.52374708905816,29.821262925863266,51.32422353327274,1.4883075719699264,16336.279361724854,0.0,26.0,0.0,1.0,0.050000000000000044,1.2442478276789188,1.235624648630619,0.028743904316797853
centered_full_action_dqn,817,338,81.42339108288289,83.07160290107132,30.337861113250256,51.08552982807159,1.53259686101228,17155.407371520996,0.0,25.0,0.0,1.0,0.050000000000000044,1.628846811130643,1.619303535670042,0.031810935121029615
centered_full_action_dqn,817,339,91.65655935704709,83.8968721330166,30.39094051718712,61.26561921238899,1.5697777615860105,17476.581260681152,0.0,27.0,0.0,2.0,0.050000000000000044,1.8590773791074753,1.8492389246821404,0.032794911647215486
centered_full_action_dqn,817,340,99.80478168278933,83.8670616208762,32.54519434273243,67.25958709418774,1.5744263362139463,18197.776683807373,0.0,30.0,0.0,0.0,0.050000000000000044,1.4193086251616478,1.4094740208238363,0.032782004214823246
centered_full_action_dqn,817,341,82.23813599348068,84.10249797917903,30.0508553981781,52.187280401587486,1.5726472502574325,17860.690368652344,0.0,23.0,0.0,3.0,0.050000000000000044,1.1301357466727495,1.119190238416195,0.036485057906247675
centered_full_action_dqn,817,342,82.74713454693556,84.28149151287974,29.886830739676952,52.86030347943306,1.4691224033012986,16280.248817443848,0.0,24.0,0.0,2.0,0.050000000000000044,1.3622953109443188,1.351483941078186,0.03603788453619927
centered_full_action_dqn,817,343,99.0371162980795,84.69472149021924,33.3157639876008,65.72135224342347,1.6019393857568502,18344.586994171143,0.0,29.0,0.0,1.0,0.050000000000000044,1.8509744852781296,1.8409515544772148,0.033409828203730285
centered_full_action_dqn,817,344,82.30705581009389,83.54967445142567,29.44310449063778,52.8639510512352,1.490919298492372,16332.693351745605,0.0,25.0,0.0,3.0,0.050000000000000044,1.6482492256909609,1.6389564219862223,0.03097593830898404
centered_full_action_dqn,817,345,70.727916829288,82.81731757313014,27.645749174058437,43.08216738700867,1.4261241303756833,15302.418991088867,0.0,21.0,0.0,0.0,0.050000000000000044,1.3527198992669582,1.343391589820385,0.031094338395632803
centered_full_action_dqn,817,346,78.81227020919323,82.62592246606947,28.239367812871933,50.57290278375149,1.477461937814951,15983.133136749268,0.0,24.0,0.0,0.0,0.050000000000000044,1.5206607729196548,1.5113274212926626,0.03111109312158078
centered_full_action_dqn,817,347,84.81083317995072,83.38487367972733,31.674335412681103,53.13649835586548,1.551328219473362,17590.723405838013,0.0,24.0,0.0,1.0,0.050000000000000044,1.292050950229168,1.2825614903122187,0.03163151734042913
centered_full_action_dqn,817,348,61.226581300795075,82.60698811732233,25.610487304627895,35.61609410047531,1.3861805042251945,14170.516620635986,0.0,21.0,0.0,3.0,0.050000000000000044,1.4137194100767374,1.4038154147565365,0.03301330597605556
centered_full_action_dqn,817,349,70.69151436537504,82.91688682459295,27.89570140093565,42.79581367969513,1.4410576140508056,15250.222534179688,0.0,21.0,0.0,1.0,0.050000000000000044,1.2091022673994303,1.1994747668504715,0.03209166775923222
centered_full_action_dqn,817,350,70.97011054307222,82.31279416806997,26.876731239259243,44.093379229307175,1.4256924288347363,14935.365901947021,0.0,21.0,0.0,0.0,0.050000000000000044,1.0625132527202368,1.0528651718050241,0.03216026443988085
centered_full_action_dqn,817,351,87.21006379425526,83.48928026542067,28.723831184208393,58.486232155561446,1.4719863012433052,16104.711933135986,0.0,28.0,0.0,1.0,0.050000000000000044,1.3360907472670078,1.3269884418696165,0.030341028003022075
centered_full_action_dqn,817,352,73.61759082973003,82.90829013183713,28.14980825036764,45.46778255701065,1.422520775347948,15366.456043243408,0.0,22.0,0.0,0.0,0.050000000000000044,1.4205743912607431,1.4097282104194164,0.036153977271169424
centered_full_action_dqn,817,353,70.90306148678064,81.96634038686753,26.476865209639072,44.4261966496706,1.4033297766000032,14711.529884338379,0.0,22.0,0.0,0.0,0.050000000000000044,1.210819749161601,1.20170184597373,0.030392973218113184
centered_full_action_dqn,817,354,80.11962908506393,81.3745500072837,28.237328186631203,51.882301568984985,1.4860659949481487,16054.921863555908,0.0,24.0,0.0,1.0,0.050000000000000044,1.368734858930111,1.3583518415689468,0.03461014723870903
centered_full_action_dqn,817,355,84.38672520369292,80.54495764158666,29.89886374026537,54.48786153793335,1.4897125205025077,16257.29912185669,0.0,26.0,0.0,1.0,0.050000000000000044,1.9341676514595747,1.9229261428117752,0.037471654708497226
centered_full_action_dqn,817,356,89.80323052406311,81.18195942908525,32.96075391769409,56.84247659146786,1.590201404877007,18061.805976867676,0.0,26.0,0.0,0.0,0.050000000000000044,1.431010466068983,1.4204593487083912,0.035170348128303885
centered_full_action_dqn,817,357,77.50565467774868,80.9999678400159,27.52489724010229,49.98075743019581,1.4655995517969131,15430.045652389526,0.0,24.0,0.0,0.0,0.050000000000000044,1.5603703930974007,1.5500930026173592,0.03425792441703379
centered_full_action_dqn,817,358,82.85500740408898,81.0715486560762,27.814341001212597,55.04066630601883,1.4694445729255676,15682.454414367676,0.0,24.0,0.0,2.0,0.050000000000000044,1.5240085013210773,1.5138965211808681,0.0337065962376073
centered_full_action_dqn,817,359,82.35600428283215,80.60652090236546,28.95512568950653,53.40087881684303,1.4994653007015586,16203.776336669922,0.0,24.0,0.0,2.0,0.050000000000000044,1.5553337633609772,1.5467829946428537,0.02850252843927592
