variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,236,83.13950538784266,80.47245591491462,28.8237082362175,54.31579706966877,1.5142279900610447,16608.65534210205,0.0,25.0,0.0,2.0,0.050000000000000044,1.4300512969493866,1.4156413041055202,0.04803336434997618
double_centered_full_action_dqn,817,237,92.60797434449196,82.35361457422377,32.7209088653326,59.887065076828,1.5477507868781686,18009.679817199707,0.0,28.0,0.0,1.0,0.050000000000000044,1.3820620235055685,1.3670840840786695,0.04992642533034086
double_centered_full_action_dqn,817,238,89.74645904451609,83.43565975598992,30.519524686038494,59.226934388279915,1.5407200995832682,17117.11566925049,0.0,27.0,0.0,0.0,0.050000000000000044,1.2989160884171724,1.2837154604494572,0.05066875135526061
double_centered_full_action_dqn,817,239,80.04828310757875,82.67682296007874,28.54567987471819,51.50260306894779,1.4680196586996317,15918.36240196228,0.0,24.0,0.0,2.0,0.050000000000000044,1.3873065430670977,1.37387322075665,0.04477773094549775
double_centered_full_action_dqn,817,240,75.94249694794416,82.09036043964326,28.397027887403965,47.54546880722046,1.4785335417836905,15610.514862060547,0.0,22.0,0.0,0.0,0.050000000000000044,1.209252692759037,1.1945208944380283,0.04910601500887424
double_centered_full_action_dqn,817,241,98.68619827628136,83.12349706567824,33.687071681022644,64.9991266399622,1.5994838261976838,18557.35093307495,0.0,28.0,0.0,3.0,0.050000000000000044,1.3979927469044924,1.384971572086215,0.04340389743447304
double_centered_full_action_dqn,817,242,85.5558478936553,82.96172611206771,30.701157845556736,54.854689981043336,1.5485365763306618,17304.142751693726,0.0,25.0,0.0,3.0,0.050000000000000044,1.475487731397152,1.4610761497169733,0.04803863214328885
double_centered_full_action_dqn,817,243,85.99586864560843,83.88835912503302,29.959586806595325,56.036282643675804,1.5116939125582576,16804.104698181152,0.0,26.0,0.0,0.0,0.050000000000000044,1.4543830081820488,1.440432794392109,0.04650071356445551
double_centered_full_action_dqn,817,244,97.77965592741967,84.68744070388377,32.70302947610617,65.07662674188614,1.574060651473701,18077.58651161194,0.0,30.0,0.0,2.0,0.050000000000000044,1.4172813408076763,1.4021985437721014,0.05027599981985986
double_centered_full_action_dqn,817,245,82.77354821562767,84.74769282452762,28.81251060962677,53.96103751659393,1.4836394162848592,16470.76303100586,0.0,25.0,0.0,1.0,0.050000000000000044,1.4746197164058685,1.4603780508041382,0.04747225693427026
double_centered_full_action_dqn,817,246,85.27644601613284,84.83365234687925,28.680931366980076,56.59551430642605,1.5012068189680576,16395.55811691284,0.0,25.0,0.0,2.0,0.050000000000000044,1.907679982483387,1.8917619697749615,0.05306004220619798
double_centered_full_action_dqn,817,247,76.30040209889412,84.60363418199123,29.02599111199379,47.27441100180149,1.5045147305354476,16308.715587615967,0.0,22.0,0.0,1.0,0.050000000000000044,1.407906148582697,1.3910258747637272,0.056267601903527975
double_centered_full_action_dqn,817,248,91.42505519986153,85.25705901466311,32.14129940420389,59.283755952119826,1.56492109131068,17704.338455200195,0.0,27.0,0.0,1.0,0.050000000000000044,1.4129623286426067,1.3982600942254066,0.0490074350964278
double_centered_full_action_dqn,817,249,86.5351779177785,84.7308000379801,30.223163582384586,56.31201364994049,1.5093333693221211,16483.149726867676,0.0,26.0,0.0,2.0,0.050000000000000044,1.5835927203297615,1.5697348229587078,0.04619305091910064
double_centered_full_action_dqn,817,250,87.29025864601135,85.24479010522366,31.3223971799016,55.96786196529865,1.554438527673483,17700.412462234497,0.0,28.0,0.0,0.0,0.050000000000000044,1.4384821318089962,1.425693430006504,0.04262900375761092
double_centered_full_action_dqn,817,251,102.77098959088326,86.02698444664479,34.457874804735184,68.3131150841713,1.683427583426237,20188.09388923645,0.0,28.0,0.0,1.0,0.050000000000000044,1.5850903168320656,1.5699743293225765,0.05038661020807922
double_centered_full_action_dqn,817,252,74.25315050780773,85.58714174710215,28.383534356951714,45.869616121053696,1.4826296595856547,15453.045314788818,0.0,23.0,0.0,0.0,0.050000000000000044,1.2229890562593937,1.2090667001903057,0.04640783532522619
double_centered_full_action_dqn,817,253,92.36604653298855,86.16726653121412,31.11241229623556,61.25363385677338,1.565143307670951,17655.911266326904,0.0,27.0,0.0,0.0,0.050000000000000044,1.4049881640821695,1.3914064653217793,0.04527230409439653
double_centered_full_action_dqn,817,254,72.04834338575601,85.98770403750243,27.84561201930046,44.20273097157478,1.4564238339662552,15686.042209625244,0.0,21.0,0.0,2.0,0.050000000000000044,1.15879668854177,1.1440583430230618,0.049127812031656504
double_centered_full_action_dqn,817,255,82.15276969969273,86.13472386933863,30.63975341618061,51.513016149401665,1.5226808246225119,17492.388736724854,0.0,24.0,0.0,0.0,0.050000000000000044,1.380014605820179,1.3664809931069613,0.045112051302567124
double_centered_full_action_dqn,817,256,69.67178571373225,85.46133788563313,29.039989970624447,40.631795638799666,1.4739816272631288,15955.706367492676,0.0,20.0,0.0,3.0,0.050000000000000044,1.5658099427819252,1.5503711178898811,0.051462726667523384
double_centered_full_action_dqn,817,257,70.56333376020193,84.35910585641861,27.045219533145428,43.518114048242566,1.445874759927392,15351.347312927246,0.0,22.0,0.0,2.0,0.050000000000000044,1.287469582632184,1.2727175559848547,0.049173421459272504
double_centered_full_action_dqn,817,258,87.66294628381729,84.25493021838368,32.16841906309128,55.49452689290047,1.5676961429417133,18193.491416931152,0.0,25.0,0.0,2.0,0.050000000000000044,1.3507237546145916,1.336461903527379,0.047539508203044534
double_centered_full_action_dqn,817,259,81.57989461869002,84.33151079393924,27.923545874655247,53.65634829699993,1.4777358435094357,15847.769191741943,0.0,27.0,0.0,2.0,0.050000000000000044,1.6503567527979612,1.636921513825655,0.04478408012073487
double_centered_full_action_dqn,817,260,58.449062429368496,83.45683906801045,23.634583219885826,34.81447936594486,1.3426558766514063,13280.850929260254,0.0,19.0,0.0,1.0,0.050000000000000044,1.4709102120250463,1.4560733642429113,0.04945614724420011
double_centered_full_action_dqn,817,261,66.49248185902835,81.84715324714782,27.302398703992367,39.19008293151855,1.4493840830400586,15264.78136062622,0.0,20.0,0.0,2.0,0.050000000000000044,1.579222910106182,1.565424606204033,0.04599433531984687
double_centered_full_action_dqn,817,262,88.77221939861775,82.00797182239594,29.762305930256844,59.00991382598877,1.526981383562088,16759.838775634766,0.0,27.0,0.0,5.0,0.050000000000000044,1.4172240309417248,1.4035717248916626,0.04550772940274328
double_centered_full_action_dqn,817,263,80.79195123314858,81.74777595177294,28.55971373617649,52.23223767578602,1.497240461409092,16012.358081817627,0.0,25.0,0.0,3.0,0.050000000000000044,1.4089890271425247,1.3945493809878826,0.04813217208720744
double_centered_full_action_dqn,817,264,104.38729488551617,82.07815789967778,32.58832984417677,71.79896516799927,1.5872676828876138,18059.401790618896,0.0,32.0,0.0,3.0,0.050000000000000044,1.7058758214116096,1.6925195753574371,0.04452077322639525
double_centered_full_action_dqn,817,265,83.3515535607934,82.10705816693607,28.859988786280155,54.491564416885375,1.4974794322624803,16262.648345947266,0.0,25.0,0.0,2.0,0.050000000000000044,1.4992109686136246,1.4844372048974037,0.04924591816961765
double_centered_full_action_dqn,817,266,85.9404843300581,82.14026008263232,30.275312766432762,55.665171414613724,1.5503050768747926,17298.975749969482,0.0,26.0,0.0,1.0,0.050000000000000044,1.2341976668685675,1.220066636800766,0.04710342641919851
double_centered_full_action_dqn,817,267,95.62935745716095,83.10670785054565,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,1.656104188412428,1.6408871412277222,0.05072353454306722
double_centered_full_action_dqn,817,268,91.32808710634708,83.10185944586992,31.591840222477913,59.73624710738659,1.551840417087078,17869.39109802246,0.0,28.0,0.0,0.0,0.050000000000000044,1.2748470082879066,1.2612680234014988,0.04526330204680562
double_centered_full_action_dqn,817,269,77.01364610344172,82.62578285515309,27.032412625849247,49.98123314976692,1.4649343276396394,15332.788761138916,0.0,24.0,0.0,0.0,0.050000000000000044,1.5657617654651403,1.5534021351486444,0.04119871649891138
double_centered_full_action_dqn,817,270,66.88661024272442,81.60560043498874,26.397391349077225,40.48921901285648,1.4100678209215403,14721.105453491211,0.0,20.0,0.0,2.0,0.050000000000000044,1.323536602780223,1.3106205444782972,0.04305352084338665
double_centered_full_action_dqn,817,271,105.13277156949043,81.7236895339191,35.35557807981968,69.77719351947307,1.6444631544873118,19882.205375671387,0.0,31.0,0.0,2.0,0.050000000000000044,1.5232348814606667,1.5093007050454617,0.04644722305238247
double_centered_full_action_dqn,817,272,73.43326582908631,81.68269529998301,29.135161340236664,44.29810417592525,1.454951087012887,15902.585657119751,0.0,23.0,0.0,1.0,0.050000000000000044,1.2485647890716791,1.2360812947154045,0.04161167168058455
double_centered_full_action_dqn,817,273,81.90499205887318,81.15964257627726,30.93386059999466,50.971131294965744,1.5236990014091134,17397.134368896484,0.0,23.0,0.0,0.0,0.050000000000000044,1.5126296393573284,1.4991804752498865,0.0448305580066517
double_centered_full_action_dqn,817,274,74.33662358075381,81.27405658602716,27.314177103340626,47.02244668602943,1.4213851829990745,14818.754451751709,0.0,22.0,0.0,1.0,0.050000000000000044,1.3146768771111965,1.3009405191987753,0.04578786180354655
double_centered_full_action_dqn,817,275,100.627709248662,82.19780356347562,34.834306970238686,65.79340172708035,1.63781001791358,19254.805168151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.5430942457169294,1.5288745481520891,0.04739895625971258
double_centered_full_action_dqn,817,276,87.5999555438757,83.09421205498279,30.49866223335266,57.10129326581955,1.5530616138130426,17768.507999420166,0.0,25.0,0.0,0.0,0.050000000000000044,1.4784569926559925,1.4650932177901268,0.044545914279296994
double_centered_full_action_dqn,817,277,81.2221853747964,83.62715463571251,30.07100962102413,51.15117570161819,1.5036188531666994,16663.419227600098,0.0,25.0,0.0,1.0,0.050000000000000044,1.761832321062684,1.7491178214550018,0.04238161363173276
double_centered_full_action_dqn,817,278,83.92050864696503,83.4400327538699,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.6172983683645725,1.6026730202138424,0.048751156544312835
double_centered_full_action_dqn,817,279,82.35669152140618,83.47887259900571,30.21863915026188,52.1380524456501,1.5078829564154148,16567.774894714355,0.0,23.0,0.0,3.0,0.050000000000000044,1.3839155733585358,1.3702125772833824,0.045676706125959754
double_centered_full_action_dqn,817,280,92.96722859144211,85.2047809071094,31.61467782407999,61.35255002975464,1.5786123545840383,18227.12092590332,0.0,29.0,0.0,0.0,0.050000000000000044,1.3272901494055986,1.313557904213667,0.045774109195917845
double_centered_full_action_dqn,817,281,66.30283352136613,85.19529849022628,26.7145663946867,39.58826711177826,1.4205755749717355,15008.240135192871,0.0,20.0,0.0,1.0,0.050000000000000044,1.7030451446771622,1.6894749999046326,0.045233759097754955
double_centered_full_action_dqn,817,282,85.53876964747906,85.03362600266934,30.572239346802235,54.96653002500534,1.4993423270061612,16817.624614715576,0.0,25.0,0.0,2.0,0.050000000000000044,1.703435529023409,1.6901702489703894,0.044217550195753574
double_centered_full_action_dqn,817,283,88.3562663346529,85.41184175774455,30.36405447125435,57.99221169948578,1.5283890906721354,17033.758415222168,0.0,26.0,0.0,0.0,0.050000000000000044,1.63323768787086,1.6180799752473831,0.05052566668018699
double_centered_full_action_dqn,817,284,70.94896906763316,83.73992546685041,27.25889401882887,43.690075600147246,1.4338962025940418,14816.499813079834,0.0,22.0,0.0,3.0,0.050000000000000044,1.790536005049944,1.777741950005293,0.042646864196285605
double_centered_full_action_dqn,817,285,91.47695577144623,84.14619557738305,30.248613081872463,61.22834251821041,1.5107780890539289,16602.680019378662,0.0,29.0,0.0,0.0,0.050000000000000044,1.6524727921932936,1.6378581523895264,0.048715471755713224
double_centered_full_action_dqn,817,286,99.13039638251067,84.80569118000568,32.504620887339115,66.62577576339245,1.567352213896811,18461.0184135437,0.0,29.0,0.0,1.0,0.050000000000000044,1.6197934672236443,1.606350352987647,0.04481039254460484
double_centered_full_action_dqn,817,287,102.0715848505497,85.12780254967511,35.45706985890865,66.61451503634453,1.6291812546551228,19708.692474365234,0.0,29.0,0.0,1.0,0.050000000000000044,1.5174790136516094,1.5034612119197845,0.046726019121706486
double_centered_full_action_dqn,817,288,95.21063552945853,85.32192997083068,31.504127465188503,63.70650874972343,1.5574163114652038,17760.042568206787,0.0,29.0,0.0,2.0,0.050000000000000044,1.2085884232074022,1.1960627268999815,0.04175231792032719
double_centered_full_action_dqn,817,289,91.15183638930321,86.02883948512377,33.02825137972832,58.12358492016792,1.5896576065570116,18614.905876159668,0.0,28.0,0.0,2.0,0.050000000000000044,1.390441058203578,1.3776735719293356,0.04255826713051647
double_centered_full_action_dqn,817,290,87.8840921074152,87.0787135783583,30.543751090765,57.340340584516525,1.5037587154656649,16897.26152420044,0.0,26.0,0.0,0.0,0.050000000000000044,1.18363475240767,1.1695605255663395,0.04691410390660167
double_centered_full_action_dqn,817,291,87.87730578482152,86.21594028912486,30.15944704413414,57.717859068512915,1.5229813372716308,16901.949043273926,0.0,27.0,0.0,1.0,0.050000000000000044,1.4073549695312977,1.393430907279253,0.04641351196914911
double_centered_full_action_dqn,817,292,74.96698971092701,86.29262648321689,28.852085150778294,46.114904686808586,1.474366675131023,15910.643203735352,0.0,22.0,0.0,0.0,0.050000000000000044,1.2693154942244291,1.2545282170176506,0.04929089546203613
double_centered_full_action_dqn,817,293,79.1397632136941,86.15436504095794,27.556975811719894,51.58278800547123,1.4206346673890948,14808.852571487427,0.0,25.0,0.0,0.0,0.050000000000000044,1.720511645078659,1.7077062837779522,0.04268447356298566
double_centered_full_action_dqn,817,294,66.66724307835102,85.77089601583779,25.36728761345148,41.299955517053604,1.3894445737823844,14218.226165771484,0.0,21.0,0.0,1.0,0.050000000000000044,2.1035149209201336,2.0901175402104855,0.044657882302999496
double_centered_full_action_dqn,817,295,81.63189964145423,84.82110553547741,29.13205360621214,52.49984590113163,1.4931974150240421,16439.900093078613,0.0,26.0,0.0,2.0,0.050000000000000044,1.2006169520318508,1.1873965933918953,0.04406781808938831
double_centered_full_action_dqn,817,296,104.94962925612927,85.6885892210901,34.022262550890446,70.92736651897431,1.6013809647411108,19042.646795272827,0.0,30.0,0.0,3.0,0.050000000000000044,1.4060814063996077,1.393826249986887,0.04085052537266165
double_centered_full_action_dqn,817,297,93.59898195415735,86.30742905005813,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.775306673720479,1.7619642857462168,0.044474650640040636
double_centered_full_action_dqn,817,298,60.56707924604416,85.1397575800121,24.225160114467144,36.34191873669624,1.3647415740415454,13223.134578704834,0.0,19.0,0.0,0.0,0.050000000000000044,1.5982433538883924,1.5845400802791119,0.045677554327994585
double_centered_full_action_dqn,817,299,64.02879564017057,84.22336278595031,26.54645749926567,37.482338327169415,1.42532307934016,15064.081491470337,0.0,20.0,0.0,3.0,0.050000000000000044,1.4296047259122133,1.4170813579112291,0.04174456815235317
