variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,243,84.81423743069172,80.61799106672406,28.59817162156105,56.21606603264809,1.5034129144623876,15931.912860870361,0.0,26.0,0.0,1.0,0.050000000000000044,1.7870076578110456,1.3702678233385086,1.3891326859593391
full_action_q_dqn,818,244,95.42948388308287,81.17925093427301,33.599983379244804,61.829500451684,1.6245002029463649,19012.80288696289,0.0,28.0,0.0,0.0,0.050000000000000044,2.072584170848131,1.5885485410690308,1.6134520769119263
full_action_q_dqn,818,245,80.77672659754754,81.57616641670465,28.748702250421047,52.02802404165268,1.468629409559071,15559.111995697021,0.0,24.0,0.0,1.0,0.050000000000000044,1.8703184984624386,1.434061175212264,1.4541910253465176
full_action_q_dqn,818,246,84.59864203631878,81.59101959392429,28.38610052317381,56.21254149079323,1.4734219182282686,15945.078651428223,0.0,26.0,0.0,0.0,0.050000000000000044,1.8656094539910555,1.4299272950738668,1.4522738419473171
full_action_q_dqn,818,247,94.58046299219131,81.92374178059399,31.093548610806465,63.48691415786743,1.5725786127150059,17761.449104309082,0.0,28.0,0.0,1.0,0.050000000000000044,1.8881527967751026,1.44773431122303,1.4680615216493607
full_action_q_dqn,818,248,74.11044540256262,81.03210473060608,28.64571637660265,45.4647291302681,1.4713889202103019,16053.074886322021,0.0,22.0,0.0,1.0,0.050000000000000044,1.4537100847810507,1.114132210612297,1.131926229223609
full_action_q_dqn,818,249,88.56646268963814,81.2698023930192,32.206826105713844,56.35963591337204,1.5580833368003368,17997.84669113159,0.0,25.0,0.0,1.0,0.050000000000000044,1.676209094002843,1.2847814746201038,1.3047586642205715
full_action_q_dqn,818,250,85.56369274109602,81.74696828380227,30.047129213809967,55.5165633559227,1.5009346958249807,16573.509693145752,0.0,26.0,0.0,1.0,0.050000000000000044,2.0559945181012154,1.578432148322463,1.5918744504451752
full_action_q_dqn,818,251,88.48964158594609,81.51770219244062,30.985608033835888,57.504033425450324,1.5422170525416732,17480.045597076416,0.0,27.0,0.0,1.0,0.050000000000000044,1.7543418668210506,1.3446319736540318,1.3656995967030525
full_action_q_dqn,818,252,87.07994107156992,81.50409251004459,30.46059638261795,56.619345262646675,1.542575110681355,17473.726793289185,0.0,26.0,0.0,0.0,0.050000000000000044,1.947878684848547,1.4927667938172817,1.5170395635068417
full_action_q_dqn,818,253,93.59844657182694,82.16336079314351,31.72569916397333,61.87274775803089,1.569885172881186,18025.897382736206,0.0,29.0,0.0,1.0,0.050000000000000044,1.7013867758214474,1.3041622173041105,1.3240817617624998
full_action_q_dqn,818,254,87.69762995094061,82.92759368330242,31.04865127056837,56.64897847175598,1.5413028644397855,17021.109523773193,0.0,26.0,0.0,0.0,0.050000000000000044,1.9464911594986916,1.4927896782755852,1.5123382210731506
full_action_q_dqn,818,255,71.2864082634449,82.51358175486327,27.16122068464756,44.125187534093854,1.4542410671710968,14971.35855102539,0.0,22.0,0.0,5.0,0.050000000000000044,1.9202272817492485,1.4702066145837307,1.500068824738264
full_action_q_dqn,818,256,79.35157372057438,82.90783285357057,28.248051673173904,51.10352258384228,1.487932681106031,15852.765090942383,0.0,24.0,0.0,4.0,0.050000000000000044,2.303702561184764,1.7651095390319824,1.7953099850565195
full_action_q_dqn,818,257,82.23658205121755,83.09636084929107,28.796278543770313,53.44030314981937,1.4794184667989612,16202.81941986084,0.0,24.0,0.0,3.0,0.050000000000000044,1.523677472025156,1.1679260171949863,1.1858380790799856
full_action_q_dqn,818,258,71.02619467973709,82.53080834165215,28.561264149844646,42.464930328726766,1.466550218872726,16102.261558532715,0.0,20.0,0.0,3.0,0.050000000000000044,1.989608047530055,1.5240357853472233,1.5519075635820627
full_action_q_dqn,818,259,65.35722991973162,82.59909654431044,25.499838806688786,39.85739096403122,1.396183050237596,14241.641716003418,0.0,21.0,0.0,3.0,0.050000000000000044,1.788318496197462,1.369809776544571,1.3950289394706488
full_action_q_dqn,818,260,80.23299214988947,82.60309636205434,29.642911560833454,50.59008099138737,1.4933287305757403,16221.545879364014,0.0,24.0,0.0,0.0,0.050000000000000044,1.6484903506934643,1.2623137272894382,1.2872553914785385
full_action_q_dqn,818,261,85.49322813004255,82.79630585245789,30.511302046477795,54.981925547122955,1.54609667789191,17483.91323852539,0.0,24.0,0.0,1.0,0.050000000000000044,1.8983836695551872,1.453535184264183,1.4828281849622726
full_action_q_dqn,818,262,87.46670088917017,83.38783613786102,30.332932449877262,57.133768647909164,1.5122919362038374,16963.935802459717,0.0,26.0,0.0,0.0,0.050000000000000044,1.2785381115972996,0.9788185674697161,0.999065088108182
full_action_q_dqn,818,263,77.74397051334381,83.03432279199362,28.63529474288225,49.10867562890053,1.444708650931716,16078.013622283936,0.0,23.0,0.0,0.0,0.050000000000000044,1.8660455737262964,1.4283753279596567,1.4589007962495089
full_action_q_dqn,818,264,92.05912695974112,82.86580494582654,32.200769893825054,59.85835730433464,1.575392714701593,18036.609283447266,0.0,27.0,0.0,3.0,0.050000000000000044,1.5809921436011791,1.2118935659527779,1.2303284909576178
full_action_q_dqn,818,265,81.61266474574805,82.90760185323657,29.6886889860034,51.92397571504116,1.4864609679207206,16455.74026107788,0.0,23.0,0.0,1.0,0.050000000000000044,2.276883315294981,1.7456219717860222,1.7708711586892605
full_action_q_dqn,818,266,62.78557548075914,81.81694852545859,27.19958008080721,35.58599551916122,1.4424165282398462,15505.053968429565,0.0,19.0,0.0,2.0,0.050000000000000044,1.8153156042099,1.392724297940731,1.4086375683546066
full_action_q_dqn,818,267,71.808903478086,80.67837054975332,27.916438952088356,43.89246428012848,1.4434486897662282,15349.854457855225,0.0,23.0,0.0,0.0,0.050000000000000044,1.9690831173211336,1.5092335976660252,1.532831707969308
full_action_q_dqn,818,268,89.25003978610039,81.43535026893021,30.69324082136154,58.556798830628395,1.5375642804428935,17669.204517364502,0.0,25.0,0.0,0.0,0.050000000000000044,1.3674999698996544,1.0469906236976385,1.0683644451200962
full_action_q_dqn,818,269,71.84576885402203,80.5993155771494,27.452317863702774,44.393451154232025,1.4405608931556344,15102.596656799316,0.0,22.0,0.0,1.0,0.050000000000000044,1.861945178359747,1.4256226941943169,1.454408172518015
full_action_q_dqn,818,270,96.52184243649245,81.14722306191922,34.69405996054411,61.82778272926807,1.6481455275788903,19539.761276245117,0.0,27.0,0.0,1.0,0.050000000000000044,1.538550704717636,1.176456743851304,1.2069798037409782
full_action_q_dqn,818,271,99.10993030667305,81.67823749795556,33.44284725934267,65.66708275675774,1.5928792525082827,18457.59578704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.7411960307508707,1.3344741985201836,1.3557393718510866
full_action_q_dqn,818,272,98.95516984164715,82.27199893645943,33.538512617349625,65.41665725409985,1.589551903307438,18671.61255645752,0.0,31.0,0.0,0.0,0.050000000000000044,1.5974092185497284,1.2241538260132074,1.2441845498979092
full_action_q_dqn,818,273,76.6027888983488,81.42221605278552,28.996920362114906,47.60586829781532,1.4805757850408554,15656.209621429443,0.0,22.0,0.0,2.0,0.050000000000000044,2.4134686440229416,1.8524878397583961,1.8699359446763992
full_action_q_dqn,818,274,74.57497815042734,80.76608346275985,28.085232868790627,46.48974557220936,1.4649641057476401,15730.677619934082,0.0,22.0,0.0,0.0,0.050000000000000044,1.8556582294404507,1.4236627463251352,1.4399848729372025
full_action_q_dqn,818,275,81.98845525085926,81.30118581213057,28.70178584009409,53.28666929900646,1.4573163632303476,15550.952495574951,0.0,25.0,0.0,0.0,0.050000000000000044,1.932017132639885,1.4800653643906116,1.5065058879554272
full_action_q_dqn,818,276,91.78283815979958,81.92274903409182,32.29279112815857,59.49004735946655,1.571633419021964,18372.11710357666,0.0,28.0,0.0,2.0,0.050000000000000044,2.0204714722931385,1.5484648905694485,1.5733551196753979
full_action_q_dqn,818,277,98.819124558568,82.75187615945936,35.597162283957005,63.22196161150932,1.6394729064777493,19810.284065246582,0.0,28.0,0.0,2.0,0.050000000000000044,1.8224183097481728,1.3964084219187498,1.4200329892337322
full_action_q_dqn,818,278,85.13838909566402,83.4574858802557,30.420029118657112,54.71836003661156,1.5342059377580881,17060.008359909058,0.0,26.0,0.0,0.0,0.050000000000000044,1.9256829228252172,1.4751725383102894,1.5017012692987919
full_action_q_dqn,818,279,82.77868920564651,84.32855884455145,30.053755305707455,52.724933087825775,1.5048095220699906,16514.418449401855,0.0,24.0,0.0,0.0,0.050000000000000044,2.257093697786331,1.7317527085542679,1.7511366344988346
full_action_q_dqn,818,280,83.33550303429365,84.48368438877165,30.64675720781088,52.68874591588974,1.5455667870119214,17208.494243621826,0.0,23.0,0.0,1.0,0.050000000000000044,2.4625440016388893,1.8882033675909042,1.914468850940466
full_action_q_dqn,818,281,72.05375047177077,83.81171050585807,26.997906796634197,45.055843943357466,1.4327523242682219,14961.420078277588,0.0,23.0,0.0,1.0,0.050000000000000044,1.5115472506731749,1.1563780847936869,1.1838971860706806
full_action_q_dqn,818,282,72.23103927820921,83.04992742531002,27.869951106607914,44.36108848452568,1.4525546645745635,15198.628086090088,0.0,22.0,0.0,0.0,0.050000000000000044,2.081169966608286,1.5952065791934729,1.6198779344558716
full_action_q_dqn,818,283,89.4175305813551,83.63360542871058,31.25451200455427,58.163017973303795,1.5221940567716956,17464.852115631104,0.0,28.0,0.0,0.0,0.050000000000000044,1.858831211924553,1.4260250385850668,1.4426871333271265
full_action_q_dqn,818,284,74.76744915693999,82.76902153857053,26.923865295946598,47.84358430802822,1.4398113116621971,15403.84725189209,0.0,23.0,0.0,1.0,0.050000000000000044,1.6153011806309223,1.237345814704895,1.259851111099124
full_action_q_dqn,818,285,71.70887184888124,82.27383189372719,27.969443812966347,43.73942828178406,1.4469584273174405,15030.351917266846,0.0,21.0,0.0,0.0,0.050000000000000044,1.9919337779283524,1.5267900936305523,1.5504788197577
full_action_q_dqn,818,286,88.54950865507126,83.5620285524428,30.461476549506187,58.08803223967552,1.496923554688692,16881.943912506104,0.0,25.0,0.0,2.0,0.050000000000000044,1.6860781274735928,1.2920060213655233,1.313573606312275
full_action_q_dqn,818,287,82.38912256062031,84.09103950656952,28.61458819359541,53.7745345979929,1.4885225081816316,15974.26755142212,0.0,27.0,0.0,0.0,0.050000000000000044,2.0984018985182047,1.6078716740012169,1.6351006347686052
full_action_q_dqn,818,288,69.32493617385626,83.0947843259573,28.21890088915825,41.1060351729393,1.4465229529887438,15379.077724456787,0.0,19.0,0.0,0.0,0.050000000000000044,2.092360705137253,1.603267103433609,1.6303119324147701
full_action_q_dqn,818,289,88.7094799131155,83.93796987891197,31.4930749386549,57.21640533208847,1.5595303820446134,17636.566612243652,0.0,26.0,0.0,0.0,0.050000000000000044,2.2303134873509407,1.7096573151648045,1.7355204280465841
full_action_q_dqn,818,290,77.17556980997324,82.97065624758602,28.813089780509472,48.36247956752777,1.4755312129855156,16035.385679244995,0.0,22.0,0.0,0.0,0.050000000000000044,2.1630496475845575,1.6565287318080664,1.6884029172360897
full_action_q_dqn,818,291,64.51303307116032,81.24081138581039,25.30796481668949,39.20506809055805,1.4151551155373454,14552.337635040283,0.0,22.0,0.0,1.0,0.050000000000000044,1.9510747790336609,1.4964298866689205,1.5154829118400812
full_action_q_dqn,818,292,83.08093731999398,80.44709975972772,29.903770342469215,53.177166977524756,1.5241150632500648,16668.756156921387,0.0,25.0,0.0,3.0,0.050000000000000044,1.8588665500283241,1.4233292825520039,1.451790815219283
full_action_q_dqn,818,293,71.37479005157948,80.18569981738926,28.304237127304077,43.07055349051952,1.448450774885714,15811.866970062256,0.0,20.0,0.0,2.0,0.050000000000000044,1.9709859509021044,1.5111819170415401,1.5326800514012575
full_action_q_dqn,818,294,88.34222762286663,80.87406229101123,30.88276045769453,57.45946756005287,1.5121443076059222,17143.283878326416,0.0,27.0,0.0,0.0,0.050000000000000044,2.2249371483922005,1.7059596590697765,1.7299249488860369
full_action_q_dqn,818,295,81.33678905069829,80.84147898100318,29.41725442558527,51.91953449845314,1.478131596930325,16106.398784637451,0.0,23.0,0.0,1.0,0.050000000000000044,1.9245177879929543,1.4755426365882158,1.4965837895870209
full_action_q_dqn,818,296,76.73162741959095,80.08891844399275,28.023374058306217,48.7082532197237,1.4505024440586567,15547.331806182861,0.0,22.0,0.0,1.0,0.050000000000000044,1.9948629289865494,1.5275046601891518,1.5578608084470034
full_action_q_dqn,818,297,100.78264358639717,80.18709439538421,35.04614658653736,65.7364970445633,1.6362278768792748,19766.21644592285,0.0,29.0,0.0,1.0,0.050000000000000044,1.98311622813344,1.5215306300669909,1.5386185459792614
full_action_q_dqn,818,298,78.05395402014256,79.83287264160813,30.223476581275463,47.83047725260258,1.5248521286994219,16991.2645072937,0.0,24.0,0.0,2.0,0.050000000000000044,2.0517374034971,1.5729195270687342,1.596059639006853
full_action_q_dqn,818,299,84.72840129584074,79.93035824611783,30.41285815089941,54.31554368138313,1.5220989109948277,16776.10886001587,0.0,25.0,0.0,0.0,0.050000000000000044,2.1244924068450928,1.6299322620034218,1.6485337857156992
full_action_q_dqn,818,300,78.26301628053189,79.67673390842975,30.071244917809963,48.19177221953869,1.5015787333250046,17037.84783744812,0.0,22.0,0.0,3.0,0.050000000000000044,2.302807629108429,1.7650973945856094,1.7923673316836357
full_action_q_dqn,818,301,92.05096460282803,80.67659461498262,29.58374062180519,62.4672238022089,1.5326821701601148,17099.66954421997,0.0,28.0,0.0,3.0,0.050000000000000044,1.8575531505048275,1.424508024007082,1.443483579903841
full_action_q_dqn,818,302,88.06175957769156,81.46813062995673,30.231668800115585,57.83009105324745,1.5132630029693246,16942.084396362305,0.0,27.0,0.0,1.0,0.050000000000000044,1.7533424608409405,1.3411730881780386,1.373897871002555
full_action_q_dqn,818,303,81.80145567655563,81.08732688471676,31.99372524768114,49.80773074924946,1.5404768818989396,17742.99627685547,0.0,23.0,0.0,0.0,0.050000000000000044,1.5693161748349667,1.199750503525138,1.2318855337798595
full_action_q_dqn,818,304,75.48229994624853,81.12306942418219,27.237398080527782,48.244901448488235,1.4709474006667733,15214.407108306885,0.0,23.0,0.0,0.0,0.050000000000000044,1.7226108498871326,1.3204250372946262,1.3406192809343338
full_action_q_dqn,818,305,90.38206933438778,82.0567292984575,32.38942004740238,57.99264945089817,1.5634546652436256,17871.485065460205,0.0,27.0,0.0,1.0,0.050000000000000044,1.7330411076545715,1.3270484618842602,1.3533088471740484
full_action_q_dqn,818,306,83.24049293398858,81.79127851240337,29.02234110236168,54.218151399493216,1.5090767806395888,16409.21538925171,0.0,25.0,0.0,1.0,0.050000000000000044,1.9327208753675222,1.4790488556027412,1.512239933013916
full_action_q_dqn,818,307,63.87454528361559,80.86554964855313,25.75659366697073,38.1179518699646,1.3882585912942886,13844.117897033691,0.0,20.0,0.0,0.0,0.050000000000000044,1.8548047002404928,1.4222649075090885,1.4417992439121008
full_action_q_dqn,818,308,91.41319327950478,81.96996250383556,30.621103294193745,60.792090439796446,1.5279787434265018,17333.338285446167,0.0,26.0,0.0,1.0,0.050000000000000044,2.6146288625895977,2.0050574466586113,2.0319045446813107
full_action_q_dqn,818,309,67.90463725477457,80.92972037091852,27.644609667360783,40.260027319192886,1.4274479979649186,14698.404502868652,0.0,21.0,0.0,0.0,0.050000000000000044,2.0897980332374573,1.601098831743002,1.6289972644299269
full_action_q_dqn,818,310,86.98776531219482,81.4203301460296,30.06513749063015,56.922627687454224,1.4779608575627208,16287.924377441406,0.0,26.0,0.0,2.0,0.050000000000000044,2.13465641066432,1.6365427132695913,1.6603789236396551
full_action_q_dqn,818,311,76.62371768504381,82.02586437672377,28.222056172788143,48.40166160166264,1.5026154648512602,16347.808143615723,0.0,22.0,0.0,4.0,0.050000000000000044,1.882563455030322,1.442838717252016,1.465749116614461
full_action_q_dqn,818,312,86.62510620206595,82.20307282082737,31.07482411712408,55.55028192102909,1.5275045465677977,17330.405437469482,0.0,25.0,0.0,3.0,0.050000000000000044,1.8939159326255322,1.4519170559942722,1.4733296111226082
full_action_q_dqn,818,313,73.8180902838707,82.32523783244193,26.628874748945236,47.18921556472778,1.4151727128773928,14876.049530029297,0.0,21.0,0.0,1.0,0.050000000000000044,2.211933955550194,1.697338506579399,1.7153181210160255
full_action_q_dqn,818,314,92.11362561881542,82.51380773223937,30.16222159564495,61.951404216885564,1.5319516379386187,16905.36946105957,0.0,28.0,0.0,2.0,0.050000000000000044,2.1123812682926655,1.620385568588972,1.639985579997301
full_action_q_dqn,818,315,88.62318406403065,82.878127482906,32.761918127536774,55.86126581728458,1.5767340753227472,18561.32179260254,0.0,27.0,0.0,2.0,0.050000000000000044,2.101241022348404,1.6091668140143156,1.6402472667396069
full_action_q_dqn,818,316,96.54059547185898,83.86857588551939,31.33610685914755,65.20448838174343,1.5425079613924026,17164.3475189209,0.0,29.0,0.0,0.0,0.050000000000000044,2.1315282061696053,1.6324029490351677,1.66375070810318
full_action_q_dqn,818,317,87.2405376881361,83.19147059060634,30.368691444396973,56.871846079826355,1.4953039260581136,16944.369590759277,0.0,26.0,0.0,1.0,0.050000000000000044,1.7410190720111132,1.3325023092329502,1.3617224916815758
full_action_q_dqn,818,318,72.88771984279155,82.93315888173879,29.3591315895319,43.52858829796314,1.4736832659691572,16468.972660064697,0.0,21.0,0.0,2.0,0.050000000000000044,1.918255927041173,1.4699167516082525,1.4944639205932617
full_action_q_dqn,818,319,73.4999339684844,82.37173551537096,26.674865886569023,46.82506785094738,1.4385264087468386,14934.93021774292,0.0,25.0,0.0,2.0,0.050000000000000044,2.195887468755245,1.6834048889577389,1.708275070413947
full_action_q_dqn,818,320,91.32121353745461,83.02464537821712,31.97946359962225,59.341749826073645,1.5719750821590424,17907.434741973877,0.0,27.0,0.0,1.0,0.050000000000000044,2.1130993962287903,1.6207977030426264,1.6410055384039879
full_action_q_dqn,818,321,96.26535081118345,83.23536468863487,32.90224473923445,63.36310574412346,1.5908849313855171,18779.354984283447,0.0,28.0,0.0,0.0,0.050000000000000044,1.9878873974084854,1.523204604163766,1.548942556604743
full_action_q_dqn,818,322,81.68569614887238,82.91656151719393,30.463637322187424,51.22205936312675,1.5149560933932662,17160.157794952393,0.0,24.0,0.0,2.0,0.050000000000000044,1.939685095101595,1.4854179322719574,1.5142238587141037
full_action_q_dqn,818,323,67.5538012906909,82.2041787979007,26.637163005769253,40.91663867235184,1.422153509221971,15053.71212387085,0.0,20.0,0.0,0.0,0.050000000000000044,2.3725594710558653,1.8190099950879812,1.8451647870242596
full_action_q_dqn,818,324,82.41336071491241,82.55073183633388,28.62749158591032,53.785869777202606,1.5009768502786756,16234.581748962402,0.0,26.0,0.0,2.0,0.050000000000000044,1.6757008731365204,1.2832134570926428,1.3082913514226675
full_action_q_dqn,818,325,76.536072909832,81.85843201510609,28.609725914895535,47.92634651064873,1.4601313043385744,15818.19255065918,0.0,23.0,0.0,1.0,0.050000000000000044,2.000688249245286,1.532686224207282,1.5600066352635622
full_action_q_dqn,818,326,78.56075883954763,81.62444531038403,29.213484026491642,49.34727509617805,1.4718676107004285,15913.42024230957,0.0,23.0,0.0,3.0,0.050000000000000044,1.4837826620787382,1.1349155623465776,1.1628903578966856
full_action_q_dqn,818,327,78.08972734957933,82.33520441368222,29.27429562807083,48.815431863069534,1.4803041238337755,16004.560997009277,0.0,23.0,0.0,0.0,0.050000000000000044,2.3279231190681458,1.7835893593728542,1.8144457712769508
full_action_q_dqn,818,328,93.51736994087696,82.44041324675082,32.7408057525754,60.77656337618828,1.5408522076904774,17670.16543197632,0.0,28.0,0.0,1.0,0.050000000000000044,2.089430697262287,1.602175259962678,1.624184688553214
full_action_q_dqn,818,329,92.68120395541192,83.67924158178269,33.497609823942184,59.18359428048134,1.5888225361704826,18438.23876953125,0.0,27.0,0.0,2.0,0.050000000000000044,2.3771166801452637,1.8228531554341316,1.8475450612604618
full_action_q_dqn,818,330,87.39485691040754,83.69959616169334,31.589679323136806,55.80517745316028,1.5550155621021986,17545.054624557495,0.0,26.0,0.0,3.0,0.050000000000000044,2.0946153569966555,1.6046924758702517,1.6330761425197124
full_action_q_dqn,818,331,101.98543004691601,84.96768177978694,33.33210529386997,68.65332424640656,1.6108255311846733,18669.691158294678,0.0,30.0,0.0,1.0,0.050000000000000044,2.033790385350585,1.5605871360749006,1.5773441158235073
full_action_q_dqn,818,332,85.71041629463434,84.92194728441538,30.954225108027458,54.756191194057465,1.5450275456532836,17388.007221221924,0.0,25.0,0.0,0.0,0.050000000000000044,2.05709557980299,1.5764723755419254,1.6020772531628609
full_action_q_dqn,818,333,88.54898422956467,85.65849198170007,32.54271590709686,56.00626838207245,1.5592316063120961,17863.141876220703,0.0,25.0,0.0,0.0,0.050000000000000044,2.154463717713952,1.6514447592198849,1.676729777827859
full_action_q_dqn,818,334,77.81327497363091,84.94347444944086,28.172397427260876,49.64087765812874,1.4461516328155994,15345.379169464111,0.0,24.0,0.0,2.0,0.050000000000000044,1.8629067186266184,1.4271781612187624,1.4524284079670906
full_action_q_dqn,818,335,73.76194633543491,84.20041256301106,27.55952626466751,46.20242014527321,1.4209331627935171,14801.938491821289,0.0,22.0,0.0,1.0,0.050000000000000044,1.8986559696495533,1.456152068451047,1.4750129636377096
full_action_q_dqn,818,336,78.6075396180153,83.30375977031888,29.37189268320799,49.23564719557762,1.5135724572464824,16594.89667892456,0.0,24.0,0.0,1.0,0.050000000000000044,2.243569765239954,1.720697782933712,1.7429064512252808
full_action_q_dqn,818,337,80.991637596488,82.99131476573648,29.288530111312866,51.703107887506484,1.4850201522931457,16235.464199066162,0.0,26.0,0.0,2.0,0.050000000000000044,2.0341002382338047,1.5571845453232527,1.5897189509123564
full_action_q_dqn,818,338,109.38857650756836,84.81635759897532,32.378295585513115,77.01028075814247,1.591182081028819,17895.271545410156,0.0,33.0,0.0,0.0,0.050000000000000044,1.882426518946886,1.441777590662241,1.4688296094536781
full_action_q_dqn,818,339,97.81481558084488,86.03210167959334,35.08946080505848,62.72535476088524,1.6349377585574985,19554.109729766846,0.0,27.0,0.0,0.0,0.050000000000000044,2.5761773213744164,1.975528508424759,2.0021626353263855
full_action_q_dqn,818,340,68.91578187048435,84.91183009624481,26.851080663502216,42.0647012591362,1.4196269735693932,15037.640071868896,0.0,22.0,0.0,0.0,0.050000000000000044,2.171374375000596,1.6645413413643837,1.6894434001296759
full_action_q_dqn,818,341,78.60119990259409,84.02862255081536,28.001420885324478,50.59977850317955,1.4480990134179592,15699.996284484863,0.0,23.0,0.0,0.0,0.050000000000000044,2.20140440762043,1.68734922260046,1.7135172970592976
full_action_q_dqn,818,342,78.96471094489098,83.89257329061628,28.675010077655315,50.28970087468624,1.452478033490479,15522.475479125977,0.0,24.0,0.0,1.0,0.050000000000000044,1.8911826722323895,1.4483556263148785,1.4760900530964136
full_action_q_dqn,818,343,89.8611807897687,85.00794226557016,33.02677358686924,56.834407687187195,1.5588416941463947,18235.562618255615,0.0,25.0,0.0,1.0,0.050000000000000044,2.158836143091321,1.6549106389284134,1.679751567542553
full_action_q_dqn,818,344,93.47704033702612,85.56112624667585,34.62566219270229,58.85137792825699,1.6065552178770304,19285.083003997803,0.0,27.0,0.0,1.0,0.050000000000000044,1.8874715249985456,1.4450893681496382,1.474607177078724
full_action_q_dqn,818,345,72.28348500430585,85.34849685139956,28.36055337637663,43.9229319781065,1.4780264366418123,16264.635984420776,0.0,22.0,0.0,1.0,0.050000000000000044,1.9516052305698395,1.4935754872858524,1.526765737682581
full_action_q_dqn,818,346,75.81814087182283,85.21136595301331,29.130617953836918,46.687522768974304,1.4929294437170029,16402.176609039307,0.0,23.0,0.0,0.0,0.050000000000000044,1.9584120232611895,1.499526645988226,1.5296178199350834
full_action_q_dqn,818,347,77.02379630506039,85.15806940078735,29.77089736610651,47.25289876759052,1.4818716533482075,16264.19436264038,0.0,22.0,0.0,1.0,0.050000000000000044,1.9551248140633106,1.4991820976138115,1.519809015095234
full_action_q_dqn,818,348,64.59142635017633,83.71177222125233,25.90501419454813,38.68641224503517,1.3881973512470722,14596.892353057861,0.0,19.0,0.0,0.0,0.050000000000000044,1.8393461611121893,1.4075730945914984,1.4392434880137444
full_action_q_dqn,818,349,79.96602880954742,83.0760134639591,30.278153002262115,49.68787585198879,1.5412894859910011,17090.934692382812,0.0,24.0,0.0,1.0,0.050000000000000044,2.33614962361753,1.7918489314615726,1.8143355417996645
full_action_q_dqn,818,350,68.75466422736645,82.14400382980705,25.562136512249708,43.19252789020538,1.398869076743722,14246.483238220215,0.0,22.0,0.0,2.0,0.050000000000000044,1.8269805666059256,1.399363685399294,1.4253895077854395
full_action_q_dqn,818,351,82.61191684007645,81.17532816946508,29.74506577849388,52.86685086786747,1.5126879289746284,16473.998218536377,0.0,25.0,0.0,1.0,0.050000000000000044,1.6909622810781002,1.2936578150838614,1.3243481814861298
full_action_q_dqn,818,352,87.70372597426176,81.27499365344644,30.01915568858385,57.684570255875585,1.5307914540171623,17000.6137714386,0.0,26.0,0.0,2.0,0.050000000000000044,2.260896783322096,1.7348269373178482,1.7535660471767187
full_action_q_dqn,818,353,80.48047665655614,80.87156827479602,30.425185903906822,50.0552902162075,1.497728142887354,16469.401947021484,0.0,22.0,0.0,1.0,0.050000000000000044,2.392819367349148,1.834706462919712,1.8603763654828072
full_action_q_dqn,818,354,93.09424905627966,81.63561697892845,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,2.4594580344855785,1.8844348564743996,1.91674380376935
full_action_q_dqn,818,355,89.45488192141056,82.42026375822724,32.087168768048286,57.36771249771118,1.5611080639064312,17922.247749328613,0.0,25.0,0.0,1.0,0.050000000000000044,1.9238242711871862,1.475053045898676,1.4959040060639381
full_action_q_dqn,818,356,80.95779685080052,82.53777661986649,29.270856581628323,51.686940068006514,1.4864780167117715,16046.097473144531,0.0,24.0,0.0,1.0,0.050000000000000044,1.9445028528571129,1.490044318139553,1.5148618072271347
full_action_q_dqn,818,357,54.813500963151455,81.22886978819967,23.746312826871872,31.067188292741776,1.3839260367676616,13705.36330795288,0.0,18.0,0.0,1.0,0.050000000000000044,1.9567037038505077,1.4981595911085606,1.528480300679803
full_action_q_dqn,818,358,91.26436225473881,80.3226590755582,31.711379259824753,59.55298274159431,1.5410641571506858,17810.86108970642,0.0,28.0,0.0,2.0,0.050000000000000044,2.409570463001728,1.844692699611187,1.8829257525503635
full_action_q_dqn,818,359,83.0884290933609,79.586339751184,31.406599409878254,51.68182976543903,1.5199251053854823,17217.03125,0.0,24.0,0.0,0.0,0.050000000000000044,2.531187705695629,1.94234936311841,1.9627943839877844
full_action_q_dqn,818,360,66.50963417589665,79.4660323664546,25.968485713005066,40.54114798605442,1.404725662432611,14451.856163024902,0.0,20.0,0.0,2.0,0.050000000000000044,1.9570160768926144,1.498612929135561,1.5280104950070381
full_action_q_dqn,818,361,81.64125619828701,79.61803518123925,30.11405025422573,51.52720633149147,1.5180397685617208,16901.632076263428,0.0,23.0,0.0,0.0,0.050000000000000044,2.2199677638709545,1.7019537314772606,1.7267133966088295
full_action_q_dqn,818,362,68.8682909399271,79.11321418099106,25.171435080468655,43.696855732798575,1.3906292458996177,14206.860733032227,0.0,21.0,0.0,1.0,0.050000000000000044,1.9283441938459873,1.476387346163392,1.5065228063613176
full_action_q_dqn,818,363,64.7453359991312,77.85742194145918,25.44385801255703,39.30147837400436,1.3924237098544836,14090.290992736816,0.0,19.0,0.0,2.0,0.050000000000000044,1.9028593581169844,1.457805683836341,1.4835121519863605
full_action_q_dqn,818,364,66.2635910436511,76.49674947679043,28.37301964312792,37.89057186245918,1.4836119329556823,15934.441913604736,0.0,20.0,0.0,0.0,0.050000000000000044,2.126106932759285,1.6281305123120546,1.6599213145673275
