variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,425,75.61972023546696,80.57689421527088,27.267667062580585,48.35205328464508,1.4289327086880803,15755.04475402832,0.0,23.0,0.0,0.0,0.050000000000000044,1.7498528622090816,1.7376952357590199,0.04052541614510119
double_centered_full_action_dqn,806,426,71.3308944568038,79.8645154760778,28.37120834738016,42.959686228632926,1.4492505602538586,15634.75856590271,0.0,22.0,0.0,3.0,0.050000000000000044,2.2433546613901854,2.2306963317096233,0.04219428915530443
double_centered_full_action_dqn,806,427,94.40242872685194,80.74345867097378,32.72243990004063,61.67998833507299,1.5597049538046122,17967.231384277344,0.0,27.0,0.0,2.0,0.050000000000000044,1.8885772339999676,1.876598834991455,0.03992791858036071
double_centered_full_action_dqn,806,428,103.2807797640562,81.41170168876648,35.533974938094616,67.7468051314354,1.6580246603116393,20118.38666534424,0.0,29.0,0.0,3.0,0.050000000000000044,1.7686674743890762,1.7560690995305777,0.04199450463056564
double_centered_full_action_dqn,806,429,90.09617608785629,81.75274754598738,31.07863149046898,59.017544373869896,1.5360211553052068,17281.688327789307,0.0,27.0,0.0,1.0,0.050000000000000044,1.6955612823367119,1.6837856080383062,0.03925223450642079
double_centered_full_action_dqn,806,430,71.78914562612772,81.29822835303843,27.614196576178074,44.174948930740356,1.4620529124513268,15695.8109664917,0.0,20.0,0.0,0.0,0.050000000000000044,1.448344238102436,1.4363310541957617,0.04004391352646053
double_centered_full_action_dqn,806,431,92.48605409264565,82.3818749447912,30.307312332093716,62.17874237895012,1.5512911463156343,17110.046180725098,0.0,28.0,0.0,1.0,0.050000000000000044,1.686461877077818,1.6713724248111248,0.05029821000061929
double_centered_full_action_dqn,806,432,89.95537152290345,84.24499888367953,32.18187691271305,57.773494669795035,1.5229492196813226,17654.07329940796,0.0,27.0,0.0,1.0,0.050000000000000044,1.6788458600640297,1.664552304893732,0.047645173501223326
double_centered_full_action_dqn,806,433,85.544436404109,84.1126269734651,30.84841176122427,54.6960245013237,1.5161025002598763,17165.0085105896,0.0,27.0,0.0,2.0,0.050000000000000044,1.4061413556337357,1.3931176904588938,0.04341228865087032
double_centered_full_action_dqn,806,434,75.50297396630049,83.06102184906604,28.938040234148502,46.564933970570564,1.4701185235753655,16641.154830932617,0.0,22.0,0.0,1.0,0.050000000000000044,1.7738119009882212,1.7610323429107666,0.042598558124154806
double_centered_full_action_dqn,806,435,84.55798867344856,82.7506592886895,30.506477139890194,54.0515119433403,1.5127847399562597,16880.584239959717,0.0,25.0,0.0,0.0,0.050000000000000044,1.7392980623990297,1.7263479344546795,0.043167101219296455
double_centered_full_action_dqn,806,436,72.69167598485947,81.94368255756797,25.958885997533798,46.73279001712799,1.4415549552068114,14936.332080841064,0.0,23.0,0.0,3.0,0.050000000000000044,1.8162917606532574,1.8044008985161781,0.039636143716052175
double_centered_full_action_dqn,806,437,71.49935284256935,81.40028237223626,28.14601144194603,43.353342190384865,1.4398740446195006,15611.025661468506,0.0,23.0,0.0,0.0,0.050000000000000044,1.6270626615732908,1.612432697787881,0.048766533145681024
double_centered_full_action_dqn,806,438,71.48598702251911,81.2388041958213,26.14215572923422,45.34383171796799,1.4189437702298164,14648.176815032959,0.0,21.0,0.0,0.0,0.050000000000000044,1.9851637594401836,1.9725774340331554,0.04195440874900669
double_centered_full_action_dqn,806,439,87.76977506279945,81.614627841115,31.414935752749443,56.354839354753494,1.5778129734098911,18020.185638427734,0.0,28.0,0.0,1.0,0.050000000000000044,1.9080582931637764,1.8957769628614187,0.04093775013461709
double_centered_full_action_dqn,806,440,74.6139287352562,82.12741158008575,26.93786323070526,47.676065266132355,1.441269046626985,15311.555545806885,0.0,24.0,0.0,0.0,0.050000000000000044,1.7369060460478067,1.725007425993681,0.03966206032782793
double_centered_full_action_dqn,806,441,68.8164089858532,81.01556294560433,28.41493472456932,40.40147446990013,1.438527106307447,15215.273651123047,0.0,20.0,0.0,1.0,0.050000000000000044,1.7989461831748486,1.7854674737900496,0.044928997522220016
double_centered_full_action_dqn,806,442,93.74706045538187,81.09499863423409,32.32639015465975,61.42067006230354,1.5925960335880518,18561.317092895508,0.0,28.0,0.0,2.0,0.050000000000000044,1.6805362943559885,1.6665167175233364,0.046731955371797085
double_centered_full_action_dqn,806,443,93.11614085882903,82.37351631633939,30.210309632122517,62.90583119690418,1.5484475195407867,17684.620407104492,0.0,28.0,0.0,3.0,0.050000000000000044,1.8107200060039759,1.7981027960777283,0.042057362385094166
double_centered_full_action_dqn,806,444,77.24850432127714,82.27774019129575,28.673350870609283,48.57515336871147,1.4725968670099974,16100.584167480469,0.0,22.0,0.0,5.0,0.050000000000000044,1.7395127806812525,1.727496013045311,0.040055928053334355
double_centered_full_action_dqn,806,445,70.11421356350183,82.0024648576975,26.001718804240227,44.11249500513077,1.413886838592589,14647.213020324707,0.0,21.0,0.0,0.0,0.050000000000000044,1.8092384785413742,1.796081667765975,0.04385600169189274
double_centered_full_action_dqn,806,446,86.70185796916485,82.77101303331554,29.81308340281248,56.88877421617508,1.5072496086359024,16670.846408843994,0.0,27.0,0.0,1.0,0.050000000000000044,1.5947677064687014,1.5815559662878513,0.044039096450433135
double_centered_full_action_dqn,806,447,73.15590551495552,81.70868687272072,26.8874244466424,46.2684808075428,1.4381101625040174,15240.507709503174,0.0,23.0,0.0,0.0,0.050000000000000044,1.1630838382989168,1.1505922488868237,0.041638593189418316
double_centered_full_action_dqn,806,448,82.25933669507504,80.65761471927166,29.210293665528297,53.04904270172119,1.481265333481133,16545.77719116211,0.0,25.0,0.0,0.0,0.050000000000000044,1.7962798494845629,1.784289063885808,0.03996930399443954
double_centered_full_action_dqn,806,449,89.02972131967545,80.60429198086261,30.128191873431206,58.9015297293663,1.5300473514944315,17435.3734664917,0.0,25.0,0.0,1.0,0.050000000000000044,1.7892153337597847,1.774807184934616,0.04802714195102453
double_centered_full_action_dqn,806,450,95.7992370069027,81.80479654990138,33.149326115846634,62.64991080164909,1.58956154063344,18711.55781173706,0.0,28.0,0.0,2.0,0.050000000000000044,1.9210056066513062,1.9077138416469097,0.04430586565285921
double_centered_full_action_dqn,806,451,75.80045575648546,80.97051663309337,28.277237117290497,47.523218497633934,1.4535624142736197,15773.60478401184,0.0,24.0,0.0,0.0,0.050000000000000044,1.6767635736614466,1.6646284405142069,0.040450455620884895
double_centered_full_action_dqn,806,452,82.22590712606907,80.58404341325165,29.415902324020863,52.81000460088253,1.4767887350171804,16585.099128723145,0.0,24.0,0.0,1.0,0.050000000000000044,1.921166518703103,1.9066263232380152,0.0484672742895782
double_centered_full_action_dqn,806,453,90.9116040930152,80.85240179769696,29.980939209461212,60.930665174126624,1.5141276763752103,16877.983501434326,0.0,28.0,0.0,2.0,0.050000000000000044,2.0268495306372643,2.0119284093379974,0.04973713785875589
double_centered_full_action_dqn,806,454,76.82023464143276,80.91826483145357,29.008836641907692,47.81139802932739,1.4804770043119788,16780.461145401,0.0,23.0,0.0,1.0,0.050000000000000044,2.425242580473423,2.4104852844029665,0.04919098690152168
double_centered_full_action_dqn,806,455,81.65843322873116,80.77328705921771,29.308919489383698,52.34951350092888,1.5185962654650211,17188.181201934814,0.0,24.0,0.0,1.0,0.050000000000000044,2.1562280617654324,2.1435837112367153,0.04214784887153655
double_centered_full_action_dqn,806,456,85.21751804053784,81.39957916200163,31.689623832702637,53.52789422273636,1.5842937473207712,18204.170806884766,0.0,24.0,0.0,1.0,0.050000000000000044,1.6539813000708818,1.639695543795824,0.04761921486351639
double_centered_full_action_dqn,806,457,77.26982191503048,81.68810261562467,28.028983883559704,49.240838098526,1.4563296539708972,15740.030994415283,0.0,25.0,0.0,3.0,0.050000000000000044,1.7649681363254786,1.7519953977316618,0.04324243345763534
double_centered_full_action_dqn,806,458,69.90589910745621,81.60909821987153,27.30433812737465,42.601560801267624,1.4528205841779709,16003.38298034668,0.0,23.0,0.0,1.0,0.050000000000000044,1.8450822662562132,1.8331727627664804,0.03969831415452063
double_centered_full_action_dqn,806,459,79.66303523778916,81.20376122862102,28.966839276254177,50.696196207404135,1.482933714054525,15868.326251983643,0.0,24.0,0.0,1.0,0.050000000000000044,2.0636215172708035,2.0507663898169994,0.0428504787851125
double_centered_full_action_dqn,806,460,74.75610640048981,81.2108701118827,28.079075500369072,46.67703097462654,1.4581660339608788,15962.662139892578,0.0,23.0,0.0,2.0,0.050000000000000044,2.0776296705007553,2.066205747425556,0.038079855032265186
double_centered_full_action_dqn,806,461,78.93941619247198,81.71702047221365,30.45675427466631,48.48266230523586,1.5289042852818966,17170.44500350952,0.0,23.0,0.0,1.0,0.050000000000000044,2.084409460425377,2.071860523894429,0.04182972095441073
double_centered_full_action_dqn,806,462,93.49701808393002,81.70451835364103,31.615670680999756,61.881346985697746,1.5777966119349003,18049.962116241455,0.0,28.0,0.0,0.0,0.050000000000000044,1.669441880658269,1.655906455591321,0.0451180343516171
double_centered_full_action_dqn,806,463,74.27991464734077,80.76270704306663,27.752971045672894,46.5269438624382,1.452258481644094,15962.175621032715,0.0,23.0,0.0,0.0,0.050000000000000044,1.8092292044311762,1.795860068872571,0.044563814299181104
double_centered_full_action_dqn,806,464,85.93123452365398,81.19684355318546,29.5356422662735,56.395591989159584,1.4992565652355552,16654.86601638794,0.0,26.0,0.0,2.0,0.050000000000000044,1.658935645595193,1.6445921286940575,0.04781171679496765
double_centered_full_action_dqn,806,465,67.1599317714572,81.04912946358323,27.443130530416965,39.71680122613907,1.4494392117485404,15581.837142944336,0.0,20.0,0.0,0.0,0.050000000000000044,2.12469987757504,2.1112010702490807,0.04499599616974592
double_centered_full_action_dqn,806,466,74.68644181936979,80.44835865609348,27.949856959283352,46.73658453226089,1.4493297152221203,15438.873796463013,0.0,22.0,0.0,3.0,0.050000000000000044,1.651910336688161,1.638551875948906,0.04452818911522627
double_centered_full_action_dqn,806,467,73.573087336123,80.46921774715186,28.49287587404251,45.080211439728735,1.466123202815652,16002.576091766357,0.0,21.0,0.0,1.0,0.050000000000000044,2.0759085435420275,2.0610280260443687,0.04960171924903989
double_centered_full_action_dqn,806,468,69.96090480238199,79.85429615251721,27.82264693826437,42.138258638978,1.4303819229826331,15666.047183990479,0.0,20.0,0.0,2.0,0.050000000000000044,1.9190161302685738,1.9054216779768467,0.04531485540792346
double_centered_full_action_dqn,806,469,52.7817757576704,78.04189887441694,23.16404450684786,29.61773133277893,1.312729717232287,12845.35599899292,0.0,18.0,0.0,0.0,0.050000000000000044,2.1637371331453323,2.149698205292225,0.04679643118288368
double_centered_full_action_dqn,806,470,84.9823679625988,77.50105542220174,32.37347759306431,52.60889047384262,1.565385466441512,18012.274448394775,0.0,24.0,0.0,0.0,0.050000000000000044,2.2503828927874565,2.238074703142047,0.04102732450701296
double_centered_full_action_dqn,806,471,72.84044708311558,77.35305498853326,29.216606929898262,43.62384016811848,1.4962110500782728,16747.812465667725,0.0,21.0,0.0,1.0,0.050000000000000044,1.814491519704461,1.8019789699465036,0.04170846950728446
double_centered_full_action_dqn,806,472,72.24715530127287,76.85411739729345,28.74017409235239,43.50698086619377,1.4893696140497923,16490.019580841064,0.0,21.0,0.0,1.0,0.050000000000000044,1.9283596128225327,1.9158271569758654,0.041774814832024276
double_centered_full_action_dqn,806,473,69.57318058907985,75.78719622209668,25.97342585027218,43.59975427687168,1.4108448075130582,14775.20418548584,0.0,20.0,0.0,2.0,0.050000000000000044,1.9153757840394974,1.9025973603129387,0.04259474319405854
double_centered_full_action_dqn,806,474,82.74181750416756,76.08327536523342,28.653112530708313,54.088704615831375,1.4495211420580745,16226.217487335205,0.0,24.0,0.0,1.0,0.050000000000000044,2.2077218368649483,2.1950982958078384,0.04207852343097329
double_centered_full_action_dqn,806,475,84.17132942378521,76.20892017498612,30.302634209394455,53.86869549751282,1.5305875148624182,17339.65048599243,0.0,26.0,0.0,0.0,0.050000000000000044,2.081130327656865,2.069863533601165,0.03755595372058451
double_centered_full_action_dqn,806,476,76.78267550617457,75.78717804826796,27.840703666210175,48.941971683502196,1.4666910143569112,15853.002243041992,0.0,24.0,0.0,1.0,0.050000000000000044,1.582807855680585,1.5706156585365534,0.04064067802391946
double_centered_full_action_dqn,806,477,84.8426160812378,76.16581775657832,30.91063129901886,53.9319848716259,1.554205583408475,17451.10545349121,0.0,26.0,0.0,0.0,0.050000000000000044,2.176424315199256,2.1649535335600376,0.038236027816310525
double_centered_full_action_dqn,806,478,71.10155598819256,76.22560060061514,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,1.781738268211484,1.7679385002702475,0.04599925281945616
double_centered_full_action_dqn,806,479,80.3389742076397,76.25939754910767,27.837658420205116,52.501315265893936,1.4840028593316674,16078.750946044922,0.0,25.0,0.0,1.0,0.050000000000000044,1.641214195638895,1.6261026486754417,0.05037180916406214
double_centered_full_action_dqn,806,480,90.17559256404638,77.0303718572855,30.96259216964245,59.213000029325485,1.553169997408986,17506.17935180664,0.0,27.0,0.0,0.0,0.050000000000000044,2.204023813828826,2.1897425167262554,0.04760434350464493
double_centered_full_action_dqn,806,481,61.92590448260307,76.17969627179205,26.461597837507725,35.46430680155754,1.3963615037500858,15093.78747177124,0.0,18.0,0.0,0.0,0.050000000000000044,2.1427326425909996,2.1287514120340347,0.04660415346734226
double_centered_full_action_dqn,806,482,69.5660846695304,74.98314960107209,27.03536830097437,42.53071596622467,1.4394083097577095,15381.271034240723,0.0,20.0,0.0,2.0,0.050000000000000044,1.7621576078236103,1.7501004114747047,0.04019059124402702
double_centered_full_action_dqn,806,483,85.635846786201,75.55094620801509,30.483435973525047,55.152410477399826,1.543411505408585,17647.77016067505,0.0,25.0,0.0,2.0,0.050000000000000044,1.6063014324754477,1.592799834907055,0.04500528075732291
double_centered_full_action_dqn,806,484,70.03888356685638,74.75632866017521,26.22576615214348,43.813117399811745,1.4326863251626492,15063.090393066406,0.0,21.0,0.0,2.0,0.050000000000000044,1.834278091788292,1.8213787488639355,0.042997897253371775
double_centered_full_action_dqn,806,485,79.2154453843832,75.35910434082152,29.461979493498802,49.75346565246582,1.5203908365219831,16799.16354751587,0.0,22.0,0.0,1.0,0.050000000000000044,2.615240905433893,2.600776931270957,0.04821318248286843
double_centered_full_action_dqn,806,486,78.88722088187933,75.569143293947,28.816455215215683,50.07076485455036,1.4941768571734428,16283.86018371582,0.0,24.0,0.0,0.0,0.050000000000000044,1.9774012193083763,1.9649325013160706,0.041562420199625194
double_centered_full_action_dqn,806,487,81.0118860706687,75.94108323067427,28.861082039773464,52.15080355405807,1.501930734142661,16719.339847564697,0.0,25.0,0.0,2.0,0.050000000000000044,1.929082041606307,1.9153546243906021,0.04575808160007
double_centered_full_action_dqn,806,488,74.45419146120548,76.16574756361544,26.318705707788467,48.13548532128334,1.4257288491353393,14952.716918945312,0.0,24.0,0.0,1.0,0.050000000000000044,1.9218400921672583,1.909573707729578,0.04088789026718587
double_centered_full_action_dqn,806,489,86.28346541672946,77.8408320465684,29.476609028875828,56.806855955719946,1.495938061736524,16463.634380340576,0.0,27.0,0.0,1.0,0.050000000000000044,2.021959936246276,2.009760804474354,0.04066377377603203
double_centered_full_action_dqn,806,490,70.76066569387913,77.12974693313241,28.023550398647785,42.73711528033018,1.4768492439761758,15890.18501663208,0.0,21.0,0.0,2.0,0.050000000000000044,1.5023370441049337,1.4883734490722418,0.04654531157575548
double_centered_full_action_dqn,806,491,81.18657705187798,77.54705343157055,27.789518147706985,53.397058606147766,1.483543749898672,16433.98369216919,0.0,23.0,0.0,2.0,0.050000000000000044,1.8019236121326685,1.7888527940958738,0.043569424538873136
double_centered_full_action_dqn,806,492,76.55801980495453,77.76259665675462,29.943321004509926,46.61469841301441,1.5162314735352993,17085.81890106201,0.0,21.0,0.0,2.0,0.050000000000000044,1.4595348481088877,1.4461925253272057,0.04447442479431629
double_centered_full_action_dqn,806,493,73.62237223237753,77.9650562389195,26.16013354063034,47.46223844587803,1.4176413603127003,15181.312606811523,0.0,24.0,0.0,0.0,0.050000000000000044,1.758391847833991,1.7454776633530855,0.04304730019066483
double_centered_full_action_dqn,806,494,64.70366884917021,77.06314880616964,25.79376445710659,38.90990447402,1.4135399535298347,14305.866493225098,0.0,20.0,0.0,2.0,0.050000000000000044,1.606722243130207,1.5924077741801739,0.04771490255370736
double_centered_full_action_dqn,806,495,80.73568696677685,76.89136668331922,30.202843979001045,50.532842674851416,1.5202841786667705,17041.305660247803,0.0,24.0,0.0,1.0,0.050000000000000044,1.813141129910946,1.800546657294035,0.041981574380770326
double_centered_full_action_dqn,806,496,70.02184296399355,76.55332505621017,28.303093262016773,41.71874934434891,1.501202030107379,16361.23433303833,0.0,22.0,0.0,0.0,0.050000000000000044,1.5497449804097414,1.535418899729848,0.04775357944890857
double_centered_full_action_dqn,806,497,80.3235301822424,76.32737076126041,29.516944639384747,50.80658537149429,1.5047235237434506,16400.829975128174,0.0,24.0,0.0,0.0,0.050000000000000044,1.8275158796459436,1.8140647560358047,0.044837133144028485
double_centered_full_action_dqn,806,498,65.30056189745665,76.0373210567236,25.52389331907034,39.77666798233986,1.3940262207761407,14192.39211654663,0.0,20.0,0.0,1.0,0.050000000000000044,1.9540251437574625,1.940293189138174,0.04577324935235083
double_centered_full_action_dqn,806,499,81.87929372489452,76.11433703258635,29.09187139570713,52.787421464920044,1.511108785867691,17000.492042541504,0.0,24.0,0.0,2.0,0.050000000000000044,1.8792296536266804,1.8657911643385887,0.04479491780512035
double_centered_full_action_dqn,806,500,79.29983323067427,75.57054906591773,29.919219866394997,49.38061308860779,1.5101524516940117,16826.203899383545,0.0,25.0,0.0,1.0,0.050000000000000044,2.2496908083558083,2.236465036869049,0.04408591124229133
double_centered_full_action_dqn,806,501,74.23836007118226,76.18617184534669,28.185577675700188,46.05278273820877,1.47515972238034,16064.6148147583,0.0,21.0,0.0,1.0,0.050000000000000044,1.845904864370823,1.8329478539526463,0.043190011638216674
double_centered_full_action_dqn,806,502,79.6215910628438,76.68894716501237,29.789553068578243,49.832038009166716,1.5039131622761488,17128.74781036377,0.0,23.0,0.0,3.0,0.050000000000000044,2.4054091721773148,2.3909157812595367,0.04831130930688232
double_centered_full_action_dqn,806,503,73.04024364203215,76.05916700780394,28.17573108524084,44.86451240777969,1.4407164435833693,15702.30200958252,0.0,21.0,0.0,1.0,0.050000000000000044,1.5763756781816483,1.5614422112703323,0.049778230488300323
double_centered_full_action_dqn,806,504,72.52021796554327,76.18323372773827,26.567966245114803,45.95225127339363,1.4331172751262784,15419.990375518799,0.0,21.0,0.0,4.0,0.050000000000000044,1.6211871020495892,1.6092567890882492,0.039767701644450426
double_centered_full_action_dqn,806,505,67.45669378340244,75.59529614768923,27.163858890533447,40.292834013700485,1.4309847736731172,15175.442352294922,0.0,21.0,0.0,1.0,0.050000000000000044,2.2004347257316113,2.187610661610961,0.042746958788484335
double_centered_full_action_dqn,806,506,98.98319688588381,76.60009494788946,31.85040060430765,67.13279613256455,1.5530028278008103,17999.369159698486,0.0,30.0,0.0,2.0,0.050000000000000044,2.1458103489130735,2.1299737226217985,0.05278870137408376
double_centered_full_action_dqn,806,507,81.88812641203404,76.64390696495772,30.393968619406223,51.494158113002776,1.5508976886048913,17691.49376296997,0.0,24.0,0.0,2.0,0.050000000000000044,2.0077857300639153,1.994291491806507,0.04498077346943319
double_centered_full_action_dqn,806,508,86.5800509005785,77.25019993692638,30.56989947706461,56.010151386260986,1.510317494161427,17280.352363586426,0.0,26.0,0.0,0.0,0.050000000000000044,1.5744068063795567,1.5595309250056744,0.04958625859580934
double_centered_full_action_dqn,806,509,74.36539287120104,76.65429630964995,27.16756971180439,47.19782343506813,1.4330404549837112,15510.72964477539,0.0,23.0,0.0,0.0,0.050000000000000044,2.1178257633000612,2.104674357920885,0.04383793112356216
double_centered_full_action_dqn,806,510,95.7764450699091,77.90508527845145,32.89826833456755,62.87817701101303,1.6149239372462034,18755.27458190918,0.0,29.0,0.0,1.0,0.050000000000000044,1.9021354764699936,1.8885150700807571,0.04540137271396816
double_centered_full_action_dqn,806,511,77.40059291124344,77.71578607141973,28.536080107092857,48.864512774348256,1.485997554846108,16615.610069274902,0.0,24.0,0.0,3.0,0.050000000000000044,1.4732775818556547,1.4590560756623745,0.04740504175424576
double_centered_full_action_dqn,806,512,94.82166801691055,78.62896848201751,29.75509438663721,65.0665738761425,1.5517262825742364,17119.57261276245,0.0,29.0,0.0,2.0,0.050000000000000044,1.844863599166274,1.8327483013272285,0.04038425791077316
double_centered_full_action_dqn,806,513,68.30053611248732,78.36287667602302,27.584067158401012,40.71646870076656,1.4511750042438507,15615.08740234375,0.0,19.0,0.0,1.0,0.050000000000000044,2.069987654685974,2.0565594509243965,0.044760647346265614
double_centered_full_action_dqn,806,514,97.61305816471577,80.00834614180027,33.902751713991165,63.71030652523041,1.6614796705543995,19807.53559112549,0.0,29.0,0.0,1.0,0.050000000000000044,1.9051330629736185,1.8913446012884378,0.04596148070413619
double_centered_full_action_dqn,806,515,71.14731668680906,79.52892762780189,28.017995230853558,43.12932209670544,1.4456840762868524,15763.32968711853,0.0,23.0,0.0,0.0,0.050000000000000044,1.3842618390917778,1.3722719009965658,0.03996645484585315
double_centered_full_action_dqn,806,516,96.09283451139927,80.83247720517218,31.94549261033535,64.14734216928483,1.574523120187223,17969.44240951538,0.0,29.0,0.0,1.0,0.050000000000000044,1.9824503920972347,1.9687655288726091,0.045616169925779104
double_centered_full_action_dqn,806,517,81.69907629489899,80.90125451080502,30.053241103887558,51.64583536982536,1.5070478115230799,17097.692504882812,0.0,24.0,0.0,2.0,0.050000000000000044,1.458232793956995,1.444854523986578,0.04459424200467765
double_centered_full_action_dqn,806,518,76.53689257204533,81.46307104453444,29.6609638184309,46.875929275155066,1.5001850984990597,16961.51580429077,0.0,21.0,0.0,1.0,0.050000000000000044,1.9894135631620884,1.9751242771744728,0.047630951972678304
double_centered_full_action_dqn,806,519,88.9689663797617,81.8175546772778,30.867870777845383,58.1010956466198,1.5316874887794256,17431.04917526245,0.0,28.0,0.0,0.0,0.050000000000000044,1.733140718191862,1.7194311898201704,0.045698361936956644
double_centered_full_action_dqn,806,520,79.76486124098301,81.84080607779325,29.36890536546707,50.39595648646355,1.502722050063312,16739.61753463745,0.0,23.0,0.0,0.0,0.050000000000000044,1.2711254749447107,1.2574555668979883,0.04556635860353708
double_centered_full_action_dqn,806,521,74.63459727913141,81.8606179381907,27.82632874697447,46.80826856195927,1.4549946272745728,15763.863536834717,0.0,23.0,0.0,0.0,0.050000000000000044,1.4029215760529041,1.3907720651477575,0.040498382644727826
double_centered_full_action_dqn,806,522,79.65847907215357,81.86246233865617,29.30358774214983,50.35489135980606,1.488846207037568,16585.802577972412,0.0,24.0,0.0,0.0,0.050000000000000044,1.7206059414893389,1.706450855359435,0.04718353133648634
double_centered_full_action_dqn,806,523,75.01513818651438,81.9612070658803,30.298505015671253,44.716633558273315,1.5121024576947093,17109.00827217102,0.0,20.0,0.0,0.0,0.050000000000000044,1.9115566425025463,1.899293441325426,0.04087736876681447
double_centered_full_action_dqn,806,524,77.90061028301716,82.23022668175399,28.500597774982452,49.40001264214516,1.4730901643633842,16062.668365478516,0.0,24.0,0.0,1.0,0.050000000000000044,1.5635836366564035,1.5499913524836302,0.04530763684306294
double_centered_full_action_dqn,806,525,89.25087203234435,83.3199355942011,32.848798140883446,56.402074167132376,1.5882680490612984,18749.45209503174,0.0,25.0,0.0,1.0,0.050000000000000044,1.2624320052564144,1.2497632820159197,0.04222910013049841
double_centered_full_action_dqn,806,526,87.57297840118409,82.7494246699661,32.675847351551056,54.89713087081909,1.588859017007053,18614.615592956543,0.0,25.0,0.0,2.0,0.050000000000000044,1.4200123995542526,1.4068816117942333,0.043769263895228505
double_centered_full_action_dqn,806,527,85.37129885852337,82.92358329229059,29.68339454382658,55.68790444135666,1.5095638008788228,16652.884983062744,0.0,26.0,0.0,1.0,0.050000000000000044,1.604623781517148,1.5910232719033957,0.04533506277948618
double_centered_full_action_dqn,806,528,65.72044747322798,81.88060312092306,26.332776680588722,39.387670904397964,1.441592749208212,15326.571056365967,0.0,21.0,0.0,0.0,0.050000000000000044,1.5837446618825197,1.5708506871014833,0.0429799371631816
double_centered_full_action_dqn,806,529,88.65946073234082,82.59530651398003,31.577150225639343,57.082310849428175,1.5582492370158434,18159.313835144043,0.0,25.0,0.0,1.0,0.050000000000000044,1.8335270397365093,1.821361493319273,0.040551834274083376
double_centered_full_action_dqn,806,530,83.42647334933281,81.97780792795122,30.264983758330345,53.1614900380373,1.5369837768375874,17159.583068847656,0.0,25.0,0.0,0.0,0.050000000000000044,2.3309520855545998,2.315615139901638,0.05112319882027805
double_centered_full_action_dqn,806,531,66.42409107387066,81.42898283608258,27.5816653072834,38.84242542386055,1.4391347775235772,15409.750999450684,0.0,20.0,0.0,3.0,0.050000000000000044,1.9356077406555414,1.923386475071311,0.04073759797029197
double_centered_full_action_dqn,806,532,76.67094235122204,80.52144655279815,29.525647342205048,47.14529576897621,1.5139083992689848,16975.686309814453,0.0,24.0,0.0,1.0,0.050000000000000044,1.619207976385951,1.6057725511491299,0.04478474578354508
double_centered_full_action_dqn,806,533,82.50986079871655,81.23191278710962,27.710031986236572,54.79982914030552,1.4616577103734016,15725.3376121521,0.0,26.0,0.0,0.0,0.050000000000000044,1.7489454224705696,1.734396519139409,0.04849632061086595
double_centered_full_action_dqn,806,534,81.01774401366711,80.40214707955718,30.321800649166107,50.69594326019287,1.5237266458570957,17117.57825088501,0.0,24.0,0.0,2.0,0.050000000000000044,1.9666108526289463,1.952413409948349,0.047324721119366586
double_centered_full_action_dqn,806,535,87.65265061706305,81.22741377606988,28.998949967324734,58.65370087325573,1.4729477372020483,16289.958095550537,0.0,26.0,0.0,0.0,0.050000000000000044,2.145687662065029,2.132427252829075,0.04420137160923332
double_centered_full_action_dqn,806,536,71.58594818413258,80.00206945970656,29.43158967792988,42.154357731342316,1.5040829246863723,16684.963565826416,0.0,22.0,0.0,0.0,0.050000000000000044,2.04363152384758,2.028950482606888,0.048936798237264156
double_centered_full_action_dqn,806,537,70.40578616559506,79.43740495324137,26.47419275343418,43.93159329295158,1.4224669747054577,14875.109874725342,0.0,21.0,0.0,1.0,0.050000000000000044,2.1375215109437704,2.125805137678981,0.039054539636708796
double_centered_full_action_dqn,806,538,97.83569506704808,80.50234507799149,32.48008958995342,65.3556056112051,1.5310258232057095,18035.96282196045,0.0,30.0,0.0,2.0,0.050000000000000044,1.7434144373983145,1.7302388958632946,0.04391842382028699
double_centered_full_action_dqn,806,539,84.10213553905487,80.25900353595617,28.67377172410488,55.42836382985115,1.5075319362804294,16498.961891174316,0.0,24.0,0.0,0.0,0.050000000000000044,1.7951647825539112,1.783283930271864,0.03960281051695347
double_centered_full_action_dqn,806,540,96.88049639761448,81.11478529378773,31.97744607925415,64.90305036306381,1.5507770646363497,17827.344367980957,0.0,28.0,0.0,0.0,0.050000000000000044,1.7457465194165707,1.729590032249689,0.05385497002862394
double_centered_full_action_dqn,806,541,89.71556920558214,81.86883389011027,31.1421622261405,58.573407128453255,1.5475919032469392,17552.08683013916,0.0,27.0,0.0,1.0,0.050000000000000044,1.9121083337813616,1.89921810105443,0.04296743986196816
double_centered_full_action_dqn,806,542,76.67048150449992,81.71943401172757,25.95530689507723,50.71517422199249,1.446951413527131,14995.686208724976,0.0,24.0,0.0,2.0,0.050000000000000044,1.7383601572364569,1.7253258563578129,0.043447667034342885
