variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,447,72.23460078388453,80.1974628545344,26.781079553067684,45.45352085828781,1.4503570292145014,15734.306453704834,0.0,22.0,0.0,1.0,0.050000000000000044,1.773036278784275,1.773036278784275,0.0
standard_dqn,810,448,81.24455416351557,80.55606027729812,28.131316296756268,53.11323822438717,1.4779238374903798,16261.306407928467,0.0,23.0,0.0,1.0,0.050000000000000044,1.666248768568039,1.666248768568039,0.0
standard_dqn,810,449,64.63641987740993,80.21827639780939,24.83081229776144,39.805607572197914,1.3877184139564633,14081.87161064148,0.0,22.0,0.0,1.0,0.050000000000000044,2.274081267416477,2.274081267416477,0.0
standard_dqn,810,450,76.20631482005119,80.84152438677849,28.184480234980583,48.02183485329151,1.5048396792262793,16586.917068481445,0.0,23.0,0.0,2.0,0.050000000000000044,2.1804139614105225,2.1804139614105225,0.0
standard_dqn,810,451,81.13551433682441,80.24219552949071,28.97317499667406,52.1623389005661,1.5357731245458126,16729.526470184326,0.0,25.0,0.0,2.0,0.050000000000000044,1.364392451941967,1.364392451941967,0.0
standard_dqn,810,452,62.71515818834305,79.45593653924763,24.545135751366615,38.170022362470625,1.3996383445337415,14269.438785552979,0.0,19.0,0.0,2.0,0.050000000000000044,1.4053328949958086,1.4053328949958086,0.0
standard_dqn,810,453,71.63380125313998,79.40572999358177,26.782216913998127,44.8515847414732,1.4310807650908828,15376.408039093018,0.0,21.0,0.0,2.0,0.050000000000000044,2.1186662651598454,2.1186662651598454,0.0
standard_dqn,810,454,94.19600054770709,79.99300291106107,30.507499389350414,63.68850047290325,1.54739423468709,17430.62336540222,0.0,28.0,0.0,1.0,0.050000000000000044,1.7856984622776508,1.7856984622776508,0.0
standard_dqn,810,455,92.93471992760897,80.52072733387351,30.86307656019926,62.07164394855499,1.5602796329185367,17802.042110443115,0.0,27.0,0.0,0.0,0.050000000000000044,1.724608164280653,1.724608164280653,0.0
standard_dqn,810,456,66.08014274388552,79.45335291020572,24.87921453267336,41.20092833042145,1.3942411420866847,14288.079898834229,0.0,22.0,0.0,1.0,0.050000000000000044,1.6539452075958252,1.6539452075958252,0.0
standard_dqn,810,457,81.03230019062758,79.04560431003571,30.33723109960556,50.6950696349144,1.5321848951280117,17332.918617248535,0.0,24.0,0.0,1.0,0.050000000000000044,1.4258900564163923,1.4258900564163923,0.0
standard_dqn,810,458,81.22201699763536,79.00254482313991,30.787066377699375,50.43495070934296,1.5002603325992823,17165.10214614868,0.0,22.0,0.0,0.0,0.050000000000000044,1.7279324606060982,1.7279324606060982,0.0
standard_dqn,810,459,71.42673017084599,78.03993797659874,25.791105575859547,45.63562449812889,1.438305787742138,14904.150886535645,0.0,23.0,0.0,0.0,0.050000000000000044,1.5418601054698229,1.5418601054698229,0.0
standard_dqn,810,460,75.9274216234684,78.06083071336151,27.00524151325226,48.92218011021614,1.4503441993147135,15706.392612457275,0.0,23.0,0.0,1.0,0.050000000000000044,2.376728055998683,2.376728055998683,0.0
standard_dqn,810,461,83.7463426977396,77.20206724703313,30.9378474727273,52.80849456191063,1.5060201287269592,17056.6356048584,0.0,23.0,0.0,1.0,0.050000000000000044,1.7389083504676819,1.7389083504676819,0.0
standard_dqn,810,462,68.01229688674212,77.07401586480441,25.327681355178356,42.68461554646492,1.4151488970965147,14681.845960617065,0.0,22.0,0.0,1.0,0.050000000000000044,1.6607642155140638,1.6607642155140638,0.0
standard_dqn,810,463,93.9568063557148,77.37014760538938,30.841916106641293,63.114890778064726,1.5454808482900262,17571.971000671387,0.0,28.0,0.0,2.0,0.050000000000000044,1.636010555550456,1.636010555550456,0.0
standard_dqn,810,464,73.98873327672482,77.16028420440855,27.347213432192802,46.64152055978775,1.492099636234343,15724.049381256104,0.0,22.0,0.0,1.0,0.050000000000000044,1.6788755040615797,1.6788755040615797,0.0
standard_dqn,810,465,83.8289538115263,77.2297860104591,28.564256839454174,55.26469718813896,1.5117403138428926,16503.20355606079,0.0,25.0,0.0,1.0,0.050000000000000044,1.540307268500328,1.540307268500328,0.0
standard_dqn,810,466,85.79222221672535,78.09755254350604,29.863822236657143,55.92839978635311,1.5302634174004197,17302.540397644043,0.0,27.0,0.0,1.0,0.050000000000000044,1.9205698240548372,1.9205698240548372,0.0
standard_dqn,810,467,97.33905079960823,79.35277504429223,33.4191906824708,63.919860169291496,1.6158851347863674,19188.997024536133,0.0,29.0,0.0,1.0,0.050000000000000044,1.8357600662857294,1.8357600662857294,0.0
standard_dqn,810,468,92.70608174949885,79.9258514235914,30.491831496357918,62.214250007271765,1.557359218597412,17543.569841384888,0.0,28.0,0.0,4.0,0.050000000000000044,1.7119402382522821,1.7119402382522821,0.0
standard_dqn,810,469,91.30140837430955,81.25910084843636,31.333436846733093,59.967971915006636,1.5842469781637192,18558.51071548462,0.0,26.0,0.0,1.0,0.050000000000000044,1.860225960612297,1.860225960612297,0.0
standard_dqn,810,470,65.7897227331996,80.7382712440938,25.91980253905058,39.86992061138153,1.4156920369714499,14465.64986038208,0.0,21.0,0.0,0.0,0.050000000000000044,1.7906549666076899,1.7906549666076899,0.0
standard_dqn,810,471,77.82942669242621,80.57296686187388,27.50692940503359,50.32249720543623,1.46436651609838,15743.850942611694,0.0,22.0,0.0,1.0,0.050000000000000044,1.5438156630843878,1.5438156630843878,0.0
standard_dqn,810,472,53.39738937616348,80.1070784212649,23.803924098610878,29.5934650093317,1.3293527392670512,13185.013683319092,0.0,18.0,0.0,1.0,0.050000000000000044,1.85512182302773,1.85512182302773,0.0
standard_dqn,810,473,79.37628026753664,80.49420237198473,28.679475635290146,50.69680452048779,1.5166666517034173,16679.08896636963,0.0,25.0,0.0,4.0,0.050000000000000044,1.5673245713114738,1.5673245713114738,0.0
standard_dqn,810,474,73.57314075529575,79.46305938236416,25.969077676534653,47.604063138365746,1.4266373226419091,14904.2621383667,0.0,23.0,0.0,0.0,0.050000000000000044,1.7553208582103252,1.7553208582103252,0.0
standard_dqn,810,475,80.54736853390932,78.84369181267917,28.789477966725826,51.7578906416893,1.487373468466103,16562.11241531372,0.0,23.0,0.0,0.0,0.050000000000000044,1.625216020271182,1.625216020271182,0.0
standard_dqn,810,476,75.16755210161209,79.2980622805655,27.372344702482224,47.79520772695541,1.4624284813180566,15980.612163543701,0.0,22.0,0.0,2.0,0.050000000000000044,1.9408932104706764,1.9408932104706764,0.0
standard_dqn,810,477,91.26883194744588,79.80988886840643,30.049692794680595,61.21913910806179,1.5560041926801205,17113.04104232788,0.0,26.0,0.0,2.0,0.050000000000000044,2.0994667634367943,2.0994667634367943,0.0
standard_dqn,810,478,70.58560223430395,79.27806813023986,26.73201560974121,43.85358628928661,1.3985505169257522,15023.850564956665,0.0,21.0,0.0,2.0,0.050000000000000044,1.8770772367715836,1.8770772367715836,0.0
standard_dqn,810,479,70.36114163845778,79.22478870362045,25.629092685878277,44.732049041986464,1.4392879446968436,15396.389171600342,0.0,23.0,0.0,1.0,0.050000000000000044,2.1516400799155235,2.1516400799155235,0.0
standard_dqn,810,480,95.57749425023795,80.20729233495892,33.53835193067789,62.03914182782173,1.5828247917816043,18439.12919998169,0.0,26.0,0.0,1.0,0.050000000000000044,2.1809796914458275,2.1809796914458275,0.0
standard_dqn,810,481,62.833583027124405,79.16165435142815,24.491983652114868,38.34159943461418,1.3796855621039867,13827.327907562256,0.0,19.0,0.0,0.0,0.050000000000000044,1.9166966080665588,1.9166966080665588,0.0
standard_dqn,810,482,84.0076851695776,79.96142376556993,29.78336288034916,54.224322125315666,1.5399679653346539,17424.661170959473,0.0,27.0,0.0,1.0,0.050000000000000044,2.1549780908972025,2.1549780908972025,0.0
standard_dqn,810,483,77.50884094834328,79.13902549520135,28.21730075776577,49.29154007136822,1.4729577004909515,16049.765689849854,0.0,24.0,0.0,0.0,0.050000000000000044,1.8688627667725086,1.8688627667725086,0.0
standard_dqn,810,484,89.88973893970251,79.93407577835023,31.06308265775442,58.82665550708771,1.5744244558736682,17808.198085784912,0.0,26.0,0.0,1.0,0.050000000000000044,1.3840641248971224,1.3840641248971224,0.0
standard_dqn,810,485,96.21178587079048,80.55321738131343,34.580951660871506,61.63083395659923,1.6301637357100844,19312.73145675659,0.0,27.0,0.0,2.0,0.050000000000000044,1.782686896622181,1.782686896622181,0.0
standard_dqn,810,486,70.09472356289625,79.76834244862198,25.515622332692146,44.57910110354423,1.4381986167281866,14902.010591506958,0.0,22.0,0.0,2.0,0.050000000000000044,1.8322903737425804,1.8322903737425804,0.0
standard_dqn,810,487,73.88308069854975,78.59554394356906,27.268099553883076,46.61498183012009,1.4812277657911181,15921.310150146484,0.0,21.0,0.0,1.0,0.050000000000000044,1.487793555483222,1.487793555483222,0.0
standard_dqn,810,488,82.78613835573196,78.09954677388072,28.795368656516075,53.99076981842518,1.4986193990334868,16546.047883987427,0.0,25.0,0.0,2.0,0.050000000000000044,1.4665820933878422,1.4665820933878422,0.0
standard_dqn,810,489,90.87704309821129,78.0783285100758,31.758780404925346,59.11826276779175,1.5805932842195034,18239.865951538086,0.0,27.0,0.0,0.0,0.050000000000000044,1.8282554484903812,1.8282554484903812,0.0
standard_dqn,810,490,68.81675620377064,78.22968018360436,26.553457029163837,42.26329915225506,1.463066884316504,15393.586490631104,0.0,21.0,0.0,0.0,0.050000000000000044,1.8019556887447834,1.8019556887447834,0.0
standard_dqn,810,491,92.56251635551453,78.96633466675878,31.502718068659306,61.05979807078838,1.5586423128843307,17774.66197013855,0.0,28.0,0.0,2.0,0.050000000000000044,1.6354566179215908,1.6354566179215908,0.0
standard_dqn,810,492,77.09542057067156,80.15123622648419,26.760331474244595,50.33508869409561,1.464912787079811,15526.837009429932,0.0,24.0,0.0,3.0,0.050000000000000044,2.04630146920681,2.04630146920681,0.0
standard_dqn,810,493,78.34111423045397,80.09947792463007,27.884819336235523,50.45629519224167,1.5430685952305794,17126.217418670654,0.0,22.0,0.0,0.0,0.050000000000000044,1.8584773056209087,1.8584773056209087,0.0
standard_dqn,810,494,71.15729387253523,79.97868558049203,24.531767196953297,46.62552637755871,1.401723949238658,14331.376121520996,0.0,22.0,0.0,2.0,0.050000000000000044,1.6861610170453787,1.6861610170453787,0.0
standard_dqn,810,495,72.68587943166494,79.58561112537981,28.02422334998846,44.66165575385094,1.432950833812356,15277.524520874023,0.0,21.0,0.0,0.0,0.050000000000000044,1.5395104214549065,1.5395104214549065,0.0
standard_dqn,810,496,83.91967010647059,80.02321702562273,28.288351826369762,55.63131790757179,1.4939036164432764,16117.379493713379,0.0,25.0,0.0,2.0,0.050000000000000044,1.8491255864501,1.8491255864501,0.0
standard_dqn,810,497,95.69945515096188,80.24474818579854,31.0475831925869,64.65187206268311,1.5999351292848587,18085.800605773926,0.0,28.0,0.0,2.0,0.050000000000000044,1.5780190359801054,1.5780190359801054,0.0
standard_dqn,810,498,82.67888231575489,80.84941218987107,29.82341332733631,52.85546851158142,1.5054776696488261,16786.9818649292,0.0,25.0,0.0,1.0,0.050000000000000044,2.0281024053692818,2.0281024053692818,0.0
standard_dqn,810,499,76.65718039274216,81.16421412758531,27.659277498722076,48.997903475165366,1.4899900238960981,15878.999578475952,0.0,23.0,0.0,2.0,0.050000000000000044,1.8116802517324686,1.8116802517324686,0.0
standard_dqn,810,500,76.53542441129684,80.21211063563824,27.214435413479805,49.3209887444973,1.488634585402906,15684.994548797607,0.0,23.0,0.0,1.0,0.050000000000000044,1.849241703748703,1.849241703748703,0.0
standard_dqn,810,501,89.12161798775196,81.52651238366961,30.048119708895683,59.073498487472534,1.5266376109793782,16651.709953308105,0.0,27.0,0.0,1.0,0.050000000000000044,1.7134948782622814,1.7134948782622814,0.0
standard_dqn,810,502,88.1547261863947,81.73386443451048,28.89437785744667,59.26034893989563,1.514644448645413,16489.24333190918,0.0,28.0,0.0,1.0,0.050000000000000044,1.91895536147058,1.91895536147058,0.0
standard_dqn,810,503,93.61830026209354,82.53933740019798,31.37997654080391,62.23832319974899,1.540306524373591,17718.599002838135,0.0,29.0,0.0,2.0,0.050000000000000044,1.4927821476012468,1.4927821476012468,0.0
standard_dqn,810,504,69.9399695917964,81.54184893280268,26.547833167016506,43.39213651418686,1.4262967016547918,15322.120429992676,0.0,21.0,0.0,1.0,0.050000000000000044,1.869603542611003,1.869603542611003,0.0
standard_dqn,810,505,74.81764073073865,80.47214167580009,27.269349366426468,47.54829184114933,1.5064137009903789,16599.448669433594,0.0,21.0,0.0,2.0,0.050000000000000044,1.7024841252714396,1.7024841252714396,0.0
standard_dqn,810,506,76.31716653704643,80.7832638245076,28.11806110292673,48.19910490512848,1.4344451911747456,15521.977909088135,0.0,23.0,0.0,1.0,0.050000000000000044,1.688065443187952,1.688065443187952,0.0
standard_dqn,810,507,67.50014889985323,80.46411723457277,26.72627454251051,40.77387422323227,1.4655205886811018,15525.223518371582,0.0,21.0,0.0,0.0,0.050000000000000044,2.3389040287584066,2.3389040287584066,0.0
standard_dqn,810,508,75.30687084197999,80.09015385888517,27.38412581384182,47.922744849324225,1.4430849961936474,14909.218257904053,0.0,23.0,0.0,1.0,0.050000000000000044,1.7222963720560074,1.7222963720560074,0.0
standard_dqn,810,509,62.57163355052471,78.67488338150085,25.862778216600418,36.70885497629642,1.3839858677238226,14485.179527282715,0.0,19.0,0.0,2.0,0.050000000000000044,1.8214132487773895,1.8214132487773895,0.0
standard_dqn,810,510,73.30587305128574,78.8993392238766,27.946976579725742,45.35889594256878,1.499978088773787,16410.412525177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.8126447089016438,1.8126447089016438,0.0
standard_dqn,810,511,76.6945918366313,78.10594299793243,28.401367895305157,48.29322416484356,1.4748077811673284,15923.3278465271,0.0,23.0,0.0,1.0,0.050000000000000044,1.469254830852151,1.469254830852151,0.0
standard_dqn,810,512,87.0199255079031,78.602168244794,31.24074448645115,55.77918109595775,1.5529329730197787,17808.076141357422,0.0,25.0,0.0,2.0,0.050000000000000044,1.82736124843359,1.82736124843359,0.0
standard_dqn,810,513,76.10547038912773,78.4903860527277,26.65098738670349,49.45448285341263,1.446108807809651,15348.570938110352,0.0,23.0,0.0,2.0,0.050000000000000044,1.6544489543884993,1.6544489543884993,0.0
standard_dqn,810,514,86.10987710952759,79.23801521457732,29.471570163965225,56.63830702006817,1.5498932795599103,17199.038288116455,0.0,26.0,0.0,1.0,0.050000000000000044,2.0636934749782085,2.0636934749782085,0.0
standard_dqn,810,515,77.25259686410428,79.4663510861993,28.26342537254095,48.98917099237442,1.5032092267647386,16402.64910888672,0.0,25.0,0.0,1.0,0.050000000000000044,1.723725477233529,1.723725477233529,0.0
standard_dqn,810,516,81.80775079280139,79.36075512051585,27.093189381062984,54.71456145644188,1.493982850573957,15946.068950653076,0.0,25.0,0.0,3.0,0.050000000000000044,2.2382743805646896,2.2382743805646896,0.0
standard_dqn,810,517,64.73062267303467,77.81231349661948,24.775453716516495,39.95516915023327,1.3923042742535472,13935.841091156006,0.0,22.0,0.0,2.0,0.050000000000000044,1.9090361520648003,1.9090361520648003,0.0
standard_dqn,810,518,69.81124159097672,77.16893146038058,27.143594622612,42.667647102475165,1.4575129207223654,15393.202934265137,0.0,21.0,0.0,2.0,0.050000000000000044,1.7317504324018955,1.7317504324018955,0.0
standard_dqn,810,519,77.35328356921673,77.2037366192043,27.405336245894432,49.94794762134552,1.4645722219720483,15621.567344665527,0.0,23.0,0.0,1.0,0.050000000000000044,2.0067009050399065,2.0067009050399065,0.0
standard_dqn,810,520,72.71599363982678,77.0127650806308,26.65157812833786,46.06441576480866,1.4356135707348585,15169.340236663818,0.0,22.0,0.0,3.0,0.050000000000000044,1.7952176854014397,1.7952176854014397,0.0
standard_dqn,810,521,96.46524684280158,77.37994652338327,31.923905044794083,64.54134143292904,1.6082531353458762,18588.938507080078,0.0,28.0,0.0,2.0,0.050000000000000044,1.631401102989912,1.631401102989912,0.0
standard_dqn,810,522,96.58752425462008,77.80158642679454,31.447157196700573,65.1403664469719,1.5447184275835752,17458.47774887085,0.0,28.0,0.0,5.0,0.050000000000000044,2.1493403650820255,2.1493403650820255,0.0
standard_dqn,810,523,79.0667282357812,77.07400782547893,28.461651131510735,50.60507699251175,1.4870454194024205,16451.680892944336,0.0,24.0,0.0,1.0,0.050000000000000044,1.4845474679023027,1.4845474679023027,0.0
standard_dqn,810,524,79.3370199650526,77.54386034414173,27.580289095640182,51.756730914115906,1.4254322489723563,15546.658695220947,0.0,25.0,0.0,0.0,0.050000000000000044,1.4309278782457113,1.4309278782457113,0.0
standard_dqn,810,525,76.45046961307526,77.62550178825856,27.81685709953308,48.6336120814085,1.5099897235631943,16245.29014968872,0.0,24.0,0.0,1.0,0.050000000000000044,1.53596406057477,1.53596406057477,0.0
standard_dqn,810,526,71.47607423514128,77.38344717316332,26.206802271306515,45.269272142648695,1.4384302394464612,15079.234302520752,0.0,24.0,0.0,2.0,0.050000000000000044,1.7051461972296238,1.7051461972296238,0.0
standard_dqn,810,527,85.07704589664937,78.2622920230031,32.01202465593815,53.06502168774605,1.6209933310747147,18927.288623809814,0.0,25.0,0.0,1.0,0.050000000000000044,1.7434438448399305,1.7434438448399305,0.0
standard_dqn,810,528,71.81414493918419,78.08765572786334,25.729574412107468,46.084570467472076,1.4386287685483694,15356.452735900879,0.0,22.0,0.0,2.0,0.050000000000000044,2.5595529209822416,2.5595529209822416,0.0
standard_dqn,810,529,84.635828140378,79.19086545735598,31.440029099583626,53.19579877257347,1.5444650864228606,17610.463134765625,0.0,25.0,0.0,3.0,0.050000000000000044,1.494853613898158,1.494853613898158,0.0
standard_dqn,810,530,78.33348768353463,79.44224618896843,27.59928461909294,50.734202766418456,1.4721803087741137,15747.892463684082,0.0,26.0,0.0,2.0,0.050000000000000044,2.286387413740158,2.286387413740158,0.0
standard_dqn,810,531,79.96807927191257,79.60592056073249,28.939225561916828,51.028853583335874,1.4408078966662288,16237.034057617188,0.0,23.0,0.0,2.0,0.050000000000000044,2.0995327197015285,2.0995327197015285,0.0
standard_dqn,810,532,91.4749533906579,79.82867195487023,32.06436762958765,59.41058602929115,1.594734930433333,18298.48687362671,0.0,26.0,0.0,0.0,0.050000000000000044,1.9359463136643171,1.9359463136643171,0.0
standard_dqn,810,533,93.54991413056851,80.70089414194227,32.03874260187149,61.511171305179595,1.5971273370087147,18407.443351745605,0.0,26.0,0.0,2.0,0.050000000000000044,2.169525234028697,2.169525234028697,0.0
standard_dqn,810,534,63.852701941132544,79.58803538352252,24.485602393746376,39.36709948778152,1.3776033790782094,13925.192783355713,0.0,20.0,0.0,2.0,0.050000000000000044,1.4504262432456017,1.4504262432456017,0.0
standard_dqn,810,535,73.9070328399539,79.420757182315,28.53662910312414,45.3704035282135,1.5063793966546655,16829.956687927246,0.0,21.0,0.0,0.0,0.050000000000000044,2.3052341509610415,2.3052341509610415,0.0
standard_dqn,810,536,84.61958311498165,79.56134879842402,29.203815534710884,55.41576789319515,1.4983136234804988,16362.393161773682,0.0,26.0,0.0,0.0,0.050000000000000044,1.3221755400300026,1.3221755400300026,0.0
standard_dqn,810,537,90.32196583747864,80.84091595664623,29.906461462378502,60.41550444960594,1.5531612746417522,17483.369140625,0.0,26.0,0.0,2.0,0.050000000000000044,1.9004273638129234,1.9004273638129234,0.0
standard_dqn,810,538,94.01506222039461,82.05110698811711,32.93011012673378,61.084952384233475,1.5946361599490047,19021.880798339844,0.0,28.0,0.0,0.0,0.050000000000000044,1.9239244274795055,1.9239244274795055,0.0
standard_dqn,810,539,84.43741753995418,82.40531368665398,28.050185956060886,56.38723104000091,1.4950601337477565,16445.1322555542,0.0,25.0,0.0,2.0,0.050000000000000044,1.420857360586524,1.420857360586524,0.0
standard_dqn,810,540,85.70697495341301,83.05486275233328,30.468613401055336,55.238362073898315,1.5624029031023383,18096.867736816406,0.0,26.0,0.0,0.0,0.050000000000000044,1.396108066663146,1.396108066663146,0.0
standard_dqn,810,541,92.54117549955845,82.85865918517113,29.687720619142056,62.85345546901226,1.5300968876108527,17072.82554244995,0.0,27.0,0.0,0.0,0.050000000000000044,1.952512914314866,1.952512914314866,0.0
standard_dqn,810,542,87.40404731333255,82.39948533810676,31.40046839416027,56.003578427433965,1.5435654949396849,17838.014404296875,0.0,26.0,0.0,2.0,0.050000000000000044,2.2933100629597902,2.2933100629597902,0.0
standard_dqn,810,543,85.53838210552931,82.72306803159417,27.88891962915659,57.64946246147156,1.5168680222705007,16629.501991271973,0.0,26.0,0.0,1.0,0.050000000000000044,1.4622830506414175,1.4622830506414175,0.0
standard_dqn,810,544,62.03547369241714,81.8579907179624,25.14190863072872,36.893564853072164,1.3981391321867704,14668.525062561035,0.0,19.0,0.0,3.0,0.050000000000000044,1.9114388898015022,1.9114388898015022,0.0
standard_dqn,810,545,89.5456348001957,82.51274897731841,30.253454476594925,59.292180398106574,1.5727045750245452,18014.811611175537,0.0,26.0,0.0,2.0,0.050000000000000044,2.5091588739305735,2.5091588739305735,0.0
standard_dqn,810,546,77.78724526762963,82.82830752894283,27.872523367404938,49.9147218555212,1.4698100117966533,16097.90018081665,0.0,24.0,0.0,1.0,0.050000000000000044,1.9276908189058304,1.9276908189058304,0.0
standard_dqn,810,547,70.49258330464363,82.09908439934254,26.099753692746162,44.39282967150211,1.4758380223065615,15737.91759109497,0.0,21.0,0.0,1.0,0.050000000000000044,1.759626504033804,1.759626504033804,0.0
standard_dqn,810,548,99.7334259480238,83.49504844978453,33.93319100141525,65.80023432075977,1.640624857507646,19473.663055419922,0.0,29.0,0.0,2.0,0.050000000000000044,2.010197652503848,2.010197652503848,0.0
standard_dqn,810,549,69.20389464646578,82.7234517750889,26.203359179198742,43.00053600370884,1.413024260662496,14664.679527282715,0.0,22.0,0.0,1.0,0.050000000000000044,1.8493563029915094,1.8493563029915094,0.0
standard_dqn,810,550,73.99287650883198,82.50642121635379,26.776599526405334,47.216277161240576,1.4612794294953346,15822.652870178223,0.0,22.0,0.0,1.0,0.050000000000000044,1.7658000979572535,1.7658000979572535,0.0
standard_dqn,810,551,76.00811551511288,82.3084230285138,26.531597018241882,49.476518988609314,1.4520682031288743,15201.412101745605,0.0,25.0,0.0,1.0,0.050000000000000044,1.944343913346529,1.944343913346529,0.0
standard_dqn,810,552,87.39053021371365,82.1042018696666,28.499328568577766,58.8912014067173,1.5857851495966315,17394.347759246826,0.0,27.0,0.0,1.0,0.050000000000000044,1.54033269174397,1.54033269174397,0.0
standard_dqn,810,553,77.93893633037806,81.32365297965706,31.3279285505414,46.61100792884827,1.4892051722854376,17285.899646759033,0.0,21.0,0.0,0.0,0.050000000000000044,1.852662168443203,1.852662168443203,0.0
standard_dqn,810,554,68.24751736968756,81.5433937510848,25.834490932524204,42.41302675008774,1.420834343880415,14748.702323913574,0.0,20.0,0.0,0.0,0.050000000000000044,1.81562040746212,1.81562040746212,0.0
standard_dqn,810,555,82.62429537773133,81.9792568779737,30.357960104942322,52.26633539199829,1.5004746252670884,17014.991191864014,0.0,23.0,0.0,1.0,0.050000000000000044,2.376011911779642,2.376011911779642,0.0
standard_dqn,810,556,72.4173170119524,81.36914357282224,26.31195791065693,46.10535875856876,1.4579172637313604,15373.301597595215,0.0,23.0,0.0,1.0,0.050000000000000044,1.8104261122643948,1.8104261122643948,0.0
standard_dqn,810,557,92.33982237428427,81.47003639966252,30.981006272137165,61.358816027641296,1.6194584015756845,18612.695316314697,0.0,27.0,0.0,1.0,0.050000000000000044,1.713163860142231,1.713163860142231,0.0
standard_dqn,810,558,69.45414475351572,80.24199052631857,26.5917779058218,42.86236673593521,1.4509464502334595,15503.466831207275,0.0,22.0,0.0,0.0,0.050000000000000044,1.601335272192955,1.601335272192955,0.0
standard_dqn,810,559,70.98013839870691,79.5691265692562,25.87000071257353,45.11013773083687,1.4459206443279982,15307.327365875244,0.0,21.0,0.0,1.0,0.050000000000000044,1.7820245549082756,1.7820245549082756,0.0
standard_dqn,810,560,85.1472226023674,79.54113895170391,31.611063912510872,53.5361588537693,1.5454741511493921,18051.044929504395,0.0,24.0,0.0,1.0,0.050000000000000044,1.75169125944376,1.75169125944376,0.0
standard_dqn,810,561,80.99017466008664,78.96358890973033,27.54507264494896,53.44510179162025,1.4795784382149577,15756.484508514404,0.0,24.0,0.0,1.0,0.050000000000000044,1.5053574796766043,1.5053574796766043,0.0
standard_dqn,810,562,92.18370463103057,79.20257177561523,33.31094413995743,58.87276063263416,1.6011270862072706,18958.09267807007,0.0,26.0,0.0,1.0,0.050000000000000044,1.3587369862943888,1.3587369862943888,0.0
standard_dqn,810,563,73.02866055220366,78.57708569794895,26.892524883151054,46.136135751008986,1.4859169935807586,15967.273223876953,0.0,24.0,0.0,1.0,0.050000000000000044,1.9346449822187424,1.9346449822187424,0.0
standard_dqn,810,564,72.85730055868626,79.11817704126241,26.16640777885914,46.69089267551899,1.4729845263063908,15294.17966079712,0.0,22.0,0.0,1.0,0.050000000000000044,2.008992426097393,2.008992426097393,0.0
standard_dqn,810,565,65.16774977743626,77.89928279012443,25.21282384544611,39.95492605865002,1.43863919749856,14998.616912841797,0.0,21.0,0.0,2.0,0.050000000000000044,1.8725333586335182,1.8725333586335182,0.0
standard_dqn,810,566,91.29578684270382,78.57470986887814,30.607443407177925,60.688342839479446,1.572126249782741,18270.973747253418,0.0,26.0,0.0,2.0,0.050000000000000044,1.2889872547239065,1.2889872547239065,0.0
standard_dqn,810,567,77.08958309292794,78.90455985829234,27.57825142145157,49.51133125424385,1.3992385296151042,15122.331005096436,0.0,23.0,0.0,1.0,0.050000000000000044,2.1137311570346355,2.1137311570346355,0.0
standard_dqn,810,568,81.12009690105916,77.97389340594412,28.319147765636444,52.800949016213416,1.508807972073555,16193.274055480957,0.0,26.0,0.0,4.0,0.050000000000000044,1.6042625810950994,1.6042625810950994,0.0
standard_dqn,810,569,90.41997465491295,79.03469740636648,31.10632275044918,59.31365190446377,1.5861090598627925,18457.90542602539,0.0,26.0,0.0,2.0,0.050000000000000044,1.7788034453988075,1.7788034453988075,0.0
standard_dqn,810,570,77.47135690003634,79.20862142592671,29.217972435057163,48.25338467359543,1.503054792061448,16462.073219299316,0.0,22.0,0.0,1.0,0.050000000000000044,2.489407893270254,2.489407893270254,0.0
standard_dqn,810,571,92.49104479104281,80.0327678897232,32.424583934247494,60.06646084189415,1.5841684015467763,18390.87075805664,0.0,28.0,0.0,1.0,0.050000000000000044,1.7063606157898903,1.7063606157898903,0.0
standard_dqn,810,572,81.46235796958209,79.73635927751663,29.32742453366518,52.134933137893675,1.4639141261577606,16244.107234954834,0.0,25.0,0.0,2.0,0.050000000000000044,1.843695992603898,1.843695992603898,0.0
standard_dqn,810,573,97.76399587094784,80.72761225454511,31.108487121760845,66.65550902485847,1.5516140535473824,18088.442878723145,0.0,29.0,0.0,0.0,0.050000000000000044,1.6598827466368675,1.6598827466368675,0.0
standard_dqn,810,574,67.949158513546,80.71269431173803,27.339312873780727,40.60984590053558,1.464198810979724,15869.847148895264,0.0,19.0,0.0,1.0,0.050000000000000044,1.7600978203117847,1.7600978203117847,0.0
standard_dqn,810,575,92.96478644907475,81.2297188653052,31.96199221909046,61.00279422998428,1.5450463183224201,17521.09836959839,0.0,27.0,0.0,1.0,0.050000000000000044,1.640713669359684,1.640713669359684,0.0
standard_dqn,810,576,77.03562635928392,81.46063433267177,27.266117863357067,49.76950877904892,1.4744248911738396,15884.968425750732,0.0,22.0,0.0,1.0,0.050000000000000044,1.9148578569293022,1.9148578569293022,0.0
standard_dqn,810,577,78.76444967240096,80.78186569757762,26.59671924263239,52.167730474472044,1.4676877046003938,15447.780731201172,0.0,23.0,0.0,1.0,0.050000000000000044,1.5949549227952957,1.5949549227952957,0.0
