variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,120,85.3240801692009,103.58652864009142,31.91048653423786,53.41359335184097,1.5641192654147744,18315.085620880127,0.0,23.0,0.0,2.0,0.4526190476190477,1.112701926380396,1.093289539217949,0.06470799050293863
centered_full_action_dqn,802,121,112.24687325358391,103.19827889829874,38.83685930073261,73.41001355051995,1.7569331154227257,22488.386585235596,0.0,31.0,0.0,1.0,0.4480952380952381,0.9086665119975805,0.8903494235128164,0.06105693778954446
centered_full_action_dqn,802,122,91.17442681640387,102.14520771272481,32.58521578460932,58.5892114341259,1.5865469444543123,18835.26650619507,0.0,26.0,0.0,1.0,0.4435714285714286,0.9690504912286997,0.9530858397483826,0.05321551230736077
centered_full_action_dqn,802,123,116.30041399896145,102.0943189252168,42.0136034488678,74.286811414361,1.7737766662612557,23356.83472442627,0.0,33.0,0.0,2.0,0.439047619047619,1.0550773702561855,1.037406275048852,0.058903677156195045
centered_full_action_dqn,802,124,105.980951705575,102.93211348570883,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,0.9616260137408972,0.9446369744837284,0.05663010221906006
centered_full_action_dqn,802,125,111.01226440221072,103.10620327368379,41.44790581613779,69.56435892879963,1.7518218057230115,23125.866424560547,0.0,30.0,0.0,1.0,0.43000000000000005,1.1557892262935638,1.1337478794157505,0.07347114430740476
centered_full_action_dqn,802,126,83.79035122841597,102.83945041641593,31.8522771820426,51.93807359933853,1.5344069078564644,17808.352058410645,0.0,25.0,0.0,2.0,0.42547619047619056,1.1647824589163065,1.1450739093124866,0.06569514400325716
centered_full_action_dqn,802,127,93.22556901872159,102.48723735593259,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,0.9556247368454933,0.9362210724502802,0.06467890157364309
centered_full_action_dqn,802,128,95.20056931823493,101.50338564708832,33.42040791362524,61.780161225795744,1.608841652981937,18880.343173980713,0.0,26.0,0.0,1.0,0.41642857142857137,0.9025231376290321,0.8821024429053068,0.0680689993314445
centered_full_action_dqn,802,129,97.41178547739983,100.53448995664718,34.31061990559101,63.10116513967514,1.6169801000505686,19522.296432495117,0.0,27.0,0.0,1.0,0.4119047619047619,1.0589037090539932,1.0397670939564705,0.06378870760090649
centered_full_action_dqn,802,130,89.62155261039734,99.4860501407087,30.144721880555153,59.476831102371214,1.561287209391594,17513.531936645508,0.0,28.0,0.0,2.0,0.4073809523809524,0.941913478076458,0.9238278847187757,0.0602852888405323
centered_full_action_dqn,802,131,111.91669924557209,99.51115051969887,36.84397512674332,75.07272389531136,1.7158617051318288,21429.379093170166,0.0,32.0,0.0,1.0,0.4028571428571429,0.8944218810647726,0.8760053683072329,0.061388358706608415
centered_full_action_dqn,802,132,84.63565520942211,98.30077491819858,30.747683584690094,53.88797131180763,1.5880541801452637,18129.430019378662,0.0,24.0,0.0,1.0,0.39833333333333343,0.9492435976862907,0.9311949219554663,0.06016221339814365
centered_full_action_dqn,802,133,106.8621555864811,98.74991057261825,36.099060356616974,70.76309570670128,1.695584793575108,20508.95405960083,0.0,32.0,0.0,0.0,0.39380952380952383,1.1611475609242916,1.1398794129490852,0.07089383387938142
centered_full_action_dqn,802,134,100.29441621899605,98.49269793190062,33.5707825422287,66.72363355755806,1.6521504521369934,19563.6969871521,0.0,31.0,0.0,1.0,0.38928571428571423,0.9809753857553005,0.9630832895636559,0.05964031652547419
centered_full_action_dqn,802,135,97.06005140393972,98.96630826741458,34.04525659233332,63.01479488611221,1.6039941497147083,19471.176069259644,0.0,27.0,0.0,0.0,0.38476190476190475,1.2891457211226225,1.2715105842798948,0.05878379591740668
centered_full_action_dqn,802,136,91.52983077764512,99.02059256434441,33.42001320421696,58.10981749892235,1.6098777269944549,18789.721225738525,0.0,26.0,0.0,1.0,0.38023809523809526,1.1025470942258835,1.0835849847644567,0.0632070021238178
centered_full_action_dqn,802,137,97.79781129956245,99.27936258926988,32.91625592112541,64.88155494630337,1.5625431556254625,18722.466766357422,0.0,28.0,0.0,0.0,0.3757142857142858,0.8873158283531666,0.8695722352713346,0.05914531834423542
centered_full_action_dqn,802,138,88.1606179714203,99.45599719233812,31.087492637336254,57.07312568426132,1.5567088946700096,17631.61032485962,0.0,26.0,0.0,1.0,0.3711904761904763,1.0927412137389183,1.073914224281907,0.06275663594715297
centered_full_action_dqn,802,139,96.6279798835516,97.80870277978481,32.35935802012682,64.2686223179102,1.5861522797495127,18502.515632629395,0.0,28.0,0.0,2.0,0.3666666666666667,1.3345809169113636,1.3169567417353392,0.058747247559949756
centered_full_action_dqn,802,140,92.58080774694682,98.17153915867212,31.66366222500801,60.917145603895186,1.5698156654834747,18126.508632659912,0.0,28.0,0.0,2.0,0.3621428571428572,1.0952855441719294,1.0784477051347494,0.056126127019524574
centered_full_action_dqn,802,141,99.81125272065401,97.54975813202562,35.00261324644089,64.80863918364048,1.6119628781452775,19660.948963165283,0.0,28.0,0.0,0.0,0.3576190476190476,1.42729527130723,1.407827913761139,0.06489121215417981
centered_full_action_dqn,802,142,114.26333367824554,98.7042034751177,38.047395676374435,76.21593743562698,1.693569772876799,21530.693031311035,0.0,33.0,0.0,1.0,0.35309523809523813,1.3539420776069164,1.3362638540565968,0.05892740748822689
centered_full_action_dqn,802,143,95.60539042949677,97.66945229664445,35.299589067697525,60.30580221116543,1.6768816756084561,20094.13748550415,0.0,27.0,0.0,0.0,0.34857142857142864,1.043421771377325,1.0236397422850132,0.06594011723063886
centered_full_action_dqn,802,144,92.58618225157261,96.99971382394433,33.74269115924835,58.84349085390568,1.6045811027288437,19037.993171691895,0.0,27.0,0.0,0.0,0.34404761904761905,0.972228392958641,0.952967319637537,0.06420355918817222
centered_full_action_dqn,802,145,90.38945536315441,95.96857337199151,32.31652566790581,58.072928965091705,1.5790838580578566,18495.53858566284,0.0,28.0,0.0,1.0,0.33952380952380956,1.0996064245700836,1.0798943024128675,0.06570711894892156
centered_full_action_dqn,802,146,101.77895441800356,96.8680035314709,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.02715365588665,1.0093436874449253,0.05936657055281103
centered_full_action_dqn,802,147,68.72486247122288,95.64296820409598,27.9581857919693,40.766676649451256,1.4325005477294326,15173.961513519287,0.0,20.0,0.0,1.0,0.3304761904761905,0.9358588084578514,0.9183850008994341,0.05824600625783205
centered_full_action_dqn,802,148,91.70725704729557,95.468302590549,30.97941916435957,60.72783774137497,1.6080904556438327,17844.603355407715,0.0,30.0,0.0,1.0,0.325952380952381,1.1933107655495405,1.1760578881949186,0.05750958318822086
centered_full_action_dqn,802,149,96.8572037667036,95.44057350501419,34.14214725792408,62.71505714952946,1.60934644844383,19272.459133148193,0.0,30.0,0.0,0.0,0.3214285714285714,1.2710896544158459,1.2546690627932549,0.05473531526513398
centered_full_action_dqn,802,150,86.17706859409809,95.26834930419922,32.25688762962818,53.920181158185,1.555926352739334,18047.37887954712,0.0,23.0,0.0,3.0,0.3169047619047619,1.1943849176168442,1.1755637787282467,0.06273708306252956
centered_full_action_dqn,802,151,102.40663446485996,94.79284606516362,36.83187308907509,65.57476107776165,1.6569267138838768,20553.67780303955,0.0,30.0,0.0,1.0,0.3123809523809524,1.0843391939997673,1.0653718318790197,0.0632245410233736
centered_full_action_dqn,802,152,98.94362452626228,95.50824453100562,34.13067547976971,64.81294849514961,1.5651135556399822,18894.31276702881,0.0,30.0,0.0,0.0,0.30785714285714294,1.1550950109958649,1.1380502879619598,0.05681571736931801
centered_full_action_dqn,802,153,95.02864967435599,94.91656923539936,35.748605616390705,59.28004410266876,1.617066384293139,19536.439483642578,0.0,27.0,0.0,1.0,0.30333333333333345,1.2510135900229216,1.232400493696332,0.062043663347139955
centered_full_action_dqn,802,154,114.67230981588364,95.63546391524376,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.0932672880589962,1.074854627251625,0.0613755623344332
centered_full_action_dqn,802,155,93.0107885837555,95.43300077423456,31.50590316951275,61.50488528013229,1.5941759385168552,18143.914276123047,0.0,27.0,0.0,2.0,0.29428571428571426,1.02642641402781,1.0090437065809965,0.05794234247878194
centered_full_action_dqn,802,156,94.15602990984917,95.56431073084475,32.73428259789944,61.42174753546715,1.5890177702531219,18783.599212646484,0.0,27.0,0.0,0.0,0.2897619047619048,1.1806954201310873,1.162146370857954,0.061830135295167565
centered_full_action_dqn,802,157,104.92836075425149,95.92083820357921,36.56387471407652,68.36448586881161,1.617343919351697,19837.01298904419,0.0,30.0,0.0,1.0,0.2852380952380953,1.452426292002201,1.4336606860160828,0.06255208095535636
centered_full_action_dqn,802,158,105.94684320688248,96.81014946535231,39.263003155589104,66.68383973836899,1.6890910910442472,21530.775421142578,0.0,29.0,0.0,0.0,0.2807142857142858,1.343017466366291,1.3257929757237434,0.05741496034897864
centered_full_action_dqn,802,159,85.7889995276928,96.26820044755937,32.688758090138435,53.10024181008339,1.5595951564610004,17969.583698272705,0.0,25.0,0.0,0.0,0.2761904761904763,1.0208857618272305,1.0027880780398846,0.06032560067251325
centered_full_action_dqn,802,160,95.76336577534676,96.42732834897936,33.575252175331116,62.18811392784119,1.6036527138203382,18879.341999053955,0.0,27.0,0.0,0.0,0.2716666666666666,1.2967295218259096,1.2783703804016113,0.0611971786711365
centered_full_action_dqn,802,161,96.27410936355591,96.25047118112445,35.1392936706543,61.13481566309929,1.6331176701933146,19785.808544158936,0.0,27.0,0.0,0.0,0.2671428571428571,1.219457771629095,1.201112611219287,0.06115052755922079
centered_full_action_dqn,802,162,95.98689207434654,95.3366491009295,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.0328223425894976,1.0143836848437786,0.06146216485649347
centered_full_action_dqn,802,163,94.12619049102068,95.2626891040057,33.077345974743366,61.04884438216686,1.5757756987586617,18592.132007598877,0.0,28.0,0.0,0.0,0.25809523809523816,1.4701734147965908,1.4529409781098366,0.057441492564976215
centered_full_action_dqn,802,164,97.02996503710747,95.48487824328245,33.19794850796461,63.832016402482985,1.5825676945969462,18490.375984191895,0.0,28.0,0.0,1.0,0.25357142857142867,1.4924991354346275,1.4743784740567207,0.060402236646041274
centered_full_action_dqn,802,165,84.46970871239901,95.18889091074468,31.685624286532402,52.78408480584621,1.5533293569460511,18256.100589752197,0.0,24.0,0.0,1.0,0.24904761904761907,1.0723155103623867,1.0535336211323738,0.06260631373152137
centered_full_action_dqn,802,166,66.32082764953375,93.4159845723212,28.112931095063686,38.20789656937122,1.4574224883690476,15528.504405975342,0.0,20.0,0.0,2.0,0.2445238095238096,1.1443571615964174,1.1273597739636898,0.05665799183771014
centered_full_action_dqn,802,167,84.35774470418691,94.19762868396938,30.410165689885616,53.94757946133613,1.5044801533222198,17143.77367401123,0.0,25.0,0.0,2.0,0.24,1.039725225418806,1.0221433881670237,0.058606123784556985
centered_full_action_dqn,802,168,96.16742913424969,94.4206372883171,32.49609537422657,63.6713335365057,1.5797654846683145,18035.002563476562,0.0,28.0,0.0,0.0,0.2354761904761905,1.2370612621307373,1.219509530812502,0.05850573512725532
centered_full_action_dqn,802,169,102.61475493013859,94.70851484648884,34.86351440101862,67.75124144554138,1.6632674792781472,19794.669771194458,0.0,29.0,0.0,2.0,0.23095238095238102,1.2874091900885105,1.2681591287255287,0.06416687276214361
centered_full_action_dqn,802,170,87.78573308885098,94.78894807122649,32.48051634430885,55.305216893553734,1.5471092434599996,18046.98793029785,0.0,26.0,0.0,0.0,0.22642857142857142,1.393587950617075,1.3740735352039337,0.06504802918061614
centered_full_action_dqn,802,171,95.67772699892521,94.45250269792975,34.44130276143551,61.236424028873444,1.6290817689150572,19803.94602584839,0.0,27.0,0.0,1.0,0.22190476190476194,1.2996622547507286,1.279732245951891,0.06643337104469538
centered_full_action_dqn,802,172,105.71685130149126,94.79116403669119,36.12784478068352,69.58900654315948,1.6953526586294174,20884.997901916504,0.0,30.0,0.0,0.0,0.21738095238095245,1.2357571180909872,1.21610008738935,0.0655233976431191
centered_full_action_dqn,802,173,77.38961026966572,93.90921206645669,30.9589361846447,46.430673801898955,1.4863924030214548,16850.17064857483,0.0,23.0,0.0,1.0,0.21285714285714286,1.1799031011760235,1.161630256101489,0.060909422812983394
centered_full_action_dqn,802,174,95.62208944559097,92.95670104794205,34.18320765346289,61.43888148665428,1.564268291927874,19245.753467559814,0.0,27.0,0.0,1.0,0.20833333333333337,1.0291623994708061,1.0119449347257614,0.05739153712056577
centered_full_action_dqn,802,175,72.56532768160105,91.93442800283432,28.636315681040287,43.9290119856596,1.4688214184716344,15888.486053466797,0.0,21.0,0.0,1.0,0.20380952380952377,1.3595193214714527,1.3414328023791313,0.06028841552324593
centered_full_action_dqn,802,176,90.4264495819807,91.7479489864409,31.889340586960316,58.53710895776749,1.536434513516724,17678.70747756958,0.0,28.0,0.0,0.0,0.1992857142857143,1.1542443837970495,1.1368321925401688,0.0580406510271132
centered_full_action_dqn,802,177,86.37761071324348,90.8204114843905,33.11035506427288,53.26725551486015,1.5725805889815092,18512.377212524414,0.0,24.0,0.0,0.0,0.1947619047619048,1.2133680675178766,1.197511624544859,0.05285474448464811
centered_full_action_dqn,802,178,96.02787765264512,90.32446320667864,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.1743899565190077,1.1578569393604994,0.05511000705882907
centered_full_action_dqn,802,179,94.76171162128449,90.77309881135822,33.204818084836006,61.5568938344717,1.6239659022539854,18739.156135559082,0.0,28.0,0.0,2.0,0.18571428571428583,1.3562490623444319,1.3386195804923773,0.05876495176926255
centered_full_action_dqn,802,180,89.25639674812555,90.44775035999717,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.3393936175853014,1.3236065562814474,0.052623548777773976
centered_full_action_dqn,802,181,77.59703762978316,89.51389677330853,30.223071292042732,47.37396637499332,1.503332344815135,17019.113622665405,0.0,21.0,0.0,1.0,0.17666666666666664,1.19821335375309,1.1812945734709501,0.056395939318463206
centered_full_action_dqn,802,182,63.902723886072636,87.90968836389484,26.952407523989677,36.95031613111496,1.432692070491612,15250.118854522705,0.0,18.0,0.0,0.0,0.17214285714285715,1.203138431534171,1.1850774548947811,0.06020323559641838
centered_full_action_dqn,802,183,64.96672660857439,86.45171516977251,26.715079851448536,38.25164705514908,1.4110050722956657,14549.175758361816,0.0,19.0,0.0,0.0,0.16761904761904767,1.1565530635416508,1.139485264196992,0.05689268955029547
centered_full_action_dqn,802,184,97.96603458374739,86.4985186471045,34.387640319764614,63.57839462161064,1.630156316794455,19404.133308410645,0.0,28.0,0.0,0.0,0.16309523809523818,1.1130614522844553,1.0964873153716326,0.05524711334146559
centered_full_action_dqn,802,185,83.72118710279464,86.46109256662429,28.579594366252422,55.14159268438816,1.478285531513393,15982.377540588379,0.0,24.0,0.0,3.0,0.1585714285714287,1.2976536229252815,1.2816750891506672,0.05326183023862541
centered_full_action_dqn,802,186,106.01524305343628,88.44581333681941,34.85043786466122,71.16480532288551,1.6267504021525383,19346.07819366455,0.0,31.0,0.0,1.0,0.1540476190476191,1.2554948404431343,1.23831208050251,0.05727589479647577
centered_full_action_dqn,802,187,89.82166103422642,88.71900915332138,32.63808849453926,57.18357224166393,1.5761070009320974,18018.16209793091,0.0,25.0,0.0,1.0,0.1495238095238095,1.3531573489308357,1.3367183543741703,0.05479658511467278
centered_full_action_dqn,802,188,92.2170441761613,88.52148990541697,31.81324101239443,60.40380343198776,1.5806273175403476,17796.451152801514,0.0,28.0,0.0,2.0,0.14500000000000002,1.3023155108094215,1.2851980589330196,0.05705815716646612
centered_full_action_dqn,802,189,80.34267304986716,87.40788581140342,31.05362156778574,49.28905118405819,1.4893865622580051,16928.225728988647,0.0,22.0,0.0,1.0,0.14047619047619053,1.7072699517011642,1.6904237940907478,0.056153896963223815
centered_full_action_dqn,802,190,96.53115832805634,87.84515707336368,33.28117886185646,63.24997924268246,1.6390074975788593,19111.66410255432,0.0,29.0,0.0,0.0,0.13595238095238105,1.1950819976627827,1.17915022931993,0.05310586199630052
centered_full_action_dqn,802,191,82.95977496504784,87.20925947166981,31.412709198892117,51.54706553518772,1.558206276036799,17688.96060180664,0.0,24.0,0.0,1.0,0.13142857142857145,1.327930711209774,1.3114318326115608,0.05499626509845257
centered_full_action_dqn,802,192,95.85643272101879,86.71623854264618,34.86167727410793,60.99475556612015,1.6324886558577418,19725.521787643433,0.0,28.0,0.0,0.0,0.12690476190476196,1.2355923540890217,1.2172972578555346,0.06098367995582521
centered_full_action_dqn,802,193,95.33525864779949,87.61352096155287,31.246083833277225,64.08917486667633,1.5609397096559405,17337.805946350098,0.0,28.0,0.0,1.0,0.12238095238095237,1.2766966093331575,1.2604300379753113,0.054221927653998137
centered_full_action_dqn,802,194,73.9895695745945,86.53189496800304,28.64274899661541,45.346820533275604,1.4794605765491724,16346.144771575928,0.0,21.0,0.0,1.0,0.11785714285714288,1.1614741180092096,1.1446158215403557,0.056194313103333116
centered_full_action_dqn,802,195,82.21703270226718,87.01448021903634,30.043912909924984,52.17312019467354,1.4923261795192957,16584.98304748535,0.0,24.0,0.0,1.0,0.1133333333333334,1.301825113594532,1.2848965488374233,0.05642860219813883
centered_full_action_dqn,802,196,77.54409524798393,86.37036250233652,28.07328809797764,49.47080774605274,1.4449704634025693,15799.91837310791,0.0,23.0,0.0,1.0,0.1088095238095238,1.14491374976933,1.1294650007039309,0.05149584147147834
centered_full_action_dqn,802,197,88.16863489151001,86.45991371124984,30.058851152658463,58.10978415608406,1.5036239018663764,16935.683864593506,0.0,27.0,0.0,1.0,0.10428571428571431,0.8201545514166355,0.8032149113714695,0.05646548490040004
centered_full_action_dqn,802,198,84.45874792337418,85.88145722478629,31.723980270326138,52.73476782441139,1.5425196886062622,17661.308975219727,0.0,24.0,0.0,0.0,0.09976190476190483,1.1162563413381577,1.100477647036314,0.052595656365156174
centered_full_action_dqn,802,199,73.10884693264961,84.79881399035455,26.87652199715376,46.232324585318565,1.4603552352637053,15145.946239471436,0.0,23.0,0.0,0.0,0.09523809523809534,1.2598515376448631,1.2433801982551813,0.05490443226881325
centered_full_action_dqn,802,200,74.97305013239384,84.08464665956795,28.859548449516296,46.1135019659996,1.475198931992054,16193.044116973877,0.0,22.0,0.0,0.0,0.09071428571428575,1.1862818133085966,1.1704042758792639,0.052925080293789506
centered_full_action_dqn,802,201,69.82505144178867,83.69604735016824,28.525377981364727,41.29967337846756,1.4603239884600043,15772.960899353027,0.0,20.0,0.0,0.0,0.08619047619047626,1.3058299534022808,1.2893736455589533,0.05485431640408933
centered_full_action_dqn,802,202,86.4907875880599,84.8254505352676,30.20827629417181,56.28251078724861,1.5219778632745147,16517.02440261841,0.0,26.0,0.0,0.0,0.08166666666666667,1.19787329249084,1.1828286945819855,0.050148652866482735
centered_full_action_dqn,802,203,78.88565236330032,85.5213968230039,29.345405608415604,49.54024751484394,1.486775535158813,16227.027463912964,0.0,23.0,0.0,1.0,0.07714285714285718,1.4682369530200958,1.44970534555614,0.061772055458277464
centered_full_action_dqn,802,204,91.3161258250475,85.18890138506889,31.220755092799664,60.09537070989609,1.5465630581602454,17383.936065673828,0.0,28.0,0.0,0.0,0.0726190476190477,1.282601036131382,1.2673963829874992,0.05068211955949664
centered_full_action_dqn,802,205,91.2763337507844,85.56665871746839,32.44098335504532,58.8353499263525,1.5634679906070232,17907.2745552063,0.0,27.0,0.0,2.0,0.06809523809523821,1.2559412512928247,1.2393628414720297,0.055261336732655764
centered_full_action_dqn,802,206,92.72843164205551,84.90231814689935,31.2883158698678,61.44011543691158,1.5574735142290592,17275.630184173584,0.0,27.0,0.0,1.0,0.06357142857142861,1.1321350447833538,1.1160966586321592,0.0534612990450114
centered_full_action_dqn,802,207,75.83959567546844,84.20321487896145,30.141553789377213,45.698041558265686,1.513953442685306,17013.695770263672,0.0,22.0,0.0,0.0,0.059047619047619015,1.1280554383993149,1.1118236035108566,0.05410613096319139
centered_full_action_dqn,802,208,68.9630596652627,83.04051565341652,27.39602930098772,41.567030096054076,1.435344629921019,15157.406036376953,0.0,20.0,0.0,1.0,0.05452380952380953,1.3264336101710796,1.309973182156682,0.054868049919605255
centered_full_action_dqn,802,209,88.81072174757719,83.46391808830201,31.541562482714653,57.269159361720085,1.5770564526319504,17939.780506134033,0.0,26.0,0.0,0.0,0.050000000000000044,1.4793856218457222,1.4630338922142982,0.05450578220188618
centered_full_action_dqn,802,210,82.42252510040998,82.75848642691969,29.60957520455122,52.8129500746727,1.5043127136304975,16477.356258392334,0.0,24.0,0.0,0.0,0.050000000000000044,1.2192408740520477,1.2050460055470467,0.04731623991392553
centered_full_action_dqn,802,211,77.14752200245857,82.46787377879023,27.828979969024658,49.318542420864105,1.4860029835253954,15739.290626525879,0.0,24.0,0.0,1.0,0.050000000000000044,1.33339131064713,1.3154906630516052,0.059668823261745274
centered_full_action_dqn,802,212,73.8366536527872,81.36688482537865,28.44838707894087,45.38826699852943,1.4547256277874112,15444.669692993164,0.0,22.0,0.0,2.0,0.050000000000000044,1.0838324092328548,1.0671929568052292,0.05546487797982991
centered_full_action_dqn,802,213,60.731493511795996,79.63669656857847,25.354176126420498,35.37731699049473,1.4141874630004168,14318.838094711304,0.0,19.0,0.0,1.0,0.050000000000000044,1.249852728098631,1.2338300682604313,0.05340887629427016
centered_full_action_dqn,802,214,88.73447069525719,80.3739416246116,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.3450558129698038,1.3284446280449629,0.05537062673829496
centered_full_action_dqn,802,215,84.09639708846808,80.46790984392166,28.969615325331688,55.12678098082542,1.488060299307108,16021.573505401611,0.0,26.0,0.0,1.0,0.050000000000000044,1.089187303557992,1.0747112557291985,0.04825344914570451
centered_full_action_dqn,802,216,78.70351907014847,80.5258810350299,28.685476548969746,50.01804248392582,1.4704614505171776,15753.250503540039,0.0,24.0,0.0,1.0,0.050000000000000044,1.3417033683508635,1.3248085621744394,0.05631599645130336
centered_full_action_dqn,802,217,61.53592445105314,79.19424551300706,26.93584905564785,34.600075313448905,1.4122709967195988,14763.64980506897,0.0,17.0,0.0,1.0,0.050000000000000044,1.5852648057043552,1.5695139430463314,0.05250286147929728
centered_full_action_dqn,802,218,75.29541004598141,78.73607861913743,27.814557872712612,47.48085197210312,1.4538262085989118,15671.530113220215,0.0,21.0,0.0,1.0,0.050000000000000044,1.6061156429350376,1.590465860441327,0.052165953209623694
centered_full_action_dqn,802,219,64.30142539888621,78.29570754244926,25.69734437018633,38.60408070087433,1.4134526019915938,14526.556777954102,0.0,21.0,0.0,1.0,0.050000000000000044,1.4095576349645853,1.393239015713334,0.05439545679837465
centered_full_action_dqn,802,220,73.25031995922328,78.20957103379072,29.55904170125723,43.69127801954746,1.487289559096098,16616.187301635742,0.0,21.0,0.0,3.0,0.050000000000000044,1.1162100285291672,1.1012907847762108,0.049730835715308785
centered_full_action_dqn,802,221,75.7811518251896,78.50737605296078,27.789483979344368,47.99166795015335,1.4360575480386615,15040.447004318237,0.0,23.0,0.0,1.0,0.050000000000000044,1.5403046403080225,1.5233751684427261,0.05643155542202294
centered_full_action_dqn,802,222,71.92555017173291,77.77911418214441,27.8616364300251,44.06391384601593,1.4483532207086682,15556.217910766602,0.0,20.0,0.0,1.0,0.050000000000000044,1.1217292975634336,1.1044372264295816,0.05764022143557668
centered_full_action_dqn,802,223,88.30969030559064,78.25031607925894,31.71987522393465,56.589815163612364,1.5427056951448321,17822.663688659668,0.0,24.0,0.0,1.0,0.050000000000000044,1.4601377919316292,1.4449317064136267,0.0506869675591588
centered_full_action_dqn,802,224,107.13283641040326,79.04115160852673,36.28674395382404,70.84609275460244,1.7054814016446471,20272.650772094727,0.0,31.0,0.0,3.0,0.050000000000000044,1.283942325040698,1.2670567072927952,0.056285402504727244
centered_full_action_dqn,802,225,71.20051681250334,78.03736076161267,26.208772398531437,44.991744086146355,1.4307946348562837,14599.009767532349,0.0,23.0,0.0,0.0,0.050000000000000044,1.2051238361746073,1.189904073253274,0.05073250271379948
centered_full_action_dqn,802,226,75.42305537462235,77.17209194824102,27.56757502257824,47.8554800093174,1.4580742819234729,15645.20174407959,0.0,24.0,0.0,1.0,0.050000000000000044,1.3837686441838741,1.3694694973528385,0.04766381927765906
centered_full_action_dqn,802,227,86.16784803569317,77.68850456625225,32.09871302545071,54.06913532316685,1.5638871593400836,18363.319789886475,0.0,24.0,0.0,0.0,0.050000000000000044,1.2877092864364386,1.272014757618308,0.05231510894373059
centered_full_action_dqn,802,228,78.15137473642827,78.14792031981054,28.376262307167053,49.77511274218559,1.4691087156534195,15536.032005310059,0.0,23.0,0.0,1.0,0.050000000000000044,1.4563626684248447,1.4400129914283752,0.054498913465067744
centered_full_action_dqn,802,229,77.43350092470646,77.57905927866699,27.29569388180971,50.13780669271946,1.4551083948463202,15160.870170593262,0.0,24.0,0.0,2.0,0.050000000000000044,1.4129075296223164,1.3977317046374083,0.050586104625836015
centered_full_action_dqn,802,230,75.72814085632562,77.24434006646277,29.66991539299488,46.0582251727581,1.477119555696845,16164.038227081299,0.0,22.0,0.0,3.0,0.050000000000000044,1.185878198593855,1.1713351793587208,0.048476714408025146
centered_full_action_dqn,802,231,69.48123069107533,76.8610255008936,27.31196491420269,42.16926550865173,1.4322003927081823,14937.286163330078,0.0,19.0,0.0,0.0,0.050000000000000044,1.3087250385433435,1.293735645711422,0.04996463120914996
centered_full_action_dqn,802,232,103.95767264217139,78.36707645036282,35.50815223902464,68.44952141642571,1.6608255077153444,19770.466262817383,0.0,30.0,0.0,2.0,0.050000000000000044,1.1294203698635101,1.1131555307656527,0.05421611573547125
centered_full_action_dqn,802,233,94.67884758412838,80.06444415397944,30.778350174427032,63.90049760341644,1.5367147224023938,17020.427810668945,0.0,29.0,0.0,2.0,0.050000000000000044,1.2866886146366596,1.2712008245289326,0.05162594374269247
centered_full_action_dqn,802,234,95.70447111278773,80.41294417485595,35.55076543241739,60.15370581448078,1.6476006787270308,19756.55167388916,0.0,27.0,0.0,2.0,0.050000000000000044,1.3713403828442097,1.356038285419345,0.05100702284835279
centered_full_action_dqn,802,235,86.04137096107006,80.51019286848606,31.124128624796867,54.91724230647087,1.526641709730029,17258.701171875,0.0,25.0,0.0,2.0,0.050000000000000044,1.547842400148511,1.5315803922712803,0.054206648375838995
centered_full_action_dqn,802,236,61.33573774397373,79.64180380217732,26.155898600816727,35.17983930706978,1.396609795279801,14632.756244659424,0.0,19.0,0.0,1.0,0.050000000000000044,1.3459311369806528,1.3315204679965973,0.04803556762635708
centered_full_action_dqn,802,237,74.98953390270472,80.3144842747599,27.975396990776062,47.014136561751364,1.4509642124176025,15304.61081314087,0.0,22.0,0.0,1.0,0.050000000000000044,1.2232544217258692,1.2077959310263395,0.05152831389568746
centered_full_action_dqn,802,238,68.20643108338118,79.96003532662988,28.47752419859171,39.72890663146973,1.4584954911842942,15975.6877784729,0.0,20.0,0.0,0.0,0.050000000000000044,1.370108576491475,1.3544726148247719,0.052119855070486665
centered_full_action_dqn,802,239,93.78048788160086,81.43398845076563,33.56284671276808,60.2176409304142,1.6077917059883475,18964.694492340088,0.0,29.0,0.0,2.0,0.050000000000000044,1.4422785565257072,1.4285672660917044,0.04570434766355902
