variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,438,91.1043523401022,79.00822270996869,30.991065070033073,60.1132869720459,1.5444117523729801,17353.99679374695,0.0,28.0,0.0,1.0,0.050000000000000044,1.8258046098053455,1.8140550293028355,0.03916530474089086
centered_full_action_dqn,816,439,94.09856832176447,80.43714374721051,33.37959682196379,60.71897148489952,1.6096412278711796,18971.191913604736,0.0,26.0,0.0,1.0,0.050000000000000044,1.6940248664468527,1.6820144169032574,0.0400348175317049
centered_full_action_dqn,816,440,81.77499557733536,80.29433178409934,28.23904725164175,53.535948526859286,1.4806716069579124,16329.478847503662,0.0,24.0,0.0,3.0,0.050000000000000044,1.8593674041330814,1.8471389077603817,0.040761639131233096
centered_full_action_dqn,816,441,51.19872332662344,78.67309903286397,23.377579800784588,27.821143585443497,1.327758795581758,12996.024688720703,0.0,16.0,0.0,2.0,0.050000000000000044,1.880167854949832,1.867672499269247,0.04165117465890944
centered_full_action_dqn,816,442,92.02823174744844,79.60560329079628,31.959025532007217,60.06920649111271,1.550202845595777,17743.25468826294,0.0,27.0,0.0,0.0,0.050000000000000044,1.851321304216981,1.8398224748671055,0.038329443079419434
centered_full_action_dqn,816,443,96.62290283292532,80.45839589573443,30.41358943283558,66.20931369066238,1.569121127948165,17468.09156036377,0.0,31.0,0.0,2.0,0.050000000000000044,1.876950178295374,1.864649834111333,0.04100117296911776
centered_full_action_dqn,816,444,85.13164457082749,80.71443305946887,29.929779298603535,55.201865100860594,1.5026848325505853,17070.233280181885,0.0,27.0,0.0,1.0,0.050000000000000044,1.8207096718251705,1.8091826438903809,0.0384235423989594
centered_full_action_dqn,816,445,74.3268905594945,80.30581017285587,27.879844017326832,46.44704660177231,1.4424712862819433,15703.458923339844,0.0,25.0,0.0,1.0,0.050000000000000044,1.7034260835498571,1.691973626613617,0.038174833985976875
centered_full_action_dqn,816,446,74.8396039992571,80.04638666741552,26.685417771339417,48.15418607890606,1.4302700478583574,15048.295219421387,0.0,24.0,0.0,1.0,0.050000000000000044,1.6022113021463156,1.5888589173555374,0.04450800782069564
centered_full_action_dqn,816,447,75.75502783060074,79.64689203284682,28.944252029061317,46.81077599525452,1.4728464987128973,16563.30816268921,0.0,24.0,0.0,0.0,0.050000000000000044,1.628138653934002,1.617086373269558,0.03684089914895594
centered_full_action_dqn,816,448,70.159143717587,79.86054496064784,27.949135705828667,42.21000792980194,1.4288042411208153,15671.046875,0.0,21.0,0.0,1.0,0.050000000000000044,1.6138501781970263,1.6000138279050589,0.04612109228037298
centered_full_action_dqn,816,449,74.85799581706524,79.54378378205004,28.32130865752697,46.53668718934059,1.4855148019269109,16079.585754394531,0.0,22.0,0.0,1.0,0.050000000000000044,1.5541594214737415,1.5414789840579033,0.04226812440901995
centered_full_action_dqn,816,450,85.38564782589674,80.06320039100946,30.391332119703293,54.99431596696377,1.5181573834270239,16984.780033111572,0.0,25.0,0.0,0.0,0.050000000000000044,1.9061803054064512,1.894043993204832,0.04045435949228704
centered_full_action_dqn,816,451,80.82277891933919,80.14807681210341,30.36618946492672,50.45658945441246,1.5404447885230184,17165.02947616577,0.0,22.0,0.0,1.0,0.050000000000000044,1.650749046355486,1.638311956077814,0.04145701415836811
centered_full_action_dqn,816,452,66.22024925202132,79.33602876961233,26.37096458673477,39.84928458333015,1.39758191537112,14865.243398666382,0.0,20.0,0.0,1.0,0.050000000000000044,1.6312391553074121,1.6185187101364136,0.042401448474265635
centered_full_action_dqn,816,453,86.17461267113686,80.19043927565218,29.260678753256798,56.91393379867077,1.5392294256016612,17566.93483352661,0.0,24.0,0.0,1.0,0.050000000000000044,1.745221035555005,1.7323816791176796,0.04279788979329169
centered_full_action_dqn,816,454,93.29806137830019,80.25900376215579,31.96406864374876,61.333992674946785,1.5810358515009284,18052.718467712402,0.0,27.0,0.0,0.0,0.050000000000000044,1.821203414350748,1.8080860450863838,0.04372457414865494
centered_full_action_dqn,816,455,65.64966094791889,79.68205862648786,24.846173897385597,40.8034876614809,1.4031718326732516,14520.85164642334,0.0,21.0,0.0,4.0,0.050000000000000044,2.041398022323847,2.0280050933361053,0.044643057277426124
centered_full_action_dqn,816,456,83.7894805520773,79.58964394629001,30.51527352631092,53.27420696616173,1.5211689621210098,17081.436252593994,0.0,24.0,0.0,0.0,0.050000000000000044,1.9897533394396305,1.9775296449661255,0.04074565484188497
centered_full_action_dqn,816,457,86.85521592199802,80.50468940548599,29.721878610551357,57.13333773612976,1.4886083081364632,16522.479320526123,0.0,27.0,0.0,0.0,0.050000000000000044,1.9164374247193336,1.9051478281617165,0.037631977698765695
centered_full_action_dqn,816,458,75.00911772996187,79.69992767497897,27.067137487232685,47.94198036193848,1.5110912639647722,16440.859102249146,0.0,23.0,0.0,2.0,0.050000000000000044,1.8258593045175076,1.812742669135332,0.04372210358269513
centered_full_action_dqn,816,459,77.66247657090426,78.87812308743597,30.24411963671446,47.418356800079344,1.4877808578312397,16815.053157806396,0.0,24.0,0.0,1.0,0.050000000000000044,1.6945086382329464,1.681641187518835,0.04289146896917373
centered_full_action_dqn,816,460,83.36168499439955,78.95745755828918,28.353375613689423,55.00830919444561,1.4758426444604993,16041.833240509033,0.0,26.0,0.0,2.0,0.050000000000000044,1.756366079673171,1.7429849728941917,0.04460362973622978
centered_full_action_dqn,816,461,80.31619401276112,80.41333109259605,28.725199475884438,51.59099426865578,1.530108729377389,16988.988862991333,0.0,24.0,0.0,0.0,0.050000000000000044,1.5284387357532978,1.5171427857130766,0.037653129431419075
centered_full_action_dqn,816,462,73.18686462193727,79.4712627363205,27.801777370274067,45.38508751988411,1.4510167827829719,15405.859539031982,0.0,24.0,0.0,0.0,0.050000000000000044,1.6944972481578588,1.682346198707819,0.04050346545409411
centered_full_action_dqn,816,463,72.43296974897385,78.26176608212293,26.431787319481373,46.0011822283268,1.4527328740805387,15340.898387908936,0.0,23.0,0.0,0.0,0.050000000000000044,1.7931472267955542,1.7816474679857492,0.038332459167577326
centered_full_action_dqn,816,464,87.45418889820576,78.37789329849184,32.07051943987608,55.383669808506966,1.541989104822278,18028.97333908081,0.0,26.0,0.0,0.0,0.050000000000000044,1.5268317069858313,1.5153266992419958,0.038350056391209364
centered_full_action_dqn,816,465,47.07099572569132,77.01509855680168,21.91635351628065,25.15464213490486,1.314925686456263,12949.026592254639,0.0,14.0,0.0,1.0,0.050000000000000044,1.7905111871659756,1.7789196223020554,0.038638548576273024
centered_full_action_dqn,816,466,80.81460557878017,77.31384863577783,30.0821560844779,50.732449769973755,1.4986104480922222,16910.737964630127,0.0,26.0,0.0,1.0,0.050000000000000044,1.848022235557437,1.8358454443514347,0.040589279029518366
centered_full_action_dqn,816,467,86.69091900587082,77.86064319454134,30.675142660737038,56.015776151418684,1.5155340731143951,17328.45058441162,0.0,25.0,0.0,3.0,0.050000000000000044,1.7378702759742737,1.7265994492918253,0.03756941494066268
centered_full_action_dqn,816,468,94.34155124723911,79.06976357102394,32.82100208103657,61.52054867446422,1.6026572715491056,18961.14274597168,0.0,29.0,0.0,2.0,0.050000000000000044,1.6489585228264332,1.6373159643262625,0.038808551034890115
centered_full_action_dqn,816,469,73.14592856913805,78.98416020862759,28.604747660458088,44.54118099808693,1.4772019479423761,16313.398456573486,0.0,22.0,0.0,0.0,0.050000000000000044,1.892026836052537,1.8779915198683739,0.04678439337294549
centered_full_action_dqn,816,470,75.98740576952696,78.5142481058091,27.756484873592854,48.23092100024223,1.4494591942057014,15828.102931976318,0.0,23.0,0.0,1.0,0.050000000000000044,1.84507317841053,1.831952316686511,0.04373621358536184
centered_full_action_dqn,816,471,91.46972951292992,79.04659563548863,31.871898874640465,59.597830563783646,1.6007801052182913,18406.473974227905,0.0,26.0,0.0,1.0,0.050000000000000044,1.6281816139817238,1.6143608056008816,0.04606936848722398
centered_full_action_dqn,816,472,70.11751639544964,79.24145899266004,26.715381264686584,43.402134728431705,1.4223198825493455,15156.095157623291,0.0,20.0,0.0,3.0,0.050000000000000044,1.6465209554880857,1.6336531043052673,0.0428928192704916
centered_full_action_dqn,816,473,80.61557686328888,78.96350720226765,28.4455596357584,52.17001739144325,1.4816047810018063,15834.730979919434,0.0,24.0,0.0,1.0,0.050000000000000044,1.5515210833400488,1.5378369353711605,0.045613854075782
centered_full_action_dqn,816,474,77.14381463825703,78.15579486526549,27.278412595391273,49.86540189385414,1.4664058508351445,15699.554035186768,0.0,23.0,0.0,0.0,0.050000000000000044,1.855142978951335,1.8438807260245085,0.037540841032750905
centered_full_action_dqn,816,475,82.98355970531702,79.0224898031354,27.864897966384888,55.11866161227226,1.4431544402614236,15802.031066894531,0.0,25.0,0.0,1.0,0.050000000000000044,1.5765457190573215,1.564712619408965,0.039443669375032187
centered_full_action_dqn,816,476,90.93001287430525,79.3795164192468,31.025963455438614,59.90404959022999,1.5434025628492236,17503.57580947876,0.0,26.0,0.0,1.0,0.050000000000000044,1.5904928520321846,1.578619984909892,0.03957624128088355
centered_full_action_dqn,816,477,83.26662420630456,79.20008683346212,29.137013383209705,54.129610860347746,1.4974120184779167,16436.744342803955,0.0,25.0,0.0,2.0,0.050000000000000044,1.937611235305667,1.9246051721274853,0.043353519635275006
centered_full_action_dqn,816,478,81.8103062659502,79.54014626026154,30.32405896484852,51.48624712228775,1.528478330001235,17268.829963684082,0.0,23.0,0.0,0.0,0.050000000000000044,1.975137423723936,1.9618414584547281,0.04431997030042112
centered_full_action_dqn,816,479,79.5458859950304,79.63431673146785,27.804080083966255,51.741806119680405,1.4717744598165154,15943.920303344727,0.0,23.0,0.0,0.0,0.050000000000000044,1.4455553758889437,1.430997719988227,0.04852549801580608
centered_full_action_dqn,816,480,71.63748002648353,79.04810648307205,26.777821481227875,44.85965848565102,1.4494782174006104,15342.386043548584,0.0,22.0,0.0,4.0,0.050000000000000044,1.758093174546957,1.744329858571291,0.045877718133851886
centered_full_action_dqn,816,481,70.45496603250504,78.55504508405924,26.81287172436714,43.64209430813789,1.4535178849473596,15646.608207702637,0.0,21.0,0.0,1.0,0.050000000000000044,1.579025100916624,1.5665886104106903,0.04145494126714766
centered_full_action_dqn,816,482,76.88447240144015,78.73992547303439,27.33180759847164,49.55266445279121,1.4177884282544255,15361.031871795654,0.0,25.0,0.0,1.0,0.050000000000000044,1.7182466965168715,1.7059619948267937,0.040949031012132764
centered_full_action_dqn,816,483,66.45086569488049,78.44082027032972,26.6163337752223,39.83453136086464,1.3933008164167404,14658.048023223877,0.0,21.0,0.0,1.0,0.050000000000000044,1.834942365065217,1.8225936237722635,0.041162534384056926
centered_full_action_dqn,816,484,82.42779387682677,78.18950051926079,29.118678517639637,53.30911445021629,1.5232072798535228,16910.64976501465,0.0,23.0,0.0,2.0,0.050000000000000044,2.128034546971321,2.1139354724437,0.04699692432768643
centered_full_action_dqn,816,485,76.56087616086006,79.66399454101922,28.358492456376553,48.2023841291666,1.4663722533732653,15778.214248657227,0.0,23.0,0.0,0.0,0.050000000000000044,2.07419846765697,2.0604660734534264,0.045774638652801514
centered_full_action_dqn,816,486,82.92672336101532,79.76960043013096,30.002791203558445,52.92393246293068,1.5345599176362157,16968.553718566895,0.0,24.0,0.0,1.0,0.050000000000000044,1.626969775184989,1.614729642868042,0.0408004344208166
centered_full_action_dqn,816,487,75.92313009500504,79.23121098458768,26.988542586565018,48.93458741903305,1.4556988384574652,15607.404388427734,0.0,23.0,0.0,1.0,0.050000000000000044,2.2051999792456627,2.193369522690773,0.03943490074016154
centered_full_action_dqn,816,488,75.67834040522575,78.29805044248701,27.046967588365078,48.63137285411358,1.4228646727278829,15085.918533325195,0.0,25.0,0.0,0.0,0.050000000000000044,2.525047905743122,2.512725345790386,0.041075138258747756
centered_full_action_dqn,816,489,86.67873954176903,78.97469099111856,29.702316664159298,56.97642251253128,1.505128912627697,16536.585285186768,0.0,24.0,0.0,1.0,0.050000000000000044,2.1234522070735693,2.110917752608657,0.04178153409156948
centered_full_action_dqn,816,490,82.30561028569937,79.29060121692719,27.65055413544178,54.655056619644164,1.4701329991221428,15733.43157196045,0.0,25.0,0.0,2.0,0.050000000000000044,1.9642325341701508,1.952006846666336,0.04075228562578559
centered_full_action_dqn,816,491,77.96766965836287,78.61549822419883,28.03579121083021,49.93187826871872,1.504569062963128,16390.050437927246,0.0,24.0,0.0,1.0,0.050000000000000044,1.915499523282051,1.900936907157302,0.04854193585924804
centered_full_action_dqn,816,492,71.81243420392275,78.70024411462248,27.80427063256502,44.00816388428211,1.4406969975680113,15693.23159790039,0.0,22.0,0.0,1.0,0.050000000000000044,1.5684147514402866,1.554712949320674,0.04567269352264702
centered_full_action_dqn,816,493,70.24645785987377,78.18178816445172,27.62337751686573,42.62308068573475,1.4415653739124537,15362.387977600098,0.0,23.0,0.0,0.0,0.050000000000000044,1.5163587257266045,1.5047807060182095,0.038593401899561286
centered_full_action_dqn,816,494,80.96374229341745,78.37278454720975,30.44623562693596,50.51750656962395,1.5136958518996835,16902.269397735596,0.0,24.0,0.0,0.0,0.050000000000000044,1.8003243058919907,1.7868246398866177,0.04499887733254582
centered_full_action_dqn,816,495,78.0999137610197,78.12860224999488,29.38796815276146,48.71194580197334,1.4899876294657588,16476.188201904297,0.0,24.0,0.0,1.0,0.050000000000000044,1.9820971712470055,1.9699170030653477,0.04060053895227611
centered_full_action_dqn,816,496,75.64069651961327,77.36413643226028,27.430075898766518,48.21062027812004,1.4385767243802547,15488.302619934082,0.0,22.0,0.0,3.0,0.050000000000000044,1.9698108080774546,1.9569244869053364,0.042954459437169135
centered_full_action_dqn,816,497,58.045074209570885,76.1030589324236,25.93271818011999,32.11235651373863,1.3872305182740092,14153.57751083374,0.0,17.0,0.0,0.0,0.050000000000000044,1.6005361042916775,1.5858346372842789,0.049004839500412345
centered_full_action_dqn,816,498,86.06047911196947,76.31556757472455,29.40879326313734,56.65168595314026,1.5170107502490282,16985.37089920044,0.0,25.0,0.0,0.0,0.050000000000000044,1.6640911605209112,1.6526585053652525,0.038108872482553124
centered_full_action_dqn,816,499,89.46702962517739,76.81162475623191,31.073422573506832,58.39360692501068,1.5258824545890093,17250.78932952881,0.0,26.0,0.0,1.0,0.050000000000000044,2.274048602208495,2.262155432254076,0.03964396193623543
centered_full_action_dqn,816,500,81.1665485367179,77.28807818174364,28.560106672346592,52.60644174516201,1.4755586255341768,16134.202884674072,0.0,22.0,0.0,1.0,0.050000000000000044,1.9889401085674763,1.97635911218822,0.04193667520303279
centered_full_action_dqn,816,501,76.73021328747272,77.60184054449202,27.870034635066986,48.860179248452184,1.4638095684349537,15729.426580429077,0.0,25.0,0.0,3.0,0.050000000000000044,2.0928245056420565,2.0779472813010216,0.049590836744755507
centered_full_action_dqn,816,502,65.4095693230629,77.02809539057316,25.722228832542896,39.68734033405781,1.4012455055490136,14261.81847000122,0.0,20.0,0.0,0.0,0.050000000000000044,1.8687256090342999,1.855521710589528,0.04401305480860174
centered_full_action_dqn,816,503,80.65837364792824,77.73847078822554,29.147751800715923,51.510621869564055,1.4807448713108897,16235.799095153809,0.0,24.0,0.0,1.0,0.050000000000000044,1.9067167211323977,1.8948427438735962,0.039579953998327255
centered_full_action_dqn,816,504,84.62950476258993,77.8485563325137,30.231665067374706,54.39783951640129,1.5233917124569416,17314.171504974365,0.0,24.0,0.0,0.0,0.050000000000000044,1.4695722367614508,1.4565444663167,0.04342589422594756
centered_full_action_dqn,816,505,71.66900365948678,77.60396270744504,27.574193343520164,44.09481073319912,1.4283985970541835,15826.610530853271,0.0,21.0,0.0,1.0,0.050000000000000044,2.163352780044079,2.1509511545300484,0.04133882466703653
centered_full_action_dqn,816,506,97.28779094070197,78.32201608642939,32.61271857470274,64.67507294714451,1.5883060367777944,18802.203149795532,0.0,28.0,0.0,3.0,0.050000000000000044,1.8988641127943993,1.8861087746918201,0.04251770628616214
centered_full_action_dqn,816,507,73.93151315450669,78.22243523940446,27.553931936621666,46.37758112847805,1.4467876590788364,15562.989025115967,0.0,22.0,0.0,1.0,0.050000000000000044,1.7908098120242357,1.777923472225666,0.042954447446390986
centered_full_action_dqn,816,508,78.41796410232783,78.35941642425956,29.071066975593567,49.346897491812705,1.4636380253359675,16119.554302215576,0.0,23.0,0.0,1.0,0.050000000000000044,1.947957567870617,1.9361292719841003,0.039427705109119415
centered_full_action_dqn,816,509,73.18362310528755,77.68466060243549,27.045934669673443,46.137688502669334,1.4227212788537145,15441.37816619873,0.0,22.0,0.0,0.0,0.050000000000000044,2.0938189681619406,2.0814033281058073,0.04138540371786803
centered_full_action_dqn,816,510,75.49701847434044,77.34423101186754,26.304551139473915,49.192467528581616,1.4323695627972484,15252.889545440674,0.0,23.0,0.0,4.0,0.050000000000000044,2.1250847838819027,2.1132795438170433,0.03935081139206886
centered_full_action_dqn,816,511,50.70289835333824,75.98099244661628,22.7247269526124,27.978171288967133,1.3359492244198918,13204.400480270386,0.0,16.0,0.0,0.0,0.050000000000000044,1.8056233953684568,1.79389757104218,0.03908605524338782
centered_full_action_dqn,816,512,85.85587065815926,76.68316426932812,27.244644924998283,58.61122534573078,1.518473232164979,16284.960021972656,0.0,28.0,0.0,1.0,0.050000000000000044,1.9108197465538979,1.8988061230629683,0.04004539980087429
centered_full_action_dqn,816,513,67.56980248093605,76.54933150038123,25.050338551402092,42.51946373581886,1.3875553663820028,14256.037771224976,0.0,21.0,0.0,2.0,0.050000000000000044,1.7745839208364487,1.7600359413772821,0.04849330708384514
centered_full_action_dqn,816,514,84.37599800676108,76.71994428604843,28.73410391807556,55.64189448356628,1.509191338904202,16845.41487121582,0.0,26.0,0.0,1.0,0.050000000000000044,1.4936115499585867,1.4790863189846277,0.04841749602928758
centered_full_action_dqn,816,515,78.64962920099497,76.74743005804719,27.79196062684059,50.857668596506116,1.463629275560379,16049.894161224365,0.0,24.0,0.0,3.0,0.050000000000000044,1.9354663211852312,1.923608709126711,0.03952531446702778
centered_full_action_dqn,816,516,92.38490139693022,77.58464030191303,30.912480928003788,61.472420662641525,1.5443537756800652,17204.112718582153,0.0,29.0,0.0,0.0,0.050000000000000044,2.165703622624278,2.1530196461826563,0.042279942077584565
centered_full_action_dqn,816,517,83.25959450006485,78.84536631643773,28.50742047280073,54.752173990011215,1.4782231589779258,15949.172306060791,0.0,25.0,0.0,2.0,0.050000000000000044,1.879971370100975,1.8671759441494942,0.042651401716284454
centered_full_action_dqn,816,518,81.89927590042353,78.63730615586043,28.6610711440444,53.23820477128029,1.4954375848174095,16272.670288085938,0.0,26.0,0.0,2.0,0.050000000000000044,1.718563199043274,1.7051216401159763,0.044805131503380835
centered_full_action_dqn,816,519,86.03421323895455,78.46566533654929,30.862643867731094,55.17156965434551,1.5739570148289204,17967.25701904297,0.0,26.0,0.0,2.0,0.050000000000000044,1.7609198745340109,1.74872537702322,0.04064832394942641
centered_full_action_dqn,816,520,101.09619540125132,79.46214767977597,32.598574951291084,68.49762056171895,1.578071760945022,18361.247119903564,0.0,30.0,0.0,1.0,0.050000000000000044,1.5580878052860498,1.5450417399406433,0.04348685510922223
centered_full_action_dqn,816,521,86.42286963760853,79.94678049728276,28.223565757274628,58.19930396974087,1.483843231573701,16237.930004119873,0.0,28.0,0.0,1.0,0.050000000000000044,1.9665046520531178,1.952988177537918,0.04505497042555362
centered_full_action_dqn,816,522,83.962334010005,80.87441873162985,29.524517334997654,54.43781702518463,1.539698756299913,17356.181812286377,0.0,26.0,0.0,4.0,0.050000000000000044,2.023451553657651,2.010211832821369,0.04413247329648584
centered_full_action_dqn,816,523,83.3864231184125,81.01082120515406,27.341468431055546,56.04495480656624,1.477730605751276,15958.972427368164,0.0,26.0,0.0,0.0,0.050000000000000044,1.7085805553942919,1.6957570780068636,0.04274491418618709
centered_full_action_dqn,816,524,88.15849658250809,81.18727079614997,29.77839383482933,58.38010289669037,1.5105455555021763,16926.36500930786,0.0,26.0,0.0,1.0,0.050000000000000044,1.9189454689621925,1.9057374373078346,0.04402677889447659
centered_full_action_dqn,816,525,72.40735023617745,81.22418812498451,28.526722371578217,43.880628103017806,1.4903446258977056,16498.870513916016,0.0,22.0,0.0,1.0,0.050000000000000044,2.408738462254405,2.3959599770605564,0.042595027829520404
centered_full_action_dqn,816,526,86.81467004269362,80.7005320800841,30.473710857331753,56.34095879793167,1.4948998000472784,16973.94472694397,0.0,25.0,0.0,2.0,0.050000000000000044,1.7359419241547585,1.7236066572368145,0.04111745429690927
centered_full_action_dqn,816,527,77.16755682229996,80.86233426347376,29.399684466421604,47.767872497439384,1.4756659176200628,16537.25482559204,0.0,25.0,0.0,0.0,0.050000000000000044,1.8604712802916765,1.8475795928388834,0.04297235154081136
centered_full_action_dqn,816,528,85.11918863058091,81.19739548988642,30.140603616833687,54.97858508825302,1.5154532864689827,16998.682426452637,0.0,25.0,0.0,2.0,0.050000000000000044,1.8174186237156391,1.8049602638930082,0.04152792226523161
centered_full_action_dqn,816,529,68.05664001405239,80.94104633532466,24.330862045288086,43.72577799856663,1.4010666515678167,14295.183933258057,0.0,24.0,0.0,2.0,0.050000000000000044,2.334627076983452,2.321289800107479,0.04445760324597359
centered_full_action_dqn,816,530,85.97989621013403,81.46519022211433,30.288858585059643,55.69103765487671,1.5165661005303264,17232.962982177734,0.0,26.0,0.0,1.0,0.050000000000000044,1.8824681788682938,1.8680359832942486,0.048107300070114434
centered_full_action_dqn,816,531,66.48929008245469,82.25450980857015,26.372668027877808,40.116621965169905,1.382881360128522,14130.392585754395,0.0,21.0,0.0,3.0,0.050000000000000044,1.9329913444817066,1.9205002319067717,0.04163702100049704
centered_full_action_dqn,816,532,73.09767656177283,81.61660010375084,27.012990698218346,46.084686109423636,1.4508537761867046,15708.672103881836,0.0,22.0,0.0,1.0,0.050000000000000044,1.4982261788100004,1.4864971283823252,0.03909682889934629
centered_full_action_dqn,816,533,82.4066714271903,82.35844355106354,28.885751836001873,53.520919263362885,1.5185553999617696,16998.21466064453,0.0,24.0,0.0,1.0,0.050000000000000044,1.574963128194213,1.5611348189413548,0.04609432118013501
centered_full_action_dqn,816,534,70.46347719430923,81.66281751044096,27.498263031244278,42.9652142226696,1.4526780936866999,15747.65266418457,0.0,20.0,0.0,0.0,0.050000000000000044,2.1846478562802076,2.1716663539409637,0.04327161028049886
centered_full_action_dqn,816,535,91.32358065545559,82.29651508316398,32.228388622403145,59.095191824436185,1.603309771977365,18653.730213165283,0.0,27.0,0.0,2.0,0.050000000000000044,2.089940309524536,2.0753723848611116,0.04855976952239871
centered_full_action_dqn,816,536,69.63086654543876,81.1588133405894,27.814844608306885,41.816021504998204,1.436061568558216,15812.31324005127,0.0,20.0,0.0,2.0,0.050000000000000044,2.347197772935033,2.333111234009266,0.046955088851973414
centered_full_action_dqn,816,537,64.56701103001834,80.22418416708709,25.895462311804295,38.671549120545386,1.3955989852547646,14683.95425415039,0.0,18.0,0.0,1.0,0.050000000000000044,1.180942166596651,1.1654855366796255,0.051522085908800364
centered_full_action_dqn,816,538,89.43503777682781,80.6009722609073,29.63334532082081,59.80169266462326,1.5094952248036861,16703.014305114746,0.0,26.0,0.0,0.0,0.050000000000000044,1.4453845601528883,1.4308418277651072,0.04847572057042271
centered_full_action_dqn,816,539,84.01874821782113,80.50019900985063,29.898764833807945,54.11998308598995,1.5475828656926751,17486.528648376465,0.0,24.0,0.0,3.0,0.050000000000000044,2.0269605442881584,2.01299867965281,0.046539617935195565
centered_full_action_dqn,816,540,68.15111097693443,78.85294478863479,25.907312333583832,42.24379861354828,1.4105253228917718,14935.368995666504,0.0,21.0,0.0,0.0,0.050000000000000044,1.8083389643579721,1.7937801349908113,0.048529390478506684
centered_full_action_dqn,816,541,86.03847636580467,78.8337251250446,30.082067921757698,55.956408131122586,1.5008360464125872,17162.93202972412,0.0,26.0,0.0,3.0,0.050000000000000044,2.059862770140171,2.0458686873316765,0.04664685926400125
centered_full_action_dqn,816,542,77.22566372901201,78.49689161099494,28.30517939478159,48.920484572649,1.4956107130274177,15673.186065673828,0.0,23.0,0.0,0.0,0.050000000000000044,1.4636093489825726,1.4498889278620481,0.04573474172502756
centered_full_action_dqn,816,543,96.70024341493846,79.16258262582124,32.39594806730747,64.30429601073266,1.568648279644549,18050.005165100098,0.0,29.0,0.0,1.0,0.050000000000000044,1.1757110096514225,1.1630312595516443,0.04226582054980099
centered_full_action_dqn,816,544,54.484488296508786,77.47888221152127,22.96995211392641,31.51453619003296,1.338155527599156,13268.45849609375,0.0,18.0,0.0,4.0,0.050000000000000044,2.0602088160812855,2.0470141042023897,0.0439822954358533
centered_full_action_dqn,816,545,83.87532965093851,78.05228118225934,30.421734556555748,53.45359481871128,1.5244871648028493,17258.786449432373,0.0,25.0,0.0,0.0,0.050000000000000044,1.7631566859781742,1.7496476378291845,0.045030195731669664
centered_full_action_dqn,816,546,85.96231526434421,78.00966344334185,29.817684695124626,56.14463073313236,1.5186548326164484,16624.0927734375,0.0,24.0,0.0,3.0,0.050000000000000044,1.900408811867237,1.887505792081356,0.04301011539064348
centered_full_action_dqn,816,547,70.87300679832697,77.6949359421432,27.01844672113657,43.854559645056725,1.437562132254243,15092.471477508545,0.0,22.0,0.0,0.0,0.050000000000000044,1.714577428996563,1.6999016739428043,0.04891923279501498
centered_full_action_dqn,816,548,73.08452769517899,77.0932028953731,28.323954552412033,44.76057284474373,1.4783216677606106,16007.46231842041,0.0,22.0,0.0,2.0,0.050000000000000044,2.1151336152106524,2.1022658310830593,0.042892570490948856
centered_full_action_dqn,816,549,66.86924936771393,77.03383336305619,25.9158126860857,40.953436189889906,1.4266207627952099,15063.046199798584,0.0,20.0,0.0,1.0,0.050000000000000044,1.8052621223032475,1.789821494370699,0.051468845224007964
centered_full_action_dqn,816,550,82.11243897080422,76.84046050108971,29.350648887455463,52.76179032921791,1.4954617796465755,16537.366947174072,0.0,25.0,0.0,3.0,0.050000000000000044,1.7515061553567648,1.738027123734355,0.04493012675084174
centered_full_action_dqn,816,551,92.66578839719296,78.14928541682663,31.62505254149437,61.040735363960266,1.5969056403264403,18216.6947555542,0.0,27.0,0.0,1.0,0.050000000000000044,1.6767893303185701,1.6646061167120934,0.040610720752738416
centered_full_action_dqn,816,552,66.90746669620276,77.8397749235481,25.352484934031963,41.55498153865337,1.4009746424853802,14659.329788208008,0.0,21.0,0.0,3.0,0.050000000000000044,1.9506091699004173,1.9376523550599813,0.04318934923503548
centered_full_action_dqn,816,553,71.08673200458288,77.27377795241775,26.930654890835285,44.15607709884644,1.4092497220262885,15062.39841079712,0.0,21.0,0.0,3.0,0.050000000000000044,1.9255645740777254,1.9117568638175726,0.046025637770071626
centered_full_action_dqn,816,554,84.75495867431164,77.98835202641786,30.003477320075035,54.75148142874241,1.5027702553197742,17040.258766174316,0.0,27.0,0.0,2.0,0.050000000000000044,2.0756050180643797,2.0603739954531193,0.05077003128826618
centered_full_action_dqn,816,555,70.32272007614374,76.93830899745227,26.100128665566444,44.22259174585342,1.4113796697929502,14598.30640411377,0.0,21.0,0.0,2.0,0.050000000000000044,1.8783271703869104,1.8643676154315472,0.04653189051896334
centered_full_action_dqn,816,556,72.49518147259951,77.0815247438103,26.641935504972935,45.853246161341666,1.414946706034243,14933.614429473877,0.0,22.0,0.0,1.0,0.050000000000000044,2.111077344045043,2.097488272935152,0.04529697180259973
centered_full_action_dqn,816,557,67.93048134744167,77.24969825968147,27.040886133909225,40.889594855904576,1.4383724397048354,15381.722625732422,0.0,21.0,0.0,3.0,0.050000000000000044,1.775684405118227,1.761965211480856,0.04573061305563897
