variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,243,76.93279936909676,84.29854764282703,27.772417582571507,49.1603821516037,1.4672960983589292,15348.844345092773,0.0,24.0,0.0,0.0,0.050000000000000044,1.5403206925839186,1.1802887078374624,1.200106518343091
full_action_q_dqn,803,244,80.89129120111465,84.62529799036682,27.349651411175728,53.54163992404938,1.4953322298824787,15653.175117492676,0.0,26.0,0.0,0.0,0.050000000000000044,2.0833295583724976,1.6008506622165442,1.6082629449665546
full_action_q_dqn,803,245,99.67240378260612,85.8990230101347,34.11817230284214,65.55423176288605,1.662822692655027,19282.37713623047,0.0,29.0,0.0,0.0,0.050000000000000044,2.0966022834181786,1.6077645812183619,1.6294590067118406
full_action_q_dqn,803,246,90.37774560600519,85.3288040163368,30.59188174456358,59.78586362302303,1.5229041697457433,16800.236867904663,0.0,27.0,0.0,0.0,0.050000000000000044,1.7644023653119802,1.3523627556860447,1.3734652753919363
full_action_q_dqn,803,247,80.0566441193223,84.92187879808247,29.636884175240993,50.41975958645344,1.5094857532531023,16708.80931854248,0.0,25.0,0.0,0.0,0.050000000000000044,1.8205330967903137,1.3952278830111027,1.4176839850842953
full_action_q_dqn,803,248,71.51742295324803,84.38502686671913,27.2746604308486,44.24276273846626,1.4608759321272373,15467.937841415405,0.0,21.0,0.0,1.0,0.050000000000000044,1.7643429934978485,1.3530643098056316,1.3709288779646158
full_action_q_dqn,803,249,67.75015271604062,84.13499909214677,26.07939487695694,41.67075806260109,1.4319752734154463,14597.85905456543,0.0,20.0,0.0,2.0,0.050000000000000044,1.6562365889549255,1.268238764256239,1.2933260407298803
full_action_q_dqn,803,250,89.64000850170851,84.23762561216952,28.925144605338573,60.71486359834671,1.4880735035985708,15961.460195541382,0.0,27.0,0.0,0.0,0.050000000000000044,2.2751221619546413,1.7464626003056765,1.7621985077857971
full_action_q_dqn,803,251,82.0188454464078,83.96616538934411,28.98917904496193,53.029666647315025,1.5164854200556874,16370.837051391602,0.0,26.0,0.0,1.0,0.050000000000000044,1.9794231988489628,1.5195092000067234,1.5330466236919165
full_action_q_dqn,803,252,85.51649002879859,83.88172325059773,30.892584815621376,54.62390502691269,1.5210799183696508,16819.69045639038,0.0,25.0,0.0,2.0,0.050000000000000044,1.8177393358200788,1.3948950339108706,1.4094809740781784
full_action_q_dqn,803,253,84.5091892927885,84.31976258836687,30.527457922697067,53.98173141479492,1.5318338125944138,16970.670486450195,0.0,25.0,0.0,0.0,0.050000000000000044,2.4560522735118866,1.8838743045926094,1.9072598218917847
full_action_q_dqn,803,254,85.75298768281937,84.85239345923067,28.976078249514103,56.77690975368023,1.54509870801121,16577.852752685547,0.0,27.0,0.0,1.0,0.050000000000000044,1.6629075407981873,1.2743325419723988,1.2952499315142632
full_action_q_dqn,803,255,79.84411922097206,83.57890208467842,27.559495322406292,52.28462366759777,1.5284263361245394,16310.801834106445,0.0,26.0,0.0,0.0,0.050000000000000044,1.7710507176816463,1.3582544829696417,1.3759872950613499
full_action_q_dqn,803,256,67.63882791996002,83.37760012805462,26.294642493128777,41.34418565034866,1.413293456658721,14514.12882232666,0.0,21.0,0.0,0.0,0.050000000000000044,1.578872986137867,1.2105400990694761,1.227776151150465
full_action_q_dqn,803,257,80.96034661829472,82.79099932864308,28.248466819524765,52.7118799328804,1.4740245565772057,15390.921287536621,0.0,25.0,0.0,1.0,0.050000000000000044,2.1989281978458166,1.6876688711345196,1.7041977401822805
full_action_q_dqn,803,258,87.6808215200901,83.27902457460763,30.197841927409172,57.482979473471644,1.5615958608686924,17030.334337234497,0.0,25.0,0.0,5.0,0.050000000000000044,2.0138617381453514,1.5449118986725807,1.563166081905365
full_action_q_dqn,803,259,66.3871303230524,82.07057095296682,25.667025238275528,40.72010501027107,1.4186645923182368,14302.373798370361,0.0,20.0,0.0,2.0,0.050000000000000044,1.9718072824180126,1.5118886455893517,1.5330621041357517
full_action_q_dqn,803,260,76.45412843674421,81.54846382528544,28.342765860259533,48.11136278510094,1.4772953325882554,15933.461025238037,0.0,23.0,0.0,2.0,0.050000000000000044,1.9390626288950443,1.4869898669421673,1.5069090947508812
full_action_q_dqn,803,261,76.94397542625666,80.32097041882574,28.94093209505081,48.003042712807655,1.4666469115763903,16007.874332427979,0.0,24.0,0.0,0.0,0.050000000000000044,1.827184733003378,1.4000411089509726,1.4238120056688786
full_action_q_dqn,803,262,85.655156673491,80.81002434194087,29.881105467677116,55.77405054271221,1.4863718710839748,16444.152000427246,0.0,24.0,0.0,1.0,0.050000000000000044,2.485174261033535,1.9058082327246666,1.9312200099229813
full_action_q_dqn,803,263,89.28874005377293,81.42782137617469,31.39569954574108,57.893040120601654,1.5544583853334188,17533.885717391968,0.0,26.0,0.0,0.0,0.050000000000000044,1.6793367881327868,1.2878803666681051,1.3048547022044659
full_action_q_dqn,803,264,83.08023400008679,81.5372685161233,30.7213032618165,52.35893056690693,1.5191921889781952,16705.698986053467,0.0,25.0,0.0,1.0,0.050000000000000044,1.7995832823216915,1.3785708751529455,1.4033746011555195
full_action_q_dqn,803,265,92.2657430112362,81.1669354775548,31.25745825469494,61.008284950256346,1.5459635704755783,17584.77409362793,0.0,26.0,0.0,1.0,0.050000000000000044,2.1611213739961386,1.6596893426030874,1.6714401878416538
full_action_q_dqn,803,266,91.35605075359345,81.21585073493422,30.68091654777527,60.67513474225998,1.5349662182852626,16966.67011642456,0.0,28.0,0.0,1.0,0.050000000000000044,2.3471347205340862,1.801604239270091,1.8184347413480282
full_action_q_dqn,803,267,102.80217894911766,82.35312747642399,32.974057257175446,69.82812143862247,1.576493869535625,18438.1090965271,0.0,31.0,0.0,1.0,0.050000000000000044,1.5254558194428682,1.1698211468756199,1.1854489035904408
full_action_q_dqn,803,268,101.57219939082862,83.85586629830303,33.51917449384928,68.05302456915379,1.623576714657247,19050.80512237549,0.0,31.0,0.0,3.0,0.050000000000000044,2.184903781861067,1.6742529794573784,1.7021692637354136
full_action_q_dqn,803,269,64.18320845067501,83.67751908503473,25.50460036098957,38.67860822379589,1.400649935938418,14020.362909317017,0.0,20.0,0.0,0.0,0.050000000000000044,1.9703066945075989,1.5106530115008354,1.53217888250947
full_action_q_dqn,803,270,76.54310774058104,83.02267404697837,27.69272320717573,48.85038420557976,1.4718248341232538,15618.378637313843,0.0,25.0,0.0,0.0,0.050000000000000044,2.220046877861023,1.70269806496799,1.7244960870593786
full_action_q_dqn,803,271,67.08054268360138,82.27575890883804,27.183293163776398,39.8972494751215,1.4727388815954328,15414.748378753662,0.0,20.0,0.0,0.0,0.050000000000000044,1.5265298075973988,1.168832577764988,1.1923241261392832
full_action_q_dqn,803,272,82.76514556258917,82.13819168552757,29.063268713653088,53.70187696814537,1.5196039751172066,16630.544506072998,0.0,26.0,0.0,1.0,0.050000000000000044,1.7391970697790384,1.3323949445039034,1.3560070283710957
full_action_q_dqn,803,273,74.76273450255394,81.65086894601583,27.604002833366394,47.158731773495674,1.4588182913139462,15131.906635284424,0.0,22.0,0.0,0.0,0.050000000000000044,1.5177157558500767,1.1634276527911425,1.180960264056921
full_action_q_dqn,803,274,93.69854404181243,82.04814676396549,30.88364464044571,62.81489963978529,1.5897257253527641,17739.88200378418,0.0,29.0,0.0,1.0,0.050000000000000044,2.1760960146784782,1.6714968830347061,1.681997012346983
full_action_q_dqn,803,275,89.95357976853848,82.55361979134382,31.827570840716362,58.12600885331631,1.5515982853248715,17720.564010620117,0.0,26.0,0.0,0.0,0.050000000000000044,2.3937186300754547,1.8358299434185028,1.859628889709711
full_action_q_dqn,803,276,100.43569808006286,84.19346329934896,33.710650220513344,66.72504751682281,1.6295691104605794,19254.798767089844,0.0,29.0,0.0,3.0,0.050000000000000044,2.0987532287836075,1.610742550343275,1.6267021261155605
full_action_q_dqn,803,277,82.11273209750652,84.25108257330955,28.630866400897503,53.481865882873535,1.4942706879228354,15936.61304473877,0.0,25.0,0.0,0.0,0.050000000000000044,2.1981022469699383,1.6839326955378056,1.7138983830809593
full_action_q_dqn,803,278,82.7209310606122,84.00308805033565,30.193843238055706,52.5270878970623,1.5104128494858742,16801.148078918457,0.0,23.0,0.0,0.0,0.050000000000000044,2.5494819469749928,1.956710822880268,1.975903708487749
full_action_q_dqn,803,279,91.24942570328713,85.24620281934739,29.54328443109989,61.706141197681426,1.5624731667339802,17248.57361984253,0.0,28.0,0.0,1.0,0.050000000000000044,1.9935418032109737,1.5301431380212307,1.5446621254086494
full_action_q_dqn,803,280,89.18472649902105,85.88273272246123,30.827149890363216,58.35757651925087,1.5186158148571849,16835.76692390442,0.0,26.0,0.0,0.0,0.050000000000000044,1.9030806012451649,1.4599172677844763,1.477211145684123
full_action_q_dqn,803,281,84.66761875897646,86.26891488909722,28.208335645496845,56.459282368421555,1.4955396493896842,16087.604846954346,0.0,25.0,0.0,0.0,0.050000000000000044,1.864594042301178,1.429256796836853,1.4511241614818573
full_action_q_dqn,803,282,99.83207426369191,86.97776076860728,32.11880886554718,67.71326524913312,1.628300217911601,18746.586639404297,0.0,29.0,0.0,3.0,0.050000000000000044,1.7154561579227448,1.3154326155781746,1.3334117587655783
full_action_q_dqn,803,283,75.7499339133501,86.30082046158611,27.012475565075874,48.73745784163475,1.4715866148471832,15218.375553131104,0.0,23.0,0.0,0.0,0.050000000000000044,2.2454356513917446,1.7225232627242804,1.743041180074215
full_action_q_dqn,803,284,71.46039583832025,85.7198285534978,29.450047560036182,42.010348203778264,1.4898147340863943,16137.37643814087,0.0,20.0,0.0,2.0,0.050000000000000044,2.0288218557834625,1.5554943550378084,1.5777582097798586
full_action_q_dqn,803,285,73.84475780278444,84.79877929307521,28.052965231239796,45.79179231822491,1.4768060967326164,15709.986854553223,0.0,22.0,0.0,0.0,0.050000000000000044,1.6405946090817451,1.2565606012940407,1.2801133170723915
full_action_q_dqn,803,286,90.12011924535037,84.73698271766305,32.74680933356285,57.37330991923809,1.5885417917743325,18552.27502632141,0.0,27.0,0.0,1.0,0.050000000000000044,1.292869670316577,0.9893291518092155,1.0118017010390759
full_action_q_dqn,803,287,65.98325098454953,82.89603631943464,26.137952625751495,39.845298463106154,1.4062805082648993,14597.616912841797,0.0,20.0,0.0,1.0,0.050000000000000044,1.9296824559569359,1.4797271452844143,1.4998509883880615
full_action_q_dqn,803,288,78.41013492196798,81.73793309599162,28.594390653073788,49.815744790434834,1.4710194412618876,15717.589012145996,0.0,23.0,0.0,2.0,0.050000000000000044,1.7264594361186028,1.3231493178755045,1.3443670272827148
full_action_q_dqn,803,289,94.15484451651574,83.23651489928366,31.88169003278017,62.27315425276756,1.577922343276441,17952.158895492554,0.0,28.0,0.0,1.0,0.050000000000000044,2.1067532934248447,1.6152086444199085,1.6384820379316807
full_action_q_dqn,803,290,82.76247611045838,83.54748331777753,29.207104936242104,53.55537115931511,1.4983035512268543,16254.085382461548,0.0,25.0,0.0,1.0,0.050000000000000044,1.8269130513072014,1.400296663865447,1.4220546428114176
full_action_q_dqn,803,291,82.17915436029435,84.30241390161217,31.743954591453075,50.435200014710425,1.5440943269059062,17356.47372817993,0.0,24.0,0.0,1.0,0.050000000000000044,2.1035153176635504,1.6130770351737738,1.6347942035645247
full_action_q_dqn,803,292,85.31600584089756,84.4299569155276,31.54133839905262,53.77466666698456,1.5705109918490052,18058.645877838135,0.0,24.0,0.0,0.0,0.050000000000000044,2.3359629809856415,1.7925119325518608,1.8115034475922585
full_action_q_dqn,803,293,81.01806738972664,84.74272355988623,28.065619975328445,52.95244708657265,1.488427098840475,15905.444717407227,0.0,25.0,0.0,0.0,0.050000000000000044,1.7702562771737576,1.358270911499858,1.373284513130784
full_action_q_dqn,803,294,76.86427986621857,83.90101035110654,27.174499943852425,49.689780339598656,1.4601844986900687,15228.749746322632,0.0,23.0,0.0,1.0,0.050000000000000044,2.0959547702223063,1.6058670431375504,1.6336257979273796
full_action_q_dqn,803,295,87.00479029864073,83.75357087761165,29.476994328200817,57.5277960896492,1.5821725875139236,17364.764083862305,0.0,28.0,0.0,0.0,0.050000000000000044,2.165838358923793,1.6617065966129303,1.6804390382021666
full_action_q_dqn,803,296,81.15837101787329,82.78970452450217,28.2325823828578,52.92578854560852,1.4877793863415718,15896.264263153076,0.0,25.0,0.0,1.0,0.050000000000000044,1.9399768225848675,1.484969673678279,1.5166903883218765
full_action_q_dqn,803,297,85.50643248856068,82.95938954405487,29.98468381166458,55.52174827456474,1.535176103003323,16443.235481262207,0.0,25.0,0.0,0.0,0.050000000000000044,2.015311101451516,1.545139916241169,1.567237239331007
full_action_q_dqn,803,298,79.907410697639,82.81871352590622,30.558006830513477,49.349404060840605,1.5122379790991545,17392.373504638672,0.0,24.0,0.0,1.0,0.050000000000000044,1.8341181203722954,1.4049207363277674,1.4306579865515232
full_action_q_dqn,803,299,92.20417556166649,82.86645101882519,30.406244814395905,61.79793104529381,1.5416894489899278,16963.97226715088,0.0,28.0,0.0,0.0,0.050000000000000044,1.896917276084423,1.4548222608864307,1.473649974912405
