variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,464,84.17131202220916,82.91705122224987,29.31368078291416,54.85763129889965,1.4942218018695712,16505.770904541016,0.0,26.0,0.0,2.0,0.050000000000000044,1.8652541749179363,1.427252672612667,1.4600049797445536
full_action_q_dqn,819,465,70.4169764906168,82.09673469372095,26.38182744383812,44.035149389505385,1.400603737682104,14603.48946762085,0.0,23.0,0.0,2.0,0.050000000000000044,2.2193791642785072,1.700394082814455,1.729950139299035
full_action_q_dqn,819,466,81.58967703580856,82.28014263845981,28.713475942611694,52.87620058655739,1.4702832102775574,15504.042896270752,0.0,25.0,0.0,0.0,0.050000000000000044,2.1145791485905647,1.6183503661304712,1.6540959160774946
full_action_q_dqn,819,467,87.63721127212048,83.44160903535784,29.81877249479294,57.81843943297863,1.5205355873331428,16649.383863449097,0.0,27.0,0.0,1.0,0.050000000000000044,1.6137496046721935,1.2344865500926971,1.2642101682722569
full_action_q_dqn,819,468,64.66022072136403,81.90236908033492,27.19607864320278,37.464142048358916,1.416921554133296,14738.595943450928,0.0,18.0,0.0,1.0,0.050000000000000044,2.246021769940853,1.7228379920125008,1.7439458295702934
full_action_q_dqn,819,469,79.98386709690094,81.54614084124566,28.85055597126484,51.13331106603145,1.481363097205758,16094.160060882568,0.0,24.0,0.0,3.0,0.050000000000000044,1.8732537645846605,1.4330830946564674,1.4672355521470308
full_action_q_dqn,819,470,69.19038425385952,80.72626132756473,27.099591925740242,42.09079222381115,1.415193511173129,14835.551361083984,0.0,21.0,0.0,1.0,0.050000000000000044,2.4973882734775543,1.9155640844255686,1.9394138101488352
full_action_q_dqn,819,471,85.07231213152409,81.45746140420438,29.87234538793564,55.19996719062328,1.5141116511076689,16709.683937072754,0.0,26.0,0.0,2.0,0.050000000000000044,2.8246996887028217,2.16523670963943,2.198209758847952
full_action_q_dqn,819,472,76.69168781638146,81.15540147654713,28.69092509150505,48.00076230764389,1.4872248070314527,16367.326309204102,0.0,23.0,0.0,1.0,0.050000000000000044,2.378589030355215,1.8236285168677568,1.8498682752251625
full_action_q_dqn,819,473,83.35028664022684,81.339443532452,31.214944534003735,52.1353424936533,1.538348258472979,17502.53134918213,0.0,24.0,0.0,1.0,0.050000000000000044,2.2391088604927063,1.7165978979319334,1.7417030688375235
full_action_q_dqn,819,474,81.60899707823992,81.14074332393707,30.504432566463947,51.104564422369,1.538977762684226,17569.77936553955,0.0,25.0,0.0,1.0,0.050000000000000044,2.47119321860373,1.8948373422026634,1.921186028048396
full_action_q_dqn,819,475,76.64750681221486,80.83857026159765,28.803741686046124,47.84376495480537,1.4821496475487947,15884.51552772522,0.0,22.0,0.0,5.0,0.050000000000000044,1.7650234624743462,1.3521995693445206,1.3760795891284943
full_action_q_dqn,819,476,92.49669434130192,82.08197382785382,32.64091382920742,59.85578054189682,1.534256311133504,17924.971187591553,0.0,26.0,0.0,0.0,0.050000000000000044,1.6737203113734722,1.282449970021844,1.304234430193901
full_action_q_dqn,819,477,83.39870848506689,82.04435407914222,29.97547848522663,53.423230022192,1.518450167030096,17188.575382232666,0.0,26.0,0.0,1.0,0.050000000000000044,2.4192182887345552,1.8556854855269194,1.8784426487982273
full_action_q_dqn,819,478,84.63036508858204,81.93701608195902,29.838960096240044,54.79140530526638,1.5031494097784162,16529.231811523438,0.0,26.0,0.0,0.0,0.050000000000000044,2.4066471122205257,1.8451172020286322,1.8717664442956448
full_action_q_dqn,819,479,85.4485096871853,81.46735000103713,28.847005411982536,56.60150393247604,1.4551400924101472,15861.363296508789,0.0,27.0,0.0,1.0,0.050000000000000044,2.5856175664812326,1.9818960912525654,2.012404939159751
full_action_q_dqn,819,480,92.27652769684792,81.88449842199684,33.051094844937325,59.225432926416396,1.5770137337967753,18378.028980255127,0.0,28.0,0.0,1.0,0.050000000000000044,2.45227743498981,1.8784511871635914,1.9127541799098253
full_action_q_dqn,819,481,89.95023952424526,82.51778100892902,31.631599560379982,58.318639516830444,1.5820013582706451,18331.395404815674,0.0,27.0,0.0,0.0,0.050000000000000044,1.8048578575253487,1.3824589010328054,1.407996455207467
full_action_q_dqn,819,482,75.87331362217665,81.3844837831706,28.59279315918684,47.28052067160606,1.4548466447740793,16054.608631134033,0.0,22.0,0.0,2.0,0.050000000000000044,2.110587928444147,1.6164787150919437,1.6470306180417538
full_action_q_dqn,819,483,61.175433406233786,80.31351156115534,25.84330853819847,35.33212455511093,1.3848051000386477,14122.653038024902,0.0,17.0,0.0,1.0,0.050000000000000044,2.194147367030382,1.6822310984134674,1.706387409940362
full_action_q_dqn,819,484,86.87148488461972,80.44852020427587,32.37361942976713,54.497865134477614,1.5859845029190183,18253.63127708435,0.0,24.0,0.0,1.0,0.050000000000000044,1.6594147197902203,1.2704261895269156,1.2966283857822418
full_action_q_dqn,819,485,101.57490891963243,82.00641682572665,34.94033692032099,66.63457190990448,1.6336857471615076,19775.436847686768,0.0,29.0,0.0,1.0,0.050000000000000044,2.110246192663908,1.6149023175239563,1.6511461399495602
full_action_q_dqn,819,486,75.25338702052832,81.68960232496264,29.020710684359074,46.23267623186111,1.4548783153295517,15881.496398925781,0.0,22.0,0.0,1.0,0.050000000000000044,2.249903328716755,1.725155683234334,1.7491587456315756
full_action_q_dqn,819,487,87.6450488269329,81.68999420270325,29.79964743554592,57.84540103375912,1.497817687690258,16780.07451248169,0.0,26.0,0.0,0.0,0.050000000000000044,2.2471639700233936,1.7227287702262402,1.7481173425912857
full_action_q_dqn,819,488,66.4413291066885,81.77904962196946,25.721509627997875,40.71981954574585,1.420799140818417,14859.320693969727,0.0,21.0,0.0,1.0,0.050000000000000044,1.7162043303251266,1.3140262179076672,1.3405936267226934
full_action_q_dqn,819,489,80.65058769285679,81.81238565176726,28.20379677414894,52.446791023015976,1.4617215683683753,15751.538715362549,0.0,25.0,0.0,1.0,0.050000000000000044,2.3873449619859457,1.8299563564360142,1.8579619992524385
full_action_q_dqn,819,490,75.70842883735895,82.13828788094222,29.868431344628334,45.839997589588165,1.5045070359483361,16423.095472335815,0.0,23.0,0.0,2.0,0.050000000000000044,1.8926608301699162,1.4476461876183748,1.4833820704370737
full_action_q_dqn,819,491,75.50884879380465,81.66011471405626,28.872384883463383,46.63646411895752,1.4797781324014068,16320.509391784668,0.0,21.0,0.0,0.0,0.050000000000000044,2.255970750004053,1.727479936555028,1.7616360075771809
full_action_q_dqn,819,492,55.769357468187806,80.61399819664658,23.70153145492077,32.06782615482807,1.3176555568352342,13119.150451660156,0.0,18.0,0.0,3.0,0.050000000000000044,2.8430070746690035,2.181112691760063,2.206314707174897
full_action_q_dqn,819,493,78.84821950644255,80.38889483995736,27.871647499501705,50.97657234966755,1.474684888496995,16081.491474151611,0.0,22.0,0.0,0.0,0.050000000000000044,1.9671533089131117,1.5067286305129528,1.5347488820552826
full_action_q_dqn,819,494,78.10393540561199,80.21364175632597,29.79283744096756,48.31109753251076,1.4738603346049786,16664.533569335938,0.0,22.0,0.0,1.0,0.050000000000000044,1.93165972083807,1.4792796354740858,1.507933620363474
full_action_q_dqn,819,495,76.0275354385376,80.1826431876421,28.573457971215248,47.45407768338919,1.4524642964825034,15637.308448791504,0.0,23.0,0.0,1.0,0.050000000000000044,2.342747036367655,1.7966448664665222,1.8203404285013676
full_action_q_dqn,819,496,72.30620393157005,79.1731186671555,27.2296928986907,45.07651138305664,1.421716619282961,15259.85690689087,0.0,22.0,0.0,0.0,0.050000000000000044,2.438158929347992,1.8688866086304188,1.8975743278861046
full_action_q_dqn,819,497,68.57739180326462,78.4320528330654,28.132326170802116,40.4450658261776,1.459211559034884,15607.253286361694,0.0,21.0,0.0,1.0,0.050000000000000044,1.9457956962287426,1.490548498928547,1.5174905471503735
full_action_q_dqn,819,498,72.13687857985497,77.80737850762904,25.785688042640686,46.35119032859802,1.4218949880450964,14833.0279006958,0.0,22.0,0.0,3.0,0.050000000000000044,2.2916067503392696,1.756033744663,1.785243347287178
full_action_q_dqn,819,499,86.32583441734315,77.85124474413693,29.913357570767403,56.41247656345367,1.4866932788863778,16610.474925994873,0.0,25.0,0.0,2.0,0.050000000000000044,2.1618698462843895,1.658108800649643,1.6792033594101667
full_action_q_dqn,819,500,74.19812151938677,76.94732443526388,27.544192038476467,46.653929674625395,1.448439173400402,15413.897190093994,0.0,24.0,0.0,1.0,0.050000000000000044,1.8803593628108501,1.4385964572429657,1.4725429750978947
full_action_q_dqn,819,501,81.0963103786111,76.50462797798218,29.984440580010414,51.111870074272154,1.477822221815586,16209.005222320557,0.0,24.0,0.0,1.0,0.050000000000000044,2.821064881980419,2.1616902090609074,2.1979153901338577
full_action_q_dqn,819,502,79.73474426567554,76.69769951015712,30.235887236893177,49.4988571703434,1.5179380979388952,17410.544719696045,0.0,23.0,0.0,1.0,0.050000000000000044,2.841792080551386,2.1791172940284014,2.208915850147605
full_action_q_dqn,819,503,69.00832484960556,77.08934408232571,27.210775554180145,41.79754913151264,1.4463258339092135,15290.030490875244,0.0,21.0,0.0,2.0,0.050000000000000044,2.206112626940012,1.691275466233492,1.7161236833781004
full_action_q_dqn,819,504,82.51417412757874,76.87147854447366,30.494467169046402,52.019707122445105,1.5357459867373109,17464.37421798706,0.0,26.0,0.0,1.0,0.050000000000000044,2.520072054117918,1.931635495275259,1.9614551365375519
full_action_q_dqn,819,505,84.51131650805473,76.01829892389478,30.066066212952137,54.445250391960144,1.5361455660313368,17115.75901031494,0.0,25.0,0.0,1.0,0.050000000000000044,2.330722503364086,1.7849619686603546,1.8192016892135143
full_action_q_dqn,819,506,90.224080696702,76.76683360770345,33.6072808355093,56.61679948866367,1.624766319990158,19597.445377349854,0.0,26.0,0.0,1.0,0.050000000000000044,2.381877340376377,1.8246713858097792,1.8573531527072191
full_action_q_dqn,819,507,81.2093587756157,76.4450491051376,29.140475183725357,52.068883621692656,1.4976549940183759,16510.399032592773,0.0,24.0,0.0,3.0,0.050000000000000044,2.40141474455595,1.8396292887628078,1.8726181387901306
full_action_q_dqn,819,508,85.02748464941979,77.37435688227416,29.7009521946311,55.326533177495,1.4991166656836867,16686.530967712402,0.0,26.0,0.0,1.0,0.050000000000000044,2.0619771406054497,1.581714455038309,1.6008754596114159
full_action_q_dqn,819,509,76.44243073612452,77.16394903443755,28.91344878822565,47.52898200750351,1.4757451247423887,16212.504257202148,0.0,21.0,0.0,2.0,0.050000000000000044,2.2895444370806217,1.7549415193498135,1.782009594142437
full_action_q_dqn,819,510,93.78019545376301,78.06753736525776,33.45420667529106,60.325989016890524,1.6039913995191455,18580.285446166992,0.0,27.0,0.0,1.0,0.050000000000000044,1.600858660414815,1.2236299626529217,1.257428865879774
full_action_q_dqn,819,511,70.5803285241127,77.82111135177317,27.008110746741295,43.57221780717373,1.4470114959403872,15345.545001983643,0.0,22.0,0.0,0.0,0.050000000000000044,1.8362221792340279,1.4052244387567043,1.436659149825573
full_action_q_dqn,819,512,84.44048250466585,79.25466760359706,30.883423320949078,53.55705887079239,1.546829511411488,17341.05393600464,0.0,25.0,0.0,1.0,0.050000000000000044,2.4311310332268476,1.8640996422618628,1.89010464027524
full_action_q_dqn,819,513,78.22258185744286,79.22338572114708,29.062902688980103,49.15967940688133,1.4742576042190194,16217.260154724121,0.0,25.0,0.0,3.0,0.050000000000000044,2.5498221926391125,1.9532557111233473,1.9885549694299698
full_action_q_dqn,819,514,88.30446499586105,79.73341220065952,31.432159021496773,56.87230587005615,1.5405525397509336,18047.94107055664,0.0,24.0,0.0,0.0,0.050000000000000044,2.2418286856263876,1.7186053972691298,1.7440776638686657
full_action_q_dqn,819,515,92.46218838691712,80.5551448480785,33.48140309751034,58.980785155296324,1.5761286998167634,18237.59836578369,0.0,26.0,0.0,1.0,0.050000000000000044,1.9984956681728363,1.5327127296477556,1.5526097621768713
full_action_q_dqn,819,516,72.24233991205692,80.55195164710284,26.415123924613,45.82721625566482,1.410726998001337,14914.02534866333,0.0,23.0,0.0,2.0,0.050000000000000044,1.862726541236043,1.4242618922144175,1.4615488350391388
full_action_q_dqn,819,517,87.70106042325497,81.50813507810236,33.324441969394684,54.376618140935896,1.5709706293419003,18428.610626220703,0.0,24.0,0.0,2.0,0.050000000000000044,1.7517152056097984,1.3414104580879211,1.3676824942231178
full_action_q_dqn,819,518,88.39973127096891,82.32127771265806,30.71937458962202,57.68035724759102,1.5605856804177165,17453.363025665283,0.0,27.0,0.0,1.0,0.050000000000000044,3.036034882068634,2.329377241432667,2.355525530874729
full_action_q_dqn,819,519,81.19499148577452,82.06473556607963,28.90852625668049,52.28646461069584,1.474920455366373,16087.72562789917,0.0,24.0,0.0,1.0,0.050000000000000044,2.520244427025318,1.9317370764911175,1.9616911467164755
full_action_q_dqn,819,520,79.33722864091396,82.321690922156,29.64290899783373,49.69431960582733,1.4819199861958623,16098.107303619385,0.0,23.0,0.0,0.0,0.050000000000000044,1.927198527380824,1.4757158625870943,1.5049421228468418
full_action_q_dqn,819,521,71.33042092621326,81.83339644953608,26.736744843423367,44.59367594122887,1.4276481494307518,14856.35383605957,0.0,23.0,0.0,0.0,0.050000000000000044,1.6216120291501284,1.2395669389516115,1.2734836246818304
full_action_q_dqn,819,522,77.53868243992329,81.7235933582485,28.198986917734146,49.33969565629959,1.4588262438774109,15519.086277008057,0.0,23.0,0.0,1.0,0.050000000000000044,2.3366150371730328,1.7915355153381824,1.8169316723942757
full_action_q_dqn,819,523,67.67233616113663,81.65679392382503,28.00922928750515,39.66310700774193,1.437694389373064,15831.786014556885,0.0,20.0,0.0,1.0,0.050000000000000044,2.0126293301582336,1.541092462837696,1.5717894695699215
full_action_q_dqn,819,524,88.06135274618865,81.93415285475552,32.65050096809864,55.41085168123245,1.550763132981956,18268.508096694946,0.0,26.0,0.0,1.0,0.050000000000000044,2.358669303357601,1.8071192130446434,1.8385001569986343
full_action_q_dqn,819,525,85.44537457227707,81.98085575796665,29.918067201972008,55.52730725109577,1.4895760966464877,16520.1378364563,0.0,27.0,0.0,1.0,0.050000000000000044,2.20255845785141,1.6859336625784636,1.722082581371069
full_action_q_dqn,819,526,81.88950187712908,81.56412681698801,30.78611508011818,51.103386640548706,1.5411188239231706,17267.556480407715,0.0,23.0,0.0,0.0,0.050000000000000044,2.255908688530326,1.72889019921422,1.756728196516633
full_action_q_dqn,819,527,64.5781885623932,80.73256830632688,25.200429908931255,39.37775889933109,1.379900610074401,14254.956970214844,0.0,20.0,0.0,1.0,0.050000000000000044,2.2262970991432667,1.7053675279021263,1.7364318259060383
full_action_q_dqn,819,528,97.11437885463238,81.3369130165875,32.3887876868248,64.72559159994125,1.5675535388290882,17821.55986404419,0.0,28.0,0.0,0.0,0.050000000000000044,2.447901889681816,1.8755085561424494,1.9079777151346207
full_action_q_dqn,819,529,91.06485825926066,82.06803439274431,32.18846698105335,58.87639173269272,1.5530998287722468,18018.7668800354,0.0,27.0,0.0,1.0,0.050000000000000044,2.7892159521579742,2.138428807258606,2.1692904103547335
full_action_q_dqn,819,530,75.45455834269524,81.15175253719093,28.525325939059258,46.92923250794411,1.4525583749637008,16038.5393409729,0.0,24.0,0.0,1.0,0.050000000000000044,2.022662751376629,1.5494368970394135,1.5774194542318583
full_action_q_dqn,819,531,66.65649814903736,80.95556101843715,26.96130132675171,39.69519679248333,1.4370673624798656,15076.259582519531,0.0,20.0,0.0,3.0,0.050000000000000044,2.1953977290540934,1.6821332909166813,1.7108814381062984
full_action_q_dqn,819,532,72.2675768584013,80.34691573612392,27.4636307656765,44.80394600331783,1.4597545582801104,15830.746326446533,0.0,22.0,0.0,0.0,0.050000000000000044,2.561569169163704,1.9671826101839542,1.9812884088605642
full_action_q_dqn,819,533,74.98107804358006,80.18484054543077,29.191132359206676,45.789945900440216,1.483291644603014,16674.308658599854,0.0,21.0,0.0,0.0,0.050000000000000044,2.3317146245390177,1.78931831009686,1.8079875595867634
full_action_q_dqn,819,534,88.0777660548687,80.17350559838117,28.69422411173582,59.38354196548462,1.481836355291307,16225.663848876953,0.0,26.0,0.0,1.0,0.050000000000000044,1.5149193946272135,1.1595612540841103,1.1845270860940218
full_action_q_dqn,819,535,75.22546686530113,79.31166952230036,27.357295490801334,47.86817108392715,1.4008721495047212,14783.761207580566,0.0,22.0,0.0,2.0,0.050000000000000044,1.5885714814066887,1.2168955337256193,1.2389198243618011
full_action_q_dqn,819,536,73.82887393981218,79.39099622368813,27.612751118838787,46.21612252295017,1.458098093047738,15617.276206970215,0.0,21.0,0.0,1.0,0.050000000000000044,2.369169035926461,1.8165827542543411,1.8419542387127876
full_action_q_dqn,819,537,71.06920319795609,78.55940336242318,27.84441678971052,43.22478652000427,1.4484266871586442,15925.961162567139,0.0,21.0,0.0,0.0,0.050000000000000044,2.5523990485817194,1.956891592592001,1.9850246608257294
full_action_q_dqn,819,538,77.75886057317257,78.02735982753337,29.056803941726685,48.70205691456795,1.491749830543995,16402.866497039795,0.0,24.0,0.0,0.0,0.050000000000000044,2.1985526084899902,1.6859449613839388,1.708691980689764
full_action_q_dqn,819,539,77.34059369564056,77.83463993802667,29.296108826994896,48.04448536038399,1.475519417785108,16483.653453826904,0.0,23.0,0.0,0.0,0.050000000000000044,1.9261450991034508,1.4759321864694357,1.5007097031921148
full_action_q_dqn,819,540,69.14202493429184,77.32487975269557,28.085597679018974,41.056427359580994,1.4848519042134285,15935.541229248047,0.0,20.0,0.0,1.0,0.050000000000000044,2.5314596444368362,1.9409197196364403,1.968466356396675
full_action_q_dqn,819,541,78.69167801886798,77.6929426073283,29.194881178438663,49.49679698944092,1.4612317979335785,15913.970252990723,0.0,24.0,0.0,1.0,0.050000000000000044,2.350123766809702,1.801620151847601,1.8283453211188316
full_action_q_dqn,819,542,91.59652817249298,78.39583489395679,31.125794500112534,60.47073335945606,1.5378705020993948,17649.75425338745,0.0,27.0,0.0,3.0,0.050000000000000044,2.6377255115658045,2.022403309121728,2.0510739739984274
full_action_q_dqn,819,543,87.52605305016041,79.38852073840799,29.64634082466364,57.87971215844154,1.4971370920538902,16407.610717773438,0.0,27.0,0.0,2.0,0.050000000000000044,2.289994426071644,1.7540413811802864,1.7865100353956223
full_action_q_dqn,819,544,62.6806713283062,78.11948666751387,25.437298893928528,37.24337273240089,1.3941202703863382,14565.21375656128,0.0,20.0,0.0,1.0,0.050000000000000044,1.9157178737223148,1.465826204046607,1.4996389150619507
full_action_q_dqn,819,545,88.53471251130104,78.27395356446506,31.518148243427277,57.01656487882137,1.549059116281569,18168.542407989502,0.0,25.0,0.0,2.0,0.050000000000000044,2.755532158538699,2.1134269572794437,2.140350565314293
full_action_q_dqn,819,546,102.50171432793141,79.30456418700517,36.70773907005787,65.79397567510605,1.6545944306999445,20520.49924850464,0.0,28.0,0.0,1.0,0.050000000000000044,1.6954755131155252,1.2964331675320864,1.3301410768181086
full_action_q_dqn,819,547,88.60798330903053,80.50605392433704,30.89430981874466,57.713673669099805,1.5521782040596008,17336.453826904297,0.0,27.0,0.0,3.0,0.050000000000000044,2.0295061226934195,1.5537059605121613,1.586000518873334
full_action_q_dqn,819,548,87.01532809734344,80.00110138647258,32.32282815128565,54.69249953627586,1.5602254355326295,18243.156425476074,0.0,27.0,0.0,2.0,0.050000000000000044,1.7519175130873919,1.339844860136509,1.3735754918307066
full_action_q_dqn,819,549,78.36732389181853,79.36622466810049,26.893230967223644,51.47409304380417,1.427315871231258,15013.387699127197,0.0,24.0,0.0,2.0,0.050000000000000044,2.1001830399036407,1.607162093743682,1.6434031091630459
full_action_q_dqn,819,550,95.63325782418251,80.37515964217484,32.20869014412165,63.424567866325376,1.58411031588912,18153.423049926758,0.0,28.0,0.0,2.0,0.050000000000000044,2.446248823776841,1.8753549791872501,1.902979340404272
full_action_q_dqn,819,551,61.597131156921385,80.12219129256906,24.193842589855194,37.40328865647316,1.3725309194996953,13991.402904510498,0.0,21.0,0.0,1.0,0.050000000000000044,2.059553127735853,1.578323621302843,1.60409826785326
full_action_q_dqn,819,552,74.00313191860914,80.20896904557945,27.901698999106884,46.10143283009529,1.441360062919557,15520.652374267578,0.0,21.0,0.0,0.0,0.050000000000000044,2.196347052231431,1.6835144963115454,1.7094417866319418
full_action_q_dqn,819,553,91.53028176724911,81.0364292317629,31.32842107862234,60.201860681176186,1.540578467771411,17610.824195861816,0.0,29.0,0.0,1.0,0.050000000000000044,2.4357676580548286,1.8659482300281525,1.8993978574872017
full_action_q_dqn,819,554,65.43484678864479,79.90428326845169,26.716971457004547,38.71787551045418,1.439456115476787,15312.348667144775,0.0,20.0,0.0,0.0,0.050000000000000044,2.207951283082366,1.6905925460159779,1.7245290614664555
full_action_q_dqn,819,555,69.76227732151747,79.63112379126252,27.3841008618474,42.37817641496658,1.4436280578374863,15256.372867584229,0.0,22.0,0.0,1.0,0.050000000000000044,2.8353753611445427,2.1736465245485306,2.205762527883053
full_action_q_dqn,819,556,78.45732965320349,79.86254657693209,28.687338523566723,49.76999141275883,1.454606275074184,15933.999950408936,0.0,23.0,0.0,0.0,0.050000000000000044,2.459044970571995,1.8852652087807655,1.9125991240143776
full_action_q_dqn,819,557,86.25460123568773,80.62181647881866,29.486970096826553,56.7676312059164,1.483337172307074,16309.518390655518,0.0,26.0,0.0,2.0,0.050000000000000044,2.2611096184700727,1.7331321090459824,1.759924964979291
full_action_q_dqn,819,558,74.53130888938904,80.46043889462949,27.74522016197443,46.78608860075474,1.4600876094773412,15419.51386642456,0.0,22.0,0.0,0.0,0.050000000000000044,2.5814672634005547,1.9778617322444916,2.0120184794068336
full_action_q_dqn,819,559,91.6672706156969,81.17677274063229,31.368013486266136,60.29925724864006,1.5612308587878942,17751.42611694336,0.0,26.0,0.0,2.0,0.050000000000000044,1.985958781093359,1.5202422104775906,1.5523884799331427
full_action_q_dqn,819,560,82.36154496818781,81.8377487423271,29.59144277125597,52.7701027482748,1.476514452137053,16247.96183013916,0.0,24.0,0.0,3.0,0.050000000000000044,2.1744412276893854,1.667080245912075,1.6912032943218946
full_action_q_dqn,819,561,73.25478841513396,81.5659042621404,28.461554646492004,44.793233984708785,1.4367815777659416,15756.317504882812,0.0,23.0,0.0,1.0,0.050000000000000044,1.8192650508135557,1.392997793853283,1.4208908006548882
full_action_q_dqn,819,562,80.46222520768643,81.00918911390008,28.316649816930294,52.1455753237009,1.4670855877920985,15791.499977111816,0.0,24.0,0.0,1.0,0.050000000000000044,2.8289765045046806,2.1694547086954117,2.198405899107456
full_action_q_dqn,819,563,80.74238776862622,80.67000584982337,29.430656626820564,51.31173139512539,1.5105441566556692,16715.080240249634,0.0,23.0,0.0,3.0,0.050000000000000044,1.5769622549414635,1.2063328009098768,1.235431445762515
full_action_q_dqn,819,564,93.63516842722893,82.21773070476951,30.76875503361225,62.86641358733177,1.5551208052784204,17479.416915893555,0.0,27.0,0.0,3.0,0.050000000000000044,2.2865134999156,1.7542996518313885,1.7740460224449635
full_action_q_dqn,819,565,83.51229813992977,81.96660998620094,28.27739703655243,55.23490076065063,1.4838275397196412,15951.06649017334,0.0,26.0,0.0,2.0,0.050000000000000044,2.38241308927536,1.8268938809633255,1.851730689406395
full_action_q_dqn,819,566,81.97184633463621,80.94011658653616,30.443782709538937,51.528063625097275,1.502929954789579,16832.539812088013,0.0,24.0,0.0,2.0,0.050000000000000044,2.049849096685648,1.56977784819901,1.6002374570816755
full_action_q_dqn,819,567,71.41635223031044,80.08053503260017,26.8360463604331,44.580305624008176,1.4074224904179573,14785.65523147583,0.0,21.0,0.0,2.0,0.050000000000000044,2.2355254758149385,1.711914338171482,1.7453703172504902
full_action_q_dqn,819,568,77.68598338961601,79.61406779721378,28.76586438715458,48.92011933028698,1.4887506952509284,16351.564697265625,0.0,23.0,0.0,2.0,0.050000000000000044,2.4835980013012886,1.902222003787756,1.9379200637340546
full_action_q_dqn,819,569,63.81596194207668,78.8864996997267,25.600471943616867,38.21549043059349,1.379975190386176,14024.332290649414,0.0,20.0,0.0,1.0,0.050000000000000044,2.4551972039043903,1.8813065998256207,1.9129685442894697
full_action_q_dqn,819,570,75.8387423157692,77.89677392430603,29.252289444208145,46.58645290136337,1.452143980190158,16301.219388961792,0.0,23.0,0.0,1.0,0.050000000000000044,2.417395733296871,1.853455936536193,1.8797993436455727
full_action_q_dqn,819,571,83.66892035603523,79.00036338426172,30.301358565688133,53.367561537027356,1.4948101378977299,16593.159351348877,0.0,26.0,0.0,2.0,0.050000000000000044,2.427403451874852,1.860003050416708,1.8913346119225025
full_action_q_dqn,819,572,69.31491246819496,78.76595241174101,27.721304066479206,41.593608647584915,1.4206040548160672,15121.119010925293,0.0,23.0,0.0,0.0,0.050000000000000044,2.463777083903551,1.8875868953764439,1.9206339232623577
full_action_q_dqn,819,573,91.55638235807419,78.76725744128227,32.02346593141556,59.532916247844696,1.5679288767278194,18173.33369064331,0.0,27.0,0.0,0.0,0.050000000000000044,2.1507773101329803,1.6472464241087437,1.6784361191093922
full_action_q_dqn,819,574,88.616266772151,79.92632844045758,31.057632744312286,57.558634236454964,1.5321341948583722,17461.258241653442,0.0,26.0,0.0,0.0,0.050000000000000044,1.9345845878124237,1.4819280505180359,1.50885508954525
full_action_q_dqn,819,575,85.02369194626809,80.68939917169511,29.793463073670864,55.2302288800478,1.5114374868571758,16749.977375030518,0.0,24.0,0.0,1.0,0.050000000000000044,2.416711727157235,1.8534799944609404,1.8774389829486609
full_action_q_dqn,819,576,77.5331871509552,80.6431920465827,28.048887684941292,49.48429973423481,1.4859502548351884,16161.237632751465,0.0,22.0,0.0,0.0,0.050000000000000044,2.572495199739933,1.9738716892898083,1.9954115487635136
full_action_q_dqn,819,577,72.0503000214696,79.9329769858718,27.63621763139963,44.41408270299435,1.4284996213391423,15042.043140411377,0.0,22.0,0.0,3.0,0.050000000000000044,2.5579930506646633,1.9597785118967295,1.994048371911049
full_action_q_dqn,819,578,78.59758923947811,80.13629100337626,27.987176313996315,50.610412657260895,1.454650178551674,15845.305786132812,0.0,24.0,0.0,0.0,0.050000000000000044,2.7358666881918907,2.0994173660874367,2.121497640386224
full_action_q_dqn,819,579,88.04538821578026,79.95519688338042,31.995995298027992,56.049393171072005,1.5426432564854622,17819.432678222656,0.0,26.0,0.0,1.0,0.050000000000000044,1.9555509388446808,1.4973580408841372,1.5273096039891243
full_action_q_dqn,819,580,66.23681741952896,79.14896050594749,26.354355365037918,39.882462456822395,1.4422139255329967,15222.687545776367,0.0,22.0,0.0,0.0,0.050000000000000044,2.123847108334303,1.626854956150055,1.6566404532641172
full_action_q_dqn,819,581,81.25926816761493,79.54918449357152,30.184568867087364,51.07469904720783,1.5340469041839242,17321.920291900635,0.0,24.0,0.0,4.0,0.050000000000000044,2.50309119746089,1.9182442426681519,1.949489763006568
full_action_q_dqn,819,582,99.52701398134232,80.50242393225432,33.89377208054066,65.63324172198773,1.5519654899835587,18404.934867858887,0.0,28.0,0.0,2.0,0.050000000000000044,2.67085119523108,2.0471668653190136,2.0789476837962866
full_action_q_dqn,819,583,78.56979757547379,80.3937944225967,30.06684358417988,48.50295341014862,1.5010759681463242,16981.99639892578,0.0,21.0,0.0,0.0,0.050000000000000044,1.9688238836824894,1.5087426863610744,1.533603873103857
full_action_q_dqn,819,584,73.75609039068222,79.39984052076936,28.02559595555067,45.73049421906471,1.4502522675320506,15878.217788696289,0.0,22.0,0.0,2.0,0.050000000000000044,2.6035314556211233,1.9956269320100546,2.0263483077287674
full_action_q_dqn,819,585,77.36040979027749,79.09224610328675,28.727743715047836,48.63266588151455,1.4755880180746317,16222.435668945312,0.0,24.0,0.0,2.0,0.050000000000000044,2.3018168415874243,1.7644591815769672,1.7911921478807926
