variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,236,75.00961812585592,83.89053746864201,27.107602663338184,47.90201488137245,1.4260640572756529,15044.098052978516,0.0,22.0,0.0,0.0,0.050000000000000044,1.5599026195704937,1.544800192117691,0.05034146341495216
double_centered_full_action_dqn,811,237,92.54266108721495,84.73930642306804,31.059825234115124,61.482835659384726,1.5716429129242897,17370.284481048584,0.0,28.0,0.0,1.0,0.050000000000000044,1.1432967782020569,1.1294229365885258,0.046246142126619816
double_centered_full_action_dqn,811,238,65.65856769829989,84.26517711251975,26.29709056019783,39.36147698163986,1.4242181116715074,14858.654747009277,0.0,20.0,0.0,1.0,0.050000000000000044,1.7732554636895657,1.7599007450044155,0.044515764224343
double_centered_full_action_dqn,811,239,104.73727369606495,85.37349161043764,33.00642354786396,71.73085052073002,1.6575912917032838,18874.419227600098,0.0,31.0,0.0,2.0,0.050000000000000044,1.410867653787136,1.3968682624399662,0.046664651832543314
double_centered_full_action_dqn,811,240,62.66218929886818,84.24417175196112,25.09523870050907,37.56695041954517,1.3971692994236946,13984.952419281006,0.0,20.0,0.0,2.0,0.050000000000000044,1.4505237229168415,1.436549473553896,0.04658087436109781
double_centered_full_action_dqn,811,241,70.57601464688778,83.32238712005318,27.67680937051773,42.89920481443405,1.4468058766797185,15070.28844833374,0.0,19.0,0.0,1.0,0.050000000000000044,1.0842808112502098,1.0710290987044573,0.04417237429879606
double_centered_full_action_dqn,811,242,90.07581927776337,83.82570802487433,32.58318558335304,57.492633455991744,1.5896287830546498,18489.856407165527,0.0,28.0,0.0,1.0,0.050000000000000044,1.4570568706840277,1.4437023755162954,0.04451496375259012
double_centered_full_action_dqn,811,243,64.36488053202629,81.68280983410777,26.027045495808125,38.33783480525017,1.4207393005490303,14769.260372161865,0.0,19.0,0.0,1.0,0.050000000000000044,1.532133461907506,1.5170562267303467,0.05025749490596354
double_centered_full_action_dqn,811,244,91.31978066414595,82.69691674076023,33.82122773677111,57.49855322539806,1.5966796008870006,18846.320446014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.331896172836423,1.3176590502262115,0.047457051230594516
double_centered_full_action_dqn,811,245,78.8314944446087,82.80397199504078,28.115785337984562,50.71570933759212,1.4786227494478226,16089.273935317993,0.0,24.0,0.0,1.0,0.050000000000000044,1.6034802477806807,1.5880962312221527,0.05128006846643984
double_centered_full_action_dqn,811,246,91.7133853673935,82.9484289993346,31.563102319836617,60.15028297305107,1.5676815705373883,17704.845584869385,0.0,26.0,0.0,2.0,0.050000000000000044,1.5361240915954113,1.5223846584558487,0.04579815687611699
double_centered_full_action_dqn,811,247,77.06485284864902,82.44934042021634,26.803878135979176,50.26097457110882,1.434887626208365,14598.9928855896,0.0,24.0,0.0,0.0,0.050000000000000044,1.3781122863292694,1.3644058145582676,0.04568826442118734
double_centered_full_action_dqn,811,248,88.86156828701496,82.18392715141178,33.32036962360144,55.54119896888733,1.5875371284782887,18866.802410125732,0.0,25.0,0.0,2.0,0.050000000000000044,1.72304399125278,1.7088695839047432,0.047247995156794786
double_centered_full_action_dqn,811,249,79.53987769782543,81.95171341791749,27.69960641115904,51.840271294116974,1.4571241717785597,15431.614925384521,0.0,23.0,0.0,1.0,0.050000000000000044,1.3700937442481518,1.3556402772665024,0.04817824042402208
double_centered_full_action_dqn,811,250,80.27879443764687,81.76013100415469,28.525785945355892,51.753008767962456,1.5031201113015413,16547.23313140869,0.0,25.0,0.0,0.0,0.050000000000000044,1.6132457945495844,1.5974213406443596,0.05274815810844302
double_centered_full_action_dqn,811,251,81.72380904853344,81.82150439031423,28.63537884503603,53.088430002331734,1.445694743655622,15364.58134841919,0.0,25.0,0.0,1.0,0.050000000000000044,1.380162838846445,1.366887940093875,0.0442497234325856
double_centered_full_action_dqn,811,252,87.81917987167836,82.72724291101099,29.99453291296959,57.82464660108089,1.4853828055784106,16655.43727874756,0.0,28.0,0.0,2.0,0.050000000000000044,1.2121838591992855,1.1987245939671993,0.04486419213935733
double_centered_full_action_dqn,811,253,69.46140066683293,81.54491995781662,27.448894761502743,42.01250567436218,1.443510732613504,15355.210525512695,0.0,21.0,0.0,1.0,0.050000000000000044,1.3004980683326721,1.2873327508568764,0.04388435231521726
double_centered_full_action_dqn,811,254,76.80509075522423,80.64923445560039,28.103390261530876,48.70170021057129,1.462155164219439,15923.409801483154,0.0,22.0,0.0,0.0,0.050000000000000044,0.9571909233927727,0.9432812016457319,0.0463657733052969
double_centered_full_action_dqn,811,255,111.38295643031597,82.02146074414254,36.21631287783384,75.1666429489851,1.690381676889956,20381.848150253296,0.0,32.0,0.0,0.0,0.050000000000000044,1.564631076529622,1.5510543156415224,0.045255832839757204
double_centered_full_action_dqn,811,256,84.94009786248208,82.51798473097385,30.122632272541523,54.81746571660042,1.5293495999649167,16983.029094696045,0.0,25.0,0.0,1.0,0.050000000000000044,1.4551024176180363,1.4403225649148226,0.0492662152973935
double_centered_full_action_dqn,811,257,92.23949798941612,82.5028265760839,31.591853573918343,60.64764441549778,1.5609218599274755,17599.764665603638,0.0,28.0,0.0,0.0,0.050000000000000044,1.598290292546153,1.5841376725584269,0.04717539297416806
double_centered_full_action_dqn,811,258,83.6365832388401,83.40172735311091,29.785308226943016,53.85127468407154,1.4917141711339355,16546.908784866333,0.0,26.0,0.0,0.0,0.050000000000000044,1.5319012831896544,1.5185979194939137,0.04434458166360855
double_centered_full_action_dqn,811,259,91.28266804069281,82.72899707034232,30.97908290475607,60.303584763407706,1.5351683851331472,17164.9967918396,0.0,27.0,0.0,1.0,0.050000000000000044,1.3265313543379307,1.3126019015908241,0.046431546565145254
double_centered_full_action_dqn,811,260,83.12677319347858,83.75222626507284,30.3914046138525,52.73536878824234,1.529363320209086,17140.020587921143,0.0,24.0,0.0,1.0,0.050000000000000044,1.6682438999414444,1.6548021622002125,0.0448057868052274
double_centered_full_action_dqn,811,261,82.45952696353197,84.34640188090503,28.32618061453104,54.13334631919861,1.4684681864455342,15845.704551696777,0.0,25.0,0.0,0.0,0.050000000000000044,1.2696997597813606,1.255132483318448,0.04855753667652607
double_centered_full_action_dqn,811,262,85.2840090021491,84.10681136712432,31.204933010041714,54.07907626032829,1.5524819931015372,17734.650913238525,0.0,23.0,0.0,0.0,0.050000000000000044,1.315564252436161,1.3010672703385353,0.048323245253413916
double_centered_full_action_dqn,811,263,92.02165552228689,85.48965011663735,32.56317190080881,59.45848307013512,1.5894196415320039,18473.65689086914,0.0,27.0,0.0,1.0,0.050000000000000044,1.3543027136474848,1.3409176040440798,0.04461701912805438
double_centered_full_action_dqn,811,264,88.35750713199377,85.34153644002974,31.545315019786358,56.81219184398651,1.5274875676259398,17186.83790206909,0.0,26.0,0.0,0.0,0.050000000000000044,1.7595884650945663,1.745668850839138,0.046398668782785535
double_centered_full_action_dqn,811,265,81.0768808722496,85.45380576141179,29.043672516942024,52.03320810198784,1.5081867296248674,16715.64121246338,0.0,26.0,0.0,0.0,0.050000000000000044,1.3568167202174664,1.3425883390009403,0.047427930403500795
double_centered_full_action_dqn,811,266,76.07155337184668,84.67171416163444,26.739062510430813,49.33249056339264,1.4593259058892727,15172.42590713501,0.0,23.0,0.0,0.0,0.050000000000000044,1.7480022478848696,1.73281623236835,0.050620024325326085
double_centered_full_action_dqn,811,267,88.80400611460209,85.2586718249321,30.462807431817055,58.34119948744774,1.518977815285325,16970.15447998047,0.0,26.0,0.0,1.0,0.050000000000000044,1.6625821739435196,1.648071575909853,0.048368645715527236
double_centered_full_action_dqn,811,268,75.705785356462,84.60088267840445,28.126583695411682,47.57920175790787,1.4799909479916096,15923.932847976685,0.0,22.0,0.0,2.0,0.050000000000000044,1.4127478990703821,1.3986410275101662,0.047022915445268154
double_centered_full_action_dqn,811,269,92.34099998474122,85.24093879275024,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0821446906775236,1.067814540117979,0.047767201671376824
double_centered_full_action_dqn,811,270,76.40744940936565,85.04737154133618,29.103912115097046,47.30353692173958,1.4845597436651587,16168.845739364624,0.0,22.0,0.0,0.0,0.050000000000000044,1.47438745200634,1.4599879197776318,0.04799843532964587
double_centered_full_action_dqn,811,271,88.23997189998627,85.37317968390883,29.43322129547596,58.806750455498694,1.5050651067867875,16692.378177642822,0.0,27.0,0.0,1.0,0.050000000000000044,1.0264073088765144,1.0123061891645193,0.0470037457998842
double_centered_full_action_dqn,811,272,80.37255374491215,85.00084837757052,28.57559923827648,51.796954268217085,1.4855055203661323,15975.575145721436,0.0,24.0,0.0,1.0,0.050000000000000044,1.382420064881444,1.3689001444727182,0.04506642685737461
double_centered_full_action_dqn,811,273,77.97648130506278,85.426602409482,28.54390401393175,49.43257717192173,1.4720486281439662,15852.528104782104,0.0,24.0,0.0,1.0,0.050000000000000044,1.503272920846939,1.4899860881268978,0.04428948205895722
double_centered_full_action_dqn,811,274,114.75208144783974,87.32395194411279,36.86543436348438,77.88664644360543,1.7081238590180874,20793.988319396973,0.0,32.0,0.0,4.0,0.050000000000000044,1.2307930514216423,1.2167017627507448,0.04697094252333045
double_centered_full_action_dqn,811,275,84.35228067040444,85.97241815611721,30.267481289803982,54.08479934334755,1.5089098550379276,16924.27377319336,0.0,23.0,0.0,1.0,0.050000000000000044,1.4985835831612349,1.4849211238324642,0.045541528379544616
double_centered_full_action_dqn,811,276,87.63669726401568,86.1072481261939,33.05717293918133,54.57952400445938,1.5986910685896873,18755.556072235107,0.0,25.0,0.0,3.0,0.050000000000000044,1.5058889221400023,1.4923350606113672,0.04517952958121896
double_centered_full_action_dqn,811,277,89.77459288537503,85.98400287099184,29.85061527788639,59.92397805452347,1.5568655347451568,17091.5221824646,0.0,27.0,0.0,1.0,0.050000000000000044,1.4239882081747055,1.4103426150977612,0.04548529058229178
double_centered_full_action_dqn,811,278,96.14888328313828,86.60961787320676,32.81841843575239,63.330465257167816,1.5853250222280622,18373.736888885498,0.0,26.0,0.0,0.0,0.050000000000000044,1.6337236445397139,1.6189136523753405,0.04936665634158999
double_centered_full_action_dqn,811,279,78.58113880157471,85.97454141125084,29.73620718717575,48.8449315994978,1.486361350864172,16767.95802307129,0.0,22.0,0.0,3.0,0.050000000000000044,1.7678183652460575,1.7533186972141266,0.04833224811591208
double_centered_full_action_dqn,811,280,70.59752663969994,85.34807908356191,26.44745595753193,44.150070413947105,1.452792956493795,15399.725828170776,0.0,22.0,0.0,1.0,0.050000000000000044,1.226178478449583,1.2131449542939663,0.043445058981887996
double_centered_full_action_dqn,811,281,81.0947532877326,85.27984039977193,31.089687637984753,50.00506538152695,1.542437749914825,17658.36247253418,0.0,24.0,0.0,0.0,0.050000000000000044,1.2502891309559345,1.2369758635759354,0.04437757865525782
double_centered_full_action_dqn,811,282,84.01949423700572,85.21661466151477,29.823382906615734,54.19611147940159,1.4938059775158763,16575.7393951416,0.0,24.0,0.0,1.0,0.050000000000000044,1.6478861775249243,1.63408481515944,0.046004488598555326
double_centered_full_action_dqn,811,283,98.35626511275768,85.53334514103831,31.870731219649315,66.48553335666656,1.6034928988665342,18104.674118041992,0.0,30.0,0.0,0.0,0.050000000000000044,1.6411882098764181,1.6279953140765429,0.04397634346969426
double_centered_full_action_dqn,811,284,95.26734306663275,85.87883693777026,31.66746210306883,63.599880412220955,1.589713854715228,17923.96532058716,0.0,29.0,0.0,1.0,0.050000000000000044,1.468306291848421,1.455162350088358,0.04381311661563814
double_centered_full_action_dqn,811,285,67.17858714908361,85.18392225161196,26.45598763972521,40.72259962856769,1.408540342003107,14918.659046173096,0.0,20.0,0.0,2.0,0.050000000000000044,1.295032523572445,1.2824221011251211,0.04203480458818376
double_centered_full_action_dqn,811,286,88.12980109453201,85.78683463774622,30.910607531666756,57.219194024801254,1.5145667949691415,16789.066913604736,0.0,27.0,0.0,1.0,0.050000000000000044,1.2543687094002962,1.2413844000548124,0.04328098916448653
double_centered_full_action_dqn,811,287,85.54794879257679,85.62403177164495,31.017173148691654,54.530775874853134,1.563022485934198,17745.644508361816,0.0,28.0,0.0,0.0,0.050000000000000044,1.5386297069489956,1.525631207972765,0.04332830524072051
double_centered_full_action_dqn,811,288,75.9143235847354,85.63445868305863,27.109757907688618,48.80456575155258,1.4201763458549976,14906.176885604858,0.0,23.0,0.0,1.0,0.050000000000000044,1.3696613777428865,1.3550615310668945,0.04866613447666168
double_centered_full_action_dqn,811,289,84.8733819425106,85.2610777809471,30.37193751335144,54.501444935798645,1.5270583452656865,17158.366033554077,0.0,24.0,0.0,0.0,0.050000000000000044,1.6036820262670517,1.5900746062397957,0.04535804071929306
double_centered_full_action_dqn,811,290,86.82989985495806,85.78220030322672,31.547793246805668,55.28210696578026,1.5514756441116333,17797.610641479492,0.0,24.0,0.0,0.0,0.050000000000000044,1.7443921230733395,1.7291255630552769,0.05088856304064393
double_centered_full_action_dqn,811,291,94.04434502124786,86.07241895928979,32.68476215004921,61.359582886099815,1.5752135422080755,18190.2455368042,0.0,27.0,0.0,0.0,0.050000000000000044,1.5109892897307873,1.4978934098035097,0.043652893509715796
double_centered_full_action_dqn,811,292,75.40923420339823,85.82425298221409,27.279996775090694,48.12923765182495,1.4405446173623204,15298.853023529053,0.0,23.0,0.0,0.0,0.050000000000000044,1.64366914331913,1.629631444811821,0.04679231427144259
double_centered_full_action_dqn,811,293,88.31567713618279,86.3412127737701,29.724273160099983,58.59140428900719,1.506185102276504,16766.42859840393,0.0,27.0,0.0,0.0,0.050000000000000044,1.5307697262614965,1.5182812307029963,0.04162831499706954
double_centered_full_action_dqn,811,294,83.49372305721045,84.77829485423862,30.454252146184444,53.03947098553181,1.5508394306525588,17275.362628936768,0.0,25.0,0.0,0.0,0.050000000000000044,1.5097263921052217,1.4968561232089996,0.04290089453570545
double_centered_full_action_dqn,811,295,67.58898967504501,83.94013030447066,27.305884286761284,40.28310568630695,1.4398170206695795,15581.451740264893,0.0,20.0,0.0,0.0,0.050000000000000044,1.5397787988185883,1.5259155184030533,0.046210905304178596
double_centered_full_action_dqn,811,296,72.6585161268711,83.19122124761341,28.013329535722733,44.645186978578565,1.447947196662426,15889.909660339355,0.0,22.0,0.0,2.0,0.050000000000000044,1.4539862722158432,1.4387061838060617,0.05093362706247717
double_centered_full_action_dqn,811,297,93.04416625201702,83.35469991594553,31.98552869260311,61.058637499809265,1.5762145686894655,17854.558334350586,0.0,29.0,0.0,0.0,0.050000000000000044,1.5650092288851738,1.550679363310337,0.047766220988705754
double_centered_full_action_dqn,811,298,60.52198026329279,81.57335476495325,25.978035032749176,34.54394546151161,1.4070949396118522,14068.639751434326,0.0,19.0,0.0,2.0,0.050000000000000044,1.8810234293341637,1.8668560534715652,0.047224659472703934
double_centered_full_action_dqn,811,299,86.1700776219368,81.95280170597135,28.833858475089073,57.33621905744076,1.4859579233452678,16053.183094024658,0.0,28.0,0.0,1.0,0.050000000000000044,1.5322644133120775,1.5198084488511086,0.04151982627809048
