variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,223,85.9608768761158,83.51195686183871,30.165049001574516,55.79582800865173,1.5084705231711268,17004.588207244873,0.0,26.0,0.0,1.0,0.050000000000000044,1.3671609312295914,1.3519677184522152,0.05064400308765471
centered_full_action_dqn,812,224,89.27140392512084,84.36835062272849,32.37470529228449,56.89669814109802,1.5903269052505493,17814.896003723145,0.0,27.0,0.0,2.0,0.050000000000000044,1.5974635761231184,1.5856776349246502,0.039286517654545605
centered_full_action_dqn,812,225,71.4421426653862,84.00073907062412,26.247807800769806,45.19433531165123,1.4463634388521314,14834.606977462769,0.0,20.0,0.0,0.0,0.050000000000000044,1.3677414637058973,1.3561075758188963,0.03877962555270642
centered_full_action_dqn,812,226,71.8155510276556,84.2845374312997,25.73043679445982,46.08511410653591,1.4058077381923795,14562.547704696655,0.0,24.0,0.0,0.0,0.050000000000000044,1.3438609912991524,1.3299256395548582,0.04645114508457482
centered_full_action_dqn,812,227,74.67844513356685,83.29591030523181,27.428669027984142,47.2497761875391,1.4496093364432454,15195.857219696045,0.0,23.0,0.0,2.0,0.050000000000000044,1.2433689050376415,1.2290721349418163,0.04765589174348861
centered_full_action_dqn,812,228,90.11798124909402,84.08834166377784,32.849764347076416,57.26821684241295,1.5869914963841438,18294.093589782715,0.0,26.0,0.0,2.0,0.050000000000000044,1.362806547433138,1.3497443869709969,0.0435405052267015
centered_full_action_dqn,812,229,103.67282512784004,85.18522937513889,34.841842502355576,68.83098284900188,1.6610205629840493,19758.059539794922,0.0,29.0,0.0,0.0,0.050000000000000044,1.1155583839863539,1.103293590247631,0.04088266764301807
centered_full_action_dqn,812,230,86.3578042253852,84.95524632245302,30.315411932766438,56.04239241182804,1.5319982627406716,16924.743034362793,0.0,25.0,0.0,2.0,0.050000000000000044,1.4159378819167614,1.4025154989212751,0.04474123567342758
centered_full_action_dqn,812,231,93.27937769889832,84.69535264685751,29.973063923418522,63.30631384253502,1.500559827312827,16689.907989501953,0.0,28.0,0.0,0.0,0.050000000000000044,1.279840899631381,1.2674343511462212,0.04135515191592276
centered_full_action_dqn,812,232,89.31646890938282,83.81988739162685,30.093771263957024,59.22269779443741,1.5280113872140646,16990.268939971924,0.0,27.0,0.0,1.0,0.050000000000000044,1.569620504975319,1.5561936907470226,0.04475609608925879
centered_full_action_dqn,812,233,92.55692880749703,83.84490229398014,30.832994900643826,61.72393409311771,1.5432190662249923,17396.786331176758,0.0,27.0,0.0,1.0,0.050000000000000044,1.3644474726170301,1.3530875146389008,0.03786647890228778
centered_full_action_dqn,812,234,96.09107425808907,84.20988878063858,30.896332949399948,65.19474077224731,1.5663711642846465,17381.803771972656,0.0,28.0,0.0,1.0,0.050000000000000044,1.4804570879787207,1.4686632882803679,0.03931270237080753
centered_full_action_dqn,812,235,82.77803756296635,84.83828478872776,28.745028726756573,54.03300839662552,1.5171835655346513,16778.875198364258,0.0,24.0,0.0,1.0,0.050000000000000044,1.6688658464699984,1.6557648070156574,0.043670172337442636
centered_full_action_dqn,812,236,68.49101542830468,83.80736350759864,25.75719451904297,42.7338211029768,1.4087756536900997,13977.350162506104,0.0,22.0,0.0,1.0,0.050000000000000044,1.3942406084388494,1.38176591694355,0.04158228845335543
centered_full_action_dqn,812,237,68.20034705996514,83.47365837000311,26.6806510835886,41.519696512818335,1.4281900795176625,14939.490928649902,0.0,20.0,0.0,1.0,0.050000000000000044,0.9848326742649078,0.972152454778552,0.04226737271528691
centered_full_action_dqn,812,238,72.12173474729062,83.33624091796578,28.01778457313776,44.10394971966743,1.4619031278416514,15074.174430847168,0.0,23.0,0.0,1.0,0.050000000000000044,1.39549158513546,1.382827054709196,0.04221509175840765
centered_full_action_dqn,812,239,75.35421240478755,83.67825244978073,28.83896977454424,46.515242704749106,1.4707084707915783,15805.469470977783,0.0,22.0,0.0,1.0,0.050000000000000044,1.166222395375371,1.1540767904371023,0.040485389763489366
centered_full_action_dqn,812,240,94.03477706313133,83.70286206252874,30.303588896989822,63.73118834495544,1.5509826000779867,17125.854972839355,0.0,28.0,0.0,3.0,0.050000000000000044,1.4138138741254807,1.4013430289924145,0.041569455759599805
centered_full_action_dqn,812,241,93.785877430439,84.6615021391958,31.79210403561592,61.9937739610672,1.5802841857075691,17813.103105545044,0.0,27.0,0.0,1.0,0.050000000000000044,1.3330323863774538,1.3217793125659227,0.03751023439690471
centered_full_action_dqn,812,242,76.76670225858689,83.80467919297517,30.279499620199203,46.48720241487026,1.5069022327661514,16687.3056640625,0.0,22.0,0.0,1.0,0.050000000000000044,1.317384958267212,1.3052446004003286,0.040467905695550144
centered_full_action_dqn,812,243,86.73083856254816,83.84317727729679,30.632490441203117,56.098348441720006,1.5403843270614743,17387.443515777588,0.0,26.0,0.0,2.0,0.050000000000000044,1.6153889317065477,1.6041909120976925,0.03732671798206866
centered_full_action_dqn,812,244,85.32610076069832,83.64591211907567,29.656939029693604,55.66916189491749,1.5171310929581523,16554.86213684082,0.0,26.0,0.0,1.0,0.050000000000000044,1.5530626624822617,1.539975369349122,0.043624307843856514
centered_full_action_dqn,812,245,81.1282478004694,84.13021737582983,29.63836006820202,51.489887970685956,1.517283390276134,17140.488883972168,0.0,22.0,0.0,2.0,0.050000000000000044,1.6497306991368532,1.636812163516879,0.04306174477096647
centered_full_action_dqn,812,246,63.54761999845505,83.7168208243698,25.25147119164467,38.29614853858948,1.3921024147421122,14185.599571228027,0.0,21.0,0.0,0.0,0.050000000000000044,1.181395137682557,1.1694040596485138,0.03997022449038923
centered_full_action_dqn,812,247,80.34556708037853,84.00017692171039,28.2143549695611,52.13121176064014,1.4838340682908893,15709.526081085205,0.0,24.0,0.0,2.0,0.050000000000000044,1.4750779997557402,1.4617741107940674,0.04434632370248437
centered_full_action_dqn,812,248,67.69343920350074,82.87894981943072,26.804974675178528,40.888464617729184,1.4398057470098138,15079.30475616455,0.0,20.0,0.0,3.0,0.050000000000000044,1.1939583960920572,1.1813723351806402,0.041953543899580836
centered_full_action_dqn,812,249,87.32393407970667,82.06150526702405,29.578180141746998,57.74575372934341,1.5245185950770974,16525.643508911133,0.0,26.0,0.0,1.0,0.050000000000000044,1.3847897537052631,1.3733759839087725,0.0380458909785375
centered_full_action_dqn,812,250,88.8370961368084,82.18546986259521,30.43048846721649,58.40660758018494,1.566287411376834,17430.958820343018,0.0,26.0,0.0,4.0,0.050000000000000044,1.659064881503582,1.6452920995652676,0.04590927774552256
centered_full_action_dqn,812,251,79.05898613482714,81.47445028439165,28.724927723407745,50.33405861258507,1.4522356539964676,15924.055404663086,0.0,23.0,0.0,1.0,0.050000000000000044,1.4455510694533587,1.4341759402304888,0.03791711782105267
centered_full_action_dqn,812,252,85.86969588845969,81.3021116333455,29.651098981499672,56.21859700381756,1.505858214572072,16640.55927658081,0.0,26.0,0.0,1.0,0.050000000000000044,1.496040664613247,1.4843041487038136,0.039121712441556156
centered_full_action_dqn,812,253,76.87085913270712,80.517808149606,28.208848007023335,48.662010663747786,1.4874005056917667,15762.684215545654,0.0,24.0,0.0,1.0,0.050000000000000044,1.7330015636980534,1.7215553782880306,0.03815391554962844
centered_full_action_dqn,812,254,99.33149065375328,80.6798289693892,30.571151077747345,68.76033933758735,1.5601844303309917,17210.702056884766,0.0,30.0,0.0,2.0,0.050000000000000044,1.2334543820470572,1.2209029886871576,0.041837960947304964
centered_full_action_dqn,812,255,76.97927002906799,80.38989059269429,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.5060798693448305,1.4938149973750114,0.04088287067133933
centered_full_action_dqn,812,256,68.01000605076551,80.36584012381732,27.15061893314123,40.85938728153705,1.4472295874729753,14956.656379699707,0.0,20.0,0.0,3.0,0.050000000000000044,1.3684116415679455,1.357812512665987,0.03533038520254195
centered_full_action_dqn,812,257,89.46657847613096,81.42915169462562,31.628956846892834,57.83762153983116,1.5637305499985814,17564.563591003418,0.0,26.0,0.0,0.0,0.050000000000000044,1.2614390794187784,1.2495511434972286,0.03962644189596176
centered_full_action_dqn,812,258,82.48549395799637,81.9473396551609,31.28847897052765,51.19701527059078,1.548405890353024,17746.255014419556,0.0,25.0,0.0,2.0,0.050000000000000044,1.4911942929029465,1.4781131148338318,0.04360393725801259
centered_full_action_dqn,812,259,62.60947737842798,81.31010290384292,25.878801874816418,36.73067580163479,1.409937079064548,14562.939716339111,0.0,21.0,0.0,0.0,0.050000000000000044,1.2898809537291527,1.277237631380558,0.04214444081299007
centered_full_action_dqn,812,260,69.4521643474698,80.08097226805985,27.207963712513447,42.24420067965984,1.4410785781219602,15050.877082824707,0.0,22.0,0.0,2.0,0.050000000000000044,1.032957136631012,1.0215387176722288,0.03806139912921935
centered_full_action_dqn,812,261,86.21506024301053,79.70243140868844,31.110587522387505,55.10447291433811,1.5417781909927726,17430.059539794922,0.0,25.0,0.0,2.0,0.050000000000000044,1.613562535494566,1.60101655498147,0.04181994835380465
centered_full_action_dqn,812,262,80.76438164114953,79.90231537781656,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.0472515746951103,1.0354546438902617,0.03932311339303851
centered_full_action_dqn,812,263,65.15807619690895,78.8236772595346,25.130599983036518,40.02747656404972,1.3963123420253396,14083.179222106934,0.0,21.0,0.0,0.0,0.050000000000000044,1.4335688054561615,1.4210723154246807,0.041655007866211236
centered_full_action_dqn,812,264,78.33852089941502,78.47429826647044,26.9443469196558,51.394174337387085,1.464924020692706,15710.586822509766,0.0,23.0,0.0,1.0,0.050000000000000044,1.250872403383255,1.2388472948223352,0.04008366400375962
centered_full_action_dqn,812,265,91.7173670232296,79.00375422760844,33.23621843755245,58.48114828765392,1.5862703081220388,18644.61018371582,0.0,27.0,0.0,1.0,0.050000000000000044,1.475719252601266,1.46237039193511,0.04449626023415476
centered_full_action_dqn,812,266,89.78502386510372,80.31562442094088,29.685015730559826,60.10000762045384,1.4883052725344896,16271.905071258545,0.0,26.0,0.0,3.0,0.050000000000000044,1.3418740630149841,1.3311710301786661,0.03567679494153708
centered_full_action_dqn,812,267,75.31034962236882,80.0638635480404,27.68430056422949,47.62604955732822,1.4395105289295316,15269.400051116943,0.0,24.0,0.0,1.0,0.050000000000000044,1.4466584827750921,1.4354331642389297,0.037417716113850474
centered_full_action_dqn,812,268,81.85391443371773,80.77188730955126,28.9804025888443,52.87351162135601,1.4850853784009814,16343.879205703735,0.0,27.0,0.0,2.0,0.050000000000000044,1.276150593534112,1.2653201818466187,0.03610134485643357
centered_full_action_dqn,812,269,81.96447537094355,80.5039143741131,29.901853308081627,52.062622144818306,1.5286479173228145,16968.185104370117,0.0,26.0,0.0,1.0,0.050000000000000044,1.647356003522873,1.6356346644461155,0.039071160717867315
centered_full_action_dqn,812,270,75.57866925895215,79.84099303022029,27.356452360749245,48.222216778993605,1.4667880535125732,15629.982925415039,0.0,24.0,0.0,1.0,0.050000000000000044,1.2910184897482395,1.2788210678845644,0.04065807641018182
centered_full_action_dqn,812,271,90.34027384221554,80.40505741558971,29.886120453476906,60.45415244996548,1.5309330830350518,16878.81523513794,0.0,27.0,0.0,1.0,0.050000000000000044,1.3150182384997606,1.3039091229438782,0.03703037614468485
centered_full_action_dqn,812,272,81.97085580229759,80.21011541128159,30.41522102802992,51.55563473701477,1.5046855537220836,16890.996604919434,0.0,23.0,0.0,0.0,0.050000000000000044,1.3069973066449165,1.295367667451501,0.038765470031648874
centered_full_action_dqn,812,273,77.21876431554556,80.22751067042351,28.154705472290516,49.06405863463878,1.4771870775148273,15865.722114562988,0.0,25.0,0.0,3.0,0.050000000000000044,1.547928275540471,1.535587377846241,0.0411363827297464
centered_full_action_dqn,812,274,75.07178391814232,79.01452533364295,27.151582442224026,47.920200917124745,1.4392035491764545,14847.795761108398,0.0,23.0,0.0,2.0,0.050000000000000044,1.437929568812251,1.4275024831295013,0.03475691145285964
centered_full_action_dqn,812,275,77.79165707528591,79.05514468595386,27.280934989452362,50.5107219517231,1.4534755013883114,15137.061054229736,0.0,24.0,0.0,0.0,0.050000000000000044,1.4171613100916147,1.4046121928840876,0.041830446221865714
centered_full_action_dqn,812,276,69.31002020388841,79.12014539360999,26.01809350401163,43.29192683398723,1.411196107044816,14334.66319656372,0.0,20.0,0.0,2.0,0.050000000000000044,1.6857669334858656,1.6742969118058681,0.03823341813404113
centered_full_action_dqn,812,277,87.1323461920023,79.00343377940358,27.811222948133945,59.321123296022414,1.5043573258444667,15962.316688537598,0.0,28.0,0.0,3.0,0.050000000000000044,1.3385843504220247,1.326946310698986,0.038793455343693495
centered_full_action_dqn,812,278,64.29677228778601,78.09399769589305,24.647158220410347,39.64961417913437,1.3932532500475645,14052.51298713684,0.0,20.0,0.0,2.0,0.050000000000000044,1.5509781707078218,1.539506671950221,0.038238296867348254
centered_full_action_dqn,812,279,89.86918507814407,79.45698308087887,32.149177595973015,57.72000761628151,1.5500842994078994,17641.32622909546,0.0,25.0,0.0,2.0,0.050000000000000044,1.4024904686957598,1.3923483043909073,0.03380716999527067
centered_full_action_dqn,812,280,69.40894031524658,79.45482187926771,26.89343173801899,42.515508234500885,1.4316258914768696,14687.168884277344,0.0,20.0,0.0,0.0,0.050000000000000044,1.2586979139596224,1.248398369178176,0.03433183813467622
centered_full_action_dqn,812,281,75.66997683048248,78.92756770864129,29.217634588479996,46.452342465519905,1.4796087350696325,16012.734279632568,0.0,23.0,0.0,0.0,0.050000000000000044,1.2264516577124596,1.2156128361821175,0.036129401181824505
centered_full_action_dqn,812,282,89.7549202144146,79.37709463730454,31.075011298060417,58.67990964651108,1.5485539054498076,17868.87092590332,0.0,27.0,0.0,0.0,0.050000000000000044,1.4076864793896675,1.3951249234378338,0.04187183338217437
centered_full_action_dqn,812,283,79.89141266047955,80.11376146048308,27.790311463177204,52.101101368665695,1.4563665138557553,15647.670185089111,0.0,25.0,0.0,1.0,0.050000000000000044,1.436857983469963,1.4260951112955809,0.03587622311897576
centered_full_action_dqn,812,284,67.75442402809858,79.58455661691725,25.975980326533318,41.778443455696106,1.4222574597224593,14847.647396087646,0.0,22.0,0.0,2.0,0.050000000000000044,1.4183834977447987,1.406004473567009,0.04126344283577055
centered_full_action_dqn,812,285,91.45115526020527,79.57124602876604,30.00954531133175,61.44161030650139,1.5350474854931235,17224.696506500244,0.0,27.0,0.0,1.0,0.050000000000000044,1.2789300084114075,1.2685637325048447,0.03455422190017998
centered_full_action_dqn,812,286,94.55773135423661,79.8098814032227,31.52057569473982,63.03715566694736,1.5486623113974929,17431.12469100952,0.0,28.0,0.0,1.0,0.050000000000000044,1.4073469657450914,1.3961376994848251,0.037364192423410714
centered_full_action_dqn,812,287,69.1929097995162,79.50400941208007,27.775263108313084,41.41764651238918,1.4451909065246582,15452.949491500854,0.0,20.0,0.0,0.0,0.050000000000000044,1.5877600274980068,1.5751612409949303,0.041995930252596736
centered_full_action_dqn,812,288,76.48175106942654,79.2354012438655,28.928548507392406,47.553202986717224,1.4734960934147239,15853.600345611572,0.0,23.0,0.0,1.0,0.050000000000000044,1.560604875907302,1.5491864960640669,0.03806126187555492
centered_full_action_dqn,812,289,73.7062634408474,78.8224906473607,26.580614283680916,47.12564903795719,1.419984974898398,14881.403423309326,0.0,22.0,0.0,2.0,0.050000000000000044,1.3362274821847677,1.3236415721476078,0.04195301956497133
centered_full_action_dqn,812,290,94.38996327221393,79.76305534802377,32.783942475914955,61.60602133274078,1.5952345617115498,18887.18141937256,0.0,28.0,0.0,2.0,0.050000000000000044,1.533092800527811,1.5206983424723148,0.04131489247083664
centered_full_action_dqn,812,291,90.57394098639489,79.77473870523275,31.23910776525736,59.33483330309391,1.5578774930909276,17543.147020339966,0.0,29.0,0.0,2.0,0.050000000000000044,1.657857496291399,1.6461562477052212,0.03900415007956326
centered_full_action_dqn,812,292,70.33348267525434,79.19287004888058,28.04572679847479,42.287755995988846,1.4712179470807314,15812.193557739258,0.0,22.0,0.0,0.0,0.050000000000000044,1.3919556941837072,1.3808629866689444,0.03697566967457533
centered_full_action_dqn,812,293,82.23908291161061,79.44388597868384,28.0149854272604,54.22409772276878,1.4993181182071567,15593.021083831787,0.0,27.0,0.0,1.0,0.050000000000000044,1.4140095263719559,1.4023582730442286,0.03883751202374697
centered_full_action_dqn,812,294,72.71139319986105,79.32586644276978,28.546343192458153,44.16504994034767,1.4864647900685668,16441.235416412354,0.0,20.0,0.0,1.0,0.050000000000000044,1.4710631240159273,1.459476262331009,0.03862287907395512
centered_full_action_dqn,812,295,71.45008940547704,79.00878805927934,26.999044083058834,44.45104547142982,1.4262554477900267,14892.9694480896,0.0,21.0,0.0,2.0,0.050000000000000044,1.6427112966775894,1.6327092964202166,0.0333400460658595
centered_full_action_dqn,812,296,82.29368691146374,79.65797139465809,30.75747910141945,51.53620757162571,1.5266785100102425,17524.342281341553,0.0,26.0,0.0,1.0,0.050000000000000044,1.4328408185392618,1.421672035008669,0.03722933225799352
centered_full_action_dqn,812,297,81.74304448068142,79.38850630909204,29.688064008951187,52.05498072504997,1.520077757537365,16921.92153930664,0.0,24.0,0.0,0.0,0.050000000000000044,1.2419561576098204,1.2312545720487833,0.03567192214541137
centered_full_action_dqn,812,298,73.56672571152448,79.85200398027897,27.017153449356556,46.54957212805748,1.4365219250321388,15365.789981842041,0.0,21.0,0.0,3.0,0.050000000000000044,1.045787202194333,1.0340989213436842,0.03896093193907291
centered_full_action_dqn,812,299,75.11016025543213,79.11405273914337,27.64242334663868,47.46773689389229,1.454433536157012,15459.660007476807,0.0,23.0,0.0,1.0,0.050000000000000044,1.5255408734083176,1.5147676058113575,0.03591099288314581
centered_full_action_dqn,812,300,79.46265968829394,79.61673870779575,30.441505789756775,49.021153742074965,1.516356160864234,16879.064544677734,0.0,22.0,0.0,1.0,0.050000000000000044,1.522853383794427,1.5110676661133766,0.03928575699683279
centered_full_action_dqn,812,301,80.69037088006735,79.86775841027499,32.81590128690004,47.874469608068466,1.5621163034811616,18160.332653045654,0.0,22.0,0.0,0.0,0.050000000000000044,1.4781268872320652,1.4653308726847172,0.042653351090848446
centered_full_action_dqn,812,302,90.59141214191914,79.90958300665022,33.562284633517265,57.02912740409374,1.5771337999030948,18969.420345306396,0.0,26.0,0.0,1.0,0.050000000000000044,1.7880099415779114,1.776538297533989,0.03823882632423192
centered_full_action_dqn,812,303,82.89163678884506,80.0595942130685,30.26786883920431,52.623767748475075,1.5359172215685248,17225.56061553955,0.0,25.0,0.0,2.0,0.050000000000000044,1.3985446579754353,1.3871021438390017,0.03814173268619925
centered_full_action_dqn,812,304,83.98087378591299,80.87091670095921,30.272016175091267,53.708857506513596,1.5224884012714028,17169.09663772583,0.0,26.0,0.0,0.0,0.050000000000000044,1.4962354078888893,1.485859327018261,0.03458697022870183
centered_full_action_dqn,812,305,101.79526484161616,81.38812218002975,33.674585215747356,68.12068010270596,1.6144413333386183,18867.751880645752,0.0,30.0,0.0,1.0,0.050000000000000044,1.45170583948493,1.4396850410848856,0.040069284150376916
centered_full_action_dqn,812,306,79.10027714818716,80.61524946972729,30.266725815832615,48.83355136215687,1.5094812205061316,17048.105407714844,0.0,21.0,0.0,2.0,0.050000000000000044,1.6761964205652475,1.6669888086616993,0.030692042084410787
centered_full_action_dqn,812,307,89.80663172751665,81.6459355661273,32.22197086364031,57.58466071486473,1.580502463504672,17796.70147705078,0.0,27.0,0.0,4.0,0.050000000000000044,1.3641103450208902,1.3525109831243753,0.03866456286050379
centered_full_action_dqn,812,308,74.42532874941826,81.5431144501269,28.781966246664524,45.64336273372173,1.4747204752638936,16239.765762329102,0.0,22.0,0.0,2.0,0.050000000000000044,1.3687959648668766,1.3577787838876247,0.03672388952691108
centered_full_action_dqn,812,309,77.31919239461422,81.72376089781523,29.613246209919453,47.70594638586044,1.4992584679275751,16777.907997131348,0.0,22.0,0.0,0.0,0.050000000000000044,1.480869896709919,1.4694310743361712,0.038129389635287225
centered_full_action_dqn,812,310,75.45656699687243,80.77709108404814,27.71884148567915,47.73772540688515,1.4832848953083158,16087.219848632812,0.0,22.0,0.0,0.0,0.050000000000000044,1.5065394379198551,1.4955614507198334,0.036593345808796585
centered_full_action_dqn,812,311,66.8972265958786,79.59325536452235,27.686268031597137,39.21095866858959,1.4575842265039682,15523.644119262695,0.0,19.0,0.0,2.0,0.050000000000000044,1.5222183130681515,1.5103162806481123,0.039673475082963705
centered_full_action_dqn,812,312,73.36230840831995,79.74469665117563,28.933537863194942,44.428770411014554,1.4555558785796165,15813.511379241943,0.0,23.0,0.0,2.0,0.050000000000000044,1.638132568448782,1.6277326755225658,0.034666321938857436
centered_full_action_dqn,812,313,62.547063724696635,78.76009569182993,26.143917717039585,36.40314588844776,1.4128477377817035,14194.228286743164,0.0,19.0,0.0,1.0,0.050000000000000044,1.507856598123908,1.4978642612695694,0.03330778202507645
centered_full_action_dqn,812,314,90.72347729206085,79.66069989643992,32.92333026230335,57.800147134065625,1.5693699149414897,18269.281665802002,0.0,26.0,0.0,2.0,0.050000000000000044,1.3090161625295877,1.298957683146,0.03352825378533453
centered_full_action_dqn,812,315,73.02286041676999,79.73933844700456,27.73371586203575,45.28914510607719,1.4535959046334028,15266.162981033325,0.0,22.0,0.0,2.0,0.050000000000000044,1.707572977989912,1.6980070509016514,0.03188641299493611
centered_full_action_dqn,812,316,74.80982588231564,79.36514539554716,30.838685542345047,43.971140801906586,1.5403070850297809,17628.320999145508,0.0,22.0,0.0,0.0,0.050000000000000044,1.6108916364610195,1.5998910963535309,0.036668514483608305
centered_full_action_dqn,812,317,72.93363642841578,78.92467499293387,27.840954400599003,45.092681699991225,1.4706838559359312,15406.511966705322,0.0,22.0,0.0,1.0,0.050000000000000044,1.7107679471373558,1.6996320262551308,0.03711979964282364
centered_full_action_dqn,812,318,64.233930721879,78.4580352434516,25.449284628033638,38.78464603424072,1.3895929520949721,14469.527084350586,0.0,21.0,0.0,2.0,0.050000000000000044,1.6225839518010616,1.6127868592739105,0.03265698126051575
centered_full_action_dqn,812,319,79.13738518953323,78.65939649015665,28.875331833958626,50.2620534747839,1.4787063635885715,16139.642574310303,0.0,24.0,0.0,0.0,0.050000000000000044,1.6403993666172028,1.6290034987032413,0.0379862206755206
centered_full_action_dqn,812,320,76.4684489145875,78.50968595147134,27.585649974644184,48.88279867172241,1.450707201845944,15963.428646087646,0.0,24.0,0.0,2.0,0.050000000000000044,1.6782447434961796,1.6667972560971975,0.038158280425705016
centered_full_action_dqn,812,321,73.14058782160282,78.13219679854811,28.902492739260197,44.23809500038624,1.470143087208271,15975.931261062622,0.0,21.0,0.0,2.0,0.050000000000000044,1.4404682777822018,1.4289836026728153,0.03828225564211607
centered_full_action_dqn,812,322,78.15145755559206,77.51019906923175,29.034728311002254,49.11672931909561,1.4932721443474293,16376.041149139404,0.0,23.0,0.0,0.0,0.050000000000000044,1.7091979160904884,1.6972756888717413,0.03974070982076228
centered_full_action_dqn,812,323,93.4095980450511,78.03609713204204,29.816643081605434,63.592954844236374,1.529705099761486,16722.800979614258,0.0,28.0,0.0,2.0,0.050000000000000044,1.7982712723314762,1.7865327224135399,0.03912851260975003
centered_full_action_dqn,812,324,60.24924753755331,76.84951581962407,25.638458371162415,34.61078921854496,1.388866689056158,14202.189880371094,0.0,19.0,0.0,1.0,0.050000000000000044,1.583531178534031,1.5728941932320595,0.035456562880426645
centered_full_action_dqn,812,325,68.87098096460105,75.20330162577332,26.856344617903233,42.014636465907095,1.40933343116194,14735.438621520996,0.0,19.0,0.0,2.0,0.050000000000000044,1.5308953691273928,1.5201488584280014,0.03582171071320772
centered_full_action_dqn,812,326,71.46444106400013,74.82150982156398,28.291735902428627,43.17270528078079,1.4482450978830457,15435.805923461914,0.0,22.0,0.0,2.0,0.050000000000000044,1.5300570577383041,1.5186193380504847,0.038125755498185754
centered_full_action_dqn,812,327,88.86092621088028,74.77422454573215,31.69864383339882,57.162282928824425,1.5508108353242278,17632.471591949463,0.0,27.0,0.0,1.0,0.050000000000000044,1.5283841360360384,1.5184311140328646,0.03317669755779207
centered_full_action_dqn,812,328,85.17480926215649,75.31169857136905,29.879989475011826,55.29481963813305,1.5111420350149274,17085.176887512207,0.0,27.0,0.0,0.0,0.050000000000000044,1.7550836279988289,1.7429771833121777,0.040354841970838606
centered_full_action_dqn,812,329,83.09009764492512,75.6002438338846,29.064273566007614,54.025823974609374,1.5056490628048778,16469.516527175903,0.0,24.0,0.0,2.0,0.050000000000000044,1.537164781242609,1.5267750844359398,0.03463235031813383
centered_full_action_dqn,812,330,90.20943347513676,76.33788715779784,31.203142262995243,59.0062912940979,1.5333000188693404,17518.672885894775,0.0,27.0,0.0,2.0,0.050000000000000044,1.5371347162872553,1.5244736820459366,0.04220344696659595
centered_full_action_dqn,812,331,52.02691794335842,75.59437172517183,24.18727169185877,27.83964648246765,1.3481478644534945,13641.687976837158,0.0,18.0,0.0,1.0,0.050000000000000044,1.1290635112673044,1.118077203631401,0.036620995379053056
centered_full_action_dqn,812,332,66.33419586718082,75.24296609811486,26.790693566203117,39.54350288212299,1.4381034914404154,15228.32730102539,0.0,22.0,0.0,1.0,0.050000000000000044,1.8921969514340162,1.8805223908275366,0.03891526302322745
centered_full_action_dqn,812,333,74.11382659524679,75.82130424164237,29.829021282494068,44.28480499982834,1.5040569053962827,16906.189727783203,0.0,20.0,0.0,0.0,0.050000000000000044,2.0108082983642817,2.000882174819708,0.03308712050784379
centered_full_action_dqn,812,334,79.47477214038372,75.25886898405851,30.188990138471127,49.285781905055046,1.5046968227252364,16974.26460647583,0.0,24.0,0.0,1.0,0.050000000000000044,1.4374910909682512,1.4279675483703613,0.03174513892736286
centered_full_action_dqn,812,335,77.81481812894344,75.49846686966717,27.878396525979042,49.93642207980156,1.4695483287796378,15740.926902770996,0.0,24.0,0.0,0.0,0.050000000000000044,2.0144550129771233,2.00295471213758,0.0383343385765329
centered_full_action_dqn,812,336,61.564755821228026,74.8362133666128,24.97126841545105,36.5934871673584,1.375726922415197,13973.052467346191,0.0,20.0,0.0,1.0,0.050000000000000044,1.3422246482223272,1.33289554156363,0.03109701129142195
centered_full_action_dqn,812,337,73.93171585798264,74.88611733809115,27.55154576897621,46.3801702529192,1.4384062932804227,15795.431028366089,0.0,22.0,0.0,3.0,0.050000000000000044,1.728671569377184,1.7185541447252035,0.03372476086951792
centered_full_action_dqn,812,338,101.74657525867224,76.7617495649308,34.77744206786156,66.96913334727287,1.6298915911465883,19704.23282623291,0.0,29.0,0.0,0.0,0.050000000000000044,1.5287623051553965,1.5181143172085285,0.035493299132212996
centered_full_action_dqn,812,339,78.29550757408143,76.71965568415823,28.5278112962842,49.767696329951285,1.488601827993989,16352.102443695068,0.0,25.0,0.0,2.0,0.050000000000000044,1.6141560561954975,1.6039513628929853,0.034015630604699254
centered_full_action_dqn,812,340,66.68060483038425,76.23026347994805,27.0090237185359,39.67158155143261,1.425305798649788,14810.755563735962,0.0,19.0,0.0,0.0,0.050000000000000044,1.6567100137472153,1.6466544903814793,0.033518431009724736
centered_full_action_dqn,812,341,79.80705214440823,76.56358669608832,27.233497872948647,52.573554241657256,1.462029928341508,15387.72783279419,0.0,26.0,0.0,2.0,0.050000000000000044,2.0122261811047792,2.001794710755348,0.03477152844425291
centered_full_action_dqn,812,342,84.03981937766075,76.85800478719176,29.7448940128088,54.29492561817169,1.5113340551033616,16911.405672073364,0.0,24.0,0.0,4.0,0.050000000000000044,1.4579260349273682,1.447806304320693,0.03373243997339159
