variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,452,69.5310843065381,89.67566132582724,27.571939140558243,41.95914480090141,1.4492156654596329,15197.045467376709,0.0,22.0,0.0,0.0,0.050000000000000044,1.9140173010528088,1.9140173010528088,0.0
standard_dqn,815,453,91.46633510291576,89.76513003408908,33.560268476605415,57.90606680512428,1.5967234233394265,18297.87548828125,0.0,26.0,0.0,0.0,0.050000000000000044,2.033599194139242,2.033599194139242,0.0
standard_dqn,815,454,82.32073608785868,89.15271426692604,30.231206603348255,52.089529529213905,1.5157190216705203,16579.277179718018,0.0,24.0,0.0,0.0,0.050000000000000044,1.665301889181137,1.665301889181137,0.0
standard_dqn,815,455,97.13740850239992,89.86924759328365,33.06337121874094,64.07403683662415,1.5692512495443225,18279.96202468872,0.0,29.0,0.0,1.0,0.050000000000000044,1.9502050764858723,1.9502050764858723,0.0
standard_dqn,815,456,91.98094671219587,89.57661258272826,32.86257944256067,59.11836734414101,1.5942169688642025,18199.458694458008,0.0,27.0,0.0,0.0,0.050000000000000044,1.4370996579527855,1.4370996579527855,0.0
standard_dqn,815,457,87.06679684072733,90.22741138592362,31.142006151378155,55.924791717529295,1.5458788638934493,17379.07215499878,0.0,25.0,0.0,1.0,0.050000000000000044,1.5861129947006702,1.5861129947006702,0.0
standard_dqn,815,458,63.19143753647804,88.7612206954509,25.400937743484974,37.79049997925758,1.3750383257865906,14038.169162750244,0.0,20.0,0.0,1.0,0.050000000000000044,1.657249428331852,1.657249428331852,0.0
standard_dqn,815,459,89.15102307796478,89.30023804955184,31.413300439715385,57.737722638249394,1.5523494454100728,17409.08257293701,0.0,26.0,0.0,2.0,0.050000000000000044,1.6165240872651339,1.6165240872651339,0.0
standard_dqn,815,460,96.90178717672825,89.80839651763439,34.1476142257452,62.75417251884937,1.6110543757677078,18898.11898803711,0.0,28.0,0.0,1.0,0.050000000000000044,1.774118458852172,1.774118458852172,0.0
standard_dqn,815,461,76.61548183262349,88.7088963522017,30.357428535819054,46.25805320739746,1.5150968758389354,16707.207983016968,0.0,23.0,0.0,1.0,0.050000000000000044,1.7979890275746584,1.7979890275746584,0.0
standard_dqn,815,462,90.10303654819727,87.72891347520053,33.50905230641365,56.59398413002491,1.5915188947692513,18459.46487045288,0.0,27.0,0.0,2.0,0.050000000000000044,1.8981898557394743,1.8981898557394743,0.0
standard_dqn,815,463,81.35817407816648,86.83661875717343,30.152367614209652,51.20580703020096,1.5129266353324056,16467.162620544434,0.0,25.0,0.0,0.0,0.050000000000000044,1.9578812271356583,1.9578812271356583,0.0
standard_dqn,815,464,102.86455657482148,88.17341828756035,34.89647664129734,67.9680801421404,1.6424707230180502,19521.04936981201,0.0,30.0,0.0,2.0,0.050000000000000044,1.9961861595511436,1.9961861595511436,0.0
standard_dqn,815,465,97.60064499080181,88.01033148467542,32.5153818950057,65.08526366949081,1.5616685878485441,17554.390468597412,0.0,29.0,0.0,0.0,0.050000000000000044,1.6989181656390429,1.6989181656390429,0.0
standard_dqn,815,466,92.06652937084436,89.19300611197949,33.16050735861063,58.90602192282677,1.5524570113047957,17876.362922668457,0.0,26.0,0.0,0.0,0.050000000000000044,1.9849502202123404,1.9849502202123404,0.0
standard_dqn,815,467,87.73226121813059,88.64096961230041,30.97276172041893,56.75949972867966,1.5082577364519238,17076.025077819824,0.0,25.0,0.0,0.0,0.050000000000000044,1.658405488356948,1.658405488356948,0.0
standard_dqn,815,468,93.13254469633102,88.55486874118448,32.72415782511234,60.408386409282684,1.564989073202014,18330.703197479248,0.0,26.0,0.0,0.0,0.050000000000000044,1.6912745758891106,1.6912745758891106,0.0
standard_dqn,815,469,90.55599596351385,88.80315158464015,32.10579127073288,58.450204372406006,1.5758025543764234,17810.725715637207,0.0,25.0,0.0,0.0,0.050000000000000044,2.0958033353090286,2.0958033353090286,0.0
standard_dqn,815,470,81.05709040164948,87.9378836466372,29.896117001771927,51.16097317636013,1.517597772181034,16582.90451812744,0.0,26.0,0.0,0.0,0.050000000000000044,2.0111015886068344,2.0111015886068344,0.0
standard_dqn,815,471,95.41913484185935,87.8626502930373,32.25122896581888,63.167906218767165,1.5607700925320387,17445.211236953735,0.0,28.0,0.0,1.0,0.050000000000000044,1.5994888022542,1.5994888022542,0.0
standard_dqn,815,472,96.91181673109531,89.23168691426517,33.048128858208656,63.86368769407272,1.5567653104662895,17944.39282989502,0.0,29.0,0.0,0.0,0.050000000000000044,1.7196469008922577,1.7196469008922577,0.0
standard_dqn,815,473,89.75093984603882,89.14591715142132,31.86868940293789,57.882250651717186,1.5560181299224496,17455.29835128784,0.0,27.0,0.0,0.0,0.050000000000000044,1.8088655341416597,1.8088655341416597,0.0
standard_dqn,815,474,94.23578112721444,89.74166940338911,33.03329794108868,61.20248290300369,1.5738721005618572,18117.391555786133,0.0,27.0,0.0,1.0,0.050000000000000044,1.9545754939317703,1.9545754939317703,0.0
standard_dqn,815,475,78.23050280064345,88.79632411830127,27.855598472058773,50.37490432858467,1.4892939124256372,16178.290260314941,0.0,25.0,0.0,1.0,0.050000000000000044,1.9765349719673395,1.9765349719673395,0.0
standard_dqn,815,476,96.71319139152766,89.03293635226787,34.4499052837491,62.2632860481739,1.6213436694815755,18918.851333618164,0.0,28.0,0.0,2.0,0.050000000000000044,1.8269253019243479,1.8269253019243479,0.0
standard_dqn,815,477,86.23070248365403,88.99113163441422,29.92998819053173,56.300714099407195,1.5322551345452666,16859.20756149292,0.0,26.0,0.0,2.0,0.050000000000000044,2.1821355875581503,2.1821355875581503,0.0
standard_dqn,815,478,77.37086111456156,89.7001028133184,31.440203055739403,45.93065848350525,1.524607707746327,17273.01551437378,0.0,21.0,0.0,1.0,0.050000000000000044,1.7602321431040764,1.7602321431040764,0.0
standard_dqn,815,479,79.31975754350424,89.20853953659537,27.760229542851448,51.55952827632427,1.492207057774067,15393.249088287354,0.0,24.0,0.0,1.0,0.050000000000000044,1.9560736771672964,1.9560736771672964,0.0
standard_dqn,815,480,84.69607860594988,88.59825410805644,31.22654565423727,53.46953323483467,1.5377453779801726,17603.466705322266,0.0,24.0,0.0,0.0,0.050000000000000044,1.7038920391350985,1.7038920391350985,0.0
standard_dqn,815,481,94.93727290779353,89.51434366181493,32.33077638596296,62.60649632811546,1.5629590703174472,17639.10377883911,0.0,27.0,0.0,1.0,0.050000000000000044,1.6136420965194702,1.6136420965194702,0.0
standard_dqn,815,482,90.98448588699102,89.55841612875463,31.52872010320425,59.455765798687935,1.5682000452652574,17822.026748657227,0.0,28.0,0.0,2.0,0.050000000000000044,2.0806150026619434,2.0806150026619434,0.0
standard_dqn,815,483,86.21673285961151,89.80134406782688,30.238890379667282,55.97784252464771,1.5307851117104292,16832.927040100098,0.0,25.0,0.0,0.0,0.050000000000000044,1.773522587493062,1.773522587493062,0.0
standard_dqn,815,484,75.0799318999052,88.41211283408106,28.780780486762524,46.299151971936226,1.4791133096441627,15646.315101623535,0.0,23.0,0.0,0.0,0.050000000000000044,2.1722808741033077,2.1722808741033077,0.0
standard_dqn,815,485,72.53551441580058,87.158856305331,27.31558419018984,45.219930136203764,1.4283917397260666,15088.06778717041,0.0,23.0,0.0,2.0,0.050000000000000044,1.873184196650982,1.873184196650982,0.0
standard_dqn,815,486,75.0521137058735,86.30813552208247,29.877775579690933,45.17433757483959,1.4797163512557745,16341.09659576416,0.0,21.0,0.0,2.0,0.050000000000000044,1.9870309382677078,1.9870309382677078,0.0
standard_dqn,815,487,81.61689662188292,86.00236729227008,29.7984137237072,51.8184834420681,1.496857788413763,16243.05574798584,0.0,26.0,0.0,2.0,0.050000000000000044,1.6539634503424168,1.6539634503424168,0.0
standard_dqn,815,488,91.03326304256916,85.897403209582,31.26590257883072,59.76736055314541,1.6305431043729186,18183.68148803711,0.0,26.0,0.0,0.0,0.050000000000000044,1.7319433651864529,1.7319433651864529,0.0
standard_dqn,815,489,81.25433825701475,85.43232032425702,29.31013774126768,51.9442004263401,1.4893569080159068,15935.239658355713,0.0,25.0,0.0,0.0,0.050000000000000044,1.7580161020159721,1.7580161020159721,0.0
standard_dqn,815,490,93.02658788859844,86.03079519860447,34.37190593779087,58.65468190610409,1.6114385081455112,18852.329151153564,0.0,26.0,0.0,0.0,0.050000000000000044,1.629373336210847,1.629373336210847,0.0
standard_dqn,815,491,77.09701277464629,85.11468909524382,27.489814914762974,49.607198068499564,1.481708886101842,15831.795886993408,0.0,23.0,0.0,1.0,0.050000000000000044,1.6658186987042427,1.6658186987042427,0.0
standard_dqn,815,492,79.71305585056544,84.25475105121733,28.569875217974186,51.14318107962608,1.4778910530731082,15540.074436187744,0.0,23.0,0.0,1.0,0.050000000000000044,2.1579866986721754,2.1579866986721754,0.0
standard_dqn,815,493,67.90570438802243,83.16248927831651,25.30556808412075,42.600136482715605,1.426959067583084,14730.129531860352,0.0,20.0,0.0,1.0,0.050000000000000044,1.7557594906538725,1.7557594906538725,0.0
standard_dqn,815,494,74.9909303933382,82.2002467416227,26.9736505150795,48.0172798037529,1.4215528666973114,14916.743701934814,0.0,23.0,0.0,1.0,0.050000000000000044,1.8024168480187654,1.8024168480187654,0.0
standard_dqn,815,495,71.52371580898762,81.8649073920399,28.435635969042778,43.08807995915413,1.466161685064435,15506.751552581787,0.0,21.0,0.0,0.0,0.050000000000000044,1.8455483373254538,1.8455483373254538,0.0
standard_dqn,815,496,78.91669864952564,80.9750827549398,26.08726627379656,52.829432755708694,1.4852697439491749,15353.924535751343,0.0,24.0,0.0,1.0,0.050000000000000044,1.95679771900177,1.95679771900177,0.0
standard_dqn,815,497,66.95602187663317,80.01134872458877,25.92799325287342,41.02802882492542,1.4065075544640422,14287.464237213135,0.0,20.0,0.0,1.0,0.050000000000000044,2.014806253835559,2.014806253835559,0.0
standard_dqn,815,498,86.9479782730341,80.49020458251239,31.34633405506611,55.601645052433014,1.5700248638167977,17789.942951202393,0.0,24.0,0.0,0.0,0.050000000000000044,1.7212961688637733,1.7212961688637733,0.0
standard_dqn,815,499,69.69091258943081,80.00876233480872,26.157036617398262,43.533876061439514,1.4072327865287662,14282.879489898682,0.0,21.0,0.0,0.0,0.050000000000000044,1.9366874638944864,1.9366874638944864,0.0
standard_dqn,815,500,87.80053817480803,80.16398531325163,31.60329356789589,56.19724498689175,1.5586616303771734,17864.197959899902,0.0,25.0,0.0,1.0,0.050000000000000044,1.7894441783428192,1.7894441783428192,0.0
standard_dqn,815,501,74.88513682931662,79.16137850932778,28.8634599968791,46.02167628109455,1.4764151386916637,15883.122417449951,0.0,22.0,0.0,1.0,0.050000000000000044,2.0631804764270782,2.0631804764270782,0.0
standard_dqn,815,502,99.62022384405137,79.5931654071808,33.197013691067696,66.42321043610573,1.614249151200056,18926.170654296875,0.0,28.0,0.0,1.0,0.050000000000000044,1.519086206331849,1.519086206331849,0.0
standard_dqn,815,503,79.8207379207015,79.2733656602353,27.679077960550785,52.1416597366333,1.4424180900678039,15036.594310760498,0.0,25.0,0.0,1.0,0.050000000000000044,1.5598162915557623,1.5598162915557623,0.0
standard_dqn,815,504,80.60703365653754,79.54972074806692,30.339762829244137,50.267270588874815,1.5112052941694856,16813.460411071777,0.0,23.0,0.0,1.0,0.050000000000000044,1.6711960695683956,1.6711960695683956,0.0
standard_dqn,815,505,92.4617276713252,80.54603141084314,31.50850186496973,60.95322613418102,1.598030250519514,17941.317527770996,0.0,27.0,0.0,0.0,0.050000000000000044,1.906223326921463,1.906223326921463,0.0
standard_dqn,815,506,83.0616667419672,80.94650906264783,31.39447657763958,51.66719025373459,1.5355882877483964,17185.47367477417,0.0,24.0,0.0,0.0,0.050000000000000044,2.01706775277853,2.01706775277853,0.0
standard_dqn,815,507,89.41432898491621,81.3363806807995,31.139204524457455,58.275124222040176,1.5459499983116984,17789.20899963379,0.0,26.0,0.0,2.0,0.050000000000000044,1.3936661016196012,1.3936661016196012,0.0
standard_dqn,815,508,83.70042701810598,80.96973887957634,30.320018365979195,53.38040906190872,1.516837613657117,16572.147666931152,0.0,25.0,0.0,0.0,0.050000000000000044,1.96434211358428,1.96434211358428,0.0
standard_dqn,815,509,84.30535642802715,81.12228978812695,32.052221581339836,52.25313478708267,1.5346074849367142,17258.011419296265,0.0,25.0,0.0,0.0,0.050000000000000044,1.9966699182987213,1.9966699182987213,0.0
standard_dqn,815,510,81.19915124028921,80.53091795571149,29.159601382911205,52.039549738168716,1.5099259046837687,16654.33380126953,0.0,25.0,0.0,3.0,0.050000000000000044,1.7050290554761887,1.7050290554761887,0.0
standard_dqn,815,511,70.9637420192361,80.22425441794098,26.443400666117668,44.52034154869616,1.4179282234981656,14776.97219467163,0.0,22.0,0.0,2.0,0.050000000000000044,1.8024406377226114,1.8024406377226114,0.0
standard_dqn,815,512,89.33820366114378,80.7055118084699,33.14225132018328,56.195951744914055,1.6235953951254487,18505.68407058716,0.0,26.0,0.0,0.0,0.050000000000000044,1.4874867908656597,1.4874867908656597,0.0
standard_dqn,815,513,69.974344933033,80.80894383572043,27.767866730690002,42.206478835642336,1.4274814166128635,14520.363079071045,0.0,22.0,0.0,2.0,0.050000000000000044,1.8506130017340183,1.8506130017340183,0.0
standard_dqn,815,514,93.28368965536356,81.7235817988217,31.026600062847137,62.25708922743797,1.5768275149166584,17786.631174087524,0.0,28.0,0.0,3.0,0.050000000000000044,2.047979921102524,2.047979921102524,0.0
standard_dqn,815,515,86.21584122031928,82.45818806938829,31.76087313145399,54.454967790842055,1.5364571642130613,17343.34006500244,0.0,25.0,0.0,2.0,0.050000000000000044,1.752336161211133,1.752336161211133,0.0
standard_dqn,815,516,72.70565442740917,82.14763585828246,25.986411795020103,46.71924218535423,1.4444728624075651,14753.295907974243,0.0,22.0,0.0,0.0,0.050000000000000044,2.055441839620471,2.055441839620471,0.0
standard_dqn,815,517,90.02335753291845,83.30100264109672,32.57385968416929,57.44949774444103,1.5598124219104648,17916.639671325684,0.0,28.0,0.0,0.0,0.050000000000000044,1.8017947413027287,1.8017947413027287,0.0
standard_dqn,815,518,73.03716669231653,82.60546206206084,26.553210698068142,46.48395597934723,1.4595380602404475,15030.770004272461,0.0,21.0,0.0,0.0,0.050000000000000044,2.2548320535570383,2.2548320535570383,0.0
standard_dqn,815,519,88.70209650695324,83.55602125793696,31.3528803139925,57.34921586513519,1.554235058836639,17444.086612701416,0.0,25.0,0.0,0.0,0.050000000000000044,1.9823679998517036,1.9823679998517036,0.0
standard_dqn,815,520,80.69006303846837,83.20049750111998,27.437872849404812,53.252190405130385,1.4735096357762814,15745.027839660645,0.0,25.0,0.0,2.0,0.050000000000000044,1.866747196763754,1.866747196763754,0.0
standard_dqn,815,521,91.96879254281521,84.0546802867949,30.704934671521187,61.263858035206795,1.5559842558577657,17179.64443588257,0.0,28.0,0.0,2.0,0.050000000000000044,2.3192139714956284,2.3192139714956284,0.0
standard_dqn,815,522,89.03981417417526,83.5256598033011,30.148274421691895,58.89153915643692,1.539758950471878,17335.216396331787,0.0,25.0,0.0,0.0,0.050000000000000044,2.029168812558055,2.029168812558055,0.0
standard_dqn,815,523,70.26646040380001,83.04794592745603,26.05281774699688,44.21364223957062,1.4100482314825058,14533.583499908447,0.0,22.0,0.0,0.0,0.050000000000000044,1.9617711082100868,1.9617711082100868,0.0
standard_dqn,815,524,88.00125616788864,83.41765705302358,32.12145572900772,55.87980002164841,1.533222476951778,18012.903789520264,0.0,26.0,0.0,2.0,0.050000000000000044,1.4834010414779186,1.4834010414779186,0.0
standard_dqn,815,525,90.20308837294579,83.3047250881046,27.97230862826109,62.2307793200016,1.5120524717494845,16002.252895355225,0.0,29.0,0.0,1.0,0.050000000000000044,1.6794877368956804,1.6794877368956804,0.0
standard_dqn,815,526,89.47639659941197,83.62546158097685,30.904033079743385,58.57236346006393,1.5354544781148434,16957.44257736206,0.0,26.0,0.0,1.0,0.050000000000000044,1.6832028832286596,1.6832028832286596,0.0
standard_dqn,815,527,79.05736934393644,83.10761359892786,31.54628787189722,47.51108191907406,1.5409274622797966,17786.308801651,0.0,24.0,0.0,1.0,0.050000000000000044,1.731853548437357,1.731853548437357,0.0
standard_dqn,815,528,95.82258784770966,83.71372164040804,32.833957359194756,62.98863044381142,1.5898771425709128,18424.33839416504,0.0,30.0,0.0,1.0,0.050000000000000044,2.0575240291655064,2.0575240291655064,0.0
standard_dqn,815,529,70.14878081679345,83.00589285984636,26.665043354034424,43.483737313747405,1.4611872173845768,15659.698085784912,0.0,21.0,0.0,2.0,0.050000000000000044,1.5983621142804623,1.5983621142804623,0.0
standard_dqn,815,530,95.87666704505682,83.73976865008474,31.497069880366325,64.37959760427475,1.5542887849733233,17856.433380126953,0.0,29.0,0.0,0.0,0.050000000000000044,2.0933442693203688,2.0933442693203688,0.0
standard_dqn,815,531,82.1467974498868,84.29892142161728,30.10568553954363,52.04111205935478,1.5133146941661835,16468.17502975464,0.0,23.0,0.0,1.0,0.050000000000000044,1.8938045129179955,1.8938045129179955,0.0
standard_dqn,815,532,79.39110524356366,83.80156650073828,26.817359119653702,52.57374578118324,1.500932589173317,16279.664443969727,0.0,22.0,0.0,1.0,0.050000000000000044,1.7255042791366577,1.7255042791366577,0.0
standard_dqn,815,533,78.98118826150895,84.25190866716207,29.410847082734108,49.570340821146964,1.488810831680894,16405.672958374023,0.0,26.0,0.0,1.0,0.050000000000000044,2.098650125786662,2.098650125786662,0.0
standard_dqn,815,534,78.6632896438241,83.5208886665851,30.41141290217638,48.2518765181303,1.5201282417401671,17042.50022125244,0.0,24.0,0.0,0.0,0.050000000000000044,1.9491377770900726,1.9491377770900726,0.0
standard_dqn,815,535,66.27043852955103,82.52361853204668,26.51404070109129,39.75639767944813,1.4536905623972416,15091.287101745605,0.0,20.0,0.0,1.0,0.050000000000000044,1.978663608431816,1.978663608431816,0.0
standard_dqn,815,536,85.92779406905174,83.18472551412881,29.284514471888542,56.64327925443649,1.5133038721978664,16686.75208091736,0.0,26.0,0.0,0.0,0.050000000000000044,2.120891448110342,2.120891448110342,0.0
standard_dqn,815,537,87.04896815121174,83.03600604504348,33.00776804983616,54.041200034320354,1.5963218891993165,18483.060554504395,0.0,24.0,0.0,2.0,0.050000000000000044,1.6033656634390354,1.6033656634390354,0.0
standard_dqn,815,538,81.3435867369175,83.45132704727352,29.639948785305023,51.703637742996214,1.549854276701808,17251.80247116089,0.0,23.0,0.0,3.0,0.050000000000000044,1.9834095146507025,1.9834095146507025,0.0
standard_dqn,815,539,86.1544618099928,83.32394531242551,29.11810525506735,57.036356756091116,1.504248782992363,16198.24323272705,0.0,25.0,0.0,2.0,0.050000000000000044,1.9736955538392067,1.9736955538392067,0.0
standard_dqn,815,540,76.84327571094036,83.1316059460491,28.145268604159355,48.69800677895546,1.4654824724420905,16024.103847503662,0.0,22.0,0.0,1.0,0.050000000000000044,1.9700828175991774,1.9700828175991774,0.0
standard_dqn,815,541,91.5193822607398,83.10913543194533,30.88566078990698,60.63372099399567,1.5968550397083163,17968.769844055176,0.0,28.0,0.0,1.0,0.050000000000000044,1.9500190317630768,1.9500190317630768,0.0
standard_dqn,815,542,78.53190737515688,82.58374009199441,30.795521028339863,47.7363864660263,1.5344358496367931,16758.126739501953,0.0,22.0,0.0,2.0,0.050000000000000044,1.9853433687239885,1.9853433687239885,0.0
standard_dqn,815,543,80.01164196580649,83.07099917009474,26.730833537876606,53.28080835342407,1.4622320914641023,15383.74504852295,0.0,24.0,0.0,1.0,0.050000000000000044,2.0146501045674086,2.0146501045674086,0.0
standard_dqn,815,544,98.70566477775574,83.60621960058809,35.1432803273201,63.5623851954937,1.6388873420655727,19677.26368713379,0.0,28.0,0.0,1.0,0.050000000000000044,1.683825720101595,1.683825720101595,0.0
standard_dqn,815,545,83.93181068748235,83.29265571631491,29.81159996241331,54.120211261510846,1.5383828831836581,16809.62903213501,0.0,24.0,0.0,2.0,0.050000000000000044,2.4644355103373528,2.4644355103373528,0.0
standard_dqn,815,546,85.19013945162297,83.07834285892548,29.841186970472336,55.34895261526108,1.518270523287356,16830.006225585938,0.0,25.0,0.0,2.0,0.050000000000000044,2.063263336196542,2.063263336196542,0.0
standard_dqn,815,547,97.83534537255764,84.01724166035652,31.375421553850174,66.45992408692837,1.5978606352582574,18017.51530456543,0.0,28.0,0.0,1.0,0.050000000000000044,1.727039908990264,1.727039908990264,0.0
standard_dqn,815,548,82.12211631536483,83.33221808373928,29.273202158510685,52.84891464114189,1.4909590408205986,16405.73257446289,0.0,23.0,0.0,2.0,0.050000000000000044,1.6799778286367655,1.6799778286367655,0.0
standard_dqn,815,549,87.20172993838787,84.18486553981901,30.00007374584675,57.20165595412254,1.5364428544417024,17132.00295639038,0.0,26.0,0.0,1.0,0.050000000000000044,1.7375441566109657,1.7375441566109657,0.0
standard_dqn,815,550,99.40784737467766,84.36142455630005,32.449083000421524,66.95876502990723,1.6161268586292863,18511.13262939453,0.0,28.0,0.0,2.0,0.050000000000000044,1.4875214304775,1.4875214304775,0.0
standard_dqn,815,551,66.88567984104156,83.59836867585778,25.73462489247322,41.15105529129505,1.4198517641052604,14825.576972961426,0.0,20.0,0.0,0.0,0.050000000000000044,1.8932896051555872,1.8932896051555872,0.0
standard_dqn,815,552,75.87515337169171,83.4225710822642,26.584970340132713,49.29018306136131,1.459694454446435,15479.707447052002,0.0,23.0,0.0,5.0,0.050000000000000044,1.7270758748054504,1.7270758748054504,0.0
standard_dqn,815,553,102.05563014745712,84.5762931765616,34.68936827778816,67.3662621229887,1.612658272497356,19507.92010116577,0.0,31.0,0.0,1.0,0.050000000000000044,1.9179745241999626,1.9179745241999626,0.0
standard_dqn,815,554,107.64027756750583,86.0251425727457,35.615607649087906,72.02467030584812,1.6737075066193938,19881.878551483154,0.0,30.0,0.0,4.0,0.050000000000000044,2.119532197713852,2.119532197713852,0.0
standard_dqn,815,555,87.49663086235523,87.0864521893859,30.960021562874317,56.53660926222801,1.5517050195485353,17223.558101654053,0.0,24.0,0.0,2.0,0.050000000000000044,1.7463162746280432,1.7463162746280432,0.0
standard_dqn,815,556,78.3699262663722,86.70855879925192,26.64547223597765,51.72445371747017,1.4628958981484175,15731.148401260376,0.0,24.0,0.0,2.0,0.050000000000000044,1.7437250148504972,1.7437250148504972,0.0
standard_dqn,815,557,92.02182790637016,86.95720178700984,30.8334678709507,61.18836024403572,1.5415206523612142,17048.946380615234,0.0,28.0,0.0,1.0,0.050000000000000044,1.499889224767685,1.499889224767685,0.0
standard_dqn,815,558,70.83325303494931,86.43168510191143,26.794632524251938,44.03862060010433,1.4720450593158603,15446.690979003906,0.0,22.0,0.0,1.0,0.050000000000000044,2.0638297125697136,2.0638297125697136,0.0
standard_dqn,815,559,94.84538280963898,86.86623115189374,32.32473881542683,62.520644664764404,1.5932448878884315,18471.47951889038,0.0,29.0,0.0,1.0,0.050000000000000044,1.4325067680329084,1.4325067680329084,0.0
standard_dqn,815,560,81.30964928418398,87.08954983055591,28.480236500501633,52.82941301465034,1.522662884555757,16540.117748260498,0.0,22.0,0.0,2.0,0.050000000000000044,1.8649711608886719,1.8649711608886719,0.0
standard_dqn,815,561,87.54753236174584,86.89095733560623,29.28380624204874,58.26372620165348,1.530942240729928,16538.474948883057,0.0,26.0,0.0,4.0,0.050000000000000044,1.8478550091385841,1.8478550091385841,0.0
standard_dqn,815,562,83.42496774345636,87.1356103540212,27.996760062873363,55.42820793390274,1.4647356839850545,15292.09101486206,0.0,26.0,0.0,3.0,0.050000000000000044,1.4852410592138767,1.4852410592138767,0.0
standard_dqn,815,563,74.96941235810519,86.88349887363613,29.629162050783634,45.340250039100646,1.5262305112555623,16641.545669555664,0.0,21.0,0.0,1.0,0.050000000000000044,1.8989767581224442,1.8989767581224442,0.0
standard_dqn,815,564,105.37554580718279,87.21699292510748,35.80898427218199,69.56656181812286,1.6571997990831733,19902.745635986328,0.0,30.0,0.0,2.0,0.050000000000000044,2.1218724697828293,2.1218724697828293,0.0
standard_dqn,815,565,89.56383285671473,87.4985940335691,31.54977587610483,58.014057129621506,1.5570115549489856,17590.631816864014,0.0,27.0,0.0,1.0,0.050000000000000044,1.6420577242970467,1.6420577242970467,0.0
standard_dqn,815,566,71.74932417422534,86.82655326969923,26.207330130040646,45.54199391007423,1.4336360469460487,14963.197357177734,0.0,22.0,0.0,1.0,0.050000000000000044,2.036657080054283,2.036657080054283,0.0
standard_dqn,815,567,86.26979727298021,86.24827586472036,30.216651923954487,56.05314543843269,1.508096202276647,16642.87035369873,0.0,26.0,0.0,1.0,0.050000000000000044,2.0480610728263855,2.0480610728263855,0.0
standard_dqn,815,568,92.40092619508505,86.76221635870635,31.666347824037075,60.73457872867584,1.5497047640383244,17614.009323120117,0.0,27.0,0.0,0.0,0.050000000000000044,2.296078495681286,2.296078495681286,0.0
standard_dqn,815,569,76.10203599184752,86.20723166137934,27.35613702982664,48.7458992600441,1.4655781434848905,15957.21545791626,0.0,23.0,0.0,1.0,0.050000000000000044,1.757319152355194,1.757319152355194,0.0
standard_dqn,815,570,94.42472642958164,85.95807561412454,31.46855203062296,62.95617404878139,1.5588575154542923,17677.128383636475,0.0,27.0,0.0,2.0,0.050000000000000044,1.8053634520620108,1.8053634520620108,0.0
standard_dqn,815,571,81.26897388100625,86.67724031612278,28.587460324168205,52.68151446580887,1.486584585160017,16092.11347770691,0.0,25.0,0.0,3.0,0.050000000000000044,1.6559875328093767,1.6559875328093767,0.0
standard_dqn,815,572,85.54243326187134,87.16060431063175,31.348171770572662,54.19426167011261,1.5597940851002932,17730.41488647461,0.0,27.0,0.0,2.0,0.050000000000000044,1.673275513574481,1.673275513574481,0.0
standard_dqn,815,573,77.55656099319458,85.93565085291863,28.095154896378517,49.461405888199806,1.4879609532654285,16282.776161193848,0.0,24.0,0.0,1.0,0.050000000000000044,1.9283227622509003,1.9283227622509003,0.0
standard_dqn,815,574,75.367730987072,84.32202352389695,27.923980571329594,47.443750482797626,1.4511594688519835,15825.871616363525,0.0,23.0,0.0,4.0,0.050000000000000044,1.8507495392113924,1.8507495392113924,0.0
standard_dqn,815,575,70.79031580388546,83.48670777097345,25.41161798685789,45.378698360919955,1.396604372188449,14184.524082183838,0.0,22.0,0.0,3.0,0.050000000000000044,1.9050389137119055,1.9050389137119055,0.0
standard_dqn,815,576,79.42661370486022,83.53954214289786,28.793893702328205,50.63271970450878,1.4900463372468948,16292.364238739014,0.0,23.0,0.0,2.0,0.050000000000000044,1.9359267223626375,1.9359267223626375,0.0
standard_dqn,815,577,79.14171117693186,82.89553630642595,28.844645082950592,50.29706619083881,1.4896630188450217,15672.210865020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.4962698947638273,1.4962698947638273,0.0
standard_dqn,815,578,93.91108183562756,84.04942774645986,31.899781361222267,62.01130002737045,1.610092449001968,18666.254302978516,0.0,27.0,0.0,2.0,0.050000000000000044,1.4678934440016747,1.4678934440016747,0.0
standard_dqn,815,579,83.20322689414024,83.46731995068492,28.652136281132698,54.55109064280987,1.484066884033382,15696.25802230835,0.0,26.0,0.0,0.0,0.050000000000000044,1.5703824553638697,1.5703824553638697,0.0
standard_dqn,815,580,78.81264468282461,83.34246972061695,29.317782662808895,49.494862735271454,1.4974896796047688,16432.97748184204,0.0,23.0,0.0,1.0,0.050000000000000044,1.4934402164071798,1.4934402164071798,0.0
standard_dqn,815,581,80.44975563287736,82.98758088417352,28.981536865234375,51.4682193338871,1.5330189820379019,16690.0424118042,0.0,22.0,0.0,3.0,0.050000000000000044,1.9028927087783813,1.9028927087783813,0.0
