variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,263,83.96143771111966,85.1831250408292,31.185119092464447,52.77631899118423,1.520669937133789,17341.278087615967,0.0,23.0,0.0,1.0,0.050000000000000044,1.4081917311996222,1.4081917311996222,0.0
double_dqn,805,264,85.28729392588139,84.58364358142019,31.459812097251415,53.827481374144554,1.5454395385459065,17332.775260925293,0.0,26.0,0.0,0.0,0.050000000000000044,1.3734032232314348,1.3734032232314348,0.0
double_dqn,805,265,89.20071537047625,85.16405017934741,30.4664638787508,58.73425108194351,1.5501006171107292,17251.650550842285,0.0,26.0,0.0,0.0,0.050000000000000044,1.5809642113745213,1.5809642113745213,0.0
double_dqn,805,266,82.44124336540699,84.45409834630789,30.707797951996326,51.73344488441944,1.525662205182016,17044.63832473755,0.0,23.0,0.0,1.0,0.050000000000000044,1.210681326687336,1.210681326687336,0.0
double_dqn,805,267,84.05684791654349,84.26581331707538,31.06296720355749,52.993880772590636,1.5257813166826963,17096.395542144775,0.0,25.0,0.0,2.0,0.050000000000000044,1.5485289581120014,1.5485289581120014,0.0
double_dqn,805,268,82.0647380143404,84.04530637145044,29.109007731080055,52.955730551481246,1.5196047145873308,16487.18950653076,0.0,24.0,0.0,1.0,0.050000000000000044,1.5603454150259495,1.5603454150259495,0.0
double_dqn,805,269,78.60975955426693,83.55825972363354,27.930791571736336,50.67896777391434,1.4546174397692084,15383.468784332275,0.0,23.0,0.0,1.0,0.050000000000000044,1.4944766871631145,1.4944766871631145,0.0
double_dqn,805,270,82.49334729760885,83.99522481299938,29.354282177984715,53.139065372943875,1.5510210124775767,17221.3413772583,0.0,23.0,0.0,2.0,0.050000000000000044,1.0759606938809156,1.0759606938809156,0.0
double_dqn,805,271,83.35469122380019,83.47623146176339,28.43825150281191,54.91643991470337,1.5142974145710468,16448.304943084717,0.0,27.0,0.0,2.0,0.050000000000000044,1.6424384452402592,1.6424384452402592,0.0
double_dqn,805,272,78.64878367632627,82.7844693414867,27.79628998041153,50.85249352455139,1.464905553497374,15688.475940704346,0.0,25.0,0.0,0.0,0.050000000000000044,1.6545919552445412,1.6545919552445412,0.0
double_dqn,805,273,88.48760046064854,82.87050326079131,30.224643029272556,58.262957990169525,1.4922721469774842,16552.731231689453,0.0,27.0,0.0,0.0,0.050000000000000044,1.53545724414289,1.53545724414289,0.0
double_dqn,805,274,94.51262910068036,84.15321600943805,31.813270434737206,62.69935824871063,1.5628059199079871,17844.860776901245,0.0,28.0,0.0,1.0,0.050000000000000044,1.4879555609077215,1.4879555609077215,0.0
double_dqn,805,275,97.18209758549929,84.52898684568704,35.12813199311495,62.0539656072855,1.6378252357244492,19401.295207977295,0.0,27.0,0.0,3.0,0.050000000000000044,1.4697292391210794,1.4697292391210794,0.0
double_dqn,805,276,79.14746738374234,84.19043793991209,29.150261148810387,49.99720601141453,1.5033569922670722,16216.94040298462,0.0,23.0,0.0,2.0,0.050000000000000044,1.3382734060287476,1.3382734060287476,0.0
double_dqn,805,277,79.23834923654795,83.83667510643603,28.794218979775906,50.44412976503372,1.4995466489344835,16422.59034347534,0.0,24.0,0.0,0.0,0.050000000000000044,1.6122436448931694,1.6122436448931694,0.0
double_dqn,805,278,84.42242954820395,83.49666011162104,29.187594011425972,55.23483597636223,1.5218008309602737,16495.938716888428,0.0,25.0,0.0,2.0,0.050000000000000044,1.453851606696844,1.453851606696844,0.0
double_dqn,805,279,72.62974836677313,83.23341595582664,27.183553002774715,45.44619542360306,1.4550158325582743,15082.00252532959,0.0,22.0,0.0,0.0,0.050000000000000044,1.3620311636477709,1.3620311636477709,0.0
double_dqn,805,280,81.39017750471831,83.54363155715168,29.788199976086617,51.60197735726833,1.4812306221574545,16542.32484436035,0.0,23.0,0.0,1.0,0.050000000000000044,1.0250115059316158,1.0250115059316158,0.0
double_dqn,805,281,87.84770972430707,84.12762348227204,29.705512806773186,58.142197200655936,1.5247917454689741,17038.646057128906,0.0,26.0,0.0,2.0,0.050000000000000044,1.269939249381423,1.269939249381423,0.0
double_dqn,805,282,79.50334429889918,83.72402056328954,30.014903627336025,49.48844079077244,1.4789702612906694,16461.751152038574,0.0,24.0,0.0,1.0,0.050000000000000044,1.667696038261056,1.667696038261056,0.0
double_dqn,805,283,79.7779888883233,83.51484812214973,30.122280903160572,49.65570855140686,1.4654510160908103,16112.301261901855,0.0,22.0,0.0,0.0,0.050000000000000044,1.3361614495515823,1.3361614495515823,0.0
double_dqn,805,284,98.90729150921106,84.1958480013162,32.98219943791628,65.9250919520855,1.591886816546321,18447.258666992188,0.0,30.0,0.0,1.0,0.050000000000000044,1.8534478321671486,1.8534478321671486,0.0
double_dqn,805,285,73.85706570744514,83.42866551816465,27.998807162046432,45.858258068561554,1.4799498273059726,16046.918411254883,0.0,22.0,0.0,0.0,0.050000000000000044,1.881985742598772,1.881985742598772,0.0
double_dqn,805,286,100.25059535503388,84.31913311764598,33.946805864572525,66.30378932654858,1.613846312277019,18906.547199249268,0.0,30.0,0.0,2.0,0.050000000000000044,1.7005380168557167,1.7005380168557167,0.0
double_dqn,805,287,80.68520630151033,84.15055103689433,31.381958074867725,49.30324836075306,1.5280587431043386,17600.332805633545,0.0,23.0,0.0,0.0,0.050000000000000044,1.6806278564035892,1.6806278564035892,0.0
double_dqn,805,288,91.4739338338375,84.62101082786918,30.21919561177492,61.25473861694336,1.548744554631412,17300.47560119629,0.0,29.0,0.0,2.0,0.050000000000000044,1.6667575500905514,1.6667575500905514,0.0
double_dqn,805,289,86.5825594007969,85.01965082019568,30.78920828551054,55.79335083961487,1.52772581204772,16913.02988052368,0.0,27.0,0.0,1.0,0.050000000000000044,1.199323695152998,1.199323695152998,0.0
double_dqn,805,290,74.3916229248047,84.61456460155547,27.354220062494278,47.03740250468254,1.4350481992587447,14973.051712036133,0.0,23.0,0.0,1.0,0.050000000000000044,1.293557908385992,1.293557908385992,0.0
double_dqn,805,291,82.12655112147331,84.55315759643914,30.285463497042656,51.84108805656433,1.5153025621548295,16911.150314331055,0.0,25.0,0.0,1.0,0.050000000000000044,1.3290519621223211,1.3290519621223211,0.0
double_dqn,805,292,91.05107926726342,85.17327237598599,31.554429784417152,59.49664952754974,1.5532721290364861,17472.789100646973,0.0,27.0,0.0,1.0,0.050000000000000044,1.529791520908475,1.529791520908475,0.0
double_dqn,805,293,76.92729265242815,84.59525698557498,31.304964996874332,45.622328102588654,1.5307922018691897,17258.76963043213,0.0,23.0,0.0,0.0,0.050000000000000044,1.6765803433954716,1.6765803433954716,0.0
double_dqn,805,294,82.91564949005843,84.01540800504388,30.02814967185259,52.88749975860119,1.5226309765130281,17022.4462890625,0.0,24.0,0.0,1.0,0.050000000000000044,1.069958295673132,1.069958295673132,0.0
double_dqn,805,295,90.58289650082588,83.6854479508102,32.94101078808308,57.64188551902771,1.6004376858472824,18351.164348602295,0.0,27.0,0.0,1.0,0.050000000000000044,1.579720789566636,1.579720789566636,0.0
double_dqn,805,296,84.58844135701656,83.95749664947391,31.733475521206856,52.854966416954994,1.5634335316717625,18016.47527694702,0.0,25.0,0.0,1.0,0.050000000000000044,1.8374255187809467,1.8374255187809467,0.0
double_dqn,805,297,74.99021131694317,83.74508975349367,27.66786913573742,47.32234182357788,1.4306034753099084,14863.56063079834,0.0,23.0,0.0,1.0,0.050000000000000044,1.6696280241012573,1.6696280241012573,0.0
double_dqn,805,298,77.45498689413071,83.39671762079001,29.441867887973785,48.01311852931976,1.5267627835273743,17016.82178878784,0.0,23.0,0.0,2.0,0.050000000000000044,1.4058344773948193,1.4058344773948193,0.0
double_dqn,805,299,86.17344664931298,84.07390253491701,29.5366433262825,56.636803397536276,1.4957435885444283,16631.701274871826,0.0,26.0,0.0,1.0,0.050000000000000044,1.722650345414877,1.722650345414877,0.0
