variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,263,79.4756770953536,86.78675049111249,26.70679224282503,52.768884629011154,1.4816054571419954,15373.704528808594,0.0,25.0,0.0,0.0,0.050000000000000044,1.4137582685798407,1.4137582685798407,0.0
double_dqn,813,264,69.28164604455233,86.00797730781139,26.795471616089344,42.48617456257343,1.4448592122644186,15187.34813117981,0.0,20.0,0.0,2.0,0.050000000000000044,1.1168968491256237,1.1168968491256237,0.0
double_dqn,813,265,77.20599069446325,85.48657008312644,27.24211423099041,49.96387657523155,1.4531681137159467,15403.90551185608,0.0,24.0,0.0,1.0,0.050000000000000044,1.6328614130616188,1.6328614130616188,0.0
double_dqn,813,266,73.63847064226866,84.17781893581153,27.294153444468975,46.34431676566601,1.4753848006948829,15216.001762390137,0.0,23.0,0.0,0.0,0.050000000000000044,1.404405215755105,1.404405215755105,0.0
double_dqn,813,267,80.4949318766594,84.09256999343634,26.557487562298775,53.93744421005249,1.4545181971043348,15187.635074615479,0.0,27.0,0.0,0.0,0.050000000000000044,1.1903684064745903,1.1903684064745903,0.0
double_dqn,813,268,90.22020635008812,84.71364136300981,30.314687833189964,59.90551817417145,1.5465149749070406,17027.933784484863,0.0,27.0,0.0,1.0,0.050000000000000044,1.3181689642369747,1.3181689642369747,0.0
double_dqn,813,269,96.41621693968773,84.74965003877878,34.79209494590759,61.62412217259407,1.6228190688416362,19336.13249206543,0.0,29.0,0.0,0.0,0.050000000000000044,1.469416568055749,1.469416568055749,0.0
double_dqn,813,270,74.76761621981859,83.95194072373212,28.784886442124844,45.98272970318794,1.4603503299877048,15873.715244293213,0.0,23.0,0.0,1.0,0.050000000000000044,1.7987135834991932,1.7987135834991932,0.0
double_dqn,813,271,83.56684405505658,83.94374260999263,27.313962765038013,56.252881386876105,1.4691758695989847,15602.927528381348,0.0,26.0,0.0,1.0,0.050000000000000044,1.3512675855308771,1.3512675855308771,0.0
double_dqn,813,272,94.1819289252162,84.49066376887262,33.014868929982185,61.1670596152544,1.5805195420980453,18688.8316822052,0.0,28.0,0.0,2.0,0.050000000000000044,1.2002337034791708,1.2002337034791708,0.0
double_dqn,813,273,88.00736480951309,84.77197660431266,30.59573209285736,57.411632746458054,1.5177363054826856,16944.11547088623,0.0,26.0,0.0,0.0,0.050000000000000044,1.655906967818737,1.655906967818737,0.0
double_dqn,813,274,69.20513214319945,83.32896956585348,26.065738670527935,43.13939292132854,1.427843788638711,15040.95000076294,0.0,20.0,0.0,1.0,0.050000000000000044,1.4120450131595135,1.4120450131595135,0.0
double_dqn,813,275,86.5352435335517,82.44641508646309,29.13110711425543,57.40413588285446,1.5195398908108473,16717.640823364258,0.0,28.0,0.0,0.0,0.050000000000000044,1.2781447935849428,1.2781447935849428,0.0
double_dqn,813,276,88.95797651410103,82.81758965969087,31.00942012667656,57.948555970191954,1.5508804628625512,17287.377250671387,0.0,26.0,0.0,4.0,0.050000000000000044,1.2153154574334621,1.2153154574334621,0.0
double_dqn,813,277,73.68439482152462,82.55895021267236,25.79164746403694,47.89274713397026,1.4326808080077171,14723.184463500977,0.0,23.0,0.0,1.0,0.050000000000000044,1.3084067460149527,1.3084067460149527,0.0
double_dqn,813,278,81.97347957640886,82.37562057308853,29.709622360765934,52.26385746896267,1.5361761189997196,16971.729232788086,0.0,24.0,0.0,2.0,0.050000000000000044,1.7994746416807175,1.7994746416807175,0.0
double_dqn,813,279,91.5635072439909,83.46630388945341,31.949718967080116,59.613787949085236,1.6301042288541794,18341.192810058594,0.0,26.0,0.0,0.0,0.050000000000000044,1.468672240152955,1.468672240152955,0.0
double_dqn,813,280,70.4240200161934,82.46904109165072,26.699818715453148,43.72420152425766,1.4342393102124333,14573.404235839844,0.0,22.0,0.0,2.0,0.050000000000000044,1.665537241846323,1.665537241846323,0.0
double_dqn,813,281,94.22996164858341,82.18804411895573,33.064544677734375,61.165417522192,1.612775887362659,18808.893768310547,0.0,26.0,0.0,1.0,0.050000000000000044,1.4625577293336391,1.4625577293336391,0.0
double_dqn,813,282,97.30613382458687,83.05683714874088,32.48893270641565,64.81720076799392,1.6364227291196585,18586.506145477295,0.0,30.0,0.0,2.0,0.050000000000000044,1.7037514820694923,1.7037514820694923,0.0
double_dqn,813,283,81.90202261805534,83.17815442487597,28.538463443517685,53.36355921924114,1.4859575536102057,15893.644454956055,0.0,25.0,0.0,2.0,0.050000000000000044,1.1894642002880573,1.1894642002880573,0.0
double_dqn,813,284,104.59330714046955,84.94373747967182,34.96391889452934,69.62938869297504,1.6521647181361914,19641.514793395996,0.0,30.0,0.0,2.0,0.050000000000000044,1.4365926384925842,1.4365926384925842,0.0
double_dqn,813,285,93.44747922718526,85.75581190630793,30.893486708402634,62.55399208664894,1.5821301965042949,17436.21650505066,0.0,28.0,0.0,1.0,0.050000000000000044,1.2081512715667486,1.2081512715667486,0.0
double_dqn,813,286,73.46023728847504,85.74690023861827,26.946763761341572,46.513473564386366,1.4911341657862067,15395.435321807861,0.0,23.0,0.0,2.0,0.050000000000000044,1.4170033633708954,1.4170033633708954,0.0
double_dqn,813,287,87.62313434481621,86.1033103620261,30.97437308728695,56.64876040816307,1.5547745386138558,17246.91698074341,0.0,26.0,0.0,1.0,0.050000000000000044,1.4707705676555634,1.4707705676555634,0.0
double_dqn,813,288,67.15692015141249,84.95014605209232,27.02472761273384,40.13219209909439,1.442723110318184,14889.267930984497,0.0,19.0,0.0,2.0,0.050000000000000044,1.5244883596897125,1.5244883596897125,0.0
double_dqn,813,289,87.7568776011467,84.51717908516528,30.007120549678802,57.749757423996925,1.5166988167911768,16258.241554260254,0.0,27.0,0.0,1.0,0.050000000000000044,1.5949530750513077,1.5949530750513077,0.0
double_dqn,813,290,62.495296970009804,83.90356312267483,24.741285294294357,37.754011780023575,1.396354197524488,13980.065855026245,0.0,19.0,0.0,0.0,0.050000000000000044,1.402121152728796,1.402121152728796,0.0
double_dqn,813,291,94.92939274013042,84.47169055692852,32.15899961441755,62.77039274573326,1.5947455689311028,18064.210052490234,0.0,28.0,0.0,0.0,0.050000000000000044,1.2986280340701342,1.2986280340701342,0.0
double_dqn,813,292,90.69916548132896,84.29755238473416,28.735838636755943,61.96332682967186,1.509890922345221,16608.460765838623,0.0,26.0,0.0,3.0,0.050000000000000044,1.80597073584795,1.80597073584795,0.0
double_dqn,813,293,88.88584903776646,84.34147659614683,31.784039452672005,57.10181004703045,1.5417641764506698,17638.008834838867,0.0,26.0,0.0,1.0,0.050000000000000044,1.5378128252923489,1.5378128252923489,0.0
double_dqn,813,294,82.23979752659798,84.99320986531676,27.671056665480137,54.5687408387661,1.5003133928403258,15986.038232803345,0.0,26.0,0.0,1.0,0.050000000000000044,1.586476357653737,1.586476357653737,0.0
double_dqn,813,295,80.57913633435965,84.69540450535716,28.063383229076862,52.515753015875816,1.4618474626913667,15559.364112854004,0.0,25.0,0.0,2.0,0.050000000000000044,1.6614415273070335,1.6614415273070335,0.0
double_dqn,813,296,80.78131964057684,84.28657166168095,28.559772692620754,52.221546947956085,1.489725662395358,15885.541465759277,0.0,24.0,0.0,1.0,0.050000000000000044,1.7576847597956657,1.7576847597956657,0.0
double_dqn,813,297,94.4867939978838,85.3266916204989,31.99316245317459,62.493631574511525,1.5538717405870557,18136.840892791748,0.0,28.0,0.0,2.0,0.050000000000000044,1.436810426414013,1.436810426414013,0.0
double_dqn,813,298,67.45943046361208,84.60098916485904,26.806781448423862,40.65264920890331,1.4227804942056537,14572.81344795227,0.0,20.0,0.0,1.0,0.050000000000000044,1.890280820429325,1.890280820429325,0.0
double_dqn,813,299,74.47161413729191,83.74639450952411,27.898782432079315,46.5728315114975,1.469007489271462,15915.938732147217,0.0,22.0,0.0,0.0,0.050000000000000044,1.5528732724487782,1.5528732724487782,0.0
