variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,118,107.94825887084008,105.11043777175249,35.64327983558178,72.30497915446759,1.6957502337172627,20243.013469696045,0.0,31.0,0.0,2.0,0.46166666666666667,1.158419055864215,1.145154306665063,0.04421585355885327
double_centered_full_action_dqn,819,119,72.24383074343204,103.80744539029897,27.20266205817461,45.041168603301045,1.4357508923858404,15018.44448852539,0.0,22.0,0.0,3.0,0.4571428571428572,0.8359647877514362,0.823091171681881,0.04291203839238733
double_centered_full_action_dqn,819,120,108.44858615994454,103.8170276517421,38.39864672720432,70.04993910491467,1.709586109034717,21973.911520004272,0.0,30.0,0.0,2.0,0.4526190476190477,0.9346580840647221,0.9241533894091845,0.03501562820747495
double_centered_full_action_dqn,819,121,106.21586409211159,102.83149581499399,37.85962291061878,68.35624140501022,1.6820152513682842,21721.602573394775,0.0,29.0,0.0,0.0,0.4480952380952381,1.0048856884241104,0.9925492741167545,0.041121351066976786
double_centered_full_action_dqn,819,122,113.7530332326889,103.56128237776458,40.92661655694246,72.82641726434231,1.7413317868486047,22448.158351898193,0.0,30.0,0.0,3.0,0.4435714285714286,1.022990494966507,1.0102523639798164,0.04246043413877487
double_centered_full_action_dqn,819,123,87.12926278561353,103.84676748201252,31.600523732602596,55.52873918712139,1.5384382689371705,17678.333122253418,0.0,25.0,0.0,3.0,0.439047619047619,0.9167675469070673,0.9036076217889786,0.043866429943591356
double_centered_full_action_dqn,819,124,108.63708330690861,103.25892526745797,36.345092087984085,72.29199108481407,1.6725982204079628,20481.73363494873,0.0,32.0,0.0,0.0,0.43452380952380953,0.9338978845626116,0.9199979733675718,0.04633304220624268
double_centered_full_action_dqn,819,125,105.87197771668434,104.80561558678747,34.85515829175711,71.01681905984879,1.6928330948576331,20368.786853790283,0.0,30.0,0.0,0.0,0.43000000000000005,1.125667242333293,1.1124053746461868,0.04420622834004462
double_centered_full_action_dqn,819,126,88.62679089605808,102.5958167913556,30.13165272027254,58.49513852596283,1.5248565282672644,17055.32612991333,0.0,26.0,0.0,3.0,0.42547619047619056,0.9610669631510973,0.947032717987895,0.04678079206496477
double_centered_full_action_dqn,819,127,93.46376720815897,101.9194628661871,33.16997731477022,60.29378992319107,1.565634866245091,18590.89193725586,0.0,27.0,0.0,0.0,0.42095238095238097,1.1896127201616764,1.1771051585674286,0.041691879043355584
double_centered_full_action_dqn,819,128,117.91602586358786,102.2426183424145,38.88424672931433,79.0317788809538,1.7273742705583572,22184.56886291504,0.0,33.0,0.0,2.0,0.41642857142857137,0.9635679461061954,0.9510441031306982,0.041746174450963736
double_centered_full_action_dqn,819,129,95.48335853219032,101.76866594918073,32.4658147841692,63.01754355430603,1.6136924922466278,18316.07566833496,0.0,28.0,0.0,1.0,0.4119047619047619,0.8510364387184381,0.8391976729035378,0.03946257114876062
double_centered_full_action_dqn,819,130,99.0239365696907,101.55859634719789,34.278744012117386,64.74519234895706,1.628992049023509,19648.1785697937,0.0,27.0,0.0,1.0,0.4073809523809524,1.2311299238353968,1.2172883599996567,0.046138553880155087
double_centered_full_action_dqn,819,131,107.65192474424839,101.25141877807678,37.38046848773956,70.27145592868328,1.7229332588613033,21542.650993347168,0.0,31.0,0.0,0.0,0.4028571428571429,0.9402744630351663,0.9277097741141915,0.041882295394316316
double_centered_full_action_dqn,819,132,95.10785999298096,100.23220275171101,30.03140663355589,65.0764535009861,1.5540582621470094,17350.61231994629,0.0,28.0,0.0,2.0,0.39833333333333343,1.2811279110610485,1.2682655081152916,0.04287465801462531
double_centered_full_action_dqn,819,133,82.93320548683405,99.42979282945396,30.25724434107542,52.6759610414505,1.4989969693124294,17206.801837921143,0.0,25.0,0.0,1.0,0.39380952380952383,1.1114864721894264,1.097629802301526,0.04618888394907117
double_centered_full_action_dqn,819,134,94.86918672919273,99.46511245198549,31.446827426552773,63.42235839366913,1.5930115887895226,18247.208793640137,0.0,27.0,0.0,1.0,0.38928571428571423,0.8937002383172512,0.8809896036982536,0.04236876033246517
double_centered_full_action_dqn,819,135,103.1721711859107,99.44825900636614,37.67491126805544,65.49725969433784,1.70752864331007,21802.743858337402,0.0,29.0,0.0,2.0,0.38476190476190475,1.1036947779357433,1.0910403057932854,0.0421815391164273
double_centered_full_action_dqn,819,136,92.00420998036861,99.14836572997272,32.79789425432682,59.206315726041794,1.5962926000356674,18745.894218444824,0.0,25.0,0.0,1.0,0.38023809523809526,1.0783077292144299,1.0630096327513456,0.05099369236268103
double_centered_full_action_dqn,819,137,101.27568726241589,99.08880106799305,35.104499235749245,66.1711876988411,1.6342929536476731,19996.87823486328,0.0,29.0,0.0,0.0,0.3757142857142858,1.073893692344427,1.0608378760516644,0.04351940786000341
double_centered_full_action_dqn,819,138,110.49840431809426,99.21630834035577,34.78084121644497,75.71756320595742,1.6005065934732556,19216.729080200195,0.0,33.0,0.0,2.0,0.3711904761904763,1.0419331174343824,1.0284135546535254,0.04506521124858409
double_centered_full_action_dqn,819,139,112.08258387446404,101.20824599690737,39.816671185195446,72.26591259241104,1.681780588813126,22041.96739578247,0.0,31.0,0.0,0.0,0.3666666666666667,0.8965617753565311,0.8806053809821606,0.05318797845393419
double_centered_full_action_dqn,819,140,113.49115352332592,101.46037436507643,38.06835861504078,75.42279464006424,1.7309071021154523,21857.424419403076,0.0,32.0,0.0,1.0,0.3621428571428572,1.2491810843348503,1.2348576914519072,0.0477446629665792
double_centered_full_action_dqn,819,141,113.45450084805489,101.82230620287359,37.01565000414848,76.43885063529015,1.6749061653390527,20834.20955657959,0.0,34.0,0.0,1.0,0.3576190476190476,1.2419911976903677,1.2273627519607544,0.04876144230365753
double_centered_full_action_dqn,819,142,84.27246792018414,100.34827793724835,30.945897936820984,53.32656987905502,1.5554385529831052,18165.472663879395,0.0,24.0,0.0,1.0,0.35309523809523813,1.1156085710972548,1.1005626674741507,0.05015301238745451
double_centered_full_action_dqn,819,143,99.53452229499817,100.9685409127176,35.959127858281136,63.57539480924606,1.6259229322895408,20120.952869415283,0.0,28.0,0.0,0.0,0.34857142857142864,1.1084525398910046,1.09360427595675,0.049494177335873246
double_centered_full_action_dqn,819,144,97.64897319078446,100.4191354069114,35.26782338321209,62.38115026950836,1.5871768491342664,19773.85329437256,0.0,29.0,0.0,2.0,0.34404761904761905,1.1508416831493378,1.138191370293498,0.04216771118808538
double_centered_full_action_dqn,819,145,90.75948044657707,99.66351054340603,33.23494701832533,57.52453376352787,1.6119489520788193,19031.48635482788,0.0,26.0,0.0,0.0,0.33952380952380956,1.1919260751456022,1.176674036309123,0.05084016313776374
double_centered_full_action_dqn,819,146,99.90039958953858,100.22719097808005,34.81741765886545,65.08298123776913,1.5801023095846176,19442.317226409912,0.0,29.0,0.0,1.0,0.3350000000000001,1.173775004222989,1.1610841564834118,0.04230281338095665
double_centered_full_action_dqn,819,147,88.68032398223878,99.98801881678403,30.963684797286987,57.71663917005062,1.5662486795336008,17547.332244873047,0.0,26.0,0.0,1.0,0.3304761904761905,1.3045503869652748,1.290940560400486,0.045366116566583514
double_centered_full_action_dqn,819,148,105.07806690931321,99.3461208690703,34.731309339404106,70.34675725698472,1.669897960498929,20451.395515441895,0.0,30.0,0.0,1.0,0.325952380952381,1.3101479299366474,1.2944421023130417,0.05235277279280126
double_centered_full_action_dqn,819,149,115.7359941676259,100.35875265084209,36.59108553081751,79.14490896463394,1.6947496449574828,20788.620357513428,0.0,34.0,0.0,1.0,0.3214285714285714,0.9030930418521166,0.8886419534683228,0.04817028949037194
double_centered_full_action_dqn,819,150,106.87443567961455,100.75127760633828,36.388441883027554,70.48599403500558,1.707545100711286,21118.542976379395,0.0,30.0,0.0,2.0,0.3169047619047619,0.9823393225669861,0.9689283296465874,0.04470329952891916
double_centered_full_action_dqn,819,151,94.191625893116,100.07826266378166,32.98642820119858,61.20519730448723,1.606232182122767,18928.160076141357,0.0,27.0,0.0,0.0,0.3123809523809524,1.2007661573588848,1.187280647456646,0.04495164775289595
double_centered_full_action_dqn,819,152,105.05137664079666,100.57543849617244,36.25654408335686,68.794832020998,1.6693092118948698,20795.145755767822,0.0,30.0,0.0,0.0,0.30785714285714294,1.1543882582336664,1.1402623541653156,0.04708633036352694
double_centered_full_action_dqn,819,153,94.12141838371754,101.1348491410166,32.79337804019451,61.32804047763348,1.574425800703466,18511.807640075684,0.0,26.0,0.0,4.0,0.30333333333333345,1.2250600326806307,1.2106893733143806,0.04790222737938166
double_centered_full_action_dqn,819,154,80.82949112355709,100.43286436073483,29.837114229798317,50.99237695336342,1.5118391560390592,16820.83102798462,0.0,23.0,0.0,0.0,0.29880952380952375,1.1505210138857365,1.136115713045001,0.048017686465755105
double_centered_full_action_dqn,819,155,88.27279579639435,99.68789559125901,32.08073142170906,56.19206500053406,1.53416230622679,17505.586574554443,0.0,24.0,0.0,0.0,0.29428571428571426,1.148923397064209,1.1354699656367302,0.044844771502539515
double_centered_full_action_dqn,819,156,80.02781185060739,99.08907568477095,27.931260861456394,52.096550437808034,1.456462036818266,15432.309909820557,0.0,26.0,0.0,3.0,0.2897619047619048,0.9949517324566841,0.9808704797178507,0.04693752247840166
double_centered_full_action_dqn,819,157,94.36447733640671,98.74351518847048,33.619030237197876,60.74544709920883,1.6360202329233289,19377.826301574707,0.0,28.0,0.0,2.0,0.2852380952380953,1.1319268103688955,1.118304630741477,0.04540727147832513
double_centered_full_action_dqn,819,158,96.87049852460623,98.06211989879608,33.71818661689758,63.15231160223484,1.5829197457060218,19284.236660003662,0.0,29.0,0.0,2.0,0.2807142857142858,1.1780378688126802,1.164250187575817,0.04595892853103578
double_centered_full_action_dqn,819,159,87.95907525718212,96.85594446793199,30.75724846124649,57.20182667672634,1.531011681072414,17488.516284942627,0.0,26.0,0.0,0.0,0.2761904761904763,1.3042312692850828,1.2916801311075687,0.04183711379300803
double_centered_full_action_dqn,819,160,98.32785413563252,96.09777949854734,34.408991649746895,63.91886288821697,1.6117566684260964,19297.117443084717,0.0,28.0,0.0,2.0,0.2716666666666666,1.4894387610256672,1.474816408008337,0.04874119930900633
double_centered_full_action_dqn,819,161,75.60891811847686,94.20550036206842,28.503337636590004,47.1055804669857,1.5302994903177023,16977.526803970337,0.0,23.0,0.0,2.0,0.2671428571428571,1.266084510833025,1.252980275079608,0.04368080385029316
double_centered_full_action_dqn,819,162,91.2952708184719,94.5566405069828,32.49286910891533,58.802401441335675,1.535574528388679,17901.00710296631,0.0,26.0,0.0,2.0,0.26261904761904764,1.294052205979824,1.281038288027048,0.04337974463123828
double_centered_full_action_dqn,819,163,106.96254882961512,94.92804183371365,35.24307680130005,71.71947187185287,1.6254107588902116,19910.304807662964,0.0,32.0,0.0,0.0,0.25809523809523816,1.0268297586590052,1.0134427901357412,0.044623232213780284
double_centered_full_action_dqn,819,164,96.0088372528553,94.8460350368172,34.50252243131399,61.50631529092789,1.6027179704979062,19608.911811828613,0.0,27.0,0.0,1.0,0.25357142857142867,1.26471683755517,1.2517331913113594,0.04327875981107354
double_centered_full_action_dqn,819,165,101.07520430088043,95.36182122953235,36.714310228824615,64.36089380383491,1.6236185878515244,20505.312438964844,0.0,29.0,0.0,2.0,0.24904761904761907,1.1003434117883444,1.0885184835642576,0.03941638895776123
double_centered_full_action_dqn,819,166,102.32036002874375,95.48281925149263,34.782459534704685,67.53790112733842,1.6643217653036118,19610.726303100586,0.0,29.0,0.0,1.0,0.2445238095238096,1.4032184425741434,1.3886271491646767,0.04863767302595079
double_centered_full_action_dqn,819,167,87.61655236780643,95.429630670771,32.25502963364124,55.36152255535126,1.5606252951547503,17958.200088500977,0.0,26.0,0.0,0.0,0.24,1.0199193246662617,1.0058321505784988,0.04695723461918533
double_centered_full_action_dqn,819,168,96.72470112293959,95.01196238145234,34.07173536717892,62.652966217696665,1.6065028803423047,19163.21457672119,0.0,29.0,0.0,1.0,0.2354761904761905,1.044303998351097,1.0314510725438595,0.04284310375805944
double_centered_full_action_dqn,819,169,86.4150833338499,93.54591683976354,31.113059028983116,55.30202405154705,1.608042486011982,18284.54397201538,0.0,25.0,0.0,0.0,0.23095238095238102,0.9987066742032766,0.9840314667671919,0.048917377134785056
double_centered_full_action_dqn,819,170,97.02671916782856,93.05353101417424,34.68312640488148,62.34359268844128,1.6191183682531118,19190.607845306396,0.0,28.0,0.0,0.0,0.22642857142857142,1.1619970668107271,1.1497741024941206,0.04074322711676359
double_centered_full_action_dqn,819,171,94.74083337187767,93.08099138811232,33.78654435276985,60.954289108514786,1.600673794746399,18810.124477386475,0.0,27.0,0.0,1.0,0.22190476190476194,1.3189584761857986,1.3050494957715273,0.04636322089936584
double_centered_full_action_dqn,819,172,77.7431952059269,91.71558231636882,28.842399686574936,48.90079554915428,1.4787380769848824,16364.204641342163,0.0,24.0,0.0,0.0,0.21738095238095245,1.2231424748897552,1.210251959040761,0.0429684252012521
double_centered_full_action_dqn,819,173,77.84347775727511,90.90168528504671,30.421423695981503,47.422053509950636,1.5119608072564006,17188.861293792725,0.0,24.0,0.0,1.0,0.21285714285714286,1.0951955672353506,1.0826432202011347,0.04184118553530425
double_centered_full_action_dqn,819,174,91.13133186250926,91.41677732199432,33.0611422136426,58.070190304517745,1.5806823037564754,18442.764152526855,0.0,25.0,0.0,1.0,0.20833333333333337,1.0077356360852718,0.9942210372537374,0.045048674452118576
double_centered_full_action_dqn,819,175,82.62486581653357,91.1343808230013,31.0224491879344,51.6024162709713,1.5188206173479557,17320.944374084473,0.0,23.0,0.0,1.0,0.20380952380952377,1.1084112599492073,1.0958147123456001,0.04198848071973771
double_centered_full_action_dqn,819,176,87.59743878990412,91.51286216996611,30.53817842900753,57.059260070323944,1.526984129101038,17328.47283554077,0.0,26.0,0.0,0.0,0.1992857142857143,1.2314028404653072,1.2181879356503487,0.04404968721792102
double_centered_full_action_dqn,819,177,84.97288958728313,91.04328278250993,29.811466857790947,55.1614233404398,1.5087178284302354,16857.362434387207,0.0,26.0,0.0,0.0,0.1947619047619048,1.127691799774766,1.1154400501400232,0.040839158464223146
double_centered_full_action_dqn,819,178,92.5291053533554,90.82621312394738,32.67380254715681,59.8553023815155,1.5817140182480216,18165.808879852295,0.0,28.0,0.0,3.0,0.19023809523809532,1.314904810860753,1.2999072391539812,0.04999190627131611
double_centered_full_action_dqn,819,179,93.61115440130234,91.1088170811534,32.89149048924446,60.719664299488066,1.5901542892679572,18955.923221588135,0.0,27.0,0.0,2.0,0.18571428571428583,1.3263080045580864,1.3121416699141264,0.04722109157592058
double_centered_full_action_dqn,819,180,102.66617586016655,91.3257331673801,34.34881401062012,68.31736170053482,1.6158802034333348,19400.467445373535,0.0,30.0,0.0,3.0,0.18119047619047624,1.3818449284881353,1.3670703563839197,0.049248587572947145
double_centered_full_action_dqn,819,181,81.05951914191246,91.59826321855186,29.050676256418228,52.00884276628494,1.4792105099186301,16669.665100097656,0.0,24.0,0.0,1.0,0.17666666666666664,1.333717055618763,1.3170263953506947,0.05563551583327353
double_centered_full_action_dqn,819,182,93.75721251666546,91.72136030346155,30.205485247075558,63.55172712802887,1.5558426287025213,17234.393699645996,0.0,29.0,0.0,3.0,0.17214285714285715,1.2150968722999096,1.2013011127710342,0.04598583513870835
double_centered_full_action_dqn,819,183,85.71870996057987,90.65916836000979,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.156867055222392,1.1440067030489445,0.042867845389992
double_centered_full_action_dqn,819,184,82.32690918445587,89.97507195658982,31.52353274822235,50.80337582528591,1.529542787000537,17561.688499450684,0.0,24.0,0.0,0.0,0.16309523809523818,1.2722148410975933,1.2591518498957157,0.04354326915927231
double_centered_full_action_dqn,819,185,93.06857243180275,89.57474036313593,32.777675330638885,60.29089720547199,1.5870011243969202,18687.28589630127,0.0,26.0,0.0,0.0,0.1585714285714287,1.0299540348351002,1.0165583491325378,0.04465228924527764
double_centered_full_action_dqn,819,186,75.26129809767008,88.22178726658225,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,0.9960934985429049,0.983800521120429,0.0409766057273373
double_centered_full_action_dqn,819,187,97.89096285700798,88.73550779104234,31.819592893123627,66.07136921882629,1.5569933764636517,17716.970710754395,0.0,28.0,0.0,2.0,0.1495238095238095,1.23699133656919,1.2222074940800667,0.04927946289535612
double_centered_full_action_dqn,819,188,85.92471851706505,88.1955086607486,30.665015786886215,55.25970293879509,1.5516598541289568,17316.55333328247,0.0,26.0,0.0,2.0,0.14500000000000002,0.9236019067466259,0.9102546870708466,0.04449079290498048
double_centered_full_action_dqn,819,189,79.03845315724611,87.8266771519184,28.23717988282442,50.80127306580543,1.4743541292846203,16183.62215423584,0.0,23.0,0.0,3.0,0.14047619047619053,1.0786471478641033,1.0662979893386364,0.04116381844505668
double_centered_full_action_dqn,819,190,88.69537696242332,87.41011004164815,33.25084751099348,55.44452939927578,1.5576093150302768,18731.897312164307,0.0,25.0,0.0,1.0,0.13595238095238105,1.6463643312454224,1.6317307651042938,0.04877853766083717
double_centered_full_action_dqn,819,191,96.73878276348114,87.51000751122832,32.2516835257411,64.48709951341152,1.5701204147189856,17939.381748199463,0.0,29.0,0.0,0.0,0.13142857142857145,1.303105816245079,1.2899260185658932,0.043932625907473266
double_centered_full_action_dqn,819,192,91.48659743368626,88.1971776226163,31.30246563255787,60.18413199484348,1.5838685045018792,17965.428550720215,0.0,27.0,0.0,0.0,0.12690476190476196,1.2809757143259048,1.2663034107536077,0.04890773387160152
double_centered_full_action_dqn,819,193,89.09758489727975,88.75988297961653,31.56914085149765,57.52844379246235,1.5779492473229766,17876.55464553833,0.0,26.0,0.0,2.0,0.12238095238095237,1.3862819280475378,1.3717800006270409,0.048339814762584865
double_centered_full_action_dqn,819,194,90.19759966433048,88.71319636970759,32.28901444375515,57.9085847735405,1.54823724552989,18291.747806549072,0.0,26.0,0.0,0.0,0.11785714285714288,1.222201693803072,1.2080803140997887,0.04707125190179795
double_centered_full_action_dqn,819,195,77.9024731144309,88.47707673460245,27.961329959332943,49.941143065690994,1.463120042346418,15576.809177398682,0.0,23.0,0.0,0.0,0.1133333333333334,1.2792225889861584,1.2652478367090225,0.046582519193179905
double_centered_full_action_dqn,819,196,77.36778994798661,87.96559429250658,28.36460205167532,49.003187680244444,1.490937890484929,16060.294128417969,0.0,21.0,0.0,1.0,0.1088095238095238,1.1629466693848372,1.1487211398780346,0.04741837817709893
double_centered_full_action_dqn,819,197,76.50878258347511,87.54238894231618,27.23654230684042,49.27224037349224,1.433642741292715,15491.866554260254,0.0,22.0,0.0,3.0,0.10428571428571431,1.1655044201761484,1.1538680214434862,0.03878801583778113
double_centered_full_action_dqn,819,198,85.81626507639885,87.20674692846833,29.02644205838442,56.789823204278946,1.5246934490278363,16762.287899017334,0.0,25.0,0.0,1.0,0.09976190476190483,1.4079763945192099,1.3950492702424526,0.04309043241664767
double_centered_full_action_dqn,819,199,62.56457690149546,85.654418053478,27.836370386183262,34.728206753730774,1.4233494875952601,15282.944622039795,0.0,18.0,0.0,0.0,0.09523809523809534,1.6212850641459227,1.6072213184088469,0.046879224479198456
double_centered_full_action_dqn,819,200,71.85319685935974,84.11376910343766,27.94149624556303,43.91170084476471,1.456619174219668,15443.200786590576,0.0,21.0,0.0,0.0,0.09071428571428575,1.2642727494239807,1.2508378215134144,0.044783064047805965
double_centered_full_action_dqn,819,201,75.68599867373705,83.84509308002887,28.319236509501934,47.36676161289215,1.4932185746729374,16318.310165405273,0.0,22.0,0.0,2.0,0.08619047619047626,1.5453965961933136,1.531239628791809,0.04718987212982029
double_centered_full_action_dqn,819,202,83.15737267732621,83.31510108806194,28.55328968167305,54.60408309996128,1.4972224170342088,16070.84298324585,0.0,25.0,0.0,4.0,0.08166666666666667,1.0165820270776749,1.0041219033300877,0.04153375269379467
double_centered_full_action_dqn,819,203,95.52407339960337,83.80536926001311,33.768590562045574,61.755482733249664,1.6006049029529095,18409.544441223145,0.0,26.0,0.0,1.0,0.07714285714285718,1.242501700296998,1.2292899824678898,0.044039019383490086
double_centered_full_action_dqn,819,204,90.84881457686424,84.23146452963353,31.808743968605995,59.0400714725256,1.5578274643048644,17826.782733917236,0.0,27.0,0.0,0.0,0.0726190476190477,1.1777811385691166,1.1650835275650024,0.042325382586568594
double_centered_full_action_dqn,819,205,99.11400336772203,84.53373607642949,32.359016597270966,66.75498704612255,1.5496073877438903,17740.127281188965,0.0,29.0,0.0,2.0,0.06809523809523821,1.4992748256772757,1.4871316328644753,0.04047730879392475
double_centered_full_action_dqn,819,206,85.01859517395496,85.02160093024374,30.430884584784508,54.58771085739136,1.5048484168946743,16897.09810256958,0.0,26.0,0.0,1.0,0.06357142857142861,1.2299805115908384,1.216431776061654,0.04516238917130977
double_centered_full_action_dqn,819,207,96.37729153931141,84.9459173643589,32.57651184499264,63.80077973902225,1.5727074490860105,18180.712615966797,0.0,28.0,0.0,4.0,0.059047619047619015,1.4274929631501436,1.4143277034163475,0.04388420667964965
double_centered_full_action_dqn,819,208,83.82196308672428,84.84077959284187,31.329837165772915,52.49212521314621,1.5447494443506002,17435.775596618652,0.0,25.0,0.0,0.0,0.05452380952380953,1.254081804305315,1.2416685968637466,0.04137738491408527
double_centered_full_action_dqn,819,209,83.76639531105756,85.07717670053245,31.3149631395936,52.4514318883419,1.5371618997305632,17446.08868789673,0.0,25.0,0.0,2.0,0.050000000000000044,1.1664700023829937,1.1538032330572605,0.042222545365802944
double_centered_full_action_dqn,819,210,90.92626399695874,85.18872105225923,31.74496030807495,59.18130343556404,1.5843704929575324,18070.41028213501,0.0,26.0,0.0,1.0,0.050000000000000044,1.378737149760127,1.366078082472086,0.04219693527556956
double_centered_full_action_dqn,819,211,78.74756208956242,84.28916001856327,29.574247866868973,49.17331446111202,1.4908887455239892,16017.97774887085,0.0,23.0,0.0,2.0,0.050000000000000044,1.632940612733364,1.6177918259054422,0.05049592209979892
double_centered_full_action_dqn,819,212,87.41274733841419,84.08546751379967,31.178649611771107,56.23409782350063,1.548324248753488,17388.538856506348,0.0,25.0,0.0,0.0,0.050000000000000044,0.8638262823224068,0.8512747194617987,0.04183855699375272
double_centered_full_action_dqn,819,213,83.0957129150629,83.78537391468883,29.849609032273293,53.246103674173355,1.5159832630306482,17187.826406478882,0.0,25.0,0.0,1.0,0.050000000000000044,1.1924870517104864,1.178925260901451,0.04520596459042281
double_centered_full_action_dqn,819,214,78.36756727099419,83.19387229502202,30.034054823219776,48.333512619137764,1.51448989007622,16568.99510574341,0.0,23.0,0.0,0.0,0.050000000000000044,1.3458580784499645,1.334018673747778,0.03946464438922703
double_centered_full_action_dqn,819,215,79.37117151468992,83.26730721503496,28.486480496823788,50.88469150960445,1.4994126288220286,16353.813314437866,0.0,24.0,0.0,2.0,0.050000000000000044,1.4041753057390451,1.3917164206504822,0.04152963147498667
double_centered_full_action_dqn,819,216,100.35073263198137,84.4164543492347,33.94949686527252,66.40123571455479,1.6400294210761786,19531.89772605896,0.0,29.0,0.0,0.0,0.050000000000000044,1.2710104398429394,1.2593314331024885,0.038930038223043084
double_centered_full_action_dqn,819,217,89.29304223507643,85.05566733181476,29.284221936017275,60.00881978869438,1.5064332131296396,16595.498098373413,0.0,26.0,0.0,0.0,0.050000000000000044,1.0535627827048302,1.039392238482833,0.04723512032069266
double_centered_full_action_dqn,819,218,93.50039386749268,85.43987377136945,31.770608440041542,61.72978487610817,1.5560961216688156,17517.359771728516,0.0,28.0,0.0,0.0,0.050000000000000044,1.7941258810460567,1.7810788750648499,0.043490054085850716
double_centered_full_action_dqn,819,219,95.08563255667687,87.06592655412854,33.84896186739206,61.2366706520319,1.6050222916528583,18750.560459136963,0.0,28.0,0.0,2.0,0.050000000000000044,1.4224480986595154,1.4091684501618147,0.04426546499598771
double_centered_full_action_dqn,819,220,82.72575756609439,87.60955458946526,29.302999272942543,53.42275832295418,1.4993748078122735,16080.932615280151,0.0,24.0,0.0,3.0,0.050000000000000044,1.2616410590708256,1.2477680947631598,0.04624321195296943
double_centered_full_action_dqn,819,221,73.04717848449945,87.47761358000339,28.721959091722965,44.32521951198578,1.4804999930784106,15600.696151733398,0.0,22.0,0.0,2.0,0.050000000000000044,1.1506193596869707,1.1381944250315428,0.04141644644550979
double_centered_full_action_dqn,819,222,86.24681126475335,87.63208550937476,30.490263521671295,55.7565476834774,1.5417986633256078,17323.422779083252,0.0,25.0,0.0,2.0,0.050000000000000044,1.494801988825202,1.4830320328474045,0.039233142510056496
double_centered_full_action_dqn,819,223,107.7818461984396,88.24497414931656,37.352808840572834,70.42903723120689,1.7099179783836007,21318.888458251953,0.0,30.0,0.0,2.0,0.050000000000000044,1.1774775739759207,1.165322294458747,0.04051757184788585
double_centered_full_action_dqn,819,224,91.93795260190964,88.29943105056883,31.48080150783062,60.45715093016624,1.5814503049477935,17816.730770111084,0.0,28.0,0.0,2.0,0.050000000000000044,1.1802895683795214,1.1648139543831348,0.051585434935986996
double_centered_full_action_dqn,819,225,83.44395840466022,87.51592880241574,30.079472824931145,53.364485557377336,1.508865611627698,16652.372817993164,0.0,25.0,0.0,3.0,0.050000000000000044,1.0217291451990604,1.0086107142269611,0.04372810060158372
double_centered_full_action_dqn,819,226,87.69864519834519,87.64993130363526,29.922497808933258,57.776147270202635,1.5379159543663263,17025.296073913574,0.0,26.0,0.0,1.0,0.050000000000000044,1.6886912249028683,1.6743783727288246,0.04770947841461748
double_centered_full_action_dqn,819,227,91.20549548566342,87.39134150095285,30.490537017583847,60.71495873630047,1.547260177321732,17340.411643981934,0.0,29.0,0.0,1.0,0.050000000000000044,1.7556910272687674,1.7415866572409868,0.047014503623358905
double_centered_full_action_dqn,819,228,78.4883853122592,87.12466261222959,29.84056893736124,48.64781576395035,1.4805331770330667,16483.048727035522,0.0,22.0,0.0,0.0,0.050000000000000044,1.370232840999961,1.3577867038547993,0.04148714931216091
double_centered_full_action_dqn,819,229,87.31172837466002,87.30192926540973,30.969787009060383,56.34194176793098,1.5331675671041012,17354.146131515503,0.0,25.0,0.0,1.0,0.050000000000000044,1.3493311069905758,1.3362357523292303,0.04365124902687967
double_centered_full_action_dqn,819,230,60.12179867327213,85.76170599922538,25.51306752860546,34.608731323480605,1.3793315533548594,14003.128482818604,0.0,18.0,0.0,1.0,0.050000000000000044,1.5236083529889584,1.5090534258633852,0.048516379785723984
double_centered_full_action_dqn,819,231,79.57721462249756,85.80318862587215,30.583609141409397,48.993605294823645,1.578581715002656,18006.423919677734,0.0,23.0,0.0,1.0,0.050000000000000044,1.1140515580773354,1.1004102136939764,0.045471150893718004
double_centered_full_action_dqn,819,232,91.75206115841866,86.02015431687236,32.96473181992769,58.787328869104385,1.5694201765581965,18486.980709075928,0.0,27.0,0.0,0.0,0.050000000000000044,1.4051375668495893,1.3923488296568394,0.042629144387319684
double_centered_full_action_dqn,819,233,85.9369805753231,86.16221769988537,28.67278865724802,57.26419238746166,1.5090409237891436,16382.182415008545,0.0,27.0,0.0,0.0,0.050000000000000044,1.2230058889836073,1.209861159324646,0.04381574864964932
double_centered_full_action_dqn,819,234,74.9717088803649,85.99242478035391,28.43509404361248,46.53661444187164,1.4598173974081874,15728.178680419922,0.0,24.0,0.0,1.0,0.050000000000000044,1.6164667941629887,1.6015529483556747,0.04971278947778046
double_centered_full_action_dqn,819,235,94.2694113701582,86.73733677312732,32.93311168253422,61.33629931509495,1.582418855279684,18440.47191619873,0.0,30.0,0.0,2.0,0.050000000000000044,1.4227001387625933,1.4093560297042131,0.04448029724881053
