variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,455,75.70402953028679,79.27286422364413,27.41847549378872,48.28555405139923,1.4994387924671173,16229.008071899414,0.0,21.0,0.0,0.0,0.050000000000000044,1.7002895660698414,1.7002895660698414,0.0
standard_dqn,805,456,69.80058378130198,78.65286404870452,25.92698696255684,43.87359685599804,1.4099031500518322,14628.926139831543,0.0,22.0,0.0,1.0,0.050000000000000044,2.1111154835671186,2.1111154835671186,0.0
standard_dqn,805,457,79.48329802751542,78.32525117211046,29.584187984466553,49.89910992383957,1.542934644035995,17247.95083618164,0.0,23.0,0.0,1.0,0.050000000000000044,1.817430404946208,1.817430404946208,0.0
standard_dqn,805,458,55.72696468234062,77.75414681546391,25.247169464826584,30.479794889688492,1.3826158661395311,14013.317890167236,0.0,15.0,0.0,0.0,0.050000000000000044,2.4628996551036835,2.4628996551036835,0.0
standard_dqn,805,459,74.75975476950407,77.79362743265929,26.63872618228197,48.121028393507004,1.4593106703832746,15145.290412902832,0.0,23.0,0.0,1.0,0.050000000000000044,2.256484366953373,2.256484366953373,0.0
standard_dqn,805,460,86.31049271225929,78.1617583603412,29.46112310141325,56.84936957359314,1.5146912708878517,16583.78227996826,0.0,25.0,0.0,2.0,0.050000000000000044,1.4232969041913748,1.4232969041913748,0.0
standard_dqn,805,461,58.93385589122772,77.44239045351743,24.038840599358082,34.8950155377388,1.3589025810360909,13352.795181274414,0.0,19.0,0.0,2.0,0.050000000000000044,1.6064861062914133,1.6064861062914133,0.0
standard_dqn,805,462,89.47048414498568,77.94441345266998,33.0765031054616,56.393980875611305,1.6064647529274225,18743.967864990234,0.0,25.0,0.0,0.0,0.050000000000000044,1.6228309217840433,1.6228309217840433,0.0
standard_dqn,805,463,89.35461674034596,77.91536425478758,31.608654275536537,57.74596227109432,1.5584801118820906,17714.512985229492,0.0,26.0,0.0,1.0,0.050000000000000044,1.4639134500175714,1.4639134500175714,0.0
standard_dqn,805,464,77.52863641977311,77.93507189802827,31.74862703680992,45.78000975549221,1.5412282356992364,17735.74591064453,0.0,24.0,0.0,1.0,0.050000000000000044,1.7662085108458996,1.7662085108458996,0.0
standard_dqn,805,465,90.36195895075798,78.4429876305908,29.64040932059288,60.72154983878136,1.5126287182793021,16341.03895187378,0.0,28.0,0.0,0.0,0.050000000000000044,1.9322674423456192,1.9322674423456192,0.0
standard_dqn,805,466,87.01954391747714,78.30361002840102,31.49129941314459,55.52824511528015,1.54488006234169,17865.40012359619,0.0,26.0,0.0,1.0,0.050000000000000044,1.6776305735111237,1.6776305735111237,0.0
standard_dqn,805,467,94.98175305128098,79.20513911031188,31.611472569406033,63.37028057873249,1.5558772897347808,17906.250453948975,0.0,29.0,0.0,1.0,0.050000000000000044,2.1435192935168743,2.1435192935168743,0.0
standard_dqn,805,468,93.1051418721676,79.74684140436352,32.00786590576172,61.097276175022124,1.578236867673695,18027.403995513916,0.0,28.0,0.0,1.0,0.050000000000000044,2.3354080989956856,2.3354080989956856,0.0
standard_dqn,805,469,76.56818650066853,79.97908524356784,27.890497282147408,48.6776888012886,1.4617964727804065,15578.242206573486,0.0,23.0,0.0,1.0,0.050000000000000044,1.7024094723165035,1.7024094723165035,0.0
standard_dqn,805,470,79.79548442661762,79.95888780713082,29.166587740182877,50.62889625430107,1.5115344813093543,16594.75856781006,0.0,24.0,0.0,2.0,0.050000000000000044,1.8411883395165205,1.8411883395165205,0.0
standard_dqn,805,471,89.69433313906192,80.12171634793283,27.4052427187562,62.28909094929695,1.4835589649155736,15843.615436553955,0.0,29.0,0.0,4.0,0.050000000000000044,1.6612674482166767,1.6612674482166767,0.0
standard_dqn,805,472,88.68322817981243,81.14402709588408,31.431914001703262,57.251314744353294,1.5746597442775965,18282.182933807373,0.0,25.0,0.0,0.0,0.050000000000000044,1.772528788074851,1.772528788074851,0.0
standard_dqn,805,473,76.04016162753105,80.58655387200415,27.69035856425762,48.34980298876762,1.4644864797592163,15990.228204727173,0.0,23.0,0.0,4.0,0.050000000000000044,1.6397239286452532,1.6397239286452532,0.0
standard_dqn,805,474,92.74133814275265,81.30319232538343,31.004685930907726,61.73665242791176,1.5406918404623866,17723.46298599243,0.0,28.0,0.0,1.0,0.050000000000000044,1.8527308572083712,1.8527308572083712,0.0
standard_dqn,805,475,80.87345496714116,81.56166359722616,27.87077084183693,53.00268348455429,1.462275668978691,15452.799339294434,0.0,25.0,0.0,1.0,0.050000000000000044,1.9961792938411236,1.9961792938411236,0.0
standard_dqn,805,476,70.36673189103604,81.58997100271287,28.613083846867085,41.75364818572998,1.4935442991554737,16224.996990203857,0.0,21.0,0.0,2.0,0.050000000000000044,1.902551505714655,1.902551505714655,0.0
standard_dqn,805,477,75.2213087528944,81.37687153898182,28.156182020902634,47.06512662768364,1.501681045629084,16143.789478302002,0.0,24.0,0.0,1.0,0.050000000000000044,1.9312751032412052,1.9312751032412052,0.0
standard_dqn,805,478,82.48038797080517,82.71454270340504,31.172816209495068,51.30757163465023,1.5232372684404254,17226.281372070312,0.0,24.0,0.0,1.0,0.050000000000000044,1.7661432940512896,1.7661432940512896,0.0
standard_dqn,805,479,72.06160914897919,82.57963542237879,27.3975540548563,44.6640547811985,1.4670987352728844,15942.84574508667,0.0,21.0,0.0,0.0,0.050000000000000044,1.8633501268923283,1.8633501268923283,0.0
standard_dqn,805,480,83.17304077446461,82.42276282548906,28.98983446508646,54.18320668935776,1.5386142944917083,17114.01880645752,0.0,24.0,0.0,3.0,0.050000000000000044,1.8713183514773846,1.8713183514773846,0.0
standard_dqn,805,481,71.97692603617907,83.07491633273662,29.05973993986845,42.91718579828739,1.4910580357536674,16427.5486164093,0.0,22.0,0.0,1.0,0.050000000000000044,1.5256010573357344,1.5256010573357344,0.0
standard_dqn,805,482,80.05974783301353,82.60437951713801,28.989976957440376,51.069770875573155,1.5081249456852674,16543.750354766846,0.0,23.0,0.0,3.0,0.050000000000000044,2.186091573908925,2.186091573908925,0.0
standard_dqn,805,483,52.55133202075958,80.7642152811587,23.1613157838583,29.39001608788967,1.3282521283254027,12771.742763519287,0.0,18.0,0.0,1.0,0.050000000000000044,1.5258515998721123,1.5258515998721123,0.0
standard_dqn,805,484,73.86429014801979,80.58099796757102,27.185147643089294,46.67914259433746,1.4804643709212542,16186.068576812744,0.0,22.0,0.0,0.0,0.050000000000000044,1.8884426709264517,1.8884426709264517,0.0
standard_dqn,805,485,70.68665649741888,79.59723284490407,26.433036729693413,44.2536199092865,1.4366676481440663,15180.30738067627,0.0,20.0,0.0,0.0,0.050000000000000044,2.3459615036845207,2.3459615036845207,0.0
standard_dqn,805,486,86.78077524155378,79.58529441110791,31.163446940481663,55.617328226566315,1.529307160526514,17120.80072784424,0.0,26.0,0.0,1.0,0.050000000000000044,2.3252839986234903,2.3252839986234903,0.0
standard_dqn,805,487,71.58992500603199,78.41570300884545,27.704780876636505,43.88514366745949,1.4590866062790155,15929.39151763916,0.0,21.0,0.0,0.0,0.050000000000000044,1.5478275045752525,1.5478275045752525,0.0
standard_dqn,805,488,78.8656121134758,77.70372652091086,28.520673006772995,50.344939494132994,1.4664695803076029,15835.709972381592,0.0,23.0,0.0,1.0,0.050000000000000044,2.122986137866974,2.122986137866974,0.0
standard_dqn,805,489,79.45598127692938,77.84811625972391,27.68896322697401,51.76701784133911,1.5503795007243752,17029.307411193848,0.0,23.0,0.0,0.0,0.050000000000000044,1.8909136652946472,1.8909136652946472,0.0
standard_dqn,805,490,79.20758014917374,77.81872104585172,28.68904334306717,50.51853680610657,1.460585824213922,16006.744636535645,0.0,22.0,0.0,0.0,0.050000000000000044,1.7261582929641008,1.7261582929641008,0.0
standard_dqn,805,491,70.47770334780216,76.85788955628873,26.38191854953766,44.09578463435173,1.434473411180079,15193.490146636963,0.0,23.0,0.0,2.0,0.050000000000000044,1.6123225688934326,1.6123225688934326,0.0
standard_dqn,805,492,70.55829348564149,75.95164282158018,25.8796796053648,44.67861426770687,1.4126558769494295,14403.880138397217,0.0,23.0,0.0,2.0,0.050000000000000044,1.5957788284868002,1.5957788284868002,0.0
standard_dqn,805,493,79.63172240108251,76.13122086025774,28.62119472771883,51.0105278968811,1.473317394964397,16213.304523468018,0.0,23.0,0.0,2.0,0.050000000000000044,1.9097686726599932,1.9097686726599932,0.0
standard_dqn,805,494,83.2900418639183,75.65865604631604,26.02671404182911,57.26332812011242,1.4524558493867517,15140.00206375122,0.0,26.0,0.0,0.0,0.050000000000000044,2.032697819173336,2.032697819173336,0.0
standard_dqn,805,495,81.22399235665799,75.67618291579188,28.69390268623829,52.530089595913886,1.5233297273516655,17064.522548675537,0.0,25.0,0.0,2.0,0.050000000000000044,2.0205277781933546,2.0205277781933546,0.0
standard_dqn,805,496,92.6992259055376,76.79280761651695,32.765462920069695,59.93376349210739,1.619800209067762,18908.606716156006,0.0,27.0,0.0,2.0,0.050000000000000044,2.340224303305149,2.340224303305149,0.0
standard_dqn,805,497,96.94425917863846,77.87895513780416,32.10563036799431,64.83862890005112,1.555214655585587,17739.78755569458,0.0,28.0,0.0,4.0,0.050000000000000044,1.6114231534302235,1.6114231534302235,0.0
standard_dqn,805,498,81.48662934601307,77.82926720656455,29.03738248348236,52.4492470562458,1.5110391601920128,16660.169456481934,0.0,25.0,0.0,1.0,0.050000000000000044,1.9971677511930466,1.9971677511930466,0.0
standard_dqn,805,499,67.34300904870034,77.59333720155061,26.789564318954945,40.553444975614546,1.4285295344889164,15117.449928283691,0.0,20.0,0.0,1.0,0.050000000000000044,1.7031384706497192,1.7031384706497192,0.0
standard_dqn,805,500,98.60340195894241,78.3648552607745,32.90537763386965,65.69802433252335,1.6542427223175764,19488.245136260986,0.0,29.0,0.0,0.0,0.050000000000000044,2.2976639680564404,2.2976639680564404,0.0
standard_dqn,805,501,90.8280069231987,79.30740930512549,31.0178309828043,59.81017553806305,1.5711100436747074,17764.526947021484,0.0,27.0,0.0,0.0,0.050000000000000044,2.080129310488701,2.080129310488701,0.0
standard_dqn,805,502,80.59307664632797,79.33407574579121,30.251363448798656,50.341713309288025,1.5403292700648308,17245.92423248291,0.0,26.0,0.0,0.0,0.050000000000000044,1.4797734934836626,1.4797734934836626,0.0
standard_dqn,805,503,92.55938348174095,81.33447831884027,31.53876180946827,61.0206211656332,1.5860715145245194,18501.501026153564,0.0,28.0,0.0,0.0,0.050000000000000044,1.7040599156171083,1.7040599156171083,0.0
standard_dqn,805,504,72.42278143912554,81.26240288339557,25.892121993005276,46.53065941631794,1.4388343831524253,14756.764099121094,0.0,22.0,0.0,2.0,0.050000000000000044,1.6887184400111437,1.6887184400111437,0.0
standard_dqn,805,505,82.39032004773617,81.84758606091142,28.78039014339447,53.609929114580154,1.4902682024985552,16371.466634750366,0.0,24.0,0.0,1.0,0.050000000000000044,1.6630726102739573,1.6630726102739573,0.0
standard_dqn,805,506,92.98729619681835,82.15791210867465,33.794112630188465,59.19318341016769,1.545612882822752,19040.62269592285,0.0,26.0,0.0,2.0,0.050000000000000044,2.1653545759618282,2.1653545759618282,0.0
standard_dqn,805,507,77.0276155114174,82.42979663394394,28.28018955886364,48.74742550551891,1.5102849463000894,16087.684871673584,0.0,23.0,0.0,2.0,0.050000000000000044,1.8258177693933249,1.8258177693933249,0.0
standard_dqn,805,508,83.19992358982563,82.64651220776142,29.658816151320934,53.5411072820425,1.5165644129738212,16799.807998657227,0.0,26.0,0.0,0.0,0.050000000000000044,1.5209291614592075,1.5209291614592075,0.0
standard_dqn,805,509,65.83196859806776,81.96531157381833,25.643292851746082,40.188676208257675,1.3920799121260643,14210.732173919678,0.0,20.0,0.0,0.0,0.050000000000000044,1.4240525159984827,1.4240525159984827,0.0
standard_dqn,805,510,78.14463507384062,81.91216432005167,28.254528306424618,49.89010690152645,1.4725236603990197,15672.993877410889,0.0,24.0,0.0,0.0,0.050000000000000044,1.957881934940815,1.957881934940815,0.0
standard_dqn,805,511,86.3087015748024,82.70371423140168,30.833333507180214,55.475368082523346,1.5301778558641672,17171.203414916992,0.0,26.0,0.0,3.0,0.050000000000000044,1.8254194855690002,1.8254194855690002,0.0
standard_dqn,805,512,72.25358103960752,82.7884786091,28.067999087274075,44.18558244407177,1.4070494463667274,16148.82975769043,0.0,20.0,0.0,0.0,0.050000000000000044,1.7748221047222614,1.7748221047222614,0.0
standard_dqn,805,513,85.34697077423334,83.07424102775752,29.091066896915436,56.25590334832668,1.4977930691093206,16534.541610717773,0.0,26.0,0.0,0.0,0.050000000000000044,1.8835616633296013,1.8835616633296013,0.0
standard_dqn,805,514,89.01461951434612,83.36046991027891,31.362564086914062,57.652055367827415,1.561845874413848,18071.876804351807,0.0,25.0,0.0,1.0,0.050000000000000044,1.4633430484682322,1.4633430484682322,0.0
standard_dqn,805,515,82.16030679643154,83.4072856322676,29.208351396024227,52.951955795288086,1.529242992401123,16704.761875152588,0.0,23.0,0.0,1.0,0.050000000000000044,1.5059037562459707,1.5059037562459707,0.0
standard_dqn,805,516,90.84161324054003,83.31440499901771,28.379748322069645,62.461864560842514,1.5145094925537705,16690.540245056152,0.0,28.0,0.0,1.0,0.050000000000000044,1.8357817381620407,1.8357817381620407,0.0
standard_dqn,805,517,88.8508139103651,82.90973273560405,32.57669606804848,56.274117797613144,1.5469883736222982,18063.372604370117,0.0,26.0,0.0,0.0,0.050000000000000044,1.6138547789305449,1.6138547789305449,0.0
standard_dqn,805,518,74.69768181443214,82.57028535902501,28.20863462984562,46.48904740810394,1.4433978600427508,15478.171909332275,0.0,22.0,0.0,1.0,0.050000000000000044,2.285924257710576,2.285924257710576,0.0
standard_dqn,805,519,74.80797453224659,82.9435336332023,27.496860966086388,47.31111387908459,1.4382352186366916,15247.690898895264,0.0,23.0,0.0,0.0,0.050000000000000044,1.426417913287878,1.426417913287878,0.0
standard_dqn,805,520,90.10527314245701,82.51862719237803,32.1172559261322,57.98801705241203,1.550778596661985,18303.953247070312,0.0,25.0,0.0,0.0,0.050000000000000044,1.7302391957491636,1.7302391957491636,0.0
standard_dqn,805,521,87.39388015121222,82.34692085377871,31.786158718168736,55.60772147774696,1.5898366188630462,18352.28553390503,0.0,25.0,0.0,1.0,0.050000000000000044,1.869662692770362,1.869662692770362,0.0
standard_dqn,805,522,81.1172756254673,82.37313080273569,29.837800726294518,51.27947524189949,1.516220930032432,17142.40554046631,0.0,24.0,0.0,0.0,0.050000000000000044,1.5500547755509615,1.5500547755509615,0.0
standard_dqn,805,523,86.20151050388813,82.05523715384304,30.20460794866085,55.99690219759941,1.5767940869554877,18107.705722808838,0.0,26.0,0.0,0.0,0.050000000000000044,1.6703980285674334,1.6703980285674334,0.0
standard_dqn,805,524,92.44979809373618,83.05658798657359,31.943580605089664,60.50621729493141,1.603415391407907,18198.730018615723,0.0,27.0,0.0,3.0,0.050000000000000044,1.741950238123536,1.741950238123536,0.0
standard_dqn,805,525,84.73022148162127,83.17358305826784,29.335628233850002,55.394593784213065,1.4881929066032171,16818.062702178955,0.0,26.0,0.0,1.0,0.050000000000000044,1.673484481871128,1.673484481871128,0.0
standard_dqn,805,526,68.49318201094866,81.94887734897436,27.211735479533672,41.28144684433937,1.4447433101013303,14815.263164520264,0.0,21.0,0.0,0.0,0.050000000000000044,1.7584192156791687,1.7584192156791687,0.0
standard_dqn,805,527,104.82368280887604,83.3386807138473,32.923422522842884,71.90025999546052,1.6047654710710049,18271.021549224854,0.0,31.0,0.0,1.0,0.050000000000000044,1.707986555993557,1.707986555993557,0.0
standard_dqn,805,528,76.40628415346146,82.99899874202909,28.496058471500874,47.910225450992584,1.4768086075782776,16447.486141204834,0.0,22.0,0.0,1.0,0.050000000000000044,1.728412713855505,1.728412713855505,0.0
standard_dqn,805,529,70.06495874375105,83.21064824931324,27.46043511480093,42.60452377796173,1.4564067646861076,15258.891624450684,0.0,22.0,0.0,0.0,0.050000000000000044,1.7398909032344818,1.7398909032344818,0.0
standard_dqn,805,530,81.40969754010439,83.37390137262642,30.087173901498318,51.32252371311188,1.5456934729591012,17048.145305633545,0.0,24.0,0.0,0.0,0.050000000000000044,1.604751456528902,1.604751456528902,0.0
standard_dqn,805,531,94.30575898736716,83.77375424325467,31.804794386029243,62.50096534639597,1.5533028645440936,17834.993003845215,0.0,28.0,0.0,3.0,0.050000000000000044,1.5628207493573427,1.5628207493573427,0.0
standard_dqn,805,532,66.15651085972786,83.46890073426067,27.035308450460434,39.12120272219181,1.4449230413883924,15435.037147521973,0.0,19.0,0.0,1.0,0.050000000000000044,1.0882373806089163,1.0882373806089163,0.0
standard_dqn,805,533,82.68869066238403,83.3359867286682,29.98122212290764,52.7074683457613,1.500848302617669,17301.96673965454,0.0,27.0,0.0,0.0,0.050000000000000044,2.3837000094354153,2.3837000094354153,0.0
standard_dqn,805,534,73.9012713521719,82.5803193205595,28.244677498936653,45.65659389793873,1.4683200158178806,15889.817192077637,0.0,23.0,0.0,2.0,0.050000000000000044,1.9191259816288948,1.9191259816288948,0.0
standard_dqn,805,535,93.66775371134281,83.15569166630507,31.10095851123333,62.566794872283936,1.5505093922838569,17385.9039478302,0.0,28.0,0.0,0.0,0.050000000000000044,1.406673889607191,1.406673889607191,0.0
standard_dqn,805,536,91.96062311530113,83.21164216004313,32.530400194227695,59.430223271250725,1.5684796087443829,18303.535118103027,0.0,28.0,0.0,1.0,0.050000000000000044,2.2062461748719215,2.2062461748719215,0.0
standard_dqn,805,537,80.77569944411516,82.80788643673063,30.193193294107914,50.58250667154789,1.5194258904084563,16845.049488067627,0.0,24.0,0.0,0.0,0.050000000000000044,1.8361819703131914,1.8361819703131914,0.0
standard_dqn,805,538,70.13326660096645,82.57966567605735,27.187817558646202,42.94544926583767,1.4352524979040027,14853.099391937256,0.0,20.0,0.0,2.0,0.050000000000000044,1.7099652476608753,1.7099652476608753,0.0
standard_dqn,805,539,101.54124526828528,83.91632921285928,34.25398048013449,67.28726502656937,1.6407268606126308,19850.298610687256,0.0,28.0,0.0,1.0,0.050000000000000044,2.3779526129364967,2.3779526129364967,0.0
standard_dqn,805,540,67.840525457263,82.80309182859959,26.347855001688004,41.492670291662215,1.4078454859554768,14480.294260025024,0.0,20.0,0.0,4.0,0.050000000000000044,1.8276397120207548,1.8276397120207548,0.0
standard_dqn,805,541,84.44479228556156,82.65563743531705,29.10817538946867,55.336617052555084,1.493803814984858,16535.493530273438,0.0,25.0,0.0,1.0,0.050000000000000044,1.728564327582717,1.728564327582717,0.0
standard_dqn,805,542,84.1267061829567,82.80610896319152,30.118375822901726,54.00833010673523,1.5408166712149978,17780.022605895996,0.0,23.0,0.0,3.0,0.050000000000000044,1.8810208290815353,1.8810208290815353,0.0
standard_dqn,805,543,90.63767241686583,83.0279170588404,31.395880468189716,59.24179199337959,1.548473495990038,17734.710975646973,0.0,26.0,0.0,1.0,0.050000000000000044,1.9081841483712196,1.9081841483712196,0.0
standard_dqn,805,544,88.75377444177866,82.84311587624252,31.079088635742664,57.674686044454575,1.551143568009138,17480.26117706299,0.0,28.0,0.0,2.0,0.050000000000000044,1.3776677157729864,1.3776677157729864,0.0
standard_dqn,805,545,95.92430944144726,83.40282027423382,32.42143435776234,63.50287535190582,1.6129188491031528,18911.50230026245,0.0,28.0,0.0,2.0,0.050000000000000044,1.6242063641548157,1.6242063641548157,0.0
standard_dqn,805,546,98.94003817737102,84.92516308255493,32.62990929186344,66.31012873649597,1.6363265290856361,19031.773918151855,0.0,29.0,0.0,4.0,0.050000000000000044,2.1208016239106655,2.1208016239106655,0.0
standard_dqn,805,547,57.380480237305164,82.5530029539764,26.309016682207584,31.07146343588829,1.405282536521554,14575.020336151123,0.0,18.0,0.0,0.0,0.050000000000000044,1.694739492610097,1.694739492610097,0.0
standard_dqn,805,548,72.85277230590582,82.37532736159861,26.44289370626211,46.40987864434719,1.4166413061320782,14922.31252670288,0.0,23.0,0.0,2.0,0.050000000000000044,2.116320677101612,2.116320677101612,0.0
standard_dqn,805,549,82.73051809221505,83.0086053290218,28.937677569687366,53.79284083545208,1.4732619496062398,16230.071603775024,0.0,24.0,0.0,3.0,0.050000000000000044,1.2204700037837029,1.2204700037837029,0.0
standard_dqn,805,550,101.41879873126746,84.00906038857997,32.97919551283121,68.43960317373276,1.6051999628543854,18768.542499542236,0.0,29.0,0.0,2.0,0.050000000000000044,1.7945325169712305,1.7945325169712305,0.0
standard_dqn,805,551,73.95686682462693,82.99161578044296,26.954267233610153,47.0025995016098,1.4255772288888693,15357.277523040771,0.0,23.0,0.0,1.0,0.050000000000000044,1.897628664970398,1.897628664970398,0.0
standard_dqn,805,552,61.526222594082355,82.76010136716069,24.905819959938526,36.62040305137634,1.401771447621286,14542.1566696167,0.0,19.0,0.0,0.0,0.050000000000000044,1.2726220712065697,1.2726220712065697,0.0
standard_dqn,805,553,83.12216188013554,82.78177492804825,29.35044465959072,53.771716952323914,1.4752453099936247,16616.5072555542,0.0,26.0,0.0,0.0,0.050000000000000044,1.6767943017184734,1.6767943017184734,0.0
standard_dqn,805,554,66.35866037756205,82.40464437931777,26.663742177188396,39.694917887449265,1.438293064944446,15645.296298980713,0.0,20.0,0.0,0.0,0.050000000000000044,2.6372460424900055,2.6372460424900055,0.0
standard_dqn,805,555,88.23215756118297,82.13286457180976,30.62020678818226,57.611950653791425,1.4919736851006746,16971.493629455566,0.0,25.0,0.0,4.0,0.050000000000000044,2.1513221003115177,2.1513221003115177,0.0
standard_dqn,805,556,74.13830692470074,81.24174876227974,27.29319404810667,46.84511294364929,1.4532074863091111,15361.412021636963,0.0,22.0,0.0,1.0,0.050000000000000044,2.3170869201421738,2.3170869201421738,0.0
standard_dqn,805,557,71.76027415692806,80.7909774979204,27.265261843800545,44.49501234292984,1.457295760512352,15571.17784500122,0.0,22.0,0.0,1.0,0.050000000000000044,2.314806003123522,2.314806003123522,0.0
standard_dqn,805,558,82.25552652180195,81.39709049396218,30.48549147695303,51.77003520131111,1.544424818828702,17697.035026550293,0.0,23.0,0.0,1.0,0.050000000000000044,1.456543842330575,1.456543842330575,0.0
standard_dqn,805,559,87.70044383704662,80.70505042240025,29.57133185863495,58.129112127423284,1.517466926947236,16915.978532791138,0.0,27.0,0.0,3.0,0.050000000000000044,1.7640691716223955,1.7640691716223955,0.0
standard_dqn,805,560,85.21604977101087,81.57382663808764,29.204636871814728,56.01141262352466,1.4757002908736467,16409.900596618652,0.0,27.0,0.0,2.0,0.050000000000000044,1.8684034645557404,1.8684034645557404,0.0
standard_dqn,805,561,79.18228069841862,81.31070105873049,28.479201823472977,50.70307912826538,1.495536801405251,16423.810371398926,0.0,25.0,0.0,1.0,0.050000000000000044,1.9739841260015965,1.9739841260015965,0.0
standard_dqn,805,562,91.61267756819726,81.68499962799251,32.49177512526512,59.120902159810065,1.5913053527474403,18799.63666152954,0.0,26.0,0.0,2.0,0.050000000000000044,1.7752928771078587,1.7752928771078587,0.0
standard_dqn,805,563,81.72398708164692,81.23931536123158,29.063202172517776,52.66078489422798,1.5127457864582539,16738.81644821167,0.0,24.0,0.0,3.0,0.050000000000000044,1.5257914932444692,1.5257914932444692,0.0
standard_dqn,805,564,78.70251126736403,80.73675220251086,29.743271343410015,48.95924017727375,1.4995389096438885,16745.48635482788,0.0,23.0,0.0,1.0,0.050000000000000044,1.9435945190489292,1.9435945190489292,0.0
standard_dqn,805,565,97.08380174636841,80.79472681775691,33.00457011163235,64.07923200726509,1.5835683234035969,18929.587078094482,0.0,28.0,0.0,2.0,0.050000000000000044,2.1344359945505857,2.1344359945505857,0.0
standard_dqn,805,566,78.8986933261156,79.79265957519412,29.046500526368618,49.85219259858131,1.467836594209075,16190.808528900146,0.0,22.0,0.0,3.0,0.050000000000000044,1.9006497412919998,1.9006497412919998,0.0
standard_dqn,805,567,84.55328321456909,81.15129972405732,28.156896635890007,56.39638604223728,1.4505528453737497,15804.44974899292,0.0,25.0,0.0,0.0,0.050000000000000044,1.8723892867565155,1.8723892867565155,0.0
standard_dqn,805,568,75.51724284291268,81.28452325090765,27.678436845541,47.83880595266819,1.4657335365191102,15832.560901641846,0.0,24.0,0.0,1.0,0.050000000000000044,1.6655013635754585,1.6655013635754585,0.0
standard_dqn,805,569,56.612856693565845,79.9786401809752,25.158875323832035,31.453980967402458,1.3817990086972713,14239.708051681519,0.0,17.0,0.0,1.0,0.050000000000000044,1.9631272871047258,1.9631272871047258,0.0
standard_dqn,805,570,74.09327647835016,78.61236406832934,26.222155265510082,47.8711214363575,1.4353852607309818,15216.319152832031,0.0,23.0,0.0,0.0,0.050000000000000044,1.7988657876849174,1.7988657876849174,0.0
standard_dqn,805,571,79.34844420105219,78.8819429371506,27.308142580091953,52.04030126333237,1.4719962384551764,15957.386838912964,0.0,25.0,0.0,1.0,0.050000000000000044,1.754622370004654,1.754622370004654,0.0
standard_dqn,805,572,81.39758972227574,79.87551129356027,26.92087073624134,54.476718777418135,1.4334906199947,15364.411392211914,0.0,24.0,0.0,1.0,0.050000000000000044,1.5909084435552359,1.5909084435552359,0.0
standard_dqn,805,573,93.23192802369594,80.38099960073829,32.063558876514435,61.16836875975132,1.5783286169171333,18201.24068069458,0.0,28.0,0.0,2.0,0.050000000000000044,1.4690709877759218,1.4690709877759218,0.0
standard_dqn,805,574,113.13660641312599,82.71989690251648,37.15758366882801,75.97902247607708,1.7037375243380666,20634.572605133057,0.0,32.0,0.0,5.0,0.050000000000000044,1.8581513687968254,1.8581513687968254,0.0
standard_dqn,805,575,81.90393311679364,82.40348568029702,31.68995713442564,50.21397631764412,1.554344093427062,18171.002449035645,0.0,24.0,0.0,1.0,0.050000000000000044,1.318771630525589,1.318771630525589,0.0
standard_dqn,805,576,82.05093676000834,82.79911717206241,27.153490856289864,54.89744616448879,1.47394276317209,15844.23588180542,0.0,26.0,0.0,1.0,0.050000000000000044,1.7532545197755098,1.7532545197755098,0.0
standard_dqn,805,577,91.25663076341152,83.77393500238658,32.07968983054161,59.17694088816643,1.5816836208105087,18335.254314422607,0.0,28.0,0.0,0.0,0.050000000000000044,1.905946621671319,1.905946621671319,0.0
standard_dqn,805,578,77.96647697687149,83.55948252514006,29.913626983761787,48.05284979939461,1.5319990143179893,17063.67317199707,0.0,23.0,0.0,2.0,0.050000000000000044,1.8617325760424137,1.8617325760424137,0.0
standard_dqn,805,579,84.88723530620337,83.41882209859789,30.430917508900166,54.45631788671017,1.5216603688895702,17478.253120422363,0.0,25.0,0.0,0.0,0.050000000000000044,1.6400997303426266,1.6400997303426266,0.0
standard_dqn,805,580,66.12571972161531,82.4643055961281,26.929149098694324,39.19657124876976,1.421914342790842,14934.266300201416,0.0,22.0,0.0,2.0,0.050000000000000044,1.8945712354034185,1.8945712354034185,0.0
standard_dqn,805,581,80.0921873152256,82.50980092696845,28.255730226635933,51.83645722270012,1.4665190950036049,15715.613018035889,0.0,24.0,0.0,0.0,0.050000000000000044,1.636080551892519,1.636080551892519,0.0
standard_dqn,805,582,79.16499035954476,81.88741656653585,29.072834238409996,50.09215628504753,1.5139503357931972,16782.418182373047,0.0,23.0,0.0,1.0,0.050000000000000044,1.4943545646965504,1.4943545646965504,0.0
standard_dqn,805,583,85.95433933436871,82.09893417917193,29.726843148469925,56.22749666273594,1.5172972856089473,16731.80486679077,0.0,27.0,0.0,1.0,0.050000000000000044,2.072012532502413,2.072012532502413,0.0
standard_dqn,805,584,83.61590201407671,82.34460371650758,29.284149542450905,54.33175219595432,1.532772071659565,17053.556758880615,0.0,25.0,0.0,1.0,0.050000000000000044,1.672752158716321,1.672752158716321,0.0
