variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,117,105.73478251695633,109.18316896454402,35.30970101803541,70.42508137226105,1.7208007834851742,21013.632820129395,0.0,29.0,0.0,0.0,0.46619047619047627,0.9214425701647997,0.9067484512925148,0.04898038331884891
double_centered_full_action_dqn,801,118,106.5447357147932,108.3293132759721,36.009431436657906,70.53530441224575,1.6438754741102457,20132.347946166992,0.0,31.0,0.0,1.0,0.46166666666666667,0.9421415738761425,0.927691986784339,0.048165256972424686
double_centered_full_action_dqn,801,119,95.75262028872967,107.02371283442685,36.25927672535181,59.49334386885166,1.6186658469960093,20008.948625564575,0.0,26.0,0.0,1.0,0.4571428571428572,0.9926801677793264,0.978050597012043,0.04876522324047983
double_centered_full_action_dqn,801,120,93.50221667587758,106.91393004224608,32.65743635594845,60.84478018581867,1.6078478200361133,19023.363159179688,0.0,27.0,0.0,1.0,0.4526190476190477,0.8084365464746952,0.793452681042254,0.04994622943922877
double_centered_full_action_dqn,801,121,96.71786184608936,106.98430302963564,34.3486628010869,62.36919856071472,1.5994494073092937,19355.791423797607,0.0,27.0,0.0,0.0,0.4480952380952381,0.9732479881495237,0.957514813169837,0.05244390619918704
double_centered_full_action_dqn,801,122,106.13708624243736,107.61131146655389,40.174688935279846,65.96239721775055,1.7846368681639433,23357.88553237915,0.0,31.0,0.0,1.0,0.4435714285714286,0.9575196821242571,0.9450610196217895,0.04152890294790268
double_centered_full_action_dqn,801,123,98.48978782445192,107.04550600455113,35.908792823553085,62.580994710326195,1.6465224279090762,20874.19423675537,0.0,28.0,0.0,0.0,0.439047619047619,1.00073831807822,0.985585724003613,0.05050864350050688
double_centered_full_action_dqn,801,124,103.138388723135,107.30041890696593,34.01299720257521,69.12539076805115,1.5969392815604806,19127.136684417725,0.0,30.0,0.0,0.0,0.43452380952380953,0.9165665730834007,0.9011540953069925,0.051374915055930614
double_centered_full_action_dqn,801,125,106.69438197016716,106.77711251527974,34.804059222340584,71.89032225608825,1.6844918010756373,19988.301933288574,0.0,31.0,0.0,2.0,0.43000000000000005,1.0956603344529867,1.079207794740796,0.054841828532516956
double_centered_full_action_dqn,801,126,101.07079151272774,106.48736042709061,36.747071877121925,64.32371991872787,1.7229848532006145,21817.5443649292,0.0,28.0,0.0,1.0,0.42547619047619056,1.0131002217531204,0.9966852776706219,0.0547164895106107
double_centered_full_action_dqn,801,127,106.25212114453316,105.64952364109456,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.8160897120833397,0.8005426516756415,0.051823529647663236
double_centered_full_action_dqn,801,128,96.50212600231171,104.06476481623947,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,1.164054498076439,1.1479008123278618,0.053845686139538884
double_centered_full_action_dqn,801,129,112.87679986655712,104.14714308775963,37.31019117683172,75.56660793721676,1.7477725083008409,21503.959022521973,0.0,33.0,0.0,0.0,0.4119047619047619,0.8740726597607136,0.8578535746783018,0.0540636230725795
double_centered_full_action_dqn,801,130,91.90194469690323,102.1572011331469,32.637977719306946,59.26396730542183,1.608349152840674,18634.087341308594,0.0,27.0,0.0,1.0,0.4073809523809524,1.1006747782230377,1.084047444164753,0.05542448116466403
double_centered_full_action_dqn,801,131,95.81343384981156,101.53580154098572,35.33241517096758,60.48101888000965,1.6382866818457842,19790.451946258545,0.0,27.0,0.0,1.0,0.4028571428571429,0.9822160732001066,0.9668686790391803,0.05115798325277865
double_centered_full_action_dqn,801,132,80.70765952169896,100.9512081115693,29.559411361813545,51.1482478171587,1.4989698780700564,16396.94295501709,0.0,24.0,0.0,1.0,0.39833333333333343,0.9940535966306925,0.979146633297205,0.0496898943092674
double_centered_full_action_dqn,801,133,92.67293653041125,99.82531042099001,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,0.9672125522047281,0.9513517208397388,0.05286943865939975
double_centered_full_action_dqn,801,134,126.34625303149224,101.10033065572384,38.59419438242912,87.75205805301667,1.7810965105891228,21974.22346305847,0.0,36.0,0.0,1.0,0.38928571428571423,1.0222782827913761,1.0078178383409977,0.04820147040300071
double_centered_full_action_dqn,801,135,106.9041703492403,101.30999536707999,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,0.862284267321229,0.8454313520342112,0.05617640516720712
double_centered_full_action_dqn,801,136,98.20164157599211,101.09808699421586,34.291931457817554,63.90971005856991,1.6493233162909746,19612.213787078857,0.0,30.0,0.0,1.0,0.38023809523809526,1.1806133650243282,1.1644623950123787,0.05383654963225126
double_centered_full_action_dqn,801,137,111.75424472987652,101.39906010486186,36.407891631126404,75.34635299444199,1.7077681366354227,20772.86109161377,0.0,31.0,0.0,0.0,0.3757142857142858,0.8724061287939548,0.8569718822836876,0.05144747463054955
double_centered_full_action_dqn,801,138,99.91670070588589,101.0676583544165,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.0181395560503006,1.0016979053616524,0.0548054869286716
double_centered_full_action_dqn,801,139,107.2646748304367,101.64326108150185,35.7391676902771,71.5255072593689,1.654427639208734,19962.898403167725,0.0,31.0,0.0,2.0,0.3666666666666667,1.1128112357109785,1.0970167331397533,0.0526483238209039
double_centered_full_action_dqn,801,140,100.19778296500445,101.97803939595818,34.31621337682009,65.88156952857972,1.5992708764970303,18745.38472557068,0.0,29.0,0.0,1.0,0.3621428571428572,1.1573415584862232,1.1400456614792347,0.057652975199744105
double_centered_full_action_dqn,801,141,92.06574513018131,101.74543356016278,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,0.9306351486593485,0.9135046973824501,0.057101528625935316
double_centered_full_action_dqn,801,142,110.83431839942932,101.98029516801239,35.82570795714855,75.00861017405987,1.6334117585793138,19857.922382354736,0.0,33.0,0.0,0.0,0.35309523809523813,0.8824754264205694,0.8654487803578377,0.05675551306921989
double_centered_full_action_dqn,801,143,103.33527626097202,102.2225695898384,32.94735865294933,70.38791789114475,1.6856925506144762,18928.34384536743,0.0,31.0,0.0,1.0,0.34857142857142864,1.0959851313382387,1.0785853136330843,0.057999401120468974
double_centered_full_action_dqn,801,144,116.60986389219761,102.89614334829153,37.17063093930483,79.43923297524452,1.7903468254953623,22201.708879470825,0.0,32.0,0.0,1.0,0.34404761904761905,0.8900208584964275,0.8739324882626534,0.0536278965882957
double_centered_full_action_dqn,801,145,110.88288828134537,103.10556866385043,39.03076937049627,71.85211827754975,1.7244109930470586,22018.659128189087,0.0,32.0,0.0,1.0,0.33952380952380956,0.9935661926865578,0.975261177867651,0.0610167111735791
double_centered_full_action_dqn,801,146,106.04815396070481,103.3544367862493,37.37238624691963,68.67576714754105,1.7275247760117054,21477.266311645508,0.0,30.0,0.0,1.0,0.3350000000000001,0.9901331849396229,0.9719892591238022,0.06047972524538636
double_centered_full_action_dqn,801,147,72.28362367451192,101.65601191274823,26.01838255673647,46.26524112522602,1.4373074965551496,14779.04037475586,0.0,24.0,0.0,1.0,0.3304761904761905,1.1219360586255789,1.1077315956354141,0.04734818998258561
double_centered_full_action_dqn,801,148,108.89787287414075,102.2757992563397,34.46912603080273,74.42874682843686,1.6970550194382668,19937.050691604614,0.0,34.0,0.0,1.0,0.325952380952381,1.2438407260924578,1.2286680154502392,0.05057572096120566
double_centered_full_action_dqn,801,149,94.89656056463718,101.37678729124369,30.524970062077045,64.37159049510956,1.5655567115172744,17220.23161125183,0.0,29.0,0.0,0.0,0.3214285714285714,1.264822356402874,1.249228471890092,0.05197960138320923
double_centered_full_action_dqn,801,150,95.24305249750614,101.54384268127383,33.10601910203695,62.13703338801861,1.650185520760715,19338.048358917236,0.0,27.0,0.0,2.0,0.3169047619047619,0.9630859196186066,0.9460148010402918,0.05690375296398997
double_centered_full_action_dqn,801,151,104.23065327107906,101.96470365233719,34.269953310489655,69.9607005417347,1.6381182679906487,19457.37311553955,0.0,31.0,0.0,1.0,0.3123809523809524,0.7431766670197248,0.7290395125746727,0.047123824479058385
double_centered_full_action_dqn,801,152,112.85477911829949,103.57205963216722,38.01418620347977,74.84059284031392,1.7111513409763575,21131.946132659912,0.0,33.0,0.0,1.0,0.30785714285714294,1.12272559851408,1.105717446655035,0.05669385474175215
double_centered_full_action_dqn,801,153,103.68148354440928,104.12248698286712,33.754040874540806,69.92744290828705,1.6774177299812436,19451.030002593994,0.0,30.0,0.0,0.0,0.30333333333333345,1.6891088970005512,1.6735733970999718,0.05178502504713833
double_centered_full_action_dqn,801,154,83.16598797738553,101.9634737301618,28.63108964264393,54.53489829003811,1.5656355153769255,16593.690088272095,0.0,25.0,0.0,1.0,0.29880952380952375,0.9327673763036728,0.9180445559322834,0.04907605773769319
double_centered_full_action_dqn,801,155,102.18227679431439,101.7273790524155,35.47116193175316,66.71111516058446,1.6329318089410663,19600.577686309814,0.0,28.0,0.0,1.0,0.29428571428571426,1.0568679124116898,1.042059076949954,0.049362763995304704
double_centered_full_action_dqn,801,156,103.89045333266259,102.01181964024902,36.52139365673065,67.36905940771103,1.7050023786723614,20696.716766357422,0.0,29.0,0.0,2.0,0.2897619047619048,1.4740631729364395,1.457198966294527,0.056214004987850785
double_centered_full_action_dqn,801,157,120.03002227842808,102.42560851767662,34.805141001939774,85.22488164901733,1.7329017790034413,19925.85181427002,0.0,35.0,0.0,0.0,0.2852380952380953,1.0459823459386826,1.0310320034623146,0.049834532430395484
double_centered_full_action_dqn,801,158,97.35755378007889,102.29765117138625,35.940618708729744,61.416935816407204,1.6175396228209138,19421.06713104248,0.0,27.0,0.0,0.0,0.2807142857142858,1.3491906449198723,1.334789790213108,0.04800278879702091
double_centered_full_action_dqn,801,159,104.78549625724554,102.17369224272669,32.75364177674055,72.03185430169106,1.6284181037917733,18505.369026184082,0.0,32.0,0.0,0.0,0.2761904761904763,1.245806397870183,1.2300407066941261,0.05255229491740465
double_centered_full_action_dqn,801,160,103.00341059267521,102.31397362411022,34.191162541508675,68.8122477978468,1.673871167935431,19820.965782165527,0.0,30.0,0.0,0.0,0.2716666666666666,1.240656040608883,1.225277315825224,0.05126242712140083
double_centered_full_action_dqn,801,161,95.96096679717303,102.50873470745981,32.65277549624443,63.308191457390784,1.6041129510849714,18563.00499343872,0.0,29.0,0.0,1.0,0.2671428571428571,0.9455247092992067,0.9298853855580091,0.05213107378222048
double_centered_full_action_dqn,801,162,109.44260707497597,102.43914914123715,34.97372768819332,74.46887958049774,1.6402851790189743,19696.705673217773,0.0,33.0,0.0,0.0,0.26261904761904764,1.3772405944764614,1.3593283332884312,0.0597075077239424
double_centered_full_action_dqn,801,163,90.64675290286542,101.80472297333182,30.83493211865425,59.81182115674019,1.5898704687133431,17481.240661621094,0.0,29.0,0.0,1.0,0.25809523809523816,1.1036466471850872,1.0897375829517841,0.046363582368940115
double_centered_full_action_dqn,801,164,103.2686921298504,101.13766438521446,34.51273550838232,68.75595674812794,1.6306168036535382,19548.37886428833,0.0,29.0,0.0,1.0,0.25357142857142867,1.1970994621515274,1.179669588804245,0.05809957021847367
double_centered_full_action_dqn,801,165,97.32422949671745,100.45973144598307,34.34668609499931,62.97754410207271,1.6851223139092326,19727.811683654785,0.0,28.0,0.0,2.0,0.24904761904761907,1.0574597176164389,1.0421980489045382,0.05087222484871745
double_centered_full_action_dqn,801,166,91.69444907009601,99.74204620145262,33.0006839632988,58.69376527070999,1.6072594225406647,18529.39109802246,0.0,26.0,0.0,2.0,0.2445238095238096,1.054968443699181,1.039372343569994,0.05198698095045984
double_centered_full_action_dqn,801,167,98.86446008086205,101.07108802177012,32.04320193827152,66.82125779986382,1.616273975931108,18316.237968444824,0.0,30.0,0.0,1.0,0.24,1.2383523359894753,1.2225357219576836,0.05272205360233784
double_centered_full_action_dqn,801,168,109.14304222464561,101.08334648929537,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.0735162924975157,1.058126088231802,0.05130067211575806
double_centered_full_action_dqn,801,169,93.57244493961335,101.01714070804417,30.83565418422222,62.736790949106215,1.5610242513939738,17382.808097839355,0.0,30.0,0.0,1.0,0.23095238095238102,1.2975871339440346,1.283346515148878,0.04746874677948654
double_centered_full_action_dqn,801,170,94.61225998699665,100.9856010825187,31.68583368510008,62.92642593681812,1.5607997989282012,17327.084770202637,0.0,29.0,0.0,2.0,0.22642857142857142,1.002010766416788,0.9874141868203878,0.0486552071524784
double_centered_full_action_dqn,801,171,82.37087654471398,99.89261224620046,29.293334811925888,53.077541986107825,1.5593382269144058,16878.936935424805,0.0,25.0,0.0,2.0,0.22190476190476194,1.1828844379633665,1.1677263211458921,0.05052707390859723
double_centered_full_action_dqn,801,172,86.50647149533033,98.57519686505199,29.877188086509705,56.62928293943405,1.5396911418065429,16725.259992599487,0.0,26.0,0.0,2.0,0.21738095238095245,1.4220825545489788,1.4059067070484161,0.05391945131123066
double_centered_full_action_dqn,801,173,81.63041552901268,97.47264346428217,30.207741886377335,51.42267361283302,1.5535597996786237,17127.806274414062,0.0,24.0,0.0,0.0,0.21285714285714286,1.1089864410459995,1.0945007763803005,0.04828554391860962
double_centered_full_action_dqn,801,174,102.71985241770744,98.45033668629826,33.93020222336054,68.78965005278587,1.6542010717093945,19439.49048614502,0.0,29.0,0.0,0.0,0.20833333333333337,0.8728275988250971,0.8572285808622837,0.05199670046567917
double_centered_full_action_dqn,801,175,97.12090236097575,98.19726796463132,33.81569945067167,63.30520354360342,1.6530517181381583,19219.49737930298,0.0,29.0,0.0,1.0,0.20380952380952377,1.0841321051120758,1.0680047925561666,0.05375769501551986
double_centered_full_action_dqn,801,176,106.06909649074078,98.30620012253523,35.462723687291145,70.60637253522873,1.7394183883443475,20814.41167449951,0.0,30.0,0.0,1.0,0.1992857142857143,1.1653493791818619,1.1498033720999956,0.05181997991167009
double_centered_full_action_dqn,801,177,93.29483548104763,96.96944078266621,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.1647451482713223,1.1501579750329256,0.048623922979459167
double_centered_full_action_dqn,801,178,85.96804820150138,96.39996550373733,31.793515413999557,54.17453288435936,1.578623104840517,18203.720985412598,0.0,25.0,0.0,2.0,0.19023809523809532,1.2451296281069517,1.2299546226859093,0.05058334954082966
double_centered_full_action_dqn,801,179,102.49244168400764,96.28531277507544,38.17751267552376,64.31492887437344,1.68489027954638,21302.860820770264,0.0,28.0,0.0,0.0,0.18571428571428583,1.0011902283877134,0.9867882095277309,0.048006754368543625
double_centered_full_action_dqn,801,180,100.25516940057278,96.14790071547033,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.4965578727424145,1.4804628025740385,0.05365022434853017
double_centered_full_action_dqn,801,181,111.67626115083695,96.93366543315354,38.089832827448845,73.58642796576024,1.6771505335345864,20809.196495056152,0.0,32.0,0.0,1.0,0.17666666666666664,1.3356425855308771,1.3195578195154667,0.053615879733115435
double_centered_full_action_dqn,801,182,106.11974263191223,96.76752221100034,35.269647777080536,70.85009497404099,1.6587959937751293,19747.57335281372,0.0,30.0,0.0,1.0,0.17214285714285715,1.3190013729035854,1.3047318998724222,0.047564872773364186
double_centered_full_action_dqn,801,183,106.79154780507088,97.57476195611062,35.02486835420132,71.76667958498001,1.6901061749085784,19828.92744064331,0.0,30.0,0.0,0.0,0.16761904761904767,1.4004923347383738,1.386436466127634,0.046852904837578535
double_centered_full_action_dqn,801,184,98.32095817625523,97.32737525843086,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.5982331670820713,1.5826568901538849,0.05192088754847646
double_centered_full_action_dqn,801,185,87.98235249519348,96.86028140835465,31.907468661665916,56.074883848428726,1.5522239143028855,17616.075164794922,0.0,25.0,0.0,0.0,0.1585714285714287,0.9768993984907866,0.963045759126544,0.0461787706008181
double_centered_full_action_dqn,801,186,94.47086820900441,96.99910236530006,29.805464141070843,64.66540452241898,1.58087835367769,16928.608631134033,0.0,30.0,0.0,1.0,0.1540476190476191,1.53280945494771,1.5165079459547997,0.05433838558383286
double_centered_full_action_dqn,801,187,77.18860795348883,95.9153097589314,28.852174140512943,48.336433440446854,1.4698657616972923,16117.640808105469,0.0,23.0,0.0,0.0,0.1495238095238095,1.414408665150404,1.4014793559908867,0.04309774353168905
double_centered_full_action_dqn,801,188,83.79830903112888,94.64807309925557,30.077496618032455,53.72081245779991,1.5557950856164098,16840.414207458496,0.0,26.0,0.0,2.0,0.14500000000000002,1.0451426208019257,1.030106544494629,0.05012024403549731
double_centered_full_action_dqn,801,189,80.89100837260484,94.01400127090514,27.987596176564693,52.903411734104154,1.4990399396046996,15714.498516082764,0.0,25.0,0.0,3.0,0.14047619047619053,1.3591430839151144,1.3449020721018314,0.04747007344849408
double_centered_full_action_dqn,801,190,99.49882301688194,94.2583294223994,32.60424071550369,66.89458192884922,1.6067422963678837,18502.101146697998,0.0,29.0,0.0,1.0,0.13595238095238105,1.2778357341885567,1.2638233210891485,0.046708033652976155
double_centered_full_action_dqn,801,191,99.52227495312691,95.11589934282004,32.016075290739536,67.50619975924492,1.585482457652688,17459.40855407715,0.0,30.0,0.0,3.0,0.13142857142857145,1.2934347689151764,1.279007412493229,0.04809113091323525
double_centered_full_action_dqn,801,192,77.08300207555294,94.64472587183118,28.912402465939522,48.17059949040413,1.4733141902834177,16101.746891021729,0.0,22.0,0.0,0.0,0.12690476190476196,1.112453155219555,1.0975233800709248,0.04976587276905775
double_centered_full_action_dqn,801,193,91.77032899260522,95.15172154501082,32.646104507148266,59.124224254488944,1.596873827278614,18327.496997833252,0.0,26.0,0.0,1.0,0.12238095238095237,1.3430781811475754,1.327877927571535,0.05066750152036548
double_centered_full_action_dqn,801,194,85.80344806015492,94.3059013271332,30.265789479017258,55.53765884935856,1.5214923936873674,16959.39889907837,0.0,26.0,0.0,2.0,0.11785714285714288,1.1832981910556555,1.1684919577091932,0.049354094197042286
double_centered_full_action_dqn,801,195,94.73455306887627,94.18658386252821,32.728198155760765,62.00635467469692,1.61300097592175,18511.82456970215,0.0,28.0,0.0,1.0,0.1133333333333334,1.3346270807087421,1.3206737004220486,0.046511315973475575
double_centered_full_action_dqn,801,196,95.4658221334219,93.65642014466226,33.65069530159235,61.815126824378964,1.6161767514422536,19134.590353012085,0.0,27.0,0.0,2.0,0.1088095238095238,1.244725875556469,1.2291439585387707,0.05193976848386228
double_centered_full_action_dqn,801,197,84.11485528349877,93.19742113478483,30.065325289964676,54.04953005313873,1.5277808755636215,16769.81159210205,0.0,25.0,0.0,2.0,0.10428571428571431,1.0961183700710535,1.0813479833304882,0.049234608421102166
double_centered_full_action_dqn,801,198,72.70912935733796,92.53447519257665,29.473815619945526,43.23531379699707,1.5090794321149588,16550.66982269287,0.0,22.0,0.0,1.0,0.09976190476190483,1.10374460183084,1.0880732350051403,0.052237894386053085
double_centered_full_action_dqn,801,199,97.53348784148693,92.2865275004506,32.51312828809023,65.02035969495773,1.6251872116699815,18311.619743347168,0.0,28.0,0.0,0.0,0.09523809523809534,1.4354556314647198,1.4205264616757631,0.04976385994814336
double_centered_full_action_dqn,801,200,77.70476270467043,91.1590071656555,28.658741138875484,49.04602167010307,1.510996918193996,16036.072731018066,0.0,24.0,0.0,0.0,0.09071428571428575,1.546779004856944,1.5327657498419285,0.04671084554865956
double_centered_full_action_dqn,801,201,92.8757032096386,90.21897926859558,32.426221147179604,60.44948230087757,1.5838860673829913,18268.90476989746,0.0,26.0,0.0,3.0,0.08619047619047626,1.4895714297890663,1.476087810471654,0.044945374596863985
double_centered_full_action_dqn,801,202,100.85864007472992,89.95592414073647,33.574554681777954,67.28408582508564,1.636743538081646,18972.169715881348,0.0,30.0,0.0,0.0,0.08166666666666667,1.114013746380806,1.0972365196794271,0.055924060521647334
double_centered_full_action_dqn,801,203,86.16149200499058,88.92442135073244,30.511406682431698,55.65008503198624,1.5416141105815768,17201.654401779175,0.0,25.0,0.0,0.0,0.07714285714285718,1.4269925355911255,1.4098759964108467,0.05705510685220361
double_centered_full_action_dqn,801,204,94.28096451014281,88.72242166742683,32.34366200864315,61.93730222582817,1.5969149777665734,18268.97841644287,0.0,29.0,0.0,1.0,0.0726190476190477,1.1937894579023123,1.1785262748599052,0.05087726842612028
double_centered_full_action_dqn,801,205,84.44539442658424,88.54557376399637,28.439250990748405,56.00614334642887,1.510464297607541,16174.068298339844,0.0,26.0,0.0,0.0,0.06809523809523821,1.4964236859232187,1.4808389861136675,0.05194896808825433
double_centered_full_action_dqn,801,206,89.95806575715542,88.31993364140394,31.413643680512905,58.54442259073257,1.5554861165583134,17252.45557785034,0.0,26.0,0.0,1.0,0.06357142857142861,1.2925296276807785,1.278460206463933,0.046898069558665156
double_centered_full_action_dqn,801,207,87.00899101793766,88.81095279462636,29.360847271978855,57.64814329147339,1.5042220642790198,16419.49945831299,0.0,27.0,0.0,0.0,0.059047619047619015,1.4854313917458057,1.472232110798359,0.04399756668135524
double_centered_full_action_dqn,801,208,81.33640262782573,88.6878574744612,27.7802102714777,53.55619287788868,1.4900344088673592,15489.367458343506,0.0,24.0,0.0,2.0,0.05452380952380953,1.578386016190052,1.5632560476660728,0.05043319379910827
double_centered_full_action_dqn,801,209,74.39749644696712,88.36318187817932,28.24313645809889,46.15436029434204,1.4626743318513036,15877.045154571533,0.0,22.0,0.0,0.0,0.050000000000000044,1.4200408160686493,1.405046008527279,0.049982685362920165
double_centered_full_action_dqn,801,210,69.83876287341118,86.88017887100578,26.283079594373703,43.55568345785141,1.415497020818293,14428.394008636475,0.0,23.0,0.0,2.0,0.050000000000000044,1.216414950788021,1.2037590518593788,0.04218632751144469
double_centered_full_action_dqn,801,211,81.11585246920586,85.95985774680973,29.195547603070736,51.9203051418066,1.5102590937167406,16115.824377059937,0.0,25.0,0.0,1.0,0.050000000000000044,1.714830195531249,1.6990591417998075,0.05257021333090961
double_centered_full_action_dqn,801,212,80.03737629204988,86.10757645763458,29.068162761628628,50.969213321805,1.540673059411347,17007.43627166748,0.0,24.0,0.0,1.0,0.050000000000000044,1.6468157414346933,1.6330010704696178,0.04604886390734464
double_centered_full_action_dqn,801,213,91.80445992350579,86.10928300417962,30.49699304997921,61.30746682882309,1.5198147054761648,16998.81782722473,0.0,28.0,0.0,1.0,0.050000000000000044,1.416345939040184,1.402451977133751,0.04631319164764136
double_centered_full_action_dqn,801,214,89.85081886053085,86.3116515441984,31.331265464425087,58.5195533812046,1.5286803487688303,17130.575424194336,0.0,27.0,0.0,4.0,0.050000000000000044,1.5165322870016098,1.501809686422348,0.049075288232415915
double_centered_full_action_dqn,801,215,74.34393893182278,85.29212083734572,29.052238948643208,45.29170002043247,1.4947791388258338,16318.322158813477,0.0,22.0,0.0,1.0,0.050000000000000044,1.2556300982832909,1.2410743664950132,0.048519093194045126
double_centered_full_action_dqn,801,216,97.26877461373806,85.38226846136152,31.47720929980278,65.79156537353992,1.587939285673201,17501.033336639404,0.0,32.0,0.0,1.0,0.050000000000000044,1.5031513515859842,1.4900004155933857,0.043836444383487105
double_centered_full_action_dqn,801,217,86.44505786895752,85.49877859063446,30.57882534712553,55.86623294651508,1.548710803501308,17394.0050239563,0.0,25.0,0.0,0.0,0.050000000000000044,1.3004520572721958,1.2860927823930979,0.04786423337645829
double_centered_full_action_dqn,801,218,94.60915568172932,86.59377990685404,32.82232029736042,61.786835712194446,1.5590627025812864,18069.516300201416,0.0,28.0,0.0,3.0,0.050000000000000044,1.275754190981388,1.2625447157770395,0.04403158708009869
double_centered_full_action_dqn,801,219,87.92755838632584,86.11348343409598,30.051212899386883,57.87634522616863,1.5178349483758211,16569.90908050537,0.0,28.0,0.0,2.0,0.050000000000000044,1.2943285647779703,1.2807209081947803,0.04535882221534848
double_centered_full_action_dqn,801,220,85.36404157578946,86.49644737765195,28.802200488746166,56.56184112429619,1.494097052142024,16109.092142105103,0.0,25.0,0.0,3.0,0.050000000000000044,1.2435368467122316,1.2292771935462952,0.047532134340144694
double_centered_full_action_dqn,801,221,81.86695522964001,85.94600997865201,29.45036543905735,52.416590267419814,1.526307380758226,16767.916833877563,0.0,26.0,0.0,2.0,0.050000000000000044,1.4659964889287949,1.4528047554194927,0.0439724437892437
double_centered_full_action_dqn,801,222,88.05990800261497,85.30607337504628,30.440103374421597,57.61980485916138,1.526732774451375,16627.91033935547,0.0,27.0,0.0,1.0,0.050000000000000044,1.3536133784800768,1.341163743287325,0.04149876441806555
double_centered_full_action_dqn,801,223,80.11821674853563,85.00390961222351,30.94781643897295,49.17040039896965,1.5245005264878273,17177.962020874023,0.0,24.0,0.0,3.0,0.050000000000000044,1.4219579324126244,1.4080061856657267,0.04650580952875316
double_centered_full_action_dqn,801,224,55.89742312580347,83.08473254300655,24.38234680891037,31.515076488256454,1.350150584243238,13262.939386367798,0.0,18.0,0.0,0.0,0.050000000000000044,1.3572190050035715,1.3426086660474539,0.04870114172808826
double_centered_full_action_dqn,801,225,72.59920437037945,82.49242304019631,27.585245236754417,45.01395931243896,1.4516928382217884,15081.090892791748,0.0,21.0,0.0,1.0,0.050000000000000044,1.2648339793086052,1.251095239073038,0.04579576652031392
double_centered_full_action_dqn,801,226,74.842114970088,81.73662550084295,29.28931713104248,45.55279776453972,1.472409812733531,16134.366146087646,0.0,22.0,0.0,1.0,0.050000000000000044,1.4924840442836285,1.478109622374177,0.047914719907566905
double_centered_full_action_dqn,801,227,85.48524352163076,81.66043812602759,29.575713329017162,55.90952989459038,1.5063939224928617,16967.013469696045,0.0,26.0,0.0,2.0,0.050000000000000044,1.5565640330314636,1.542849000543356,0.04571678163483739
double_centered_full_action_dqn,801,228,94.3879533559084,82.31301566243174,32.62864989042282,61.75930291414261,1.6224485402926803,18455.914825439453,0.0,28.0,0.0,0.0,0.050000000000000044,1.5111265946179628,1.4973385836929083,0.045960005023516715
double_centered_full_action_dqn,801,229,76.01949083209038,82.3941153816879,27.59007102996111,48.42941985428333,1.4477932136505842,15056.707368850708,0.0,22.0,0.0,1.0,0.050000000000000044,1.2776069771498442,1.2639123369008303,0.045648769941180944
double_centered_full_action_dqn,801,230,64.38310412317514,82.12133244417609,26.742103226482868,37.64100053906441,1.4414161080494523,15049.302989959717,0.0,21.0,0.0,0.0,0.050000000000000044,1.4309580065310001,1.4172403924167156,0.045725330943241715
double_centered_full_action_dqn,801,231,96.4865797996521,82.8898688106984,33.2264391630888,63.260140562057494,1.6011703256517649,18640.60959625244,0.0,28.0,0.0,1.0,0.050000000000000044,1.2293017320334911,1.2167621105909348,0.041798730846494436
double_centered_full_action_dqn,801,232,81.82669662088156,82.97933482714,30.25602938979864,51.570667499303816,1.537617969326675,17116.20907974243,0.0,22.0,0.0,1.0,0.050000000000000044,1.430025976151228,1.417040579020977,0.0432846654439345
double_centered_full_action_dqn,801,233,74.79757964760066,82.12899081334474,28.76897444576025,46.02860517948866,1.4880621656775475,16011.204629898071,0.0,22.0,0.0,2.0,0.050000000000000044,1.292556731030345,1.278697270900011,0.046198166674003005
double_centered_full_action_dqn,801,234,96.90025875866414,82.4814628082514,30.476973086595535,66.42328598499299,1.55562774091959,17476.55104827881,0.0,28.0,0.0,1.0,0.050000000000000044,1.7597862649708986,1.7452143300324678,0.04857318545691669
