variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,121,95.51863481998444,106.72120273568639,33.74039305001497,61.77824189662933,1.5941965468227863,19069.964866638184,0.0,27.0,0.0,1.0,0.4480952380952381,1.2572851907461882,0.9642300810664892,0.9768503177911043
full_action_q_dqn,801,122,105.76096746325493,107.32940523364555,40.18918776512146,65.57177884876728,1.7814845060929656,23407.855449676514,0.0,30.0,0.0,1.0,0.4435714285714286,1.241874910891056,0.9522929769009352,0.9652731269598007
full_action_q_dqn,801,123,103.24521112442017,107.01252062843153,36.22914206981659,67.01606941223145,1.6816714825108647,21194.0570602417,0.0,29.0,0.0,0.0,0.439047619047619,1.2987278793007135,0.9940703921020031,1.0155248939990997
full_action_q_dqn,801,124,103.093386285007,107.2477815885187,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,1.1947367172688246,0.9135501589626074,0.9372885040938854
full_action_q_dqn,801,125,106.21469731926918,106.73337290891418,34.88451550900936,71.33018170595169,1.679308052174747,20010.00828552246,0.0,30.0,0.0,2.0,0.43000000000000005,1.3945571705698967,1.06897902674973,1.085260447114706
full_action_q_dqn,801,126,101.07079151272774,106.44362082072503,36.747071877121925,64.32371991872787,1.7229848532006145,21817.5443649292,0.0,28.0,0.0,1.0,0.42547619047619056,1.3074021376669407,1.0005715265870094,1.0227686539292336
full_action_q_dqn,801,127,106.25212114453316,105.605784034729,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,1.0514679588377476,0.8037493210285902,0.8257287964224815
full_action_q_dqn,801,128,96.50212600231171,103.98030749112368,34.16103355586529,62.3410927593708,1.6180114317685366,19316.940299987793,0.0,27.0,0.0,2.0,0.41642857142857137,1.4920114148408175,1.1437601745128632,1.160837383940816
full_action_q_dqn,801,129,107.18448302149773,103.89460063159467,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,1.115783479064703,0.8546265829354525,0.8705229572951794
full_action_q_dqn,801,130,88.86508109420538,101.75281549684705,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,1.4145576693117619,1.0833224654197693,1.1041173078119755
full_action_q_dqn,801,131,95.3574825167656,101.10861833803357,35.433605544269085,59.92387687563896,1.6341596879065037,19824.93398666382,0.0,27.0,0.0,1.0,0.4028571428571429,1.2524204403162003,0.9569628061726689,0.9848588099703193
full_action_q_dqn,801,132,79.90159898400307,100.46598941273989,29.433829247951508,50.467770436406134,1.4948457339778543,16359.070411682129,0.0,24.0,0.0,1.0,0.39833333333333343,1.2655304558575153,0.970588244497776,0.9831405803561211
full_action_q_dqn,801,133,92.67293653041125,99.5063226592541,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,1.240090250968933,0.9498314186930656,0.967529408633709
full_action_q_dqn,801,134,119.37806943953038,100.43293371438982,37.47655502706766,81.90151467323304,1.724265569821,21139.200300216675,0.0,34.0,0.0,1.0,0.38928571428571423,1.3233964145183563,1.0131863541901112,1.034033477306366
full_action_q_dqn,801,135,106.9041703492403,100.64259842574597,38.398055858910084,68.50611498951912,1.6776731899008155,21303.35129547119,0.0,30.0,0.0,0.0,0.38476190476190475,1.115515185520053,0.8521054647862911,0.8780323434621096
full_action_q_dqn,801,136,93.47496214658022,100.26782880924644,33.90478363633156,59.570178949832915,1.6265671625733376,19301.52364730835,0.0,28.0,0.0,1.0,0.38023809523809526,1.5210837721824646,1.164386074990034,1.1889921799302101
full_action_q_dqn,801,137,104.23021640777588,100.19853774331511,35.46478022634983,68.76543655395508,1.6535426769405603,20154.600120544434,0.0,30.0,0.0,1.0,0.3757142857142858,1.1239266470074654,0.8615044243633747,0.8747407142072916
full_action_q_dqn,801,138,98.41076894104481,99.67564987413587,34.218543983995914,64.19222420454025,1.6798169370740652,19935.591121673584,0.0,29.0,0.0,0.0,0.3711904761904763,1.311529204249382,1.0035019181668758,1.0267576090991497
full_action_q_dqn,801,139,106.1055690228939,100.16024176433683,35.52513965964317,70.58042985498905,1.6473999973386526,19825.635402679443,0.0,30.0,0.0,2.0,0.3666666666666667,1.4317785277962685,1.0993951763957739,1.1079444698989391
full_action_q_dqn,801,140,99.53982755690814,100.48415508411826,33.658257998526096,65.88156952857972,1.5899886041879654,18492.812475204468,0.0,29.0,0.0,1.0,0.3621428571428572,1.4955092146992683,1.144490210339427,1.1700633130967617
full_action_q_dqn,801,141,92.06574513018131,100.3115105996281,34.19820336997509,57.86754168570042,1.6341540114954114,19923.738136291504,0.0,27.0,0.0,0.0,0.3576190476190476,1.1949656903743744,0.9165603220462799,0.9280178938060999
full_action_q_dqn,801,142,110.83431839942932,100.5651781464368,35.82570795714855,75.00861017405987,1.6334117585793138,19857.922382354736,0.0,33.0,0.0,0.0,0.35309523809523813,1.1152622941881418,0.85352798178792,0.8724476881325245
full_action_q_dqn,801,143,99.65944437682629,100.38588980905713,32.40884553641081,67.25059898197651,1.663767646998167,18636.708225250244,0.0,30.0,0.0,1.0,0.34857142857142864,1.4056699853390455,1.0763421449810266,1.0977594032883644
full_action_q_dqn,801,144,115.73556549847126,101.01799876973033,36.941177777945995,78.79438725113869,1.7849731091409922,22075.868761062622,0.0,32.0,0.0,1.0,0.34404761904761905,1.1317423339933157,0.8657207181677222,0.8867386393249035
full_action_q_dqn,801,145,112.78388434052468,101.34645812079312,39.107643753290176,73.67624075114728,1.734160845167935,22137.351190567017,0.0,33.0,0.0,1.0,0.33952380952380956,1.2600882351398468,0.9657153189182281,0.9812430702149868
full_action_q_dqn,801,146,105.88916272819043,101.58737668156625,37.32790260016918,68.56126021742821,1.7247671838849783,21444.24102783203,0.0,30.0,0.0,1.0,0.3350000000000001,1.258604222908616,0.9625879339873791,0.9867208823561668
full_action_q_dqn,801,147,68.79999094605446,99.71477017164231,25.50392034649849,43.29607109129429,1.420122873969376,14601.966911315918,0.0,22.0,0.0,1.0,0.3304761904761905,1.4254038576036692,1.0932325851172209,1.1072375066578388
full_action_q_dqn,801,148,107.09401818513871,100.24436478078367,34.32959619164467,72.76442264914513,1.688143827021122,19845.0708026886,0.0,34.0,0.0,1.0,0.325952380952381,1.5834550745785236,1.2151929251849651,1.2275404687970877
full_action_q_dqn,801,149,92.23212477564812,99.49674686849119,30.10182785987854,62.130296900868416,1.5508264061063528,17039.66193962097,0.0,29.0,0.0,0.0,0.3214285714285714,1.6090122424066067,1.2343905344605446,1.2487389873713255
full_action_q_dqn,801,150,95.02135030925274,99.80456032924356,33.091001994907856,61.930347606539726,1.648654562421143,19286.467929840088,0.0,27.0,0.0,2.0,0.3169047619047619,1.2318258415907621,0.9442719537764788,0.9585129357874393
full_action_q_dqn,801,151,97.86324113011361,99.92984825991095,34.03106553852558,63.83217596411705,1.5956351533532143,19127.62176132202,0.0,28.0,0.0,2.0,0.3123809523809524,0.9514715168625116,0.7265740921720862,0.7496580220758915
full_action_q_dqn,801,152,105.11873459219933,101.19070504032076,37.13835163414478,67.98038327097893,1.664513667114079,20563.644466400146,0.0,30.0,0.0,1.0,0.30785714285714294,1.426005244255066,1.0938370507210493,1.1072272015735507
full_action_q_dqn,801,153,103.46172728389502,101.73014457799495,33.62571034580469,69.83601713180542,1.676740476861596,19412.336978912354,0.0,30.0,0.0,0.0,0.30333333333333345,2.1714346781373024,1.6669799946248531,1.6815155297517776
full_action_q_dqn,801,154,81.61232863515616,99.84185753777624,28.382484011352062,53.22984463870525,1.5577261140570045,16401.83077430725,0.0,25.0,0.0,1.0,0.29880952380952375,1.1841138619929552,0.9069570302963257,0.9238560684025288
full_action_q_dqn,801,155,102.33813483417035,99.61355576202274,35.48560716211796,66.8525280147791,1.6341102737933397,19634.843494415283,0.0,28.0,0.0,1.0,0.29428571428571426,1.3428321480751038,1.0301258638501167,1.0423542186617851
full_action_q_dqn,801,156,101.18157715648412,99.99888651251794,36.05361536890268,65.12796138525009,1.6821004282683134,20353.80714416504,0.0,28.0,0.0,3.0,0.2897619047619048,1.8925380185246468,1.4528510458767414,1.4656231813132763
full_action_q_dqn,801,157,109.44220058619976,100.25948572143913,33.61322099715471,75.82898008823395,1.6684511434286833,19081.07388305664,0.0,33.0,0.0,0.0,0.2852380952380953,1.3334709852933884,1.0236639138311148,1.0326901525259018
full_action_q_dqn,801,158,96.6183994114399,100.16986724495888,35.8686398267746,60.74975945055485,1.6119798617437482,19367.76766204834,0.0,27.0,0.0,0.0,0.2807142857142858,1.717170337215066,1.3177685290575027,1.3313393145799637
full_action_q_dqn,801,159,100.38207473605871,99.88369253061713,32.3586310595274,68.02344423532486,1.605345400981605,18253.1206741333,0.0,31.0,0.0,0.0,0.2761904761904763,1.597168704494834,1.2244507167488337,1.2423932030797005
full_action_q_dqn,801,160,99.68958900868893,99.89118060320615,33.81318114697933,65.87640815973282,1.6505804555490613,19535.27980041504,0.0,29.0,0.0,0.0,0.2716666666666666,1.5832645185291767,1.212179435417056,1.236950222402811
full_action_q_dqn,801,161,92.03610545545817,99.88969861947001,32.04800417274237,59.98810129761696,1.581306578591466,18222.29438018799,0.0,27.0,0.0,1.0,0.2671428571428571,1.1989469919353724,0.9179722312837839,0.9365824889391661
full_action_q_dqn,801,162,107.44245755672455,99.72010557733476,34.67433124035597,72.76812659204006,1.6302637681365013,19539.89501953125,0.0,33.0,0.0,0.0,0.26261904761904764,1.7405438255518675,1.3350651375949383,1.3515955582261086
full_action_q_dqn,801,163,83.48060332536697,98.9111635247618,30.4380591660738,53.04254401028156,1.5516480784863234,17091.948917388916,0.0,26.0,0.0,2.0,0.25809523809523816,1.407798694446683,1.0792105700820684,1.0952936708927155
full_action_q_dqn,801,164,101.14981955438853,98.18187622755767,33.67867090553045,67.47114835083485,1.6055532833561301,19119.729345321655,0.0,29.0,0.0,1.0,0.25357142857142867,1.5394100174307823,1.1789091639220715,1.201669480651617
full_action_q_dqn,801,165,94.9379974335432,97.28958188220858,33.76505233347416,61.172945234179494,1.6723865298554301,19458.00708770752,0.0,28.0,0.0,2.0,0.24904761904761907,1.3478655871003866,1.032144833356142,1.0524024851620197
full_action_q_dqn,801,166,89.05078031420707,96.4476627615094,32.825617387890816,56.225163179636,1.5932128969579935,18446.799968719482,0.0,25.0,0.0,2.0,0.2445238095238096,1.3396091796457767,1.0249863294884562,1.0487427953630686
full_action_q_dqn,801,167,98.86446008086205,97.95088621824979,32.04320193827152,66.82125779986382,1.616273975931108,18316.237968444824,0.0,30.0,0.0,1.0,0.24,1.5804621390998363,1.211643099784851,1.2293967679142952
full_action_q_dqn,801,168,109.14304222464561,98.05333742022513,36.04486834257841,73.09817302525043,1.6759388549253345,20544.225311279297,0.0,31.0,0.0,2.0,0.2354761904761905,1.3594809155911207,1.040254846215248,1.0640867967158556
full_action_q_dqn,801,169,89.61868513524533,97.92266543820502,30.541853353381157,59.076831781864165,1.5401326129212976,17205.002502441406,0.0,28.0,0.0,1.0,0.23095238095238102,1.6602931283414364,1.2729225866496563,1.2912350371479988
full_action_q_dqn,801,170,92.54469183385372,97.79883251443505,31.000232577323914,61.54445892870426,1.5516021382063627,17114.159065246582,0.0,29.0,0.0,2.0,0.22642857142857142,1.279401756823063,0.9817198552191257,0.9922729656100273
full_action_q_dqn,801,171,83.04298167824746,97.05781954184175,29.248406693339348,53.79457495510578,1.563683871179819,16929.50132751465,0.0,25.0,0.0,2.0,0.22190476190476194,1.513595687225461,1.1614265982061625,1.1738969311118126
full_action_q_dqn,801,172,88.59239898175001,96.23150276131929,29.929313153028488,58.66308597028255,1.5533803114667535,16899.608793258667,0.0,28.0,0.0,2.0,0.21738095238095245,1.841621771454811,1.4132946748286486,1.4277568962424994
full_action_q_dqn,801,173,82.64690701663494,95.19076174795627,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.438470520079136,1.1040830425918102,1.1146249305456877
full_action_q_dqn,801,174,102.59814473986626,96.24005255319179,33.80849438160658,68.78965005278587,1.6489180168136954,19407.430099487305,0.0,29.0,0.0,0.0,0.20833333333333337,1.1178496163338423,0.8537698313593864,0.8802659437060356
full_action_q_dqn,801,175,97.12090236097575,95.97919092953205,33.81569945067167,63.30520354360342,1.6530517181381583,19219.49737930298,0.0,29.0,0.0,1.0,0.20380952380952377,1.403491873294115,1.0763788521289825,1.090376678854227
full_action_q_dqn,801,176,106.21580581367016,96.23090236239136,35.48423624038696,70.73156988620758,1.740345791913569,20861.125328063965,0.0,30.0,0.0,1.0,0.1992857142857143,1.487447651103139,1.1398914754390717,1.1585205812007189
full_action_q_dqn,801,177,93.03767012357712,95.41067583926022,32.89775661379099,60.13991339802742,1.5728382989764214,18335.97078895569,0.0,28.0,0.0,3.0,0.1947619047619048,1.4908610749989748,1.1416043024510145,1.164189238101244
full_action_q_dqn,801,178,85.85505272597075,94.87250850498677,31.48922424763441,54.36582892537117,1.573540760204196,18180.29962158203,0.0,25.0,0.0,2.0,0.19023809523809532,1.5928626079112291,1.2215996664017439,1.2375430557876825
full_action_q_dqn,801,179,101.68420746922493,94.93761514164508,38.20162542164326,63.48258166015148,1.6610766220837831,21113.669353485107,0.0,28.0,0.0,0.0,0.18571428571428583,1.3091806285083294,1.002121977508068,1.0235288087278605
full_action_q_dqn,801,180,100.25516940057278,94.96589416123928,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.9341479409486055,1.4827951434999704,1.504509201273322
full_action_q_dqn,801,181,111.01899606883526,95.91503869190814,37.92906100302935,73.08993498384953,1.673472828231752,20741.415336608887,0.0,32.0,0.0,1.0,0.17666666666666664,1.7074949704110622,1.3095651380717754,1.326432704925537
full_action_q_dqn,801,182,105.89010381698608,95.8374210049212,35.01039372384548,70.8797110915184,1.6511200610548258,19614.340091705322,0.0,30.0,0.0,2.0,0.17214285714285715,1.687801156193018,1.2939486056566238,1.31284174695611
full_action_q_dqn,801,183,107.73717272281647,97.05024947479369,35.311145693063736,72.4260271936655,1.695674522779882,19976.060497283936,0.0,31.0,0.0,0.0,0.16761904761904767,1.817439179867506,1.3945438489317894,1.4096510410308838
full_action_q_dqn,801,184,98.32095817625523,96.90880640588702,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,2.0503615960478783,1.5721258595585823,1.5941190011799335
full_action_q_dqn,801,185,87.42998126894236,96.53340559765698,32.19059667736292,55.23938438296318,1.5455838115885854,17701.33251953125,0.0,24.0,0.0,0.0,0.1585714285714287,1.2569931969046593,0.9611559733748436,0.9861240349709988
full_action_q_dqn,801,186,88.19271404445172,96.4905022841692,29.027763731777668,59.164950454235075,1.5414986936375499,16433.174312591553,0.0,29.0,0.0,1.0,0.1540476190476191,1.9632461834698915,1.5082664489746094,1.5165990348905325
full_action_q_dqn,801,187,77.18860795348883,95.40670967780054,28.852174140512943,48.336433440446854,1.4698657616972923,16117.640808105469,0.0,23.0,0.0,0.0,0.1495238095238095,1.8220841102302074,1.399780549108982,1.407678496092558
full_action_q_dqn,801,188,81.17187844514847,94.00815148882569,29.89503788948059,51.276840689778325,1.542163229547441,16671.200881958008,0.0,25.0,0.0,2.0,0.14500000000000002,1.3406145591288805,1.0264928340911865,1.047072371467948
full_action_q_dqn,801,189,80.89100837260484,93.57176765069366,27.987596176564693,52.903411734104154,1.4990399396046996,15714.498516082764,0.0,25.0,0.0,3.0,0.14047619047619053,1.7224622201174498,1.3204156458377838,1.3401551768183708
full_action_q_dqn,801,190,99.49882301688194,93.91947420984506,32.60424071550369,66.89458192884922,1.6067422963678837,18502.101146697998,0.0,29.0,0.0,1.0,0.13595238095238105,1.6246902029961348,1.246119262650609,1.2619030512869358
full_action_q_dqn,801,191,99.52227495312691,94.74343887358904,32.016075290739536,67.50619975924492,1.585482457652688,17459.40855407715,0.0,30.0,0.0,3.0,0.13142857142857145,1.634052600711584,1.2514280173927546,1.2754152119159698
full_action_q_dqn,801,192,77.50399594008923,94.189018721506,29.08588644862175,48.41810965538025,1.475147564895451,16247.498622894287,0.0,22.0,0.0,0.0,0.12690476190476196,1.403083723038435,1.0734305419027805,1.098843839019537
full_action_q_dqn,801,193,91.78906906545163,94.64612682394684,32.61521302908659,59.17385579049587,1.588898834772408,18326.51070022583,0.0,26.0,0.0,1.0,0.12238095238095237,1.7015931196510792,1.3044479079544544,1.3238173723220825
full_action_q_dqn,801,194,85.80344806015492,93.80639198996128,30.265789479017258,55.53765884935856,1.5214923936873674,16959.39889907837,0.0,26.0,0.0,2.0,0.11785714285714288,1.492955505847931,1.1427407059818506,1.1673826817423105
full_action_q_dqn,801,195,91.16903093457222,93.50879841864109,32.01006844639778,59.15896201133728,1.590663150884211,18147.22511291504,0.0,27.0,0.0,1.0,0.1133333333333334,1.7391069866716862,1.333819456398487,1.350958313792944
full_action_q_dqn,801,196,91.36843821704387,92.76643003880977,33.419284246861935,57.949153932929036,1.5881730811670423,19004.785055160522,0.0,26.0,0.0,2.0,0.1088095238095238,1.6360247917473316,1.254856152459979,1.2705621011555195
full_action_q_dqn,801,197,84.11485528349877,92.32028929680587,30.065325289964676,54.04953005313873,1.5277808755636215,16769.81159210205,0.0,25.0,0.0,2.0,0.10428571428571431,1.4010668247938156,1.0755217373371124,1.0851502735167742
full_action_q_dqn,801,198,73.60779233425856,91.70792627722025,29.351816162467003,44.25597652941942,1.5096716592088342,16677.525150299072,0.0,23.0,0.0,1.0,0.09976190476190483,1.4229395128786564,1.0908219367265701,1.107058584690094
full_action_q_dqn,801,199,98.29108069092035,91.53826993830502,32.40668214857578,65.88439828157425,1.6313203042373061,18355.888481140137,0.0,29.0,0.0,0.0,0.09523809523809534,1.8433018922805786,1.4120839685201645,1.4373930431902409
full_action_q_dqn,801,200,77.70476270467043,90.41074960350991,28.658741138875484,49.04602167010307,1.510996918193996,16036.072731018066,0.0,24.0,0.0,0.0,0.09071428571428575,1.9815854877233505,1.5186352729797363,1.543167419731617
full_action_q_dqn,801,201,91.60331427454949,89.43996551379561,32.0228059142828,59.580508509278296,1.5756481038406491,18050.683547973633,0.0,26.0,0.0,3.0,0.08619047619047626,1.9606451466679573,1.5020837783813477,1.5285378191620111
full_action_q_dqn,801,202,100.08327555656433,89.14962410077453,33.419307582080364,66.66396780312061,1.6326094176620245,18884.27320098877,0.0,30.0,0.0,0.0,0.08166666666666667,1.4483118318021297,1.108013154938817,1.1343288086354733
full_action_q_dqn,801,203,86.995221093297,88.11252651929856,31.2014739215374,55.79374662041664,1.5467390175908804,17355.039686203003,0.0,25.0,0.0,0.0,0.07714285714285718,1.8369306549429893,1.408914364874363,1.4267209433019161
full_action_q_dqn,801,204,96.08804226070643,88.00088072352112,32.262749530375004,63.82529226839542,1.6065970389172435,18311.75043487549,0.0,29.0,0.0,1.0,0.0726190476190477,1.4948768429458141,1.1463933512568474,1.1616116408258677
full_action_q_dqn,801,205,84.06975173950195,87.8328692470491,28.63477262854576,55.4349794536829,1.5070026516914368,16194.490295410156,0.0,26.0,0.0,0.0,0.06809523809523821,1.8886460904031992,1.4472977705299854,1.4711611028760672
full_action_q_dqn,801,206,88.59025914371014,87.85274650201202,31.48605126142502,57.10420813560486,1.5448178388178349,17228.55390548706,0.0,26.0,0.0,1.0,0.06357142857142861,1.6159291435033083,1.238218180835247,1.2590365055948496
full_action_q_dqn,801,207,92.98491264134645,88.6425617364049,29.864773370325565,63.12013927102089,1.536581194959581,16865.73743057251,0.0,28.0,0.0,0.0,0.059047619047619015,1.8835311196744442,1.4432198591530323,1.4677041247487068
full_action_q_dqn,801,208,80.90268207639456,88.6291019179672,27.670735083520412,53.23194742500782,1.4875453524291515,15436.50118637085,0.0,24.0,0.0,2.0,0.05452380952380953,1.9880446176975965,1.5263095013797283,1.5391169134527445
full_action_q_dqn,801,209,74.1539369598031,88.29224834732712,28.36205644160509,45.79188007116318,1.4604775002226233,15860.218296051025,0.0,22.0,0.0,0.0,0.050000000000000044,1.7812057845294476,1.3652128465473652,1.3866430781781673
full_action_q_dqn,801,210,72.07213042080403,86.92091371752323,26.156137868762016,45.9159929394722,1.4279094794765115,14509.884944915771,0.0,23.0,0.0,2.0,0.050000000000000044,1.5346160344779491,1.1738234348595142,1.2026419341564178
full_action_q_dqn,801,211,80.67146884799004,85.9783734122664,28.937761291861534,51.73370731770992,1.5041343308985233,16029.156820297241,0.0,25.0,0.0,1.0,0.050000000000000044,2.1824878454208374,1.674191851168871,1.6943198088556528
full_action_q_dqn,801,212,78.20092245191336,86.0132197378576,29.232859261333942,48.968062967062,1.528688988648355,16929.275093078613,0.0,23.0,0.0,1.0,0.050000000000000044,2.084791637957096,1.6012365501374006,1.6118503268808126
full_action_q_dqn,801,213,92.7442334830761,86.06097795873882,31.43676644563675,61.30746682882309,1.548603031784296,17409.9791431427,0.0,28.0,0.0,1.0,0.050000000000000044,1.8045849204063416,1.3828659057617188,1.405730027705431
full_action_q_dqn,801,214,86.44853959381581,86.09323253542186,30.7135172188282,55.73502171933651,1.5112743191421032,16853.289474487305,0.0,26.0,0.0,3.0,0.050000000000000044,1.9230876453220844,1.4725644383579493,1.501744020730257
full_action_q_dqn,801,215,73.61451982855797,85.21550698012115,28.89685047417879,44.71766931712627,1.4900379301980138,16361.915756225586,0.0,21.0,0.0,1.0,0.050000000000000044,1.5948239788413048,1.2220870442688465,1.2424563448876143
full_action_q_dqn,801,216,97.23379434645176,85.50877478659154,31.533653035759926,65.70014150440693,1.5799107309430838,17498.888217926025,0.0,32.0,0.0,1.0,0.050000000000000044,1.9223401192575693,1.4746129307895899,1.4924239050596952
full_action_q_dqn,801,217,84.90746051073074,85.54840504795314,30.17599081248045,54.731469467282295,1.5392788918688893,17178.928775787354,0.0,25.0,0.0,0.0,0.050000000000000044,1.6511265505105257,1.2671272791922092,1.2799974270164967
full_action_q_dqn,801,218,93.39419461488724,86.53772516198457,32.465402118861675,60.92879269719124,1.553624046035111,17936.460483551025,0.0,28.0,0.0,3.0,0.050000000000000044,1.6241664420813322,1.244600959122181,1.2652182411402464
full_action_q_dqn,801,219,87.92755838632584,86.01954904675485,30.051212899386883,57.87634522616863,1.5178349483758211,16569.90908050537,0.0,28.0,0.0,2.0,0.050000000000000044,1.623035877943039,1.2439831178635359,1.2635091170668602
full_action_q_dqn,801,220,85.36404157578946,86.4025129903108,28.802200488746166,56.56184112429619,1.494097052142024,16109.092142105103,0.0,25.0,0.0,3.0,0.050000000000000044,1.5817366186529398,1.213649582117796,1.2269567158073187
full_action_q_dqn,801,221,78.51769731342793,85.74823214225472,29.3806531727314,49.13704436421394,1.5087033305317163,16649.272994995117,0.0,25.0,0.0,2.0,0.050000000000000044,1.8752702306956053,1.4401580449193716,1.4503739289939404
full_action_q_dqn,801,222,89.66425574719906,85.22728115178647,30.646328516304493,59.01792677640915,1.5366185437887907,16698.047622680664,0.0,27.0,0.0,2.0,0.050000000000000044,1.7349896933883429,1.3305794037878513,1.3480341602116823
full_action_q_dqn,801,223,76.93035607486962,84.7240379008651,30.412282086908817,46.51807371973992,1.5090069435536861,17047.455032348633,0.0,23.0,0.0,3.0,0.050000000000000044,1.8200996909290552,1.3962343987077475,1.4128842297941446
full_action_q_dqn,801,224,56.235119596123695,82.73139176763597,24.62761003524065,31.607509940862656,1.35004251729697,13390.345392227173,0.0,18.0,0.0,0.0,0.050000000000000044,1.7469237931072712,1.3393296990543604,1.3586469367146492
full_action_q_dqn,801,225,74.75133626312018,82.26547099381688,27.98768638074398,46.76364993453026,1.464354507625103,15304.31100845337,0.0,22.0,0.0,1.0,0.050000000000000044,1.603438125923276,1.2293115444481373,1.2470885757356882
full_action_q_dqn,801,226,75.13337568938732,81.59262682110072,29.393935412168503,45.73944017291069,1.478625077754259,16172.272212982178,0.0,22.0,0.0,1.0,0.050000000000000044,1.8880232982337475,1.447070598602295,1.4698422811925411
full_action_q_dqn,801,227,85.36428447812796,81.2115954129398,29.283560521900654,56.080723851919174,1.5094408988952637,16926.768871307373,0.0,26.0,0.0,2.0,0.050000000000000044,1.9587808400392532,1.5015301741659641,1.5241688303649426
full_action_q_dqn,801,228,95.68370373547077,81.95064649589361,33.401094511151314,62.282609045505524,1.6387579524889588,18859.58967590332,0.0,28.0,0.0,0.0,0.050000000000000044,1.9421687982976437,1.4879209846258163,1.5141593366861343
full_action_q_dqn,801,229,75.55435892343522,82.0206675940752,27.696828812360764,47.857529976963995,1.4514782028272748,15139.231233596802,0.0,22.0,0.0,1.0,0.050000000000000044,1.6147638969123363,1.2373090852051973,1.25818264298141
full_action_q_dqn,801,230,64.45593909174204,81.63985802762211,26.6497914865613,37.80614772439003,1.4410339100286365,15030.7214012146,0.0,21.0,0.0,1.0,0.050000000000000044,1.834607258439064,1.4067485854029655,1.4261954687535763
full_action_q_dqn,801,231,98.0609280705452,82.50933098874987,34.18805314600468,63.872874999046324,1.6176462713629007,18869.07490158081,0.0,28.0,0.0,1.0,0.050000000000000044,1.563792735338211,1.2004125863313675,1.2112670112401247
full_action_q_dqn,801,232,82.26714954674244,82.71264234349134,30.771681651473045,51.495468163490294,1.5521708177402616,17424.805057525635,0.0,22.0,0.0,1.0,0.050000000000000044,1.8088413923978806,1.3864170350134373,1.408081129193306
full_action_q_dqn,801,233,73.9897422671318,81.7749177826941,28.899281859397888,45.0904604524374,1.481457306072116,15936.95824623108,0.0,21.0,0.0,2.0,0.050000000000000044,1.6496643461287022,1.263828244060278,1.286120342090726
full_action_q_dqn,801,234,96.7676942139864,82.29087551370264,30.373155876994133,66.39453794956208,1.5558812376111746,17476.01342010498,0.0,28.0,0.0,1.0,0.050000000000000044,2.2784818448126316,1.749265629798174,1.7640540301799774
full_action_q_dqn,801,235,87.75685600340367,82.99799232244493,30.729828387498856,57.02702749669552,1.56289750803262,17302.25482940674,0.0,27.0,0.0,2.0,0.050000000000000044,1.8521868605166674,1.4194077029824257,1.4425970558077097
full_action_q_dqn,801,236,78.11747388094663,82.04217629916967,29.412780471146107,48.70469318628311,1.4880036152899265,16334.551391601562,0.0,23.0,0.0,2.0,0.050000000000000044,2.057996980845928,1.5769137181341648,1.6036108676344156
full_action_q_dqn,801,237,84.35910335332156,82.01475844129922,31.165751583874226,53.19335168004036,1.536602239124477,17546.288345336914,0.0,25.0,0.0,2.0,0.050000000000000044,2.0173169188201427,1.5461431723088026,1.5705790594220161
full_action_q_dqn,801,238,93.38662422597409,82.01437992185355,32.288862846791744,61.09776119291782,1.5876940237358212,17932.769996643066,0.0,29.0,0.0,1.0,0.050000000000000044,1.4725345894694328,1.12818225286901,1.1478411611169577
full_action_q_dqn,801,239,92.68087392300367,82.25204569868745,31.784292429685593,60.89658182859421,1.5684915902093053,17525.641036987305,0.0,26.0,0.0,0.0,0.050000000000000044,1.9183707889169455,1.4700230024755,1.494492545723915
full_action_q_dqn,801,240,92.16748824119568,82.59221803195776,29.900078177452087,62.26741007864475,1.5480367094278336,16730.3152885437,0.0,28.0,0.0,1.0,0.050000000000000044,1.8301192969083786,1.4038533568382263,1.4208864402025938
full_action_q_dqn,801,241,79.35725233107806,82.63419578284027,28.831540927290916,50.525711545348166,1.47936546895653,16042.284851074219,0.0,23.0,0.0,1.0,0.050000000000000044,1.712175939232111,1.312528943642974,1.3321565799415112
full_action_q_dqn,801,242,76.72069175541401,81.987017583251,27.01814967393875,49.702541664242744,1.4528968269005418,15219.269668579102,0.0,25.0,0.0,2.0,0.050000000000000044,1.4692102894186974,1.1265444941818714,1.142219228670001
