variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,452,59.2846499979496,81.21852646488696,24.791992649435997,34.492657497525215,1.3547305427491665,13882.380681991577,0.0,20.0,0.0,0.0,0.050000000000000044,1.8668916691094637,1.8668916691094637,0.0
standard_dqn,807,453,79.55862405151129,80.99481254566462,30.14659557491541,49.41202825307846,1.519473853521049,16971.652393341064,0.0,24.0,0.0,0.0,0.050000000000000044,1.8154329136013985,1.8154329136013985,0.0
standard_dqn,807,454,84.4570435449481,81.37378280777484,28.20206417888403,56.25497923195362,1.490420394577086,16215.082328796387,0.0,26.0,0.0,1.0,0.050000000000000044,1.5509825125336647,1.5509825125336647,0.0
standard_dqn,807,455,77.6597065716982,81.75648566883058,28.590370759367943,49.069336050748824,1.493710869923234,16020.750522613525,0.0,24.0,0.0,1.0,0.050000000000000044,1.6961831226944923,1.6961831226944923,0.0
standard_dqn,807,456,86.10511969178916,82.2208090435341,30.998353712260723,55.10676669478416,1.54931200761348,17543.488803863525,0.0,26.0,0.0,1.0,0.050000000000000044,2.0235280469059944,2.0235280469059944,0.0
standard_dqn,807,457,66.45969999730588,81.23248347867282,26.511524319648743,39.94817621409893,1.4392831129953265,15467.304710388184,0.0,20.0,0.0,1.0,0.050000000000000044,1.769462924450636,1.769462924450636,0.0
standard_dqn,807,458,90.99206481128931,80.31934623684735,34.41997369378805,56.572091326117516,1.5879728449508548,19044.660083770752,0.0,25.0,0.0,1.0,0.050000000000000044,1.6411367356777191,1.6411367356777191,0.0
standard_dqn,807,459,65.54841476082802,78.89561477456243,26.379265621304512,39.16914891600609,1.4378323340788484,15404.579364776611,0.0,20.0,0.0,2.0,0.050000000000000044,1.3379043117165565,1.3379043117165565,0.0
standard_dqn,807,460,67.25949961096049,78.1846170352027,26.56995303183794,40.68954696655273,1.4118260582908988,14439.613933563232,0.0,20.0,0.0,2.0,0.050000000000000044,1.5349119249731302,1.5349119249731302,0.0
standard_dqn,807,461,76.50339631736279,77.32630257796498,28.111452922225,48.39194357395172,1.4521113699302077,15642.87817955017,0.0,24.0,0.0,2.0,0.050000000000000044,1.6442916635423899,1.6442916635423899,0.0
standard_dqn,807,462,82.46133168041706,77.2015595745668,29.412996008992195,53.04833623766899,1.509038002230227,16833.94654083252,0.0,24.0,0.0,0.0,0.050000000000000044,1.7399786561727524,1.7399786561727524,0.0
standard_dqn,807,463,81.0535997748375,77.75525224938988,29.149695493280888,51.903904020786285,1.4775960193946958,16261.463497161865,0.0,26.0,0.0,0.0,0.050000000000000044,2.0484687443822622,2.0484687443822622,0.0
standard_dqn,807,464,97.35918108522893,78.96794935271144,33.320387206971645,64.03879396021367,1.5977898491546512,18688.446628570557,0.0,27.0,0.0,2.0,0.050000000000000044,1.73359052836895,1.73359052836895,0.0
standard_dqn,807,465,68.01285064518451,78.47782336518169,26.328363865613937,41.684486883878705,1.3868162501603365,14936.210731506348,0.0,22.0,0.0,3.0,0.050000000000000044,1.706216974183917,1.706216974183917,0.0
standard_dqn,807,466,83.4933393523097,78.44899332121015,31.326177664101124,52.167161613702774,1.5592113640159369,17891.81089782715,0.0,25.0,0.0,2.0,0.050000000000000044,1.8794740606099367,1.8794740606099367,0.0
standard_dqn,807,467,81.09420430660248,78.38431797482073,31.516283452510834,49.57792039215565,1.5525504387915134,17243.035034179688,0.0,23.0,0.0,2.0,0.050000000000000044,1.6353460438549519,1.6353460438549519,0.0
standard_dqn,807,468,90.96925936639309,79.85309173464775,30.781268566846848,60.18799076974392,1.5752545529976487,17774.47185897827,0.0,28.0,0.0,1.0,0.050000000000000044,1.862547378987074,1.862547378987074,0.0
standard_dqn,807,469,63.237798385322094,78.62718653716146,26.09713491052389,37.140663266181946,1.419264984317124,14708.32385635376,0.0,19.0,0.0,1.0,0.050000000000000044,2.0009146742522717,2.0009146742522717,0.0
standard_dqn,807,470,79.6948720753193,78.327979388088,29.627832546830177,50.06703915596008,1.5132468976080418,17052.141052246094,0.0,24.0,0.0,2.0,0.050000000000000044,1.3294604569673538,1.3294604569673538,0.0
standard_dqn,807,471,72.88472765684128,77.70446918420494,27.76134502887726,45.12338230013847,1.448512059636414,15913.395141601562,0.0,21.0,0.0,0.0,0.050000000000000044,1.4429407846182585,1.4429407846182585,0.0
standard_dqn,807,472,79.75700838118792,78.72808710336685,29.052168749272823,50.70483994483948,1.4793869946151972,15917.74507522583,0.0,23.0,0.0,0.0,0.050000000000000044,1.5874725114554167,1.5874725114554167,0.0
standard_dqn,807,473,96.10876314342022,79.5555940579623,31.90770597755909,64.20105694234371,1.55914422031492,18021.996379852295,0.0,28.0,0.0,0.0,0.050000000000000044,2.007389349862933,2.007389349862933,0.0
standard_dqn,807,474,73.09729977101088,78.98760686926545,28.003327444195747,45.09397208094597,1.4685243899002671,15535.20761680603,0.0,23.0,0.0,1.0,0.050000000000000044,1.7183846682310104,1.7183846682310104,0.0
standard_dqn,807,475,90.82551205158234,79.64589714325965,32.046487241983414,58.779024824500084,1.5172238945960999,17533.05746459961,0.0,28.0,0.0,0.0,0.050000000000000044,1.465189715847373,1.465189715847373,0.0
standard_dqn,807,476,74.8645002707839,79.08386617220938,26.83916375786066,48.02533676624298,1.4728006180375814,15560.96315574646,0.0,22.0,0.0,1.0,0.050000000000000044,2.058561500161886,2.058561500161886,0.0
standard_dqn,807,477,70.10897646248341,79.26632999546828,27.975220941007137,42.133755618333815,1.4527417123317719,15856.742626190186,0.0,22.0,0.0,2.0,0.050000000000000044,1.672093030065298,1.672093030065298,0.0
standard_dqn,807,478,79.52905015051365,78.6931792624295,29.80611738562584,49.72293301820755,1.4979106653481722,16641.549268722534,0.0,23.0,0.0,1.0,0.050000000000000044,2.241837278008461,2.241837278008461,0.0
standard_dqn,807,479,74.40690189301968,79.13610361903908,27.183717727661133,47.22318374812603,1.4777041105553508,16233.262256622314,0.0,21.0,0.0,3.0,0.050000000000000044,1.7229998297989368,1.7229998297989368,0.0
standard_dqn,807,480,81.89819229841233,79.86803825341167,29.346039064228535,52.552153271436694,1.4826430194079876,16352.564987182617,0.0,24.0,0.0,3.0,0.050000000000000044,1.7941631060093641,1.7941631060093641,0.0
standard_dqn,807,481,67.04482906460763,79.39510989077391,26.552427276968956,40.492401698231696,1.430331620387733,15209.374126434326,0.0,20.0,0.0,1.0,0.050000000000000044,1.7418135348707438,1.7418135348707438,0.0
standard_dqn,807,482,72.72089165598155,78.90808788955214,27.778582490980625,44.94230886697769,1.464389244094491,15556.031332015991,0.0,22.0,0.0,1.0,0.050000000000000044,1.6927781347185373,1.6927781347185373,0.0
standard_dqn,807,483,78.90228316187859,78.80052205890419,26.921186104416847,51.981097400188446,1.4506681049242616,15093.742092132568,0.0,25.0,0.0,1.0,0.050000000000000044,1.7984803915023804,1.7984803915023804,0.0
standard_dqn,807,484,70.1022296950221,77.43767448939384,27.310211785137653,42.79201811850071,1.4472584025934339,15431.094989776611,0.0,22.0,0.0,2.0,0.050000000000000044,1.549963803961873,1.549963803961873,0.0
standard_dqn,807,485,88.59560679197311,78.46681229673327,29.631039157509804,58.964567992091176,1.5092731844633818,17233.776119232178,0.0,26.0,0.0,2.0,0.050000000000000044,1.754005040973425,1.754005040973425,0.0
standard_dqn,807,486,75.2891287535429,78.05660176679491,27.687402054667473,47.601726222038266,1.4538225969299674,16117.581455230713,0.0,22.0,0.0,2.0,0.050000000000000044,1.81295720115304,1.81295720115304,0.0
standard_dqn,807,487,80.10000357031822,78.00689172998071,27.69120128452778,52.40880240499973,1.4681554706767201,15797.565643310547,0.0,25.0,0.0,0.0,0.050000000000000044,1.9342396277934313,1.9342396277934313,0.0
standard_dqn,807,488,83.43952595442533,77.63040505938231,28.662640646100044,54.776885628700256,1.4766644379124045,16039.990329742432,0.0,25.0,0.0,1.0,0.050000000000000044,2.0078663676977158,2.0078663676977158,0.0
standard_dqn,807,489,81.13235134631395,78.52513270743192,29.150910027325153,51.981440648436546,1.4920446118339896,16437.553316116333,0.0,24.0,0.0,0.0,0.050000000000000044,1.3136780988425016,1.3136780988425016,0.0
standard_dqn,807,490,81.77814937531949,78.62929657243191,28.17264822125435,53.60550167560577,1.4493864364922047,15711.402545928955,0.0,25.0,0.0,2.0,0.050000000000000044,1.8282634485512972,1.8282634485512972,0.0
standard_dqn,807,491,72.61408440768719,78.61576440997422,27.418405279517174,45.19567948579788,1.4496130887418985,15349.657955169678,0.0,22.0,0.0,0.0,0.050000000000000044,2.221505092456937,2.221505092456937,0.0
standard_dqn,807,492,71.51907809823751,78.2038678958267,26.708540752530098,44.81053736805916,1.4332123948261142,15099.243797302246,0.0,22.0,0.0,1.0,0.050000000000000044,1.5015468820929527,1.5015468820929527,0.0
standard_dqn,807,493,76.72710199654102,77.23478483848274,27.255951814353466,49.471150279045105,1.436743913218379,15282.408477783203,0.0,23.0,0.0,0.0,0.050000000000000044,1.885051280260086,1.885051280260086,0.0
standard_dqn,807,494,72.3949173539877,77.19966571763158,27.128603026270866,45.2663144916296,1.436159054748714,14810.49282836914,0.0,22.0,0.0,0.0,0.050000000000000044,1.4335735999047756,1.4335735999047756,0.0
standard_dqn,807,495,85.31276021301747,76.92402812570334,29.636629410088062,55.67613091468811,1.5318295983597636,17116.32041168213,0.0,25.0,0.0,1.0,0.050000000000000044,2.2247201278805733,2.2247201278805733,0.0
standard_dqn,807,496,75.51090723276138,76.95634847380221,28.067069202661514,47.44383782148361,1.4539629993960261,15374.44255065918,0.0,23.0,0.0,0.0,0.050000000000000044,1.7774548921734095,1.7774548921734095,0.0
standard_dqn,807,497,85.64026912301779,77.73291310682893,28.71360156685114,56.92666780948639,1.5040288772433996,16677.28963470459,0.0,25.0,0.0,1.0,0.050000000000000044,2.1271001771092415,2.1271001771092415,0.0
standard_dqn,807,498,79.10116003453732,77.71151860103012,27.619023099541664,51.48213639855385,1.4637773903086782,15862.216331481934,0.0,25.0,0.0,3.0,0.050000000000000044,1.5218474827706814,1.5218474827706814,0.0
standard_dqn,807,499,93.60795173943043,78.67157109335066,32.41693875193596,61.191012838482855,1.5924064964056015,18239.700611114502,0.0,28.0,0.0,1.0,0.050000000000000044,1.8773678001016378,1.8773678001016378,0.0
standard_dqn,807,500,92.74164767712355,79.21374386228622,32.27538297325373,60.46626461446285,1.5838107718154788,18353.586753845215,0.0,27.0,0.0,1.0,0.050000000000000044,1.7989036869257689,1.7989036869257689,0.0
standard_dqn,807,501,74.01936260759831,79.56247053943576,27.621148891746998,46.3982138723135,1.438565851189196,15937.01689529419,0.0,22.0,0.0,1.0,0.050000000000000044,1.7201906200498343,1.7201906200498343,0.0
standard_dqn,807,502,83.63800852000713,80.10832638263705,28.86114127188921,54.7768669128418,1.4860793426632881,16261.186042785645,0.0,26.0,0.0,2.0,0.050000000000000044,1.4773092363029718,1.4773092363029718,0.0
standard_dqn,807,503,77.51986400038004,80.0392054245621,28.6983577683568,48.82150609791279,1.4666151022538543,15823.992095947266,0.0,24.0,0.0,1.0,0.050000000000000044,1.9040680602192879,1.9040680602192879,0.0
standard_dqn,807,504,91.32756865918637,81.10047237277033,30.90791105479002,60.419657880067824,1.5709471134468913,17896.25429534912,0.0,27.0,0.0,1.0,0.050000000000000044,2.64834026619792,2.64834026619792,0.0
standard_dqn,807,505,87.39322496950626,81.04035328164699,30.024682253599167,57.368542194366455,1.524007166735828,16830.402919769287,0.0,26.0,0.0,2.0,0.050000000000000044,2.224356848746538,2.224356848746538,0.0
standard_dqn,807,506,98.55230869352818,82.20351227864623,33.666679725050926,64.88562905788422,1.615612675435841,19060.696685791016,0.0,28.0,0.0,0.0,0.050000000000000044,1.5961922239512205,1.5961922239512205,0.0
standard_dqn,807,507,81.93608628958464,82.29531641460956,28.488230250775814,53.44785650074482,1.4698462951928377,16108.768144607544,0.0,25.0,0.0,1.0,0.050000000000000044,1.7121938318014145,1.7121938318014145,0.0
standard_dqn,807,508,75.01927778869867,81.87430400632323,28.402125649154186,46.61715267598629,1.4508797377347946,15477.095329284668,0.0,22.0,0.0,0.0,0.050000000000000044,2.011012241244316,2.011012241244316,0.0
standard_dqn,807,509,91.20180316269398,82.37777659714223,30.441555477678776,60.76024729013443,1.552772798575461,17075.866554260254,0.0,28.0,0.0,0.0,0.050000000000000044,1.9537249077111483,1.9537249077111483,0.0
standard_dqn,807,510,73.32073701322079,81.95490597903729,27.361311435699463,45.959425488114356,1.443439781665802,15199.942306518555,0.0,22.0,0.0,3.0,0.050000000000000044,1.7966178562492132,1.7966178562492132,0.0
standard_dqn,807,511,81.43478695452214,82.39594110637904,29.286830864846706,52.14795642495155,1.489632130600512,16186.51929473877,0.0,24.0,0.0,2.0,0.050000000000000044,1.5804902240633965,1.5804902240633965,0.0
standard_dqn,807,512,93.14911935627461,83.4774431692809,32.66448067128658,60.48463871479034,1.595082014799118,18402.37691116333,0.0,27.0,0.0,1.0,0.050000000000000044,2.177256166934967,2.177256166934967,0.0
standard_dqn,807,513,71.11123365163803,83.19664975203575,27.480960473418236,43.63027307391167,1.4322955580428243,15375.092906951904,0.0,21.0,0.0,0.0,0.050000000000000044,1.8754671830683947,1.8754671830683947,0.0
standard_dqn,807,514,81.14192567765713,83.63400016821922,28.656611129641533,52.485313802957535,1.5139001971110702,16559.83148956299,0.0,23.0,0.0,0.0,0.050000000000000044,1.9634096678346395,1.9634096678346395,0.0
standard_dqn,807,515,64.01547346264124,82.5691358307004,24.092199996113777,39.923273622989655,1.3887160858139396,13817.644302368164,0.0,20.0,0.0,2.0,0.050000000000000044,1.6379370540380478,1.6379370540380478,0.0
standard_dqn,807,516,91.83836214393378,83.38550857625901,31.299631223082542,60.53873091340065,1.5758273852989078,17934.31977081299,0.0,26.0,0.0,2.0,0.050000000000000044,1.9838883187621832,1.9838883187621832,0.0
standard_dqn,807,517,90.68939852714539,83.63796504646541,34.044040858745575,56.645357608795166,1.5848534256219864,18552.152393341064,0.0,28.0,0.0,0.0,0.050000000000000044,1.537767743691802,1.537767743691802,0.0
standard_dqn,807,518,87.80375713855028,84.07309490166605,32.44509273022413,55.35866478085518,1.5561777958646417,18280.83734893799,0.0,26.0,0.0,0.0,0.050000000000000044,1.9721803776919842,1.9721803776919842,0.0
standard_dqn,807,519,81.81202141344548,83.48329838536681,29.27609395980835,52.53592764735222,1.484539169818163,16090.108039855957,0.0,27.0,0.0,1.0,0.050000000000000044,1.4695157501846552,1.4695157501846552,0.0
standard_dqn,807,520,81.95543519556523,82.9439877612889,29.22871905565262,52.72671631872654,1.4884284799918532,16473.78547668457,0.0,24.0,0.0,1.0,0.050000000000000044,1.8704209849238396,1.8704209849238396,0.0
standard_dqn,807,521,70.63473170995712,82.77475621640683,27.76951791346073,42.8652138710022,1.4612033972516656,15469.261318206787,0.0,20.0,0.0,2.0,0.050000000000000044,1.356573635712266,1.356573635712266,0.0
standard_dqn,807,522,93.05796819329262,83.2457542000711,32.402162343263626,60.65580595433712,1.5871846033260226,18205.36561203003,0.0,28.0,0.0,1.0,0.050000000000000044,2.008881326764822,2.008881326764822,0.0
standard_dqn,807,523,84.00714113563299,83.57011805683376,29.11222395300865,54.89491719007492,1.461590375751257,15971.378547668457,0.0,26.0,0.0,0.0,0.050000000000000044,1.4581135902553797,1.4581135902553797,0.0
standard_dqn,807,524,64.33660876005888,82.22057006187738,24.941604636609554,39.39500366151333,1.3879658915102482,13596.639770507812,0.0,21.0,0.0,2.0,0.050000000000000044,1.7249496951699257,1.7249496951699257,0.0
standard_dqn,807,525,91.07665674537421,82.40474165067079,33.10252846777439,57.97412829995155,1.6002754298970103,18576.14079284668,0.0,27.0,0.0,1.0,0.050000000000000044,1.5959850177168846,1.5959850177168846,0.0
standard_dqn,807,526,70.87440523505211,81.02084647774697,25.877966299653053,44.9964385330677,1.423273396678269,14804.109630584717,0.0,23.0,0.0,0.0,0.050000000000000044,1.3934357985854149,1.3934357985854149,0.0
standard_dqn,807,527,78.24486571550369,80.83628544904293,28.432870134711266,49.811995804309845,1.4528620168566704,15380.46304321289,0.0,23.0,0.0,0.0,0.050000000000000044,1.6660681273788214,1.6660681273788214,0.0
standard_dqn,807,528,75.48153180778027,80.859398149997,27.422208815813065,48.059323573112486,1.4737170934677124,15801.149890899658,0.0,23.0,0.0,1.0,0.050000000000000044,2.0062883719801903,2.0062883719801903,0.0
standard_dqn,807,529,84.44558452814817,80.52158721826972,30.842895291745663,53.60268960893154,1.5199000611901283,17565.595386505127,0.0,24.0,0.0,0.0,0.050000000000000044,1.7318295929580927,1.7318295929580927,0.0
standard_dqn,807,530,89.74221183359623,81.34266095928848,30.839391998946667,58.90281915664673,1.532296278513968,17459.89920425415,0.0,27.0,0.0,0.0,0.050000000000000044,1.6359747406095266,1.6359747406095266,0.0
standard_dqn,807,531,77.5781300008297,81.14982811160387,28.458702117204666,49.119427958130835,1.4742641691118479,16259.734119415283,0.0,22.0,0.0,1.0,0.050000000000000044,1.9553575199097395,1.9553575199097395,0.0
standard_dqn,807,532,83.27906741201878,80.65632551439107,30.151777513325214,53.12728987634182,1.5317829679697752,17489.48241043091,0.0,25.0,0.0,2.0,0.050000000000000044,1.5316120218485594,1.5316120218485594,0.0
standard_dqn,807,533,52.78852218836546,79.74018994122744,23.209966622292995,29.578555715084075,1.3574422672390938,13597.80058670044,0.0,16.0,0.0,3.0,0.050000000000000044,2.066848546266556,2.066848546266556,0.0
standard_dqn,807,534,66.11447029560804,78.988817172125,28.139629542827606,37.974840983748436,1.4513940801844,15380.575786590576,0.0,20.0,0.0,0.0,0.050000000000000044,1.8318750020116568,1.8318750020116568,0.0
standard_dqn,807,535,85.669582888484,80.07152264341713,30.846851751208305,54.82273095846176,1.5272362511605024,17309.256175994873,0.0,25.0,0.0,1.0,0.050000000000000044,1.8223716113716364,1.8223716113716364,0.0
standard_dqn,807,536,82.49005280733108,79.604107176587,30.311290241777897,52.17876199185848,1.5136336414143443,17041.16163635254,0.0,23.0,0.0,2.0,0.050000000000000044,1.7182205393910408,1.7182205393910408,0.0
standard_dqn,807,537,71.82361720502377,78.6608181104809,25.6451158747077,46.17850109934807,1.410683804191649,14591.482582092285,0.0,21.0,0.0,2.0,0.050000000000000044,2.269735209643841,2.269735209643841,0.0
standard_dqn,807,538,85.85400112867356,78.56333030998707,29.35022335499525,56.50377772152424,1.5067085241898894,16698.777126312256,0.0,26.0,0.0,1.0,0.050000000000000044,1.9040848799049854,1.9040848799049854,0.0
standard_dqn,807,539,88.76755599826575,78.91110703922809,30.364537432789803,58.40301857292652,1.5242716446518898,17249.297290802002,0.0,28.0,0.0,2.0,0.050000000000000044,2.4497994258999825,2.4497994258999825,0.0
standard_dqn,807,540,80.13396687805653,78.82003362335266,29.142868161201477,50.99109907448292,1.4770256597548723,16270.968097686768,0.0,25.0,0.0,1.0,0.050000000000000044,1.6983163300901651,1.6983163300901651,0.0
standard_dqn,807,541,78.97123915702105,79.23685899570586,27.785751663148403,51.18548767268658,1.4831063952296972,16332.851833343506,0.0,23.0,0.0,1.0,0.050000000000000044,1.707722945138812,1.707722945138812,0.0
standard_dqn,807,542,82.08007547259331,78.68796435967087,31.022397629916668,51.05767774581909,1.557645844295621,17471.16774368286,0.0,24.0,0.0,0.0,0.050000000000000044,2.1637357622385025,2.1637357622385025,0.0
standard_dqn,807,543,80.61983792483807,78.51859919913113,27.70886044204235,52.91097782552242,1.470460339449346,15913.042068481445,0.0,25.0,0.0,0.0,0.050000000000000044,1.562501884996891,1.562501884996891,0.0
standard_dqn,807,544,89.20504465699196,79.76202099397779,29.841237604618073,59.36380687355995,1.4823832884430885,16538.09977722168,0.0,28.0,0.0,0.0,0.050000000000000044,1.8331117630004883,1.8331117630004883,0.0
standard_dqn,807,545,70.34808180481195,78.72559224694967,27.09177654981613,43.25630487501621,1.4273750660941005,15017.026905059814,0.0,21.0,0.0,0.0,0.050000000000000044,1.79796720482409,1.79796720482409,0.0
standard_dqn,807,546,84.24388539791107,79.39406625509261,29.668662413954735,54.575222954154015,1.545677499845624,17291.199577331543,0.0,24.0,0.0,3.0,0.050000000000000044,1.439236119389534,1.439236119389534,0.0
standard_dqn,807,547,76.09528259187937,79.28658709891141,30.095342680811882,45.99993997812271,1.5095143374055624,16684.574897766113,0.0,21.0,0.0,0.0,0.050000000000000044,1.6660819202661514,1.6660819202661514,0.0
standard_dqn,807,548,63.79267109930515,78.70214406348765,24.161279924213886,39.63139125704765,1.368346436880529,13874.3530960083,0.0,21.0,0.0,0.0,0.050000000000000044,1.6950392313301563,1.6950392313301563,0.0
standard_dqn,807,549,100.3339935258031,79.4965645133704,33.67605846375227,66.65793474912644,1.5805352935567498,18608.21869659424,0.0,30.0,0.0,1.0,0.050000000000000044,1.646387631073594,1.646387631073594,0.0
standard_dqn,807,550,66.37774878293276,78.32834136083723,26.735536105930805,39.64221278131008,1.476099917665124,15921.073207855225,0.0,19.0,0.0,2.0,0.050000000000000044,1.6222800929099321,1.6222800929099321,0.0
standard_dqn,807,551,85.98353484421969,78.74861160300674,29.72562811523676,56.25790628194809,1.5112150274217129,16339.087322235107,0.0,25.0,0.0,1.0,0.050000000000000044,1.834236804395914,1.834236804395914,0.0
standard_dqn,807,552,89.43484869003296,79.05640066690744,31.54546955227852,57.889378839731215,1.5874275267124176,17953.910736083984,0.0,27.0,0.0,3.0,0.050000000000000044,1.9800410941243172,1.9800410941243172,0.0
standard_dqn,807,553,84.61123552173376,80.64753633357586,29.67973607033491,54.931500151753426,1.5100356414914131,17001.57342529297,0.0,25.0,0.0,1.0,0.050000000000000044,1.1186748705804348,1.1186748705804348,0.0
standard_dqn,807,554,94.94645685702562,82.08913566164674,31.738071210682392,63.20838540792465,1.5653428761288524,17867.267684936523,0.0,28.0,0.0,0.0,0.050000000000000044,1.8018526919186115,1.8018526919186115,0.0
standard_dqn,807,555,83.35714920759202,81.97351397760214,29.35504861921072,54.0021005064249,1.4785984009504318,16275.555576324463,0.0,25.0,0.0,1.0,0.050000000000000044,1.4969280678778887,1.4969280678778887,0.0
standard_dqn,807,556,77.5852656453848,81.72827461950482,27.968520604074,49.616745391488074,1.4830963034182787,16365.804676055908,0.0,24.0,0.0,3.0,0.050000000000000044,2.184959128499031,2.184959128499031,0.0
standard_dqn,807,557,78.52539377659559,82.06336344808342,28.823997750878334,49.70139564573765,1.4893960980698466,16243.249465942383,0.0,23.0,0.0,0.0,0.050000000000000044,1.627190314233303,1.627190314233303,0.0
standard_dqn,807,558,76.40592606514693,81.59095969490708,29.213828094303608,47.19209770262241,1.4902122989296913,16198.726345062256,0.0,23.0,0.0,2.0,0.050000000000000044,2.23093893378973,2.23093893378973,0.0
standard_dqn,807,559,85.5650632083416,81.43083505541088,29.910814188420773,55.654248386621475,1.5312039759010077,16842.28907775879,0.0,26.0,0.0,0.0,0.050000000000000044,1.5764667205512524,1.5764667205512524,0.0
standard_dqn,807,560,75.84150538146496,81.21621198058128,28.77581937611103,47.06568596065044,1.4880876448005438,16144.436954498291,0.0,23.0,0.0,3.0,0.050000000000000044,1.6039654798805714,1.6039654798805714,0.0
standard_dqn,807,561,68.70135802030563,80.70271792374552,27.751484602689743,40.94987328350544,1.4430874874815345,15432.637191772461,0.0,21.0,0.0,0.0,0.050000000000000044,1.890191301703453,1.890191301703453,0.0
standard_dqn,807,562,76.49747308343649,80.42358780428768,29.10215526074171,47.395318284630775,1.459625662304461,16060.27474975586,0.0,22.0,0.0,0.0,0.050000000000000044,1.6837822534143925,1.6837822534143925,0.0
standard_dqn,807,563,80.8170275181532,80.43344728395343,28.281809620559216,52.53521787524223,1.4794349055737257,15978.314888000488,0.0,25.0,0.0,1.0,0.050000000000000044,1.4065742399543524,1.4065742399543524,0.0
standard_dqn,807,564,86.39597399532795,80.29299375087024,30.7816264629364,55.61434714496136,1.5441031763330102,17676.041973114014,0.0,26.0,0.0,0.0,0.050000000000000044,1.5811135545372963,1.5811135545372963,0.0
standard_dqn,807,565,72.63113472014666,80.40714639663697,29.008782632648945,43.622352147102355,1.504349809139967,16709.096649169922,0.0,23.0,0.0,4.0,0.050000000000000044,1.5907427463680506,1.5907427463680506,0.0
standard_dqn,807,566,80.07827082425356,80.1988656679541,27.347245007753372,52.73102515339851,1.4530728729441762,15724.660892486572,0.0,24.0,0.0,1.0,0.050000000000000044,1.6134052462875843,1.6134052462875843,0.0
standard_dqn,807,567,86.506428219378,80.71942294932903,32.17282006889582,54.33360767364502,1.5477815121412277,17810.91867828369,0.0,26.0,0.0,1.0,0.050000000000000044,2.030189838260412,2.030189838260412,0.0
standard_dqn,807,568,85.54243572801352,81.80691118076444,29.911250114440918,55.631185457110405,1.517297402024269,16475.911003112793,0.0,26.0,0.0,0.0,0.050000000000000044,1.6740510873496532,1.6740510873496532,0.0
standard_dqn,807,569,60.41202946156263,79.81081297755243,24.3970370516181,36.01499251425266,1.3948151702061296,14333.91463470459,0.0,18.0,0.0,1.0,0.050000000000000044,1.4168320558965206,1.4168320558965206,0.0
standard_dqn,807,570,88.85176704823971,80.93451389081777,32.41561845690012,56.4361485093832,1.5627620331943035,18250.495681762695,0.0,27.0,0.0,0.0,0.050000000000000044,1.9861484952270985,1.9861484952270985,0.0
standard_dqn,807,571,83.74714583307505,80.82269444026053,29.64451815932989,54.102627688646315,1.4972854955121875,16734.864643096924,0.0,25.0,0.0,3.0,0.050000000000000044,1.8780073188245296,1.8780073188245296,0.0
standard_dqn,807,572,94.7647253870964,81.08918827511371,32.308739721775055,62.455986097455025,1.5785859785974026,18497.7879447937,0.0,28.0,0.0,2.0,0.050000000000000044,1.7141883857548237,1.7141883857548237,0.0
standard_dqn,807,573,81.24771716594697,80.92101235732437,27.839911095798016,53.407805839180945,1.4540240233764052,15597.52305984497,0.0,26.0,0.0,3.0,0.050000000000000044,1.6372044123709202,1.6372044123709202,0.0
standard_dqn,807,574,58.382443064451216,79.09281166769566,23.914208352565765,34.46823435425758,1.3432042924687266,13681.0666847229,0.0,17.0,0.0,1.0,0.050000000000000044,1.7410033233463764,1.7410033233463764,0.0
standard_dqn,807,575,75.4611925944686,78.69801383703948,27.80006854981184,47.661123448610304,1.4633045801892877,15402.767032623291,0.0,21.0,0.0,3.0,0.050000000000000044,1.9345660414546728,1.9345660414546728,0.0
standard_dqn,807,576,90.36136504411698,79.3368188069761,31.25998803973198,59.10137704908848,1.5728336405009031,17943.699188232422,0.0,26.0,0.0,2.0,0.050000000000000044,1.4932315032929182,1.4932315032929182,0.0
standard_dqn,807,577,76.50422502458096,79.23576036937536,28.69565074145794,47.80857449173927,1.4750951994210482,16445.438850402832,0.0,23.0,0.0,1.0,0.050000000000000044,1.6904261503368616,1.6904261503368616,0.0
standard_dqn,807,578,70.75637959092856,78.95328304566445,26.715367756783962,44.041012638807295,1.4343044497072697,14713.10272026062,0.0,22.0,0.0,1.0,0.050000000000000044,1.9449815526604652,1.9449815526604652,0.0
standard_dqn,807,579,86.40469545125961,78.99526465781034,32.423657827079296,53.98103739321232,1.5773531682789326,18000.659244537354,0.0,27.0,0.0,0.0,0.050000000000000044,1.8743149302899837,1.8743149302899837,0.0
standard_dqn,807,580,80.0912663653493,79.20775270700457,26.895159117877483,53.19610760509968,1.447136091068387,15144.824806213379,0.0,25.0,0.0,2.0,0.050000000000000044,1.6243371963500977,1.6243371963500977,0.0
standard_dqn,807,581,81.04366169124842,79.8248678905517,29.46331288665533,51.580348670482635,1.4975326424464583,16306.679639816284,0.0,25.0,0.0,0.0,0.050000000000000044,1.8667111471295357,1.8667111471295357,0.0
standard_dqn,807,582,86.97567445188761,80.34877795897425,30.997517935931683,55.97815644145012,1.5329988226294518,17127.010139465332,0.0,26.0,0.0,2.0,0.050000000000000044,1.1406616531312466,1.1406616531312466,0.0
