variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,452,67.24038161337376,79.0748221141845,27.95233677327633,39.28804449737072,1.4524042615666986,15675.635704040527,0.0,20.0,0.0,0.0,0.050000000000000044,1.9498044848442078,1.4955612812191248,1.514143930748105
full_action_q_dqn,805,453,87.90066488832235,78.66860173203051,30.197856165468693,57.70280912518501,1.5561812408268452,17220.681060791016,0.0,28.0,0.0,0.0,0.050000000000000044,2.188089992851019,1.678126960992813,1.6998766250908375
full_action_q_dqn,805,454,78.97089447081089,79.41643726937473,27.927501127123833,51.0433931350708,1.4684509988874197,15953.891014099121,0.0,25.0,0.0,0.0,0.050000000000000044,2.7122458070516586,2.080583080649376,2.105542402714491
full_action_q_dqn,805,455,75.13347614556551,78.7019380606711,27.16750878840685,47.965967416763306,1.4873427487909794,15955.743595123291,0.0,21.0,0.0,0.0,0.050000000000000044,2.2365745436400175,1.7163543105125427,1.7340674996376038
full_action_q_dqn,805,456,71.16563374698163,78.20352101780475,25.827330633997917,45.338303008675574,1.4225595938041806,14904.789165496826,0.0,23.0,0.0,1.0,0.050000000000000044,2.7214947026222944,2.0873517356812954,2.1138097923249006
full_action_q_dqn,805,457,82.34115204364062,78.15424378328026,30.57935716956854,51.76179496347904,1.5538207339122891,17651.319206237793,0.0,23.0,0.0,1.0,0.050000000000000044,2.3741752430796623,1.8215812481939793,1.8419799041002989
full_action_q_dqn,805,458,54.20775410532951,77.5347665704787,24.247667729854584,29.96008664369583,1.3549714358523488,13763.369323730469,0.0,15.0,0.0,0.0,0.050000000000000044,3.2480662912130356,2.493275463581085,2.5159693136811256
full_action_q_dqn,805,459,73.20183781534433,77.52991081580521,26.42516266554594,46.77667500078678,1.4437500266358256,14990.32836151123,0.0,23.0,0.0,1.0,0.050000000000000044,2.9108463041484356,2.232920730486512,2.2597516886889935
full_action_q_dqn,805,460,85.84337897896766,77.89101459167898,29.187011748552322,56.65636711120605,1.5076468838378787,16541.699157714844,0.0,25.0,0.0,2.0,0.050000000000000044,1.8736616671085358,1.436932135373354,1.4557650499045849
full_action_q_dqn,805,461,61.791127152740955,77.34148767262697,25.67475274205208,36.11637479066849,1.3766761533915997,13932.955074310303,0.0,20.0,0.0,2.0,0.050000000000000044,2.066564677283168,1.582737073302269,1.6127585377544165
full_action_q_dqn,805,462,89.24833942204714,77.94453086189925,33.23596119135618,56.01237811148167,1.603153076954186,18831.519813537598,0.0,25.0,0.0,1.0,0.050000000000000044,2.1033934354782104,1.6118277255445719,1.6385522484779358
full_action_q_dqn,805,463,88.59528249502182,77.82706279315055,31.069661673158407,57.525621458888054,1.5609645089134574,17679.31820487976,0.0,26.0,0.0,0.0,0.050000000000000044,1.9281888380646706,1.4787103179842234,1.4982616566121578
full_action_q_dqn,805,464,79.69111137241126,77.8475596883148,32.48594615608454,47.20516578257084,1.543626549653709,17761.16932296753,0.0,24.0,0.0,1.0,0.050000000000000044,2.2821039371192455,1.7506315484642982,1.7715745326131582
full_action_q_dqn,805,465,90.58039996027946,78.41575743108987,29.858850084245205,60.72154983878136,1.5152431409806013,16363.919830322266,0.0,28.0,0.0,0.0,0.050000000000000044,2.489971160888672,1.9101490452885628,1.9327403586357832
full_action_q_dqn,805,466,87.9117282345891,78.31903559789062,31.334689937531948,56.5770378947258,1.551553032360971,17759.277389526367,0.0,26.0,0.0,1.0,0.050000000000000044,2.165405008941889,1.6586598865687847,1.6891503874212503
full_action_q_dqn,805,467,96.5017674267292,79.32247352898122,32.2526535615325,64.2491134852171,1.5515534933656454,17886.860927581787,0.0,29.0,0.0,1.0,0.050000000000000044,2.7753051854670048,2.1293104328215122,2.153315780684352
full_action_q_dqn,805,468,93.66731069386006,79.92311725437642,31.88802383095026,61.77928673624992,1.5798133267089725,17987.67808532715,0.0,28.0,0.0,1.0,0.050000000000000044,3.051984429359436,2.3422324806451797,2.365839757025242
full_action_q_dqn,805,469,77.64502410739661,80.30613763816658,28.114250175654888,49.53077390193939,1.4628302678465843,15729.576992034912,0.0,23.0,0.0,1.0,0.050000000000000044,2.1903496515005827,1.679693304002285,1.7021876722574234
full_action_q_dqn,805,470,80.43441517800093,80.41016691483559,28.90838662534952,51.52602886557579,1.5122729046270251,16428.087928771973,0.0,24.0,0.0,1.0,0.050000000000000044,2.339559815824032,1.7936833053827286,1.819588366895914
full_action_q_dqn,805,471,88.66447431147098,80.53680770814421,27.293396666646004,61.37107806205749,1.4710804298520088,15636.211769104004,0.0,29.0,0.0,4.0,0.050000000000000044,2.1289328932762146,1.6325025409460068,1.6547676604241133
full_action_q_dqn,805,472,88.7667293921113,81.61312509708107,31.550719924271107,57.216009721159935,1.5788371544331312,18389.23655128479,0.0,25.0,0.0,0.0,0.050000000000000044,2.3133808486163616,1.7752422448247671,1.7937953062355518
full_action_q_dqn,805,473,75.64650253355504,81.0004169793427,28.24943159520626,47.39707105755806,1.4612678522244096,16066.012056350708,0.0,23.0,0.0,3.0,0.050000000000000044,2.111723704263568,1.6178323905915022,1.6463043112307787
full_action_q_dqn,805,474,92.95350588262082,81.6995475499332,30.672804072499275,62.2807021677494,1.529575888067484,17499.068325042725,0.0,28.0,0.0,1.0,0.050000000000000044,2.406684312969446,1.8432944975793362,1.8779659867286682
full_action_q_dqn,805,475,78.6842437401414,81.877085929662,27.469921626150608,51.21432224810123,1.4496149811893702,15365.279117584229,0.0,24.0,0.0,1.0,0.050000000000000044,2.6152898892760277,2.0071255024522543,2.0272146239876747
full_action_q_dqn,805,476,70.51719895899296,81.84466419026258,28.59930979460478,41.91788945496082,1.508412509225309,16565.00621032715,0.0,21.0,0.0,2.0,0.050000000000000044,2.473378663882613,1.8974615186452866,1.9197236690670252
full_action_q_dqn,805,477,78.06954130530357,81.63108365334571,28.515732124447823,49.553809240460396,1.5131081705912948,16369.730667114258,0.0,24.0,0.0,1.0,0.050000000000000044,2.5221017617732286,1.931747792288661,1.9678464736789465
full_action_q_dqn,805,478,81.82591941207647,83.01199191868307,31.144522815942764,50.68139632046223,1.5190627863630652,17272.18487548828,0.0,24.0,0.0,1.0,0.050000000000000044,2.3105502016842365,1.7726178839802742,1.7931075934320688
full_action_q_dqn,805,479,68.92883703261614,82.79834187954665,27.023443050682545,41.905393877625464,1.4207351095974445,15065.99779510498,0.0,21.0,0.0,1.0,0.050000000000000044,2.427589673548937,1.859482677653432,1.8936899118125439
full_action_q_dqn,805,480,84.03697665333748,82.70802176326514,29.409279830753803,54.627696591615674,1.5303780110552907,17016.07675552368,0.0,25.0,0.0,2.0,0.050000000000000044,2.4456693679094315,1.87623536773026,1.8981131725013256
full_action_q_dqn,805,481,73.58726918697357,83.29782886497676,29.564939938485622,44.022328943014145,1.4964536372572184,16514.492197036743,0.0,22.0,0.0,1.0,0.050000000000000044,1.9991773702204227,1.531788568943739,1.557962566614151
full_action_q_dqn,805,482,79.42706042081117,82.80676491491496,29.013434298336506,50.413625958561894,1.499898174777627,16499.228755950928,0.0,23.0,0.0,3.0,0.050000000000000044,2.8560795728117228,2.1908525228500366,2.217423476278782
full_action_q_dqn,805,483,52.725308844447135,81.01326623238624,23.014262050390244,29.71104652583599,1.3263110676780343,12737.671810150146,0.0,18.0,0.0,2.0,0.050000000000000044,2.006592048332095,1.53772615455091,1.5628862008452415
full_action_q_dqn,805,484,72.99251738190651,80.678336532861,27.051174208521843,45.941343784332275,1.468123322352767,15926.155323028564,0.0,22.0,0.0,0.0,0.050000000000000044,2.4382734056562185,1.8695203103125095,1.8958435747772455
full_action_q_dqn,805,485,70.87449664622545,79.69304136715832,26.57449236512184,44.30000460147858,1.4374997122213244,15202.664154052734,0.0,20.0,0.0,0.0,0.050000000000000044,3.032038301229477,2.3254215493798256,2.3553890995681286
full_action_q_dqn,805,486,87.36745034903288,79.66582747288048,31.38226657360792,55.985184252262115,1.5322079807519913,17186.11612701416,0.0,26.0,0.0,1.0,0.050000000000000044,3.0013493821024895,2.3038035072386265,2.3251529652625322
full_action_q_dqn,805,487,69.0663186609745,78.29405503459274,26.792480424046516,42.273837834596634,1.4438626803457737,15423.531753540039,0.0,21.0,0.0,0.0,0.050000000000000044,2.0082666911184788,1.5388945527374744,1.5645737331360579
full_action_q_dqn,805,488,79.18453214466572,77.56991610713303,28.23047722876072,50.954054647684096,1.4701860453933477,15923.508586883545,0.0,23.0,0.0,1.0,0.050000000000000044,2.769884182140231,2.1243188306689262,2.151884337887168
full_action_q_dqn,805,489,78.19510047882795,77.5974199257046,28.093455620110035,50.10164448618889,1.488511306233704,16399.01247406006,0.0,23.0,0.0,0.0,0.050000000000000044,2.4374787341803312,1.8707083091139793,1.8892346806824207
full_action_q_dqn,805,490,79.0102220326662,77.52621026843788,28.97433363646269,50.03588801622391,1.4558123191818595,16057.136329650879,0.0,22.0,0.0,0.0,0.050000000000000044,2.234518414363265,1.714428162202239,1.733634103089571
full_action_q_dqn,805,491,70.27062821388245,76.60651796355845,26.437106736004353,43.83352153003216,1.4329317100346088,15266.419651031494,0.0,22.0,0.0,2.0,0.050000000000000044,2.088043160736561,1.5999112613499165,1.6271062903106213
full_action_q_dqn,805,492,71.01793324351311,75.71907815612853,25.91783520579338,45.10009808242321,1.4146629720926285,14471.256366729736,0.0,23.0,0.0,2.0,0.050000000000000044,2.06202251650393,1.580044073984027,1.6065947636961937
full_action_q_dqn,805,493,80.41007034033537,75.95725654646755,28.730980910360813,51.679089713096616,1.4766809502616525,16174.745445251465,0.0,23.0,0.0,2.0,0.050000000000000044,2.500736566260457,1.917707797139883,1.9434291310608387
full_action_q_dqn,805,494,83.46389321237803,75.48277591295542,26.880335800349712,56.58355800807476,1.4464135272428393,15290.678909301758,0.0,26.0,0.0,0.0,0.050000000000000044,2.6792291179299355,2.055264450609684,2.079882062971592
full_action_q_dqn,805,495,81.24533418715001,75.61083043530584,28.730097606778145,52.5152371019125,1.4987175893038511,16579.61415863037,0.0,26.0,0.0,2.0,0.050000000000000044,2.65430167876184,2.035811558365822,2.0616336949169636
full_action_q_dqn,805,496,90.8761666893959,76.62877882182599,32.11124560236931,58.76492183208465,1.5839706482365727,18401.38080215454,0.0,27.0,0.0,2.0,0.050000000000000044,3.0656025297939777,2.3521158304065466,2.378288794308901
full_action_q_dqn,805,497,97.8996445208788,77.62028398260475,33.48927168548107,64.41037313342095,1.5688912691548467,18428.231006622314,0.0,28.0,0.0,4.0,0.050000000000000044,2.0493049174547195,1.5704589635133743,1.5961531344801188
full_action_q_dqn,805,498,81.87604806721211,77.62279041536154,29.342222332954407,52.53382604718208,1.4978518187999725,16438.000694274902,0.0,25.0,0.0,1.0,0.050000000000000044,2.616627871990204,2.0077633038163185,2.0295484364032745
full_action_q_dqn,805,499,67.34300904870034,77.54349901616574,26.789564318954945,40.553444975614546,1.4285295344889164,15117.449928283691,0.0,20.0,0.0,1.0,0.050000000000000044,2.23127918317914,1.7094142753630877,1.7395494505763054
full_action_q_dqn,805,500,100.87508782744408,78.38540457487107,33.80554746836424,67.06954005360603,1.6423476431518793,19540.271739959717,0.0,29.0,0.0,0.0,0.050000000000000044,2.9490557704120874,2.263676041737199,2.2845990173518658
full_action_q_dqn,805,501,91.09790283441544,79.26093625724317,31.060858115553856,60.037044167518616,1.5517110545188189,17485.141082763672,0.0,27.0,0.0,0.0,0.050000000000000044,2.6935720443725586,2.0667793415486813,2.0893088653683662
full_action_q_dqn,805,502,80.34645408391953,79.3069059403986,30.0047410055995,50.341713309288025,1.5413357615470886,17207.04499053955,0.0,26.0,0.0,0.0,0.050000000000000044,1.9291897341609001,1.4773366935551167,1.5061767417937517
full_action_q_dqn,805,503,92.0025767236948,81.27076933436096,31.86381024122238,60.13876633346081,1.5568039435893297,18206.46718978882,0.0,27.0,0.0,0.0,0.050000000000000044,2.1521390937268734,1.6503619272261858,1.6725905817002058
full_action_q_dqn,805,504,71.23504769802094,81.18289585016669,25.83680745959282,45.39824016392231,1.42714386805892,14795.500003814697,0.0,21.0,0.0,1.0,0.050000000000000044,2.172235656529665,1.665176622569561,1.6901967003941536
full_action_q_dqn,805,505,82.62382230907679,81.77036213330925,28.969668082892895,53.65415441989899,1.4891277747228742,16492.35187149048,0.0,24.0,0.0,1.0,0.050000000000000044,2.152757689356804,1.650339076295495,1.6747285518795252
full_action_q_dqn,805,506,87.70852867811918,81.78741604976356,30.663974598050117,57.04455426633358,1.4980372013524175,17194.47272491455,0.0,26.0,0.0,2.0,0.050000000000000044,2.80249491520226,2.1484746020287275,2.1800676211714745
full_action_q_dqn,805,507,77.86707837283612,82.22745403535666,29.360187754034996,48.506890752911566,1.507036855444312,16488.600162506104,0.0,23.0,0.0,2.0,0.050000000000000044,2.3700676634907722,1.817849788814783,1.8407262582331896
full_action_q_dqn,805,508,81.14641943573952,82.32554839991033,29.25325357913971,51.89316502213478,1.5077130682766438,16507.124351501465,0.0,25.0,0.0,0.0,0.050000000000000044,2.0132107101380825,1.5410502422600985,1.5738681759685278
full_action_q_dqn,805,509,68.08112312853336,81.81984953239561,26.756067886948586,41.32505577802658,1.4016574351117015,14487.561042785645,0.0,20.0,0.0,0.0,0.050000000000000044,1.8971685841679573,1.4520657565444708,1.4836760833859444
full_action_q_dqn,805,510,74.90727960318327,81.61470241092147,27.27878564596176,47.62849426269531,1.4569720178842545,15345.349124908447,0.0,22.0,0.0,0.0,0.050000000000000044,2.57744699716568,1.9766491893678904,2.002659272402525
full_action_q_dqn,805,511,87.31069208681583,82.46670560456812,30.627332970499992,56.68335908651352,1.5342464540153742,17103.219688415527,0.0,26.0,0.0,3.0,0.050000000000000044,2.389907408505678,1.832175176590681,1.859107330441475
full_action_q_dqn,805,512,71.58159749954939,82.49488881736994,27.53988742828369,44.04171013832092,1.4012359213083982,15713.886716842651,0.0,21.0,0.0,0.0,0.050000000000000044,2.3399413600564003,1.7932235822081566,1.822392439469695
full_action_q_dqn,805,513,86.08038422465324,82.77840451158583,29.405554354190826,56.67482988536358,1.4928826112300158,16470.441772460938,0.0,26.0,0.0,0.0,0.050000000000000044,2.4804960507899523,1.901565844193101,1.9297672789543867
full_action_q_dqn,805,514,87.72591514885426,82.99150560840965,31.113219276070595,56.61269621551037,1.5381750222295523,17636.606769561768,0.0,25.0,0.0,1.0,0.050000000000000044,1.9541256446391344,1.4973065499216318,1.5227302946150303
full_action_q_dqn,805,515,81.54538009315729,83.00650790371,29.480379194021225,52.06500095129013,1.5093566793948412,16785.955558776855,0.0,23.0,0.0,0.0,0.050000000000000044,1.9795176666229963,1.5170945916324854,1.5414101667702198
full_action_q_dqn,805,516,91.14587564021349,83.01999335125089,28.684010960161686,62.461864560842514,1.5132371364161372,16735.22434234619,0.0,28.0,0.0,1.0,0.050000000000000044,2.42411070689559,1.8579553626477718,1.88718437589705
full_action_q_dqn,805,517,85.85495547950268,82.41775889918208,30.825344532728195,55.02961066365242,1.5167857874184847,17089.557621002197,0.0,26.0,0.0,0.0,0.050000000000000044,2.115380320698023,1.6208226382732391,1.6485255770385265
full_action_q_dqn,805,518,71.97270612418652,81.9225918020308,27.5410418510437,44.43166434764862,1.4357189033180475,15354.403800964355,0.0,22.0,0.0,1.0,0.050000000000000044,2.982963902875781,2.290009878575802,2.3098466470837593
full_action_q_dqn,805,519,73.56743294745684,82.23381299696862,26.269209794700146,47.29822342097759,1.42640470713377,14779.37160873413,0.0,23.0,0.0,0.0,0.050000000000000044,1.8668366596102715,1.4307317901402712,1.4536828193813562
full_action_q_dqn,805,520,88.69921809434891,81.62501951031388,31.6220410913229,57.07717686891556,1.5383644737303257,18171.180572509766,0.0,24.0,0.0,0.0,0.050000000000000044,2.2754513174295425,1.7437655050307512,1.772285921499133
full_action_q_dqn,805,521,87.46041975915432,81.44314535655081,32.37909744679928,55.08132240176201,1.5852518053725362,18558.602321624756,0.0,25.0,0.0,0.0,0.050000000000000044,2.4419755041599274,1.8713089507073164,1.9022217355668545
full_action_q_dqn,805,522,80.62736002355814,81.45719065353273,30.096598334610462,50.530761271715164,1.5090369274839759,17079.408309936523,0.0,24.0,0.0,0.0,0.050000000000000044,2.049767481163144,1.5723358076065779,1.5914388671517372
full_action_q_dqn,805,523,86.36889799684286,81.17550671719015,30.158398248255253,56.21049979329109,1.5791838122531772,18052.337741851807,0.0,26.0,0.0,0.0,0.050000000000000044,2.189159559085965,1.6802593283355236,1.6963339895009995
full_action_q_dqn,805,524,91.77356869131327,82.20243276685477,32.06550420075655,59.708064371347426,1.5970842083916068,18293.452926635742,0.0,27.0,0.0,2.0,0.050000000000000044,2.2333953958004713,1.7109529301524162,1.7414748091250658
full_action_q_dqn,805,525,83.97943201810122,82.270213252306,28.928854249417782,55.050578036904334,1.4867955818772316,16697.651371002197,0.0,26.0,0.0,1.0,0.050000000000000044,2.198053792119026,1.6848613396286964,1.7106414586305618
full_action_q_dqn,805,526,66.97993101924658,81.23378336936237,26.987682692706585,39.992248103022575,1.4336976781487465,14893.05680847168,0.0,20.0,0.0,1.0,0.050000000000000044,2.3058253154158592,1.766968509182334,1.7961892578750849
full_action_q_dqn,805,527,106.9901254862547,82.6899357250333,33.9690020903945,73.0211234331131,1.6121863815933466,18846.93684387207,0.0,31.0,0.0,1.0,0.050000000000000044,2.2490026727318764,1.7235089968889952,1.7516454961150885
full_action_q_dqn,805,528,76.05253553390503,82.43524152994158,28.203092716634274,47.8494428396225,1.495449025183916,16594.82593536377,0.0,22.0,0.0,1.0,0.050000000000000044,2.2853737380355597,1.7517206110060215,1.7788436338305473
full_action_q_dqn,805,529,69.75068098306656,82.51871942266823,27.355417162179947,42.395263969898224,1.4565539453178644,15348.131896972656,0.0,22.0,0.0,0.0,0.050000000000000044,2.2834719866514206,1.7509171087294817,1.7751828636974096
full_action_q_dqn,805,530,82.49661901593208,82.89818639330566,30.69512152671814,51.80149741470814,1.5503266463056207,17136.250202178955,0.0,24.0,0.0,0.0,0.050000000000000044,2.081068390980363,1.595168363302946,1.6196666862815619
full_action_q_dqn,805,531,93.4959722056985,83.2074503992498,31.098023146390915,62.39794937223196,1.5504780625924468,17618.093711853027,0.0,27.0,0.0,4.0,0.050000000000000044,1.998457457870245,1.5326250158250332,1.5527747254818678
full_action_q_dqn,805,532,67.1084755063057,82.9837942995876,27.70771463215351,39.40076074004173,1.4531183019280434,15656.696155548096,0.0,19.0,0.0,1.0,0.050000000000000044,1.3972446769475937,1.0691187074407935,1.0937532186508179
full_action_q_dqn,805,533,78.8919336348772,82.6243717700988,28.956249423325062,49.9356841892004,1.48437702935189,16967.18105697632,0.0,25.0,0.0,0.0,0.050000000000000044,3.161923034116626,2.4287993740290403,2.4437453895807266
full_action_q_dqn,805,534,73.9012713521719,81.93313958026468,28.244677498936653,45.65659389793873,1.4683200158178806,15889.817192077637,0.0,23.0,0.0,2.0,0.050000000000000044,2.505474090576172,1.9207533188164234,1.949069196358323
full_action_q_dqn,805,535,91.90590257197618,82.45116570420564,30.780920661985874,61.12498188018799,1.536067838780582,17380.43408203125,0.0,28.0,0.0,0.0,0.050000000000000044,1.8167685400694609,1.3910744898021221,1.4189800154417753
full_action_q_dqn,805,536,91.76765062659979,82.48225445352496,32.40163914114237,59.366011306643486,1.5664322171360254,18379.135124206543,0.0,28.0,0.0,1.0,0.050000000000000044,2.8707103580236435,2.2023400142788887,2.227901041507721
full_action_q_dqn,805,537,80.98119369894266,82.23856636449696,30.26554797589779,50.715645492076874,1.52069460041821,17020.46766281128,0.0,24.0,0.0,0.0,0.050000000000000044,2.4257469456642866,1.8610775228589773,1.882231393828988
full_action_q_dqn,805,538,68.95435794740915,82.08764895565808,26.841119401156902,42.113238888978955,1.4290879778563976,14781.320858001709,0.0,20.0,0.0,2.0,0.050000000000000044,2.251952612772584,1.7287775352597237,1.743916805833578
full_action_q_dqn,805,539,101.6781240567565,83.49318351112308,34.97703396528959,66.7010899424553,1.6309033846482635,19777.377857208252,0.0,28.0,0.0,1.0,0.050000000000000044,3.0664816834032536,2.3551337476819754,2.3711595982313156
full_action_q_dqn,805,540,68.18867243975401,82.46765622839334,26.51207835972309,41.6765938937664,1.408716443926096,14589.38692855835,0.0,20.0,0.0,4.0,0.050000000000000044,2.3456695899367332,1.7998900525271893,1.8192650694400072
full_action_q_dqn,805,541,84.24216292798519,82.30674338683487,28.91133939474821,55.330823481082916,1.4937652731314301,16474.4541015625,0.0,25.0,0.0,1.0,0.050000000000000044,2.2379523664712906,1.7150457426905632,1.7430220171809196
full_action_q_dqn,805,542,84.9268529266119,82.52171803198756,30.51687352359295,54.40997916460037,1.5444270046427846,17857.793758392334,0.0,23.0,0.0,3.0,0.050000000000000044,2.4179771170020103,1.8544011414051056,1.8785865306854248
full_action_q_dqn,805,543,91.55384167283773,82.78096521578729,31.75403130799532,59.79981009662151,1.544386493973434,17879.0813331604,0.0,27.0,0.0,0.0,0.050000000000000044,2.4605198968201876,1.8879061210900545,1.9087124895304441
full_action_q_dqn,805,544,89.37645047158003,82.66110930480063,31.734637454152107,57.64181312918663,1.5600706040859222,17742.70124053955,0.0,28.0,0.0,2.0,0.050000000000000044,1.764441717416048,1.3514382224529982,1.3766782768070698
full_action_q_dqn,805,545,95.9761888474226,83.2609471462667,32.47331455349922,63.50287535190582,1.612453299574554,18805.221786499023,0.0,28.0,0.0,2.0,0.050000000000000044,2.1065908428281546,1.6145718395709991,1.640063252300024
full_action_q_dqn,805,546,99.64557263553142,84.89422922708094,32.817031517624855,66.82854067087173,1.6236481871455908,18929.482997894287,0.0,29.0,0.0,4.0,0.050000000000000044,2.7232300639152527,2.0882608499377966,2.1165639217942953
full_action_q_dqn,805,547,56.896214842796326,82.38953369490802,26.007087618112564,30.889126628637314,1.4041773807257414,14633.91826248169,0.0,18.0,0.0,0.0,0.050000000000000044,2.2055719289928675,1.6908076908439398,1.7158808205276728
full_action_q_dqn,805,548,73.12878861874341,82.24334634914993,26.298980206251144,46.82980844974518,1.4173651840537786,14926.755859375,0.0,23.0,0.0,4.0,0.050000000000000044,2.7971994318068027,2.1464996933937073,2.1689991801977158
full_action_q_dqn,805,549,81.08546178638935,82.81008538931607,27.897311717271805,53.188149651885034,1.4652697294950485,15906.404001235962,0.0,24.0,0.0,4.0,0.050000000000000044,1.5975806061178446,1.222588548436761,1.249973401427269
full_action_q_dqn,805,550,101.96056823581458,83.7832828503102,33.12644884735346,68.83411919474602,1.6067721648141742,18687.84125137329,0.0,29.0,0.0,1.0,0.050000000000000044,2.3350464031100273,1.7900074049830437,1.8167966064065695
full_action_q_dqn,805,551,73.9902561545372,82.80799704775214,26.585328683257103,47.404927217960356,1.4192840112373233,15108.99925994873,0.0,23.0,0.0,1.0,0.050000000000000044,2.4321712870150805,1.8640787843614817,1.8936416078358889
full_action_q_dqn,805,552,60.76597731560469,82.4908721382171,24.37680422514677,36.389173328876495,1.4014749024063349,14412.173725128174,0.0,19.0,0.0,0.0,0.050000000000000044,1.7204712014645338,1.3179621789604425,1.3416966870427132
full_action_q_dqn,805,553,84.26854515075684,82.75970271401108,28.97732436656952,55.29122054576874,1.4862733725458384,16643.868492126465,0.0,26.0,0.0,0.0,0.050000000000000044,2.188268266618252,1.6781560331583023,1.7003740668296814
full_action_q_dqn,805,554,67.79135429859161,82.45420686133207,27.311305426061153,40.48004925251007,1.4418280916288495,15797.49654006958,0.0,21.0,0.0,0.0,0.050000000000000044,3.4362658709287643,2.6363231018185616,2.666475810110569
full_action_q_dqn,805,555,86.9712254434824,82.20747300490737,30.287714526057243,56.6835109770298,1.479226352646947,16737.862953186035,0.0,25.0,0.0,3.0,0.050000000000000044,2.808285864070058,2.155157506465912,2.17709450237453
full_action_q_dqn,805,556,74.22111218571663,81.33014608286321,27.001614540815353,47.21949757039547,1.4399315062910318,15169.748119354248,0.0,22.0,0.0,1.0,0.050000000000000044,3.007294237613678,2.3073996752500534,2.3329818099737167
full_action_q_dqn,805,557,71.71740206480027,80.86695650115611,27.34287327528,44.37452902793884,1.4533515237271786,15479.644233703613,0.0,21.0,0.0,1.0,0.050000000000000044,3.015066973865032,2.314041219651699,2.3367525413632393
full_action_q_dqn,805,558,82.05577192604542,81.52202720008792,30.51437232643366,51.5413998901844,1.5377749418839812,17537.95724105835,0.0,23.0,0.0,1.0,0.050000000000000044,1.915404710918665,1.4693967010825872,1.4866932891309261
full_action_q_dqn,805,559,88.00754177868366,80.83849808618427,29.588226228952408,58.41931593716144,1.5147547526285052,16733.76609992981,0.0,27.0,0.0,3.0,0.050000000000000044,2.2747685089707375,1.7426582351326942,1.773700900375843
full_action_q_dqn,805,560,86.10143482983112,81.73413620568813,28.587410397827625,57.51402461826801,1.4843838177621365,16379.253471374512,0.0,27.0,0.0,2.0,0.050000000000000044,2.3913338854908943,1.8347779158502817,1.855186589062214
full_action_q_dqn,805,561,79.18228069841862,81.4811420942098,28.479201823472977,50.70307912826538,1.495536801405251,16423.810371398926,0.0,25.0,0.0,1.0,0.050000000000000044,2.5404138825833797,1.949218101799488,1.9706525355577469
full_action_q_dqn,805,562,90.88562069237233,81.77908048249782,31.960338778793812,58.925282114744185,1.5896176705136895,18730.654037475586,0.0,25.0,0.0,2.0,0.050000000000000044,2.3104408532381058,1.7711150757968426,1.797752559185028
full_action_q_dqn,805,563,81.55182270854712,81.2789795342833,29.097928814589977,52.45389377474785,1.5113664967939258,16770.599628448486,0.0,24.0,0.0,3.0,0.050000000000000044,2.001034079119563,1.5343461409211159,1.5556263476610184
full_action_q_dqn,805,564,78.39072368443013,80.7296931949258,29.34973881393671,49.04098472893238,1.4942662930116057,16581.928218841553,0.0,23.0,0.0,1.0,0.050000000000000044,2.545541925355792,1.9516532868146896,1.9796286579221487
full_action_q_dqn,805,565,96.9720948189497,80.77948849350216,33.264290913939476,63.70780408382416,1.5724334586411715,18726.94873046875,0.0,28.0,0.0,2.0,0.050000000000000044,2.7720820158720016,2.1273215590044856,2.1492013912647963
full_action_q_dqn,805,566,77.04276594817638,79.6493481591344,28.45233526825905,48.59043067991733,1.4575438778847456,16038.882320404053,0.0,22.0,0.0,3.0,0.050000000000000044,2.475806951522827,1.8975664377212524,1.9274681434035301
full_action_q_dqn,805,567,83.70824134349823,80.9899494841695,27.712935030460358,55.99530638754368,1.4422405371442437,15698.218021392822,0.0,25.0,0.0,0.0,0.050000000000000044,2.4369766358286142,1.8707162216305733,1.8875346817076206
full_action_q_dqn,805,568,75.24566621482373,81.0957933639735,27.421979278326035,47.82368651926517,1.4656586358323693,15734.809219360352,0.0,24.0,0.0,1.0,0.050000000000000044,2.148549310863018,1.6472757067531347,1.6709119901061058
full_action_q_dqn,805,569,56.08332648128271,79.84568659871817,24.897665433585644,31.18566107749939,1.3851422909647226,14300.97169303894,0.0,17.0,0.0,1.0,0.050000000000000044,2.5644724294543266,1.9664433673024178,1.993430107831955
full_action_q_dqn,805,570,74.55511658787728,78.47541401632131,26.528001964092255,48.027114713191985,1.4198569348081946,15094.476387023926,0.0,23.0,0.0,1.0,0.050000000000000044,2.373328233137727,1.818786483258009,1.8484725337475538
full_action_q_dqn,805,571,79.67382740974426,78.75959257908167,27.595908105373383,52.077919483184814,1.4719789009541273,16102.748579025269,0.0,25.0,0.0,1.0,0.050000000000000044,2.3107860386371613,1.7724930420517921,1.7943099662661552
full_action_q_dqn,805,572,82.12767482697964,79.82767745465041,27.320196703076363,54.80747782588005,1.431426441296935,15524.915031433105,0.0,24.0,0.0,1.0,0.050000000000000044,2.090880125761032,1.602977704256773,1.6263412404805422
full_action_q_dqn,805,573,93.31146303117275,80.27982334867121,32.03301614522934,61.27844685614109,1.5800697207450867,18226.88051223755,0.0,28.0,0.0,2.0,0.050000000000000044,1.9682323280721903,1.5066922567784786,1.5384667534381151
