variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,260,91.43959129750729,86.40594550721349,29.26733659952879,62.172254824638365,1.5532161863520741,17051.612995147705,0.0,29.0,0.0,1.0,0.050000000000000044,1.320350220426917,1.320350220426917,0.0
standard_dqn,808,261,84.0851157978177,85.7455108010769,30.92635213956237,53.1587635576725,1.5392343569546938,16996.249124526978,0.0,24.0,0.0,1.0,0.050000000000000044,1.8210207875818014,1.8210207875818014,0.0
standard_dqn,808,262,70.45909280329943,85.12789744116365,26.987317569553852,43.471774861216545,1.459624433889985,15351.957530975342,0.0,20.0,0.0,0.0,0.050000000000000044,1.2716729380190372,1.2716729380190372,0.0
standard_dqn,808,263,86.37000816315413,84.52902158364654,31.04794340580702,55.32206469774246,1.5470711328089237,17324.42502975464,0.0,24.0,0.0,0.0,0.050000000000000044,1.3790935408324003,1.3790935408324003,0.0
standard_dqn,808,264,79.41908123642206,83.77473258219659,29.53589377552271,49.88318772912025,1.49966003280133,16390.971263885498,0.0,23.0,0.0,2.0,0.050000000000000044,1.4725325033068657,1.4725325033068657,0.0
standard_dqn,808,265,77.20661147087813,83.27807266190648,29.069069892168045,48.13754222691059,1.45668560359627,15925.266302108765,0.0,22.0,0.0,1.0,0.050000000000000044,1.774154432117939,1.774154432117939,0.0
standard_dqn,808,266,84.98309411853552,83.90144654400646,31.173867717385292,53.809226140379906,1.5814063679426908,17888.597660064697,0.0,25.0,0.0,0.0,0.050000000000000044,1.7435455955564976,1.7435455955564976,0.0
standard_dqn,808,267,95.17988383024931,84.46668843775987,32.29033966362476,62.88954432308674,1.5925077516585588,17796.13775253296,0.0,28.0,0.0,0.0,0.050000000000000044,1.5014796145260334,1.5014796145260334,0.0
standard_dqn,808,268,77.28099248558283,84.10415180288255,26.75785367935896,50.52313914895058,1.4180805338546634,14483.962226867676,0.0,24.0,0.0,1.0,0.050000000000000044,1.5862353518605232,1.5862353518605232,0.0
standard_dqn,808,269,82.37436142116785,83.54019617266952,29.359048910439014,53.01531234681606,1.5142822554334998,16301.371170043945,0.0,24.0,0.0,2.0,0.050000000000000044,1.2920471038669348,1.2920471038669348,0.0
standard_dqn,808,270,80.89691106379033,83.50450718499721,29.339485451579094,51.55742529928684,1.5223034927621484,16286.029140472412,0.0,24.0,0.0,2.0,0.050000000000000044,1.3132195696234703,1.3132195696234703,0.0
standard_dqn,808,271,92.21962566673756,83.88317757822573,31.17903634160757,61.04058936238289,1.5453500943258405,17404.81944656372,0.0,28.0,0.0,0.0,0.050000000000000044,1.5165523495525122,1.5165523495525122,0.0
standard_dqn,808,272,94.29607558250427,84.98255221001804,34.23715752363205,60.05891798436642,1.624559449031949,19292.933502197266,0.0,26.0,0.0,0.0,0.050000000000000044,1.2691091261804104,1.2691091261804104,0.0
standard_dqn,808,273,69.06881425827741,83.51647234663368,26.177049718797207,42.89176494181156,1.4665645891800523,15149.51284790039,0.0,20.0,0.0,2.0,0.050000000000000044,1.200519734993577,1.200519734993577,0.0
standard_dqn,808,274,83.37218892872333,84.21693018749356,29.91963791847229,53.45255135297775,1.5246445992961526,16437.301288604736,0.0,25.0,0.0,2.0,0.050000000000000044,1.3557956293225288,1.3557956293225288,0.0
standard_dqn,808,275,102.36707810759545,84.75380803853274,34.944958329200745,67.42212044894696,1.6368280500173569,19144.04411506653,0.0,30.0,0.0,4.0,0.050000000000000044,1.3852308858186007,1.3852308858186007,0.0
standard_dqn,808,276,85.79765179157258,85.26159178547562,28.92134791612625,56.87630441188812,1.515370232053101,16268.396419525146,0.0,27.0,0.0,2.0,0.050000000000000044,1.4623579308390617,1.4623579308390617,0.0
standard_dqn,808,277,90.4428692907095,85.5645349074155,31.45276640355587,58.99010297656059,1.5833652084693313,17878.851051330566,0.0,26.0,0.0,0.0,0.050000000000000044,1.6140800453722477,1.6140800453722477,0.0
standard_dqn,808,278,83.88246493190528,84.96171002544465,27.89450477063656,55.98796016871929,1.5006516575813293,16332.14970588684,0.0,26.0,0.0,4.0,0.050000000000000044,1.2865544874221087,1.2865544874221087,0.0
standard_dqn,808,279,96.71570275723934,85.39286075018347,30.79096031188965,65.92474190890789,1.559303242713213,17000.33145904541,0.0,29.0,0.0,1.0,0.050000000000000044,1.7176587767899036,1.7176587767899036,0.0
standard_dqn,808,280,77.89880956858397,84.7158216637373,27.612671814858913,50.286137917637824,1.4775896146893501,15218.388278961182,0.0,23.0,0.0,1.0,0.050000000000000044,1.4983324259519577,1.4983324259519577,0.0
standard_dqn,808,281,69.87316703945399,84.00522422581912,26.548938632011414,43.32422807216644,1.452572206966579,15041.258113861084,0.0,21.0,0.0,1.0,0.050000000000000044,1.7347725853323936,1.7347725853323936,0.0
standard_dqn,808,282,104.28468160331249,85.69650366581978,33.68076314777136,70.60391794145107,1.644131208769977,19054.895469665527,0.0,31.0,0.0,1.0,0.050000000000000044,1.6162278726696968,1.6162278726696968,0.0
standard_dqn,808,283,81.9945405960083,85.47773028746249,29.161195769906044,52.83334491550922,1.5044620428234339,15999.583507537842,0.0,24.0,0.0,1.0,0.050000000000000044,1.5763883031904697,1.5763883031904697,0.0
standard_dqn,808,284,88.12683228552342,85.91311783991755,30.70301140099764,57.423820400238036,1.5784060079604387,17550.12692642212,0.0,27.0,0.0,2.0,0.050000000000000044,1.5286324005573988,1.5286324005573988,0.0
standard_dqn,808,285,57.431607753038406,84.92436765402557,25.432143077254295,31.999464482069016,1.404577098786831,13783.417806625366,0.0,18.0,0.0,0.0,0.050000000000000044,1.6793367825448513,1.6793367825448513,0.0
standard_dqn,808,286,85.89707297384739,84.97006659679116,29.68975082784891,56.20732154250145,1.5051879556849599,16428.715286254883,0.0,26.0,0.0,2.0,0.050000000000000044,1.5909766517579556,1.5909766517579556,0.0
standard_dqn,808,287,94.23706942796707,84.92292587667704,32.24314458668232,61.99392479658127,1.574132484383881,17818.810989379883,0.0,26.0,0.0,0.0,0.050000000000000044,1.600556580349803,1.600556580349803,0.0
standard_dqn,808,288,86.02491270154715,85.36012188747526,31.647368289530277,54.37754471004009,1.5450294995680451,17371.82077407837,0.0,25.0,0.0,1.0,0.050000000000000044,1.4907019883394241,1.4907019883394241,0.0
standard_dqn,808,289,74.19867969453335,84.95133780114354,26.581747248768806,47.61693255007267,1.4541990738362074,14931.465915679932,0.0,23.0,0.0,3.0,0.050000000000000044,1.5702906996011734,1.5702906996011734,0.0
standard_dqn,808,290,86.58454082906246,85.23571928940714,30.348620235919952,56.23592057824135,1.5467104353010654,17229.92756652832,0.0,26.0,0.0,1.0,0.050000000000000044,1.8629756700247526,1.8629756700247526,0.0
standard_dqn,808,291,86.36140644550323,84.94280832834542,30.520777627825737,55.840628400444984,1.5189698720350862,16665.04801940918,0.0,26.0,0.0,1.0,0.050000000000000044,1.3664868399500847,1.3664868399500847,0.0
standard_dqn,808,292,94.74899570941925,84.96545433469117,31.412354364991188,63.33664138913154,1.5509136328473687,17295.002054214478,0.0,28.0,0.0,2.0,0.050000000000000044,1.5745788626372814,1.5745788626372814,0.0
standard_dqn,808,293,97.65045087784529,86.39453616566956,33.07550545036793,64.57494585216045,1.6224920181557536,18718.510356903076,0.0,28.0,0.0,1.0,0.050000000000000044,1.314390493556857,1.314390493556857,0.0
standard_dqn,808,294,79.9806290268898,86.22495817057788,28.873965218663216,51.106664568185806,1.472268640063703,15743.934198379517,0.0,24.0,0.0,0.0,0.050000000000000044,1.444605965167284,1.444605965167284,0.0
standard_dqn,808,295,70.04088285565376,84.6086484079808,26.653304412961006,43.38757820427418,1.4054308459162712,14156.78457069397,0.0,22.0,0.0,0.0,0.050000000000000044,1.732691615819931,1.732691615819931,0.0
standard_dqn,808,296,82.172294485569,84.42738054268062,28.226378798484802,53.945915806293485,1.5085567627102137,15922.660263061523,0.0,25.0,0.0,2.0,0.050000000000000044,1.5813983269035816,1.5813983269035816,0.0
standard_dqn,808,297,74.62828606665134,83.6366513814777,27.56406131386757,47.06422424614429,1.438124387525022,14843.077281951904,0.0,22.0,0.0,2.0,0.050000000000000044,1.312636874616146,1.312636874616146,0.0
standard_dqn,808,298,79.21454752385617,83.40325551107526,28.85377223044634,50.36077516674995,1.472201912663877,15447.979036331177,0.0,23.0,0.0,1.0,0.050000000000000044,1.5284788198769093,1.5284788198769093,0.0
standard_dqn,808,299,84.8562780469656,82.81028427556157,29.52620730549097,55.330070465803146,1.5072557283565402,16547.015743255615,0.0,25.0,0.0,1.0,0.050000000000000044,1.3837296888232231,1.3837296888232231,0.0
standard_dqn,808,300,89.68402272462845,83.3995449333638,31.982526868581772,57.7014961540699,1.5508147748187184,17540.321838378906,0.0,27.0,0.0,0.0,0.050000000000000044,1.4096041023731232,1.4096041023731232,0.0
standard_dqn,808,301,71.62255278080701,83.48701422043145,25.964414790272713,45.658138206601144,1.4097665715962648,14187.11862373352,0.0,22.0,0.0,4.0,0.050000000000000044,1.5735554061830044,1.5735554061830044,0.0
standard_dqn,808,302,87.60565979331732,82.65306312993168,30.923047676682472,56.68261193037033,1.5154995424672961,16971.469581604004,0.0,26.0,0.0,3.0,0.050000000000000044,1.578369814902544,1.578369814902544,0.0
standard_dqn,808,303,67.17178326100111,81.91192526318132,25.52367591112852,41.64810732007027,1.4172227308154106,14151.823963165283,0.0,21.0,0.0,3.0,0.050000000000000044,1.8019447699189186,1.8019447699189186,0.0
standard_dqn,808,304,83.47678009420633,81.67942265361548,29.65650925040245,53.82027094066143,1.5130382161587477,17043.343879699707,0.0,24.0,0.0,0.0,0.050000000000000044,1.7499858438968658,1.7499858438968658,0.0
standard_dqn,808,305,87.39808971583844,83.17774675175548,30.695898830890656,56.7021909147501,1.609983429312706,17669.190700531006,0.0,25.0,0.0,2.0,0.050000000000000044,1.3208425752818584,1.3208425752818584,0.0
standard_dqn,808,306,99.44998666644096,83.85539243638516,34.42987871170044,65.02010789513588,1.628780895844102,18930.30842590332,0.0,29.0,0.0,0.0,0.050000000000000044,1.2733528092503548,1.2733528092503548,0.0
standard_dqn,808,307,91.94860219210386,83.740969074592,31.74143922328949,60.20716288685799,1.5942123048007488,18099.771354675293,0.0,27.0,0.0,0.0,0.050000000000000044,1.3938184101134539,1.3938184101134539,0.0
standard_dqn,808,308,68.07002560943366,82.84322471998634,24.9690063893795,43.1010185867548,1.4074860364198685,14206.981525421143,0.0,23.0,0.0,2.0,0.050000000000000044,1.5527535732835531,1.5527535732835531,0.0
standard_dqn,808,309,79.69090329110622,83.11783589981496,29.796839766204357,49.8940636664629,1.517698472365737,16852.84746170044,0.0,24.0,0.0,0.0,0.050000000000000044,1.0557163897901773,1.0557163897901773,0.0
standard_dqn,808,310,96.3193997681141,83.60457884676757,28.451288752257824,67.86811096370221,1.5184515034779906,16330.546398162842,0.0,31.0,0.0,1.0,0.050000000000000044,1.3871648143976927,1.3871648143976927,0.0
standard_dqn,808,311,70.78527175039054,82.82577211201192,26.377508267760277,44.407763788104056,1.3942509293556213,13841.75110244751,0.0,23.0,0.0,1.0,0.050000000000000044,1.6254996489733458,1.6254996489733458,0.0
standard_dqn,808,312,89.42090377211571,82.55936751514675,29.264534771442413,60.15636894106865,1.512410911731422,16483.37995147705,0.0,28.0,0.0,0.0,0.050000000000000044,1.4487828332930803,1.4487828332930803,0.0
standard_dqn,808,313,89.90547996014357,82.17211896926165,30.89255741238594,59.01292195916176,1.5569996647536755,17542.949306488037,0.0,27.0,0.0,1.0,0.050000000000000044,1.7493977695703506,1.7493977695703506,0.0
standard_dqn,808,314,89.0475993320346,82.6254674845189,31.241173706948757,57.80642604231834,1.5756979873403907,17614.07323074341,0.0,27.0,0.0,2.0,0.050000000000000044,1.5873851105570793,1.5873851105570793,0.0
standard_dqn,808,315,78.41557449996472,83.04420206673444,27.518176183104515,50.89739819765091,1.4901241548359394,15691.789710998535,0.0,24.0,0.0,1.0,0.050000000000000044,1.5524231027811766,1.5524231027811766,0.0
standard_dqn,808,316,102.75709185004234,84.0734419349581,33.53734091669321,69.21975153684616,1.6291666477918625,19036.68897628784,0.0,29.0,0.0,0.0,0.050000000000000044,1.444418165832758,1.444418165832758,0.0
standard_dqn,808,317,89.98249178528786,84.84115222088994,31.361803591251373,58.620687597990035,1.5604700352996588,17781.381896972656,0.0,25.0,0.0,3.0,0.050000000000000044,1.926436647772789,1.926436647772789,0.0
standard_dqn,808,318,74.63802516013384,84.61232610270382,28.103311009705067,46.53471453785896,1.4584184121340513,15235.162925720215,0.0,21.0,0.0,2.0,0.050000000000000044,1.9089703056961298,1.9089703056961298,0.0
standard_dqn,808,319,77.67318783849478,84.25317159228028,29.107444249093533,48.56574302315712,1.4823165405541658,16036.026430130005,0.0,24.0,0.0,2.0,0.050000000000000044,1.2911460641771555,1.2911460641771555,0.0
standard_dqn,808,320,81.84606063365936,83.86127348773182,28.928168028593063,52.91789300739765,1.5188274970278144,16220.1431350708,0.0,25.0,0.0,0.0,0.050000000000000044,1.99970044195652,1.99970044195652,0.0
standard_dqn,808,321,87.71650185585023,84.66597094148398,32.208443865180016,55.508057901263236,1.5836026975885034,17947.038803100586,0.0,24.0,0.0,1.0,0.050000000000000044,1.6142327599227428,1.6142327599227428,0.0
standard_dqn,808,322,77.50862284004688,84.16111909382047,28.093230053782463,49.41539303958416,1.488904109224677,16020.052577972412,0.0,24.0,0.0,1.0,0.050000000000000044,1.8548599276691675,1.8548599276691675,0.0
standard_dqn,808,323,76.92257552146911,84.64865870684386,27.697804249823093,49.22477124929428,1.4638079106807709,15447.06279373169,0.0,23.0,0.0,3.0,0.050000000000000044,1.8577385377138853,1.8577385377138853,0.0
standard_dqn,808,324,80.66009492725134,84.50782444849611,29.733732141554356,50.926362472772595,1.5064451741054654,16420.478340148926,0.0,24.0,0.0,3.0,0.050000000000000044,1.4980601873248816,1.4980601873248816,0.0
standard_dqn,808,325,86.34510950148106,84.45517543777824,31.188399225473404,55.15671072304249,1.5672294376417994,17769.588233947754,0.0,26.0,0.0,1.0,0.050000000000000044,1.838972371071577,1.838972371071577,0.0
standard_dqn,808,326,105.84250299036503,84.77480125397445,35.530441373586655,70.31206175088883,1.6596603691577911,20101.170406341553,0.0,29.0,0.0,2.0,0.050000000000000044,1.1287721544504166,1.1287721544504166,0.0
standard_dqn,808,327,88.58737330138683,84.6067398094386,31.657072760164738,56.930300578475,1.5224806293845177,17045.54393386841,0.0,26.0,0.0,1.0,0.050000000000000044,1.7189206257462502,1.7189206257462502,0.0
standard_dqn,808,328,78.85022063553333,85.14574956074358,28.426116198301315,50.42410461604595,1.4852223824709654,15977.126285552979,0.0,23.0,0.0,1.0,0.050000000000000044,1.8246835991740227,1.8246835991740227,0.0
standard_dqn,808,329,85.3044602662325,85.4264274094999,29.806914150714874,55.497545355558394,1.5281584477052093,16708.489418029785,0.0,25.0,0.0,1.0,0.050000000000000044,1.8398938290774822,1.8398938290774822,0.0
standard_dqn,808,330,79.35109005868435,84.5780119240284,29.637987598776817,49.71310283243656,1.507637799717486,16490.16773223877,0.0,24.0,0.0,0.0,0.050000000000000044,1.4571975357830524,1.4571975357830524,0.0
standard_dqn,808,331,95.81388644874096,85.82944265894592,32.72133184969425,63.09255465865135,1.6053178776055574,18662.46502685547,0.0,29.0,0.0,0.0,0.050000000000000044,2.0709626898169518,2.0709626898169518,0.0
standard_dqn,808,332,66.30814863145352,84.6738049019128,26.91208526492119,39.39606376886368,1.4318352863192558,14999.004577636719,0.0,21.0,0.0,2.0,0.050000000000000044,1.8579496294260025,1.8579496294260025,0.0
standard_dqn,808,333,77.83919168263674,84.07049048803748,28.60451116412878,49.23468028008938,1.474468003027141,15639.623970031738,0.0,24.0,0.0,0.0,0.050000000000000044,1.6412461195141077,1.6412461195141077,0.0
standard_dqn,808,334,70.03491138070822,83.11985609047116,27.111011989414692,42.92389946579933,1.4525204375386238,15353.745580673218,0.0,20.0,0.0,2.0,0.050000000000000044,1.3167267832905054,1.3167267832905054,0.0
standard_dqn,808,335,77.4166411459446,83.06990942277017,27.674106933176517,49.742534056305885,1.4407455744221807,15077.708391189575,0.0,23.0,0.0,1.0,0.050000000000000044,1.4394102580845356,1.4394102580845356,0.0
standard_dqn,808,336,75.6796022951603,81.71603494502604,27.090538948774338,48.58906324207783,1.4606585949659348,15492.405563354492,0.0,23.0,0.0,1.0,0.050000000000000044,1.2148539796471596,1.2148539796471596,0.0
standard_dqn,808,337,68.45802801251412,80.63981175638737,27.42753390967846,41.030494728684424,1.4204086922109127,14963.488594055176,0.0,20.0,0.0,1.0,0.050000000000000044,1.4844921976327896,1.4844921976327896,0.0
standard_dqn,808,338,82.84501140713692,81.05016106873752,30.249682739377022,52.595328444242476,1.5149720227345824,16891.7501411438,0.0,24.0,0.0,1.0,0.050000000000000044,1.66349259018898,1.66349259018898,0.0
standard_dqn,808,339,85.16506564617157,81.42475495912136,30.34462894499302,54.820437118411064,1.5349316224455833,16924.50315093994,0.0,24.0,0.0,0.0,0.050000000000000044,1.3772459980100393,1.3772459980100393,0.0
standard_dqn,808,340,83.90173811465502,81.52753883317114,30.02514760196209,53.876590579748154,1.5217661270871758,17015.454460144043,0.0,25.0,0.0,1.0,0.050000000000000044,1.489811111241579,1.489811111241579,0.0
standard_dqn,808,341,65.5629139393568,80.41985943734646,26.55061176419258,39.012302339076996,1.4281258303672075,15168.797840118408,0.0,20.0,0.0,0.0,0.050000000000000044,1.5080876667052507,1.5080876667052507,0.0
standard_dqn,808,342,76.98164758086205,80.39351067438722,28.385707452893257,48.59593978524208,1.461812068708241,15460.077781677246,0.0,22.0,0.0,1.0,0.050000000000000044,1.369700651615858,1.369700651615858,0.0
standard_dqn,808,343,90.97941480576992,81.09635263860227,30.890078872442245,60.08933588862419,1.6161089483648539,18100.389350891113,0.0,26.0,0.0,0.0,0.050000000000000044,1.7564981877803802,1.7564981877803802,0.0
standard_dqn,808,344,87.02291050553322,81.41449341751635,30.07269476354122,56.95021599531174,1.5259748538956046,16618.78218269348,0.0,26.0,0.0,1.0,0.050000000000000044,1.731174759566784,1.731174759566784,0.0
standard_dqn,808,345,69.65258351862431,80.57986711837353,27.198390558362007,42.45419263243675,1.4116049725562334,14902.188283920288,0.0,20.0,0.0,1.0,0.050000000000000044,1.82549749314785,1.82549749314785,0.0
standard_dqn,808,346,73.64153078496456,78.96981850810349,27.598972119390965,46.04255862832069,1.4380528442561626,15605.098495483398,0.0,22.0,0.0,2.0,0.050000000000000044,2.2216716706752777,2.2216716706752777,0.0
standard_dqn,808,347,85.44976571202278,78.8129381286353,29.940707929432392,55.509057849645615,1.5291531654074788,16681.563152313232,0.0,26.0,0.0,0.0,0.050000000000000044,1.6237614080309868,1.6237614080309868,0.0
standard_dqn,808,348,79.32580954134464,78.83671757392585,29.131581500172615,50.19422836899757,1.48669030983001,16229.392211914062,0.0,23.0,0.0,2.0,0.050000000000000044,1.536881860345602,1.536881860345602,0.0
standard_dqn,808,349,80.0426762342453,78.5736283723265,28.19956773519516,51.843108707666396,1.478293526917696,15793.7458152771,0.0,26.0,0.0,3.0,0.050000000000000044,1.5925622507929802,1.5925622507929802,0.0
standard_dqn,808,350,89.91100092977285,79.10162391588092,31.662154600024223,58.248846650123596,1.5613259598612785,17579.424671173096,0.0,26.0,0.0,0.0,0.050000000000000044,1.876123383641243,1.876123383641243,0.0
standard_dqn,808,351,82.96120751798153,78.45898996934295,28.806308202445507,54.154899248480795,1.4899696921929717,16631.233184814453,0.0,27.0,0.0,3.0,0.050000000000000044,1.9168993066996336,1.9168993066996336,0.0
standard_dqn,808,352,89.0669986397028,79.59693246975542,29.694534331560135,59.372464501857756,1.5303715784102678,17028.446155548096,0.0,29.0,0.0,2.0,0.050000000000000044,1.6765002328902483,1.6765002328902483,0.0
standard_dqn,808,353,91.88958942890167,80.29945235706867,32.14468635618687,59.74490290880203,1.5841153701767325,18046.078826904297,0.0,27.0,0.0,0.0,0.050000000000000044,1.4061887636780739,1.4061887636780739,0.0
standard_dqn,808,354,84.41881221532822,81.01864739879967,31.762502193450928,52.65630954504013,1.5427326997742057,17764.038681030273,0.0,24.0,0.0,0.0,0.050000000000000044,1.9274234604090452,1.9274234604090452,0.0
standard_dqn,808,355,84.98751873672009,81.39719127833844,30.519217863678932,54.46830058991909,1.521264280192554,16754.545616149902,0.0,24.0,0.0,2.0,0.050000000000000044,1.3674940057098866,1.3674940057098866,0.0
standard_dqn,808,356,88.91546294242144,82.0589843107015,30.303677685558796,58.61178504824638,1.5515626752749085,17086.644443511963,0.0,27.0,0.0,2.0,0.050000000000000044,1.9375211484730244,1.9375211484730244,0.0
standard_dqn,808,357,79.41223231703043,82.60669452592732,29.482468098402023,49.92976450920105,1.4869723347947001,16180.10194015503,0.0,23.0,0.0,0.0,0.050000000000000044,1.8300154730677605,1.8300154730677605,0.0
standard_dqn,808,358,98.73872461616993,83.40138018637897,32.2421049028635,66.49661984741688,1.5919114649295807,18332.294067382812,0.0,29.0,0.0,3.0,0.050000000000000044,1.6521013732999563,1.6521013732999563,0.0
standard_dqn,808,359,88.61638536304235,83.57394617222249,30.148028820753098,58.46835669875145,1.5348384492099285,16740.3122215271,0.0,28.0,0.0,0.0,0.050000000000000044,2.1595263928174973,2.1595263928174973,0.0
standard_dqn,808,360,85.45002716928721,83.65136062495411,32.18467699736357,53.26535057425499,1.563541960902512,17828.78573989868,0.0,24.0,0.0,1.0,0.050000000000000044,1.9213434252887964,1.9213434252887964,0.0
standard_dqn,808,361,76.75920076221227,84.21117496609688,30.829282231628895,45.92991832196712,1.5372412204742432,17215.31360054016,0.0,22.0,0.0,2.0,0.050000000000000044,1.5669578667730093,1.5669578667730093,0.0
standard_dqn,808,362,88.87159756571054,84.80567246533931,29.106164298951626,59.765432611107826,1.5111000705510378,16628.32635116577,0.0,27.0,0.0,1.0,0.050000000000000044,1.4359546471387148,1.4359546471387148,0.0
standard_dqn,808,363,97.64204126596451,85.13880378834904,33.1157124042511,64.52632838487625,1.5979934446513653,18401.26604270935,0.0,28.0,0.0,1.0,0.050000000000000044,1.5338845495134592,1.5338845495134592,0.0
standard_dqn,808,364,88.16603466123343,85.19595999613405,31.220366656780243,56.94566833972931,1.5485442336648703,17438.549850463867,0.0,25.0,0.0,1.0,0.050000000000000044,1.7544730640947819,1.7544730640947819,0.0
standard_dqn,808,365,94.62452132999897,86.44455688670277,30.96353580057621,63.660986214876175,1.5389668997377157,17137.69582939148,0.0,28.0,0.0,0.0,0.050000000000000044,1.1802273653447628,1.1802273653447628,0.0
standard_dqn,808,366,81.32960350811481,86.82896052286029,28.631982162594795,52.6976215839386,1.5171111999079585,16337.773601531982,0.0,26.0,0.0,0.0,0.050000000000000044,1.724993258714676,1.724993258714676,0.0
standard_dqn,808,367,77.78278884738684,86.4456116796285,29.296983189880848,48.48580552339554,1.4938424909487367,16132.250492095947,0.0,23.0,0.0,3.0,0.050000000000000044,1.58641030266881,1.58641030266881,0.0
standard_dqn,808,368,87.80708346664906,86.86967537589372,32.153971284627914,55.65311164557934,1.591998130083084,18189.79323577881,0.0,25.0,0.0,2.0,0.050000000000000044,1.4720060266554356,1.4720060266554356,0.0
standard_dqn,808,369,79.7468266054988,86.8548828944564,29.737395264208317,50.00943120718002,1.5057534649968147,16331.46287727356,0.0,23.0,0.0,1.0,0.050000000000000044,1.5438442751765251,1.5438442751765251,0.0
standard_dqn,808,370,65.75318750739098,85.6469922233373,26.789617083966732,38.96357065439224,1.4219569452106953,14616.531795501709,0.0,21.0,0.0,0.0,0.050000000000000044,2.030383888632059,2.030383888632059,0.0
standard_dqn,808,371,83.54434941709042,85.67614931829274,29.385317750275135,54.15903174877167,1.4989333460107446,16121.591106414795,0.0,25.0,0.0,1.0,0.050000000000000044,1.0859137009829283,1.0859137009829283,0.0
standard_dqn,808,372,71.19704196751118,84.78265148468317,27.084068052470684,44.112973818182944,1.4331212611868978,14691.29668045044,0.0,23.0,0.0,1.0,0.050000000000000044,1.904182555153966,1.904182555153966,0.0
standard_dqn,808,373,82.47603219747543,84.31197362311184,30.452705547213554,52.023326963186264,1.5603158883750439,17416.683502197266,0.0,24.0,0.0,3.0,0.050000000000000044,1.9525924138724804,1.9525924138724804,0.0
standard_dqn,808,374,96.41808462142944,84.91193724341692,32.35082546621561,64.06725904345512,1.5360542479902506,17546.56159210205,0.0,28.0,0.0,1.0,0.050000000000000044,1.436902979388833,1.436902979388833,0.0
standard_dqn,808,375,93.70122327655554,85.34762247040868,33.37191844731569,60.32930448651314,1.6143866293132305,18916.51272201538,0.0,28.0,0.0,1.0,0.050000000000000044,2.125216208398342,2.125216208398342,0.0
standard_dqn,808,376,100.74669115394354,85.93918388098479,32.94588239490986,67.80080863237382,1.6760533591732383,19442.868843078613,0.0,30.0,0.0,1.0,0.050000000000000044,1.740054002031684,1.740054002031684,0.0
standard_dqn,808,377,77.64713279157877,85.8509289047122,27.090151131153107,50.55698171257973,1.4923918694257736,15625.593215942383,0.0,24.0,0.0,2.0,0.050000000000000044,1.4812029208987951,1.4812029208987951,0.0
standard_dqn,808,378,71.25660557299852,84.47682295255363,26.791224129498005,44.46538156270981,1.43892262596637,15283.249528884888,0.0,22.0,0.0,0.0,0.050000000000000044,1.2548278234899044,1.2548278234899044,0.0
standard_dqn,808,379,80.7749447003007,84.08475091941655,28.34815526753664,52.426789343357086,1.484989476390183,15438.87853050232,0.0,24.0,0.0,1.0,0.050000000000000044,1.3848643191158772,1.3848643191158772,0.0
standard_dqn,808,380,67.84044668972493,83.20427189543844,26.08871930092573,41.7517275005579,1.3921527713537216,14362.442752838135,0.0,21.0,0.0,1.0,0.050000000000000044,1.6492288280278444,1.6492288280278444,0.0
standard_dqn,808,381,77.0314511463046,83.21788441464307,29.176615171134472,47.8548356026411,1.4940193174406886,16307.13228225708,0.0,25.0,0.0,2.0,0.050000000000000044,1.5633942689746618,1.5633942689746618,0.0
standard_dqn,808,382,84.80185052156449,83.01439706243575,29.623000264167786,55.178850346803664,1.5212216237559915,16621.102390289307,0.0,25.0,0.0,1.0,0.050000000000000044,1.3975578807294369,1.3975578807294369,0.0
standard_dqn,808,383,68.63696281909942,81.5641431400925,25.620101414620876,43.01686170995235,1.3889747727662325,14311.566791534424,0.0,22.0,0.0,2.0,0.050000000000000044,1.8834496848285198,1.8834496848285198,0.0
standard_dqn,808,384,79.34786528497935,81.12323467127979,27.40929839015007,51.93856661915779,1.4861734053120017,15949.970176696777,0.0,23.0,0.0,1.0,0.050000000000000044,1.616723470389843,1.616723470389843,0.0
standard_dqn,808,385,74.88417354375125,80.13621728196742,27.110302925109863,47.77387055903673,1.426971330307424,14795.289279937744,0.0,23.0,0.0,2.0,0.050000000000000044,2.1729310788214207,2.1729310788214207,0.0
standard_dqn,808,386,79.0478879660368,80.02213150486351,29.516651809215546,49.531236097216606,1.5044917296618223,16643.179748535156,0.0,23.0,0.0,1.0,0.050000000000000044,1.4363430794328451,1.4363430794328451,0.0
standard_dqn,808,387,83.14147105962039,80.29006561547519,29.90742687135935,53.234043741226195,1.5319352131336927,16700.970386505127,0.0,25.0,0.0,4.0,0.050000000000000044,1.6100737135857344,1.6100737135857344,0.0
standard_dqn,808,388,91.9504596889019,80.49723442658782,32.72753667831421,59.22292302548885,1.5448545385152102,18093.44521713257,0.0,27.0,0.0,0.0,0.050000000000000044,1.9092219173908234,1.9092219173908234,0.0
standard_dqn,808,389,79.6180509030819,80.49079564146697,28.566525861620903,51.05152539908886,1.510660745203495,16395.310722351074,0.0,25.0,0.0,0.0,0.050000000000000044,1.7715466935187578,1.7715466935187578,0.0
