variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,201,91.60331427454949,89.43996551379561,32.0228059142828,59.580508509278296,1.5756481038406491,18050.683547973633,0.0,26.0,0.0,3.0,0.08619047619047626,1.9606451466679573,1.5020837783813477,1.5285378191620111
full_action_q_dqn,801,202,100.08327555656433,89.14962410077453,33.419307582080364,66.66396780312061,1.6326094176620245,18884.27320098877,0.0,30.0,0.0,0.0,0.08166666666666667,1.4483118318021297,1.108013154938817,1.1343288086354733
full_action_q_dqn,801,203,86.995221093297,88.11252651929856,31.2014739215374,55.79374662041664,1.5467390175908804,17355.039686203003,0.0,25.0,0.0,0.0,0.07714285714285718,1.8369306549429893,1.408914364874363,1.4267209433019161
full_action_q_dqn,801,204,96.08804226070643,88.00088072352112,32.262749530375004,63.82529226839542,1.6065970389172435,18311.75043487549,0.0,29.0,0.0,1.0,0.0726190476190477,1.4948768429458141,1.1463933512568474,1.1616116408258677
full_action_q_dqn,801,205,84.06975173950195,87.8328692470491,28.63477262854576,55.4349794536829,1.5070026516914368,16194.490295410156,0.0,26.0,0.0,0.0,0.06809523809523821,1.8886460904031992,1.4472977705299854,1.4711611028760672
full_action_q_dqn,801,206,88.59025914371014,87.85274650201202,31.48605126142502,57.10420813560486,1.5448178388178349,17228.55390548706,0.0,26.0,0.0,1.0,0.06357142857142861,1.6159291435033083,1.238218180835247,1.2590365055948496
full_action_q_dqn,801,207,92.98491264134645,88.6425617364049,29.864773370325565,63.12013927102089,1.536581194959581,16865.73743057251,0.0,28.0,0.0,0.0,0.059047619047619015,1.8835311196744442,1.4432198591530323,1.4677041247487068
full_action_q_dqn,801,208,80.90268207639456,88.6291019179672,27.670735083520412,53.23194742500782,1.4875453524291515,15436.50118637085,0.0,24.0,0.0,2.0,0.05452380952380953,1.9880446176975965,1.5263095013797283,1.5391169134527445
full_action_q_dqn,801,209,74.1539369598031,88.29224834732712,28.36205644160509,45.79188007116318,1.4604775002226233,15860.218296051025,0.0,22.0,0.0,0.0,0.050000000000000044,1.7812057845294476,1.3652128465473652,1.3866430781781673
full_action_q_dqn,801,210,72.07213042080403,86.92091371752323,26.156137868762016,45.9159929394722,1.4279094794765115,14509.884944915771,0.0,23.0,0.0,2.0,0.050000000000000044,1.5346160344779491,1.1738234348595142,1.2026419341564178
full_action_q_dqn,801,211,80.67146884799004,85.9783734122664,28.937761291861534,51.73370731770992,1.5041343308985233,16029.156820297241,0.0,25.0,0.0,1.0,0.050000000000000044,2.1824878454208374,1.674191851168871,1.6943198088556528
full_action_q_dqn,801,212,78.20092245191336,86.0132197378576,29.232859261333942,48.968062967062,1.528688988648355,16929.275093078613,0.0,23.0,0.0,1.0,0.050000000000000044,2.084791637957096,1.6012365501374006,1.6118503268808126
full_action_q_dqn,801,213,92.7442334830761,86.06097795873882,31.43676644563675,61.30746682882309,1.548603031784296,17409.9791431427,0.0,28.0,0.0,1.0,0.050000000000000044,1.8045849204063416,1.3828659057617188,1.405730027705431
full_action_q_dqn,801,214,86.44853959381581,86.09323253542186,30.7135172188282,55.73502171933651,1.5112743191421032,16853.289474487305,0.0,26.0,0.0,3.0,0.050000000000000044,1.9230876453220844,1.4725644383579493,1.501744020730257
full_action_q_dqn,801,215,73.61451982855797,85.21550698012115,28.89685047417879,44.71766931712627,1.4900379301980138,16361.915756225586,0.0,21.0,0.0,1.0,0.050000000000000044,1.5948239788413048,1.2220870442688465,1.2424563448876143
full_action_q_dqn,801,216,97.23379434645176,85.50877478659154,31.533653035759926,65.70014150440693,1.5799107309430838,17498.888217926025,0.0,32.0,0.0,1.0,0.050000000000000044,1.9223401192575693,1.4746129307895899,1.4924239050596952
full_action_q_dqn,801,217,84.90746051073074,85.54840504795314,30.17599081248045,54.731469467282295,1.5392788918688893,17178.928775787354,0.0,25.0,0.0,0.0,0.050000000000000044,1.6511265505105257,1.2671272791922092,1.2799974270164967
full_action_q_dqn,801,218,93.39419461488724,86.53772516198457,32.465402118861675,60.92879269719124,1.553624046035111,17936.460483551025,0.0,28.0,0.0,3.0,0.050000000000000044,1.6241664420813322,1.244600959122181,1.2652182411402464
full_action_q_dqn,801,219,87.92755838632584,86.01954904675485,30.051212899386883,57.87634522616863,1.5178349483758211,16569.90908050537,0.0,28.0,0.0,2.0,0.050000000000000044,1.623035877943039,1.2439831178635359,1.2635091170668602
full_action_q_dqn,801,220,85.36404157578946,86.4025129903108,28.802200488746166,56.56184112429619,1.494097052142024,16109.092142105103,0.0,25.0,0.0,3.0,0.050000000000000044,1.5817366186529398,1.213649582117796,1.2269567158073187
full_action_q_dqn,801,221,78.51769731342793,85.74823214225472,29.3806531727314,49.13704436421394,1.5087033305317163,16649.272994995117,0.0,25.0,0.0,2.0,0.050000000000000044,1.8752702306956053,1.4401580449193716,1.4503739289939404
full_action_q_dqn,801,222,89.66425574719906,85.22728115178647,30.646328516304493,59.01792677640915,1.5366185437887907,16698.047622680664,0.0,27.0,0.0,2.0,0.050000000000000044,1.7349896933883429,1.3305794037878513,1.3480341602116823
full_action_q_dqn,801,223,76.93035607486962,84.7240379008651,30.412282086908817,46.51807371973992,1.5090069435536861,17047.455032348633,0.0,23.0,0.0,3.0,0.050000000000000044,1.8200996909290552,1.3962343987077475,1.4128842297941446
full_action_q_dqn,801,224,56.235119596123695,82.73139176763597,24.62761003524065,31.607509940862656,1.35004251729697,13390.345392227173,0.0,18.0,0.0,0.0,0.050000000000000044,1.7469237931072712,1.3393296990543604,1.3586469367146492
full_action_q_dqn,801,225,74.75133626312018,82.26547099381688,27.98768638074398,46.76364993453026,1.464354507625103,15304.31100845337,0.0,22.0,0.0,1.0,0.050000000000000044,1.603438125923276,1.2293115444481373,1.2470885757356882
full_action_q_dqn,801,226,75.13337568938732,81.59262682110072,29.393935412168503,45.73944017291069,1.478625077754259,16172.272212982178,0.0,22.0,0.0,1.0,0.050000000000000044,1.8880232982337475,1.447070598602295,1.4698422811925411
full_action_q_dqn,801,227,85.36428447812796,81.2115954129398,29.283560521900654,56.080723851919174,1.5094408988952637,16926.768871307373,0.0,26.0,0.0,2.0,0.050000000000000044,1.9587808400392532,1.5015301741659641,1.5241688303649426
full_action_q_dqn,801,228,95.68370373547077,81.95064649589361,33.401094511151314,62.282609045505524,1.6387579524889588,18859.58967590332,0.0,28.0,0.0,0.0,0.050000000000000044,1.9421687982976437,1.4879209846258163,1.5141593366861343
full_action_q_dqn,801,229,75.55435892343522,82.0206675940752,27.696828812360764,47.857529976963995,1.4514782028272748,15139.231233596802,0.0,22.0,0.0,1.0,0.050000000000000044,1.6147638969123363,1.2373090852051973,1.25818264298141
full_action_q_dqn,801,230,64.45593909174204,81.63985802762211,26.6497914865613,37.80614772439003,1.4410339100286365,15030.7214012146,0.0,21.0,0.0,1.0,0.050000000000000044,1.834607258439064,1.4067485854029655,1.4261954687535763
full_action_q_dqn,801,231,98.0609280705452,82.50933098874987,34.18805314600468,63.872874999046324,1.6176462713629007,18869.07490158081,0.0,28.0,0.0,1.0,0.050000000000000044,1.563792735338211,1.2004125863313675,1.2112670112401247
full_action_q_dqn,801,232,82.26714954674244,82.71264234349134,30.771681651473045,51.495468163490294,1.5521708177402616,17424.805057525635,0.0,22.0,0.0,1.0,0.050000000000000044,1.8088413923978806,1.3864170350134373,1.408081129193306
full_action_q_dqn,801,233,73.9897422671318,81.7749177826941,28.899281859397888,45.0904604524374,1.481457306072116,15936.95824623108,0.0,21.0,0.0,2.0,0.050000000000000044,1.6496643461287022,1.263828244060278,1.286120342090726
full_action_q_dqn,801,234,96.7676942139864,82.29087551370264,30.373155876994133,66.39453794956208,1.5558812376111746,17476.01342010498,0.0,28.0,0.0,1.0,0.050000000000000044,2.2784818448126316,1.749265629798174,1.7640540301799774
full_action_q_dqn,801,235,87.75685600340367,82.99799232244493,30.729828387498856,57.02702749669552,1.56289750803262,17302.25482940674,0.0,27.0,0.0,2.0,0.050000000000000044,1.8521868605166674,1.4194077029824257,1.4425970558077097
full_action_q_dqn,801,236,78.11747388094663,82.04217629916967,29.412780471146107,48.70469318628311,1.4880036152899265,16334.551391601562,0.0,23.0,0.0,2.0,0.050000000000000044,2.057996980845928,1.5769137181341648,1.6036108676344156
full_action_q_dqn,801,237,84.35910335332156,82.01475844129922,31.165751583874226,53.19335168004036,1.536602239124477,17546.288345336914,0.0,25.0,0.0,2.0,0.050000000000000044,2.0173169188201427,1.5461431723088026,1.5705790594220161
full_action_q_dqn,801,238,93.38662422597409,82.01437992185355,32.288862846791744,61.09776119291782,1.5876940237358212,17932.769996643066,0.0,29.0,0.0,1.0,0.050000000000000044,1.4725345894694328,1.12818225286901,1.1478411611169577
full_action_q_dqn,801,239,92.68087392300367,82.25204569868745,31.784292429685593,60.89658182859421,1.5684915902093053,17525.641036987305,0.0,26.0,0.0,0.0,0.050000000000000044,1.9183707889169455,1.4700230024755,1.494492545723915
full_action_q_dqn,801,240,92.16748824119568,82.59221803195776,29.900078177452087,62.26741007864475,1.5480367094278336,16730.3152885437,0.0,28.0,0.0,1.0,0.050000000000000044,1.8301192969083786,1.4038533568382263,1.4208864402025938
full_action_q_dqn,801,241,79.35725233107806,82.63419578284027,28.831540927290916,50.525711545348166,1.47936546895653,16042.284851074219,0.0,23.0,0.0,1.0,0.050000000000000044,1.712175939232111,1.312528943642974,1.3321565799415112
full_action_q_dqn,801,242,76.72069175541401,81.987017583251,27.01814967393875,49.702541664242744,1.4528968269005418,15219.269668579102,0.0,25.0,0.0,2.0,0.050000000000000044,1.4692102894186974,1.1265444941818714,1.142219228670001
full_action_q_dqn,801,243,61.93597125709057,81.23729834236207,24.852374091744423,37.083597120642665,1.373679593205452,13826.77536392212,0.0,19.0,0.0,3.0,0.050000000000000044,1.5323064997792244,1.1734036542475224,1.1963427569717169
full_action_q_dqn,801,244,91.36421651691198,82.99375318840148,30.443906255066395,60.92031003832817,1.5697112325578928,17198.619514465332,0.0,28.0,0.0,2.0,0.050000000000000044,1.712126687169075,1.3133695013821125,1.3291905838996172
full_action_q_dqn,801,245,92.08208845555782,83.86029079802334,32.92467871308327,59.15740945935249,1.5791810732334852,18411.466682434082,0.0,26.0,0.0,1.0,0.050000000000000044,1.8069799859076738,1.3860999625176191,1.4029333665966988
full_action_q_dqn,801,246,96.02822748571634,84.90503338783981,31.63363166898489,64.39459539949894,1.5879967287182808,17897.959442138672,0.0,31.0,0.0,0.0,0.050000000000000044,1.6585438717156649,1.2687079459428787,1.299452979117632
full_action_q_dqn,801,247,82.46376147270203,84.7600072375685,29.04344079643488,53.420320922136305,1.4877013005316257,16380.239618301392,0.0,25.0,0.0,2.0,0.050000000000000044,2.1587936393916607,1.6561378184705973,1.6755193062126637
full_action_q_dqn,801,248,79.88844085633755,83.97024409361185,27.23192598670721,52.6565149217844,1.4383240370079875,15268.773597717285,0.0,25.0,0.0,2.0,0.050000000000000044,2.2824129462242126,1.7526255697011948,1.7659579291939735
full_action_q_dqn,801,249,81.69776522368193,84.27741440862418,28.243284977972507,53.45448036491871,1.519316111691296,16051.542278289795,0.0,26.0,0.0,2.0,0.050000000000000044,1.6888353526592255,1.294188667088747,1.3154888786375523
full_action_q_dqn,801,250,82.65417921543121,85.18732641480865,29.510320216417313,53.14385865628719,1.5268595851957798,17181.187469482422,0.0,25.0,0.0,0.0,0.050000000000000044,1.5187553707510233,1.1634394600987434,1.1843863725662231
full_action_q_dqn,801,251,64.62980406135321,83.51577021434903,26.08859435468912,38.541209721565245,1.4302837271243334,14660.030570983887,0.0,20.0,0.0,2.0,0.050000000000000044,1.2732409741729498,0.9736052565276623,0.9987857006490231
full_action_q_dqn,801,252,67.61316936463118,82.78307120524349,27.117949165403843,40.49522003531456,1.4318762086331844,15158.933090209961,0.0,20.0,0.0,0.0,0.050000000000000044,1.9625027105212212,1.5043741408735514,1.527095191180706
full_action_q_dqn,801,253,78.65101427584887,83.01613480567933,29.032230213284492,49.61878424882889,1.5027121771126986,16276.34044265747,0.0,23.0,0.0,1.0,0.050000000000000044,1.334984891116619,1.0207523182034492,1.0474417991936207
full_action_q_dqn,801,254,77.91609607636929,82.07355489879846,27.27779896557331,50.63829654455185,1.4390060314908624,14938.7562084198,0.0,23.0,0.0,1.0,0.050000000000000044,1.6759743727743626,1.2848583422601223,1.3037201203405857
full_action_q_dqn,801,255,72.21373419463634,81.2963988083601,27.35606001317501,44.85767415165901,1.4413220481947064,14962.953922271729,0.0,21.0,0.0,0.0,0.050000000000000044,1.6763760298490524,1.284668192267418,1.305692845955491
full_action_q_dqn,801,256,88.14857185781003,81.79795370720328,31.271854788064957,56.876716786623,1.5580945126712322,17757.262840270996,0.0,26.0,0.0,2.0,0.050000000000000044,1.6400415748357773,1.2565216943621635,1.278399569913745
full_action_q_dqn,801,257,86.14939788877965,81.88746843397618,31.24864410609007,54.90075401365757,1.5696569960564375,17706.077949523926,0.0,27.0,0.0,2.0,0.050000000000000044,1.6629432179033756,1.2766044959425926,1.287795715034008
full_action_q_dqn,801,258,94.3337264508009,81.93482354521753,30.970063351094723,63.36366321146488,1.5481715323403478,17450.139446258545,0.0,29.0,0.0,1.0,0.050000000000000044,1.8115524873137474,1.3884239383041859,1.4104284532368183
full_action_q_dqn,801,259,71.00084279775619,80.85082198895515,28.497166141867638,42.50367699861526,1.4570705657824874,15602.348754882812,0.0,21.0,0.0,2.0,0.050000000000000044,1.7401631586253643,1.3343846388161182,1.3525950703769922
full_action_q_dqn,801,260,73.46564181894064,79.91572966784238,27.5634573623538,45.90218445658684,1.4374147644266486,15111.87389755249,0.0,22.0,0.0,1.0,0.050000000000000044,2.036109073087573,1.5601041372865438,1.5866830106824636
full_action_q_dqn,801,261,86.0342693567276,80.24958051912486,29.20427393168211,56.82999529838562,1.526821537874639,16283.015731811523,0.0,28.0,0.0,2.0,0.050000000000000044,1.368572885170579,1.0458416417241096,1.0757708232849836
full_action_q_dqn,801,262,81.63237306624652,80.4951645846665,29.75585149973631,51.87652198374271,1.5210003610700369,17164.33886909485,0.0,24.0,0.0,1.0,0.050000000000000044,1.667050540447235,1.276737393811345,1.3010437916964293
full_action_q_dqn,801,263,81.50854168832302,81.47379310622813,30.766438901424408,50.74210262298584,1.5278857899829745,17433.796237945557,0.0,24.0,0.0,2.0,0.050000000000000044,1.9896289519965649,1.5257535483688116,1.546251304447651
full_action_q_dqn,801,264,94.39848490208388,81.62550652548671,32.82170344144106,61.5767817735672,1.589192934334278,18399.805479049683,0.0,27.0,0.0,1.0,0.050000000000000044,1.7988791409879923,1.379300655797124,1.3985949456691742
full_action_q_dqn,801,265,71.91421478241682,80.61711284182965,27.90481076389551,44.00940363109112,1.4342619571834803,15446.231986999512,0.0,23.0,0.0,1.0,0.050000000000000044,1.776648622006178,1.3651755303144455,1.3715769220143557
full_action_q_dqn,801,266,89.55822588503361,80.29361276179552,28.921707846224308,60.63651838898659,1.4925313629209995,16451.309200286865,0.0,27.0,0.0,0.0,0.050000000000000044,2.155684605240822,1.6550179086625576,1.6688888613134623
full_action_q_dqn,801,267,91.38796150088311,80.73982276320459,31.529199600219727,59.85876222848892,1.544641476124525,17470.54281616211,0.0,29.0,0.0,1.0,0.050000000000000044,2.099378041923046,1.6094274278730154,1.6331685818731785
full_action_q_dqn,801,268,75.63647804558278,80.52722462266684,26.665340289473534,48.97113794982433,1.4438618868589401,15301.415439605713,0.0,24.0,0.0,1.0,0.050000000000000044,1.7063743751496077,1.3083383962512016,1.326786570250988
full_action_q_dqn,801,269,60.79568286240101,79.48212050460279,24.746541991829872,36.04914094507694,1.3590796273201704,13138.622440338135,0.0,18.0,0.0,1.0,0.050000000000000044,1.9125906825065613,1.4653716515749693,1.4907300546765327
full_action_q_dqn,801,270,82.30950182676315,79.46488663516939,30.441768266260624,51.867733135819435,1.5157566368579865,16854.39612197876,0.0,25.0,0.0,1.0,0.050000000000000044,2.1246192641556263,1.630640061572194,1.6465972401201725
full_action_q_dqn,801,271,78.16232759952545,80.141512812078,29.447650715708733,48.71467732340098,1.4719016700983047,15918.263145446777,0.0,22.0,0.0,4.0,0.050000000000000044,1.776960952207446,1.3629912789911032,1.3798988498747349
full_action_q_dqn,801,272,66.81188747435809,80.10144871756435,26.288308523595333,40.52357959151268,1.4103624681010842,14785.780349731445,0.0,21.0,0.0,1.0,0.050000000000000044,2.422509452328086,1.8580954503268003,1.8813798185437918
full_action_q_dqn,801,273,81.28116359710694,80.23295618362725,29.44946353137493,51.83169964849949,1.4787774020805955,16177.150699615479,0.0,25.0,0.0,1.0,0.050000000000000044,1.4549857210367918,1.1149850934743881,1.1333353705704212
full_action_q_dqn,801,274,91.91231079399586,80.9327669195086,29.50431477278471,62.407996237277985,1.51763956528157,16348.799747467041,0.0,28.0,0.0,1.0,0.050000000000000044,2.062149243429303,1.581352561712265,1.6026555094867945
full_action_q_dqn,801,275,86.50565095990896,81.64736275777223,30.638964220881462,55.86668719351292,1.5392193784937263,17242.472354888916,0.0,27.0,0.0,0.0,0.050000000000000044,2.284172909334302,1.7540775574743748,1.7669844031333923
full_action_q_dqn,801,276,101.39739134907722,82.30980373233557,32.87493987381458,68.52245150506496,1.62863895483315,18889.003215789795,0.0,30.0,0.0,2.0,0.050000000000000044,1.9651460703462362,1.5057361479848623,1.5313664376735687
full_action_q_dqn,801,277,70.97493337243796,81.5510805065185,27.55506906658411,43.419864588975905,1.4691342283040285,15885.285537719727,0.0,22.0,0.0,2.0,0.050000000000000044,1.714421870186925,1.3128920886665583,1.3384325094521046
full_action_q_dqn,801,278,77.04026331156493,80.6864073495567,27.813759237527847,49.22650381326675,1.4540185797959566,15326.713439941406,0.0,23.0,0.0,1.0,0.050000000000000044,2.259086323902011,1.7319769579917192,1.7570312786847353
full_action_q_dqn,801,279,65.37020848095418,80.4048756337166,25.78753886371851,39.58266922235489,1.413890779018402,14360.871713638306,0.0,21.0,0.0,1.0,0.050000000000000044,1.5150903426110744,1.1620283424854279,1.17687326669693
full_action_q_dqn,801,280,81.28305049240589,80.79574606738986,29.080728501081467,52.20232218503952,1.4921649461612105,16254.644695281982,0.0,24.0,0.0,1.0,0.050000000000000044,1.5518501996994019,1.1886882670223713,1.210539747029543
full_action_q_dqn,801,281,79.36853782236577,80.46245949067176,28.878052577376366,50.49048484265804,1.4626883706077933,15748.56137084961,0.0,22.0,0.0,1.0,0.050000000000000044,1.9609954468905926,1.503441482782364,1.5251799039542675
full_action_q_dqn,801,282,61.592280748486516,79.46045487478376,25.758797705173492,35.83348311781883,1.3919735113158822,13893.171966552734,0.0,19.0,0.0,2.0,0.050000000000000044,1.9339108243584633,1.4831882063299417,1.5024086479097605
full_action_q_dqn,801,283,72.91997742056847,79.03102666139604,28.102882653474808,44.81709466278553,1.45105423592031,15671.829471588135,0.0,22.0,0.0,1.0,0.050000000000000044,1.9167384542524815,1.4682877250015736,1.4948357194662094
full_action_q_dqn,801,284,90.71398268789054,78.84680155068637,32.283944092690945,58.43003841638565,1.5897142626345158,18339.080890655518,0.0,25.0,0.0,3.0,0.050000000000000044,1.9912116173654795,1.5263848714530468,1.549422450363636
full_action_q_dqn,801,285,87.65173520296813,79.63367757171395,30.6815135627985,56.97022204995155,1.517371534369886,16709.755613327026,0.0,26.0,0.0,1.0,0.050000000000000044,1.800356924533844,1.3812226876616478,1.3971140794456005
full_action_q_dqn,801,286,91.38662274181843,79.72509741455318,32.984086602926254,58.40253536403179,1.5719333738088608,18342.47026824951,0.0,27.0,0.0,0.0,0.050000000000000044,1.8978685829788446,1.4532187227159739,1.4821661040186882
full_action_q_dqn,801,287,93.81988281905652,79.84669348046185,30.62563117593527,63.19425138235092,1.5495372535660863,17476.90684890747,0.0,28.0,0.0,1.0,0.050000000000000044,2.3459244780242443,1.799759715795517,1.8205491248518229
full_action_q_dqn,801,288,96.877454431355,80.90874229975046,33.5052807405591,63.3721736907959,1.6049211621284485,18787.818870544434,0.0,27.0,0.0,2.0,0.050000000000000044,1.989937936887145,1.526090269908309,1.5461587570607662
full_action_q_dqn,801,289,79.00109766572714,81.81901303991677,27.625005893409252,51.37609159350395,1.450379160232842,15194.257015228271,0.0,23.0,0.0,2.0,0.050000000000000044,2.289689891040325,1.7552738711237907,1.7813866399228573
full_action_q_dqn,801,290,87.08471825122834,82.05777386114002,30.8232788965106,56.26143863201141,1.50805523712188,17102.189701080322,0.0,25.0,0.0,2.0,0.050000000000000044,1.623430859297514,1.242601165547967,1.2694322634488344
full_action_q_dqn,801,291,90.04895721375942,82.65210534185174,31.467694491147995,58.58126223087311,1.5665522553026676,18124.94610595703,0.0,26.0,0.0,1.0,0.050000000000000044,1.6418892741203308,1.2573659252375364,1.2817444652318954
full_action_q_dqn,801,292,66.31632602214813,82.62732726924123,26.622381165623665,39.69394472241402,1.4322539996355772,14772.169847488403,0.0,21.0,0.0,0.0,0.050000000000000044,2.199511118233204,1.6850082762539387,1.7150093987584114
full_action_q_dqn,801,293,84.67689784020186,82.79711398139598,31.291430734097958,53.385467463731764,1.5584196336567402,17672.375595092773,0.0,25.0,0.0,3.0,0.050000000000000044,1.7887099124491215,1.3716912027448416,1.3900623358786106
full_action_q_dqn,801,294,74.06931843012572,81.90496436320247,26.677396319806576,47.391921961307524,1.4280889853835106,14809.377384185791,0.0,23.0,0.0,1.0,0.050000000000000044,1.9272061064839363,1.477110518142581,1.5003185216337442
full_action_q_dqn,801,295,80.58012487888337,81.6086880591512,28.51311095803976,52.06701325774193,1.479373992420733,15918.940620422363,0.0,23.0,0.0,2.0,0.050000000000000044,1.4985776860266924,1.1491192523390055,1.164861410856247
full_action_q_dqn,801,296,81.01339212208987,80.58948809780182,29.33036035299301,51.68303177654743,1.498687851242721,16109.306003570557,0.0,24.0,0.0,2.0,0.050000000000000044,1.7574446611106396,1.347218818962574,1.3674193192273378
full_action_q_dqn,801,297,88.79895210415125,81.4806890343875,31.638007789850235,57.16094377040863,1.5551094878464937,17791.414825439453,0.0,27.0,0.0,2.0,0.050000000000000044,1.9882763028144836,1.5212000254541636,1.5569208450615406
full_action_q_dqn,801,298,109.16426590830088,83.08688916422429,35.734267853200436,73.42999820411205,1.6378884930163622,20072.771900177002,0.0,33.0,0.0,0.0,0.050000000000000044,1.9729279540479183,1.5123627241700888,1.535217348486185
full_action_q_dqn,801,299,84.83328046649694,84.06004276350143,30.3856368213892,54.447643384337425,1.5349907064810395,17138.2270526886,0.0,26.0,0.0,0.0,0.050000000000000044,2.1494225449860096,1.6494232509285212,1.666664281859994
full_action_q_dqn,801,300,57.02402136474848,82.84709130711853,25.202455334365368,31.82156629860401,1.3529027877375484,13648.797218322754,0.0,18.0,0.0,1.0,0.050000000000000044,1.9304666370153427,1.479707095772028,1.5025317948311567
full_action_q_dqn,801,301,88.555772857368,83.30645305886866,30.729255579411983,57.82651709914207,1.5507615888491273,17604.10577774048,0.0,24.0,0.0,1.0,0.050000000000000044,2.339234719052911,1.7938064448535442,1.8180941827595234
full_action_q_dqn,801,302,95.86477681994438,85.02007786244155,32.21676875650883,63.64800783991814,1.5899419812485576,18017.127742767334,0.0,27.0,0.0,1.0,0.050000000000000044,2.1665495708584785,1.6610008887946606,1.6851622015237808
full_action_q_dqn,801,303,91.5155382975936,85.94985590629281,30.17070720344782,61.344831228256226,1.5358887538313866,16687.025011062622,0.0,27.0,0.0,0.0,0.050000000000000044,1.9030189216136932,1.4590251054614782,1.4799793623387814
full_action_q_dqn,801,304,83.97399432957172,85.61285648837686,30.51143689453602,53.4625568985939,1.5303860371932387,17046.130298614502,0.0,25.0,0.0,3.0,0.050000000000000044,2.0931612104177475,1.6056079678237438,1.6251773703843355
full_action_q_dqn,801,305,79.287806853652,85.19466007091106,28.93180727213621,50.35599987208843,1.488871093839407,16125.53840637207,0.0,24.0,0.0,2.0,0.050000000000000044,1.7572787590324879,1.3473900984972715,1.3662954904139042
full_action_q_dqn,801,306,84.33144100904465,84.84190098427237,30.649126179516315,53.68231459856033,1.522560704499483,17110.915340423584,0.0,25.0,0.0,1.0,0.050000000000000044,2.0678561851382256,1.58338831551373,1.6148928459733725
full_action_q_dqn,801,307,84.79032813161612,84.39042324990035,30.084224224090576,54.70610376596451,1.529286801815033,17070.89384651184,0.0,26.0,0.0,2.0,0.050000000000000044,1.790202895179391,1.3704851511865854,1.3990591019392014
full_action_q_dqn,801,308,74.68063883632422,83.28058247014881,28.662501268088818,46.01813686788082,1.4541463032364845,15779.775775909424,0.0,22.0,0.0,1.0,0.050000000000000044,1.954282222315669,1.4955262932926416,1.5291863568127155
full_action_q_dqn,801,309,81.11655899137259,83.3863555364311,30.665937282145023,50.450621247291565,1.5552171049639583,17430.432205200195,0.0,23.0,0.0,0.0,0.050000000000000044,2.7036290168762207,2.074616799131036,2.0967073664069176
full_action_q_dqn,801,310,89.75619913041592,83.51992958039048,32.17261451482773,57.583584734797476,1.54513939935714,17749.837726593018,0.0,25.0,0.0,2.0,0.050000000000000044,2.131136905401945,1.6348853446543217,1.6541717294603586
full_action_q_dqn,801,311,80.14740541577339,83.02485199049116,29.089169591665268,51.05823613703251,1.4924086760729551,15981.528732299805,0.0,23.0,0.0,0.0,0.050000000000000044,1.6224787924438715,1.2410534843802452,1.2714176438748837
full_action_q_dqn,801,312,71.96345038115979,83.30720820844174,27.040261670947075,44.923188710212706,1.406753147020936,14725.710433959961,0.0,21.0,0.0,1.0,0.050000000000000044,2.7218775525689125,2.0862961560487747,2.1186046190559864
full_action_q_dqn,801,313,94.84040401279927,83.81538351707162,32.71040051430464,62.13000359535217,1.5701352274045348,17911.512802124023,0.0,28.0,0.0,1.0,0.050000000000000044,1.8745604306459427,1.4366116560995579,1.4598292410373688
full_action_q_dqn,801,314,72.83667932450771,83.75375156179072,27.599677950143814,45.237001329660416,1.4547538608312607,15844.799461364746,0.0,23.0,0.0,0.0,0.050000000000000044,2.287526175379753,1.7559529729187489,1.7719106785953045
full_action_q_dqn,801,315,83.01153245717288,83.8753219407052,28.813070997595787,54.19846152663231,1.4944860860705376,16661.436168670654,0.0,26.0,0.0,1.0,0.050000000000000044,2.4513683021068573,1.8809168599545956,1.901504846289754
full_action_q_dqn,801,316,86.71192207187414,84.16024843819442,29.958743192255497,56.75317893922329,1.4980218010023236,16540.276405334473,0.0,26.0,0.0,2.0,0.050000000000000044,2.2859569638967514,1.7520477510988712,1.7796972319483757
full_action_q_dqn,801,317,89.70759338140488,84.20568050205709,30.973682776093483,58.733910262584686,1.559625906869769,18089.197395324707,0.0,27.0,0.0,1.0,0.050000000000000044,2.0249576959758997,1.5518957376480103,1.5768730752170086
full_action_q_dqn,801,318,73.36419666558504,82.41567703992129,28.039043739438057,45.325152799487114,1.4493649266660213,15574.198917388916,0.0,23.0,0.0,0.0,0.050000000000000044,1.5759387351572514,1.2070888001471758,1.2294997479766607
full_action_q_dqn,801,319,97.00998960584403,83.02451249688865,31.34502422809601,65.6649654597044,1.5748257413506508,17736.488761901855,0.0,29.0,0.0,1.0,0.050000000000000044,2.037280786782503,1.5602637771517038,1.5900565218180418
full_action_q_dqn,801,320,84.8333772867918,84.4149802929908,29.744579315185547,55.088797837495804,1.4885047087445855,16539.047748565674,0.0,25.0,0.0,0.0,0.050000000000000044,1.69123369269073,1.2970483619719744,1.3139510303735733
full_action_q_dqn,801,321,92.86286006867886,84.63033465355636,31.604636058211327,61.25822401046753,1.5766872316598892,18126.922548294067,0.0,26.0,0.0,1.0,0.050000000000000044,2.3617779463529587,1.8114858269691467,1.8343069478869438
full_action_q_dqn,801,322,64.41257301121951,83.05772446312012,26.234643258154392,38.17793012559414,1.4255213858559728,14809.546382904053,0.0,19.0,0.0,1.0,0.050000000000000044,2.408311575651169,1.8471718281507492,1.8704657405614853
