variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,448,67.7643418699503,80.51585371643306,27.021971464157104,40.74237046539783,1.4342276956886053,15164.319845199585,0.0,22.0,0.0,1.0,0.050000000000000044,1.5575157701969147,1.5467843730002642,0.035771304625086486
immediate_advantage_dqn,802,449,86.38638150691986,80.60382571518421,30.499379694461823,55.88700154423714,1.5400741631165147,17168.700859069824,0.0,25.0,0.0,1.0,0.050000000000000044,1.52977011539042,1.515313372015953,0.04818918299861252
immediate_advantage_dqn,802,450,85.2760395795107,80.4336237487197,30.5183227583766,54.75771691799164,1.5264732530340552,17504.796115875244,0.0,26.0,0.0,1.0,0.050000000000000044,1.6478426177054644,1.6319103483110666,0.05310764070600271
immediate_advantage_dqn,802,451,91.46551766991615,81.48204264238477,32.131490275263786,59.33402734994888,1.565637149848044,18196.809745788574,0.0,27.0,0.0,0.0,0.050000000000000044,2.292058264836669,2.281434204429388,0.035413467325270176
immediate_advantage_dqn,802,452,88.50831025838852,81.04494112066925,30.54836943000555,57.95994082093239,1.5532634342089295,17484.984075546265,0.0,26.0,0.0,0.0,0.050000000000000044,1.8643034603446722,1.8469813223928213,0.05774049577303231
immediate_advantage_dqn,802,453,77.95329263061285,81.00195780314506,27.488882921636105,50.46440987288952,1.4666042672470212,16156.05016708374,0.0,23.0,0.0,1.0,0.050000000000000044,2.2172476276755333,2.207773629575968,0.03158001776318997
immediate_advantage_dqn,802,454,85.14686537533998,80.70439573734998,32.2452407181263,52.90162408351898,1.566238726489246,17895.98540496826,0.0,24.0,0.0,3.0,0.050000000000000044,2.0282692089676857,2.015549436211586,0.04239930724725127
immediate_advantage_dqn,802,455,86.41319524645806,80.69427349746228,29.947451628744602,56.46574323773384,1.5296904193237424,17429.624229431152,0.0,27.0,0.0,1.0,0.050000000000000044,1.9111191481351852,1.9000578448176384,0.036870977841317654
immediate_advantage_dqn,802,456,61.752512253820896,79.75878401421011,25.936587125062943,35.815924882888794,1.3925313409417868,14730.128690719604,0.0,19.0,0.0,0.0,0.050000000000000044,2.337554268538952,2.325179798528552,0.04124818346463144
immediate_advantage_dqn,802,457,85.45614822208881,80.08067365758123,31.83800370246172,53.61814458668232,1.5296888668090105,17827.92515563965,0.0,25.0,0.0,0.0,0.050000000000000044,1.6486581545323133,1.6372445598244667,0.038045375724323094
immediate_advantage_dqn,802,458,73.16708184182644,80.1439130587876,27.427422292530537,45.73965933322906,1.4404919743537903,15243.947715759277,0.0,21.0,0.0,1.0,0.050000000000000044,2.1280607357621193,2.115121968090534,0.0431292086141184
immediate_advantage_dqn,802,459,83.30959674715996,79.77298614732922,29.962525382637978,53.3470715880394,1.521922467276454,17587.5373878479,0.0,24.0,0.0,1.0,0.050000000000000044,1.4785469584167004,1.465748343616724,0.04266208037734032
immediate_advantage_dqn,802,460,88.99306640028954,80.97667836479843,32.10393860936165,56.88912710547447,1.5798239270225167,18549.734775543213,0.0,25.0,0.0,1.0,0.050000000000000044,1.3697636276483536,1.3586160317063332,0.037158653838559985
immediate_advantage_dqn,802,461,78.72742178440095,80.0075259757787,29.76187876611948,48.96554326415062,1.5250344090163708,17006.24199295044,0.0,24.0,0.0,1.0,0.050000000000000044,2.158031892031431,2.145199554041028,0.0427745683118701
immediate_advantage_dqn,802,462,96.27272187918425,80.77002608045936,33.15221227705479,63.1205098927021,1.5762640042230487,18427.62152481079,0.0,27.0,0.0,1.0,0.050000000000000044,1.8587080240249634,1.847311643883586,0.03798802196979523
immediate_advantage_dqn,802,463,77.37385845929384,81.2897275389731,28.399203829467297,48.9746553003788,1.4954884108155966,16098.245281219482,0.0,23.0,0.0,3.0,0.050000000000000044,1.9513617530465126,1.939011363312602,0.04116794583387673
immediate_advantage_dqn,802,464,70.43877580910922,80.36418181300164,26.48066668957472,43.95810914933681,1.4310072055086493,15541.58805847168,0.0,23.0,0.0,2.0,0.050000000000000044,2.007337510585785,1.9969869330525398,0.03450197377242148
immediate_advantage_dqn,802,465,88.89385781586171,81.10779599003494,32.76568450033665,56.12817301750183,1.5812400495633483,18436.687580108643,0.0,26.0,0.0,1.0,0.050000000000000044,1.6305099092423916,1.617391660809517,0.043727489304728806
immediate_advantage_dqn,802,466,78.53982815891504,81.37314098156989,27.60935863107443,50.93046921491623,1.4811627306044102,16486.699996948242,0.0,23.0,0.0,1.0,0.050000000000000044,2.3321278393268585,2.3213840555399656,0.03581262135412544
immediate_advantage_dqn,802,467,79.17850270271302,81.55086581058802,28.713476851582527,50.46502591073513,1.4840876180678606,16230.830131530762,0.0,23.0,0.0,1.0,0.050000000000000044,1.5404810048639774,1.5257163438946009,0.04921550280414522
immediate_advantage_dqn,802,468,70.81673330366611,81.7034853822738,24.769178725779057,46.04755449593067,1.4071401711553335,14452.830997467041,0.0,22.0,0.0,3.0,0.050000000000000044,2.284505182877183,2.2717385087162256,0.04255557293072343
immediate_advantage_dqn,802,469,84.15469199568034,81.59190090671183,28.706206515431404,55.448485964536665,1.4924495238810778,16722.337871551514,0.0,25.0,0.0,1.0,0.050000000000000044,1.591946393251419,1.5831768903881311,0.029231730732135475
immediate_advantage_dqn,802,470,75.26752361804247,81.09147510863842,27.044126890599728,48.22339687645435,1.4220733726397157,15109.993835449219,0.0,23.0,0.0,1.0,0.050000000000000044,1.8846583422273397,1.8739334773272276,0.03574955905787647
immediate_advantage_dqn,802,471,79.942522752285,80.51532536275685,28.787404753267765,51.155118751525876,1.4966932171955705,16483.345703125,0.0,22.0,0.0,2.0,0.050000000000000044,1.8431983664631844,1.8315384909510612,0.03886629256885499
immediate_advantage_dqn,802,472,70.52067725509406,79.61594371259214,28.232910223305225,42.28776676356792,1.4795248648151755,16116.117477416992,0.0,22.0,0.0,1.0,0.050000000000000044,1.7469818778336048,1.7332940381020308,0.045626123202964664
immediate_advantage_dqn,802,473,65.35038640499116,78.98579840131106,25.098905719816685,40.25148102045059,1.3951084446161985,14039.39655303955,0.0,20.0,0.0,1.0,0.050000000000000044,1.7227260954678059,1.7122900076210499,0.03478693659417331
immediate_advantage_dqn,802,474,87.48085884004831,79.10249807454646,29.333602391183376,58.14725595712662,1.5481870844960213,17392.797409057617,0.0,26.0,0.0,0.0,0.050000000000000044,1.8766783513128757,1.8652760032564402,0.03800790780223906
immediate_advantage_dqn,802,475,69.21100586652756,78.24238860554995,26.42851123213768,42.782494723796844,1.4049046337604523,14503.798755645752,0.0,23.0,0.0,0.0,0.050000000000000044,2.042401345446706,2.030401460826397,0.03999959130305797
immediate_advantage_dqn,802,476,99.52883265912533,80.13120462581517,33.65420387685299,65.87462912499905,1.6407235153019428,19023.697593688965,0.0,30.0,0.0,1.0,0.050000000000000044,1.860758364200592,1.847257424145937,0.04500316339544952
immediate_advantage_dqn,802,477,71.22892228513956,79.4198433289677,26.364293590188026,44.864628836512566,1.4114559311419725,14746.958801269531,0.0,23.0,0.0,0.0,0.050000000000000044,1.7961043398827314,1.7829341478645802,0.043900617165490985
immediate_advantage_dqn,802,478,72.85198512673378,79.40408849321307,28.198024109005928,44.653961569070816,1.441730983555317,16058.47887802124,0.0,21.0,0.0,1.0,0.050000000000000044,2.0086899772286415,1.998106524348259,0.03527821134775877
immediate_advantage_dqn,802,479,94.28066104054452,79.9526417078823,29.769289024174213,64.51137200891972,1.5187711529433727,16866.559856414795,0.0,29.0,0.0,1.0,0.050000000000000044,2.291848875582218,2.2773151472210884,0.048445721389725804
immediate_advantage_dqn,802,480,73.70396281182767,79.18818652845921,28.135377928614616,45.5685850918293,1.486584808677435,16035.04870223999,0.0,22.0,0.0,1.0,0.050000000000000044,1.5071381442248821,1.4956860691308975,0.03817356505896896
immediate_advantage_dqn,802,481,78.45562516897917,79.17459669768812,28.511895425617695,49.94373036921024,1.5585552658885717,17009.65213394165,0.0,24.0,0.0,1.0,0.050000000000000044,1.7360858228057623,1.7216079290956259,0.04825959505978972
immediate_advantage_dqn,802,482,96.26407180726528,79.17416419409217,32.94517655670643,63.31889571249485,1.6129331104457378,18827.501880645752,0.0,29.0,0.0,0.0,0.050000000000000044,1.7350682113319635,1.7195944339036942,0.05157921614591032
immediate_advantage_dqn,802,483,88.64550821483135,79.73774668186904,29.318264842033386,59.327243119478226,1.5475643649697304,17473.1444606781,0.0,27.0,0.0,2.0,0.050000000000000044,2.2266685720533133,2.2154259141534567,0.03747549268882722
immediate_advantage_dqn,802,484,89.90875116884709,80.71124544985592,30.826905146241188,59.08184611201286,1.5412779245525599,17578.431091308594,0.0,28.0,0.0,1.0,0.050000000000000044,2.2100782077759504,2.201430022716522,0.02882720751222223
immediate_advantage_dqn,802,485,55.74067644178867,79.05358638115229,23.62292242050171,32.117753797769545,1.3738157460466027,13969.392768859863,0.0,17.0,0.0,1.0,0.050000000000000044,1.7620294522494078,1.7526394911110401,0.03129985951818526
immediate_advantage_dqn,802,486,102.79374286830425,80.26628211662174,32.93760849535465,69.85613441765308,1.5970011465251446,18899.022132873535,0.0,31.0,0.0,3.0,0.050000000000000044,1.9966048896312714,1.98630753159523,0.034324518870562315
immediate_advantage_dqn,802,487,98.21486632525921,81.21810029774905,31.756738752126694,66.45812755823135,1.5611968878656626,18021.50727081299,0.0,29.0,0.0,0.0,0.050000000000000044,1.7170059103518724,1.7073129396885633,0.03230987687129527
immediate_advantage_dqn,802,488,91.86106598377228,82.27031693175435,30.26059801131487,61.60046736896038,1.5398249169811606,17199.48110961914,0.0,29.0,0.0,0.0,0.050000000000000044,1.9389566630125046,1.927963212132454,0.036644829669967294
immediate_advantage_dqn,802,489,71.18851821869612,81.62200824290514,27.731610260903835,43.45690792798996,1.4298822674900293,15283.522281646729,0.0,21.0,0.0,0.0,0.050000000000000044,1.9365789759904146,1.9195667710155249,0.05670735635794699
immediate_advantage_dqn,802,490,75.94819158464671,81.65604164123536,28.890378780663013,47.05781284868717,1.5002529071643949,16325.846153259277,0.0,24.0,0.0,1.0,0.050000000000000044,1.7644957043230534,1.7548123188316822,0.03227797080762684
immediate_advantage_dqn,802,491,87.63361196219921,82.04059610173107,31.013454623520374,56.620157197117805,1.5282986415550113,17295.245809555054,0.0,26.0,0.0,0.0,0.050000000000000044,1.9464623723179102,1.9367439150810242,0.032394881709478796
immediate_advantage_dqn,802,492,76.99600079655647,82.36436227880418,30.064159363508224,46.931841626763344,1.532120605930686,16952.84158706665,0.0,22.0,0.0,0.0,0.050000000000000044,1.6642276179045439,1.6519023887813091,0.041084043332375586
immediate_advantage_dqn,802,493,69.58476904779673,82.57608141094447,28.02643157541752,41.558337569236755,1.449508624151349,15849.857891082764,0.0,21.0,0.0,1.0,0.050000000000000044,1.7695564534515142,1.759088821709156,0.034892171272076666
immediate_advantage_dqn,802,494,91.72742801904678,82.7884098698944,32.35469362139702,59.37273445725441,1.592171429656446,18645.68377304077,0.0,28.0,0.0,2.0,0.050000000000000044,1.3863060027360916,1.3764914628118277,0.03271516365930438
immediate_advantage_dqn,802,495,86.19689977169037,83.63770456515252,31.44064924120903,54.75625079870224,1.5439487546682358,17817.061073303223,0.0,26.0,0.0,1.0,0.050000000000000044,1.8985537849366665,1.8866220377385616,0.039772478747181594
immediate_advantage_dqn,802,496,70.3719390720129,82.1798598857969,28.41295577585697,41.958983489871024,1.5057823546230793,16329.499195098877,0.0,21.0,0.0,3.0,0.050000000000000044,1.7010989524424076,1.6909769475460052,0.0337400141870603
immediate_advantage_dqn,802,497,86.88334853202105,82.962581198141,29.08983327448368,57.79351584613323,1.4887701673433185,16516.41381263733,0.0,27.0,0.0,1.0,0.050000000000000044,1.84110614284873,1.8305969629436731,0.035030563827604055
immediate_advantage_dqn,802,498,78.74344355762005,83.25715411968531,27.323539227247238,51.419904047250746,1.4593122880905867,15654.927967071533,0.0,23.0,0.0,1.0,0.050000000000000044,1.8218094427138567,1.8092231471091509,0.04195425927173346
immediate_advantage_dqn,802,499,84.87833307087422,82.7870377212018,28.613248452544212,56.2650848865509,1.512953970581293,16694.8129196167,0.0,26.0,0.0,1.0,0.050000000000000044,1.9490027744323015,1.9391875863075256,0.03271734539885074
immediate_advantage_dqn,802,500,84.95082472264767,83.3493808167428,28.111103288829327,56.83972184360027,1.5119251208379865,16018.67798614502,0.0,28.0,0.0,0.0,0.050000000000000044,2.1303699873387814,2.1188210286200047,0.038496569846756756
immediate_advantage_dqn,802,501,85.05791456997395,83.67949528679253,30.37769964337349,54.68021519482136,1.5126486849039793,16857.45895767212,0.0,25.0,0.0,1.0,0.050000000000000044,1.3766370993107557,1.3660187423229218,0.03539449523668736
immediate_advantage_dqn,802,502,94.95138750970364,83.61386107191444,31.41602773219347,63.53535974025726,1.5653128875419497,17975.87261581421,0.0,28.0,0.0,1.0,0.050000000000000044,1.6706376112997532,1.6610000804066658,0.0321250855922699
immediate_advantage_dqn,802,503,88.84935536980629,83.62405342966318,31.903358563780785,56.945996940135956,1.587662505917251,18339.519847869873,0.0,26.0,0.0,0.0,0.050000000000000044,1.640828363597393,1.6285413932055235,0.0409565600566566
immediate_advantage_dqn,802,504,84.66004042327404,83.36161789238454,28.78288397192955,55.87715697288513,1.5275444192811847,17071.699337005615,0.0,27.0,0.0,0.0,0.050000000000000044,1.2627070490270853,1.252796158194542,0.033036286709830165
immediate_advantage_dqn,802,505,87.56332385540009,84.9527502630651,29.768827207386494,57.79449725151062,1.5023020366206765,16814.296955108643,0.0,26.0,0.0,0.0,0.050000000000000044,1.9634582176804543,1.9510642886161804,0.04131308593787253
immediate_advantage_dqn,802,506,74.56646950691939,83.54138659499586,27.305048801004887,47.26142085492611,1.4397023059427738,15629.174919128418,0.0,22.0,0.0,1.0,0.050000000000000044,2.405015040189028,2.394589548930526,0.03475167532451451
immediate_advantage_dqn,802,507,71.74522931277752,82.21790474437178,27.34556695073843,44.39966248869896,1.444959970191121,15429.270763397217,0.0,20.0,0.0,1.0,0.050000000000000044,1.9265343956649303,1.9139553811401129,0.04193006979767233
immediate_advantage_dqn,802,508,82.475588747859,81.74863088257612,28.580113366246223,53.895475500822066,1.495131641626358,16879.66019821167,0.0,26.0,0.0,3.0,0.050000000000000044,2.0068433806300163,1.9969721138477325,0.03290423227008432
immediate_advantage_dqn,802,509,90.83839875459671,82.73112490937115,31.60496896505356,59.233429461717606,1.54040920548141,17909.81707382202,0.0,26.0,0.0,0.0,0.050000000000000044,1.437001382932067,1.4224098641425371,0.048638415755704045
immediate_advantage_dqn,802,510,76.23147168755531,82.74528891451658,29.093777805566788,47.137694239616394,1.4617907386273146,16173.436038970947,0.0,21.0,0.0,1.0,0.050000000000000044,2.13501382432878,2.1244774907827377,0.035121098975650966
immediate_advantage_dqn,802,511,73.29656954109669,82.02843679346145,25.69873670488596,47.59783238172531,1.3982693366706371,14422.62858581543,0.0,24.0,0.0,0.0,0.050000000000000044,1.7693663015961647,1.7576466873288155,0.039065453107468784
immediate_advantage_dqn,802,512,94.6593114733696,82.9116023273021,33.360285460948944,61.2990260720253,1.5945037752389908,18837.45573425293,0.0,27.0,0.0,1.0,0.050000000000000044,1.6523072440177202,1.6397405546158552,0.04188898950815201
immediate_advantage_dqn,802,513,69.2752528488636,82.89612651735544,26.145471192896366,43.12978199124336,1.4155554184690118,14657.606834411621,0.0,21.0,0.0,0.0,0.050000000000000044,1.5011926032602787,1.490949297323823,0.03414440539199859
immediate_advantage_dqn,802,514,76.26658047735691,82.12308414027095,27.853291645646095,48.413288936018944,1.4911157451570034,16255.800666809082,0.0,24.0,0.0,1.0,0.050000000000000044,1.8865749221295118,1.8749614786356688,0.038711545057594776
immediate_advantage_dqn,802,515,75.98951332271099,81.61271481782198,27.833146050572395,48.156367406249046,1.4730734005570412,15704.376522064209,0.0,24.0,0.0,0.0,0.050000000000000044,1.6999673712998629,1.6895692385733128,0.03466044645756483
immediate_advantage_dqn,802,516,80.42296183109283,82.11526595577598,29.436031118035316,50.98693150281906,1.4866169104352593,16388.120738983154,0.0,24.0,0.0,0.0,0.050000000000000044,1.7955138646066189,1.7859645895659924,0.031830918276682496
immediate_advantage_dqn,802,517,71.93205089867115,81.36770107410848,26.667293146252632,45.264757961034775,1.4467847673222423,15461.87391281128,0.0,22.0,0.0,0.0,0.050000000000000044,1.7871888056397438,1.7773792166262865,0.03269857412669808
immediate_advantage_dqn,802,518,89.53938499391079,81.90749814592301,30.87232881784439,58.66705619096756,1.5667299702763557,17561.322383880615,0.0,26.0,0.0,3.0,0.050000000000000044,1.8593867924064398,1.848528554663062,0.03619420470204204
immediate_advantage_dqn,802,519,76.62357477247716,81.49476023100316,28.909283965826035,47.714291208982466,1.4809900904074311,16233.170240402222,0.0,22.0,0.0,2.0,0.050000000000000044,1.9430225193500519,1.9300363827496767,0.04328706278465688
immediate_advantage_dqn,802,520,89.77731456756592,81.73608472324909,29.124757580459118,60.65255671143532,1.5108185419812799,16711.004119873047,0.0,28.0,0.0,2.0,0.050000000000000044,1.8860270734876394,1.8774908650666475,0.02845400001388043
immediate_advantage_dqn,802,521,78.4223954319954,81.40430876635017,26.421932861208916,52.00046254098415,1.4645775957033038,15753.603317260742,0.0,22.0,0.0,2.0,0.050000000000000044,2.2508913204073906,2.24099350720644,0.032992725959047675
immediate_advantage_dqn,802,522,90.22086922228337,81.16778285197915,31.450565457344055,58.770304509997366,1.5878126183524728,17892.100379943848,0.0,26.0,0.0,1.0,0.050000000000000044,1.90257191285491,1.888539720326662,0.046773876179941
immediate_advantage_dqn,802,523,80.19940526783466,80.73528534688057,28.84906677901745,51.350338742136955,1.4888630378991365,16475.175788879395,0.0,23.0,0.0,0.0,0.050000000000000044,2.317866800352931,2.306302659213543,0.038547017495147884
immediate_advantage_dqn,802,524,69.7300001770258,79.98878333456817,25.41555855423212,44.31444179415703,1.4124233908951283,14577.604526519775,0.0,20.0,0.0,1.0,0.050000000000000044,1.7573501616716385,1.747868049889803,0.03160705359186977
immediate_advantage_dqn,802,525,66.63362539112568,78.94229841135443,27.596711292862892,39.03691417276859,1.4611624646931887,15918.850803375244,0.0,21.0,0.0,3.0,0.050000000000000044,1.571251668035984,1.5618662294000387,0.03128478582948446
immediate_advantage_dqn,802,526,67.97209843546152,78.61257985778153,26.281880669295788,41.69021804928779,1.427824598737061,14999.203662872314,0.0,20.0,0.0,2.0,0.050000000000000044,1.5753122307360172,1.5649186111986637,0.034645388601347804
immediate_advantage_dqn,802,527,82.73434340953827,79.16203556261958,29.035740092396736,53.69860318303108,1.4895998938009143,16754.86050415039,0.0,23.0,0.0,1.0,0.050000000000000044,2.1413835287094116,2.1293432656675577,0.04013424937147647
immediate_advantage_dqn,802,528,80.66216680705547,79.07136446557939,28.93544915318489,51.72671670019626,1.5033626034855843,16711.70783996582,0.0,24.0,0.0,3.0,0.050000000000000044,2.1134138219058514,2.102003652602434,0.038033907185308635
immediate_advantage_dqn,802,529,78.44565200954676,78.4517271283269,27.97346218675375,50.47218989729881,1.5140331601724029,16240.587900161743,0.0,25.0,0.0,1.0,0.050000000000000044,2.160832464694977,2.1515303663909435,0.031006911885924637
immediate_advantage_dqn,802,530,81.4887088239193,78.7145889851451,28.79981717467308,52.68889132142067,1.4848511517047882,16545.600296020508,0.0,25.0,0.0,1.0,0.050000000000000044,1.9519643355160952,1.942020706832409,0.03314543096348643
immediate_advantage_dqn,802,531,76.25185524821282,78.8623532705009,28.558226451277733,47.69362837970257,1.4958706106990576,16475.790531158447,0.0,23.0,0.0,3.0,0.050000000000000044,1.9606232736259699,1.9520559422671795,0.02855770301539451
immediate_advantage_dqn,802,532,91.42507577836514,78.7006414857507,31.68337333202362,59.74170216321945,1.544188835658133,18084.367111206055,0.0,26.0,0.0,1.0,0.050000000000000044,1.594153305515647,1.5853507611900568,0.029341865796595812
immediate_advantage_dqn,802,533,80.808367395401,79.27729721307756,29.639591962099075,51.168775552511214,1.5084320409223437,17148.702194213867,0.0,22.0,0.0,3.0,0.050000000000000044,1.7397987246513367,1.729349810630083,0.03482971899211407
immediate_advantage_dqn,802,534,79.1062958240509,79.41928298041225,29.320986539125443,49.7853087335825,1.4913249993696809,16375.613697052002,0.0,24.0,0.0,0.0,0.050000000000000044,2.058262711390853,2.0474365800619125,0.03608701180201024
immediate_advantage_dqn,802,535,74.77364952862263,79.35848979070784,27.342823937535286,47.430825278162956,1.47139928676188,15645.056921005249,0.0,24.0,0.0,0.0,0.050000000000000044,1.73822620511055,1.7265081107616425,0.03906034550163895
immediate_advantage_dqn,802,536,77.54360054433346,79.21452172636987,28.465485900640488,49.07811535894871,1.476361752487719,16033.466472625732,0.0,23.0,0.0,0.0,0.050000000000000044,1.517314862459898,1.506571538746357,0.03581107931677252
immediate_advantage_dqn,802,537,79.13715744018555,79.57477705344557,27.596469528973103,51.54068800806999,1.447591328062117,15320.37440109253,0.0,25.0,0.0,0.0,0.050000000000000044,1.7854941505938768,1.774452529847622,0.036805415991693735
immediate_advantage_dqn,802,538,88.23443070948125,79.5095293392241,32.08254865556955,56.15188215076923,1.5630314806476235,18112.459621429443,0.0,26.0,0.0,1.0,0.050000000000000044,1.97603820823133,1.9662719331681728,0.0325541824568063
immediate_advantage_dqn,802,539,89.20272498577833,80.13848684988916,32.00505391508341,57.19767129421234,1.568489659577608,18248.349796295166,0.0,25.0,0.0,0.0,0.050000000000000044,1.5874393116682768,1.577283788472414,0.03385175624862313
immediate_advantage_dqn,802,540,99.00941542685032,80.60009189285338,32.405346021056175,66.6040692716837,1.5918248994275928,18441.856727600098,0.0,29.0,0.0,1.0,0.050000000000000044,2.1417518574744463,2.132659651339054,0.030307271634228528
immediate_advantage_dqn,802,541,91.21010878682137,81.23947756059468,29.517960876226425,61.69214770197868,1.5243459176272154,17188.006214141846,0.0,27.0,0.0,0.0,0.050000000000000044,2.087024185806513,2.078237611800432,0.029288615682162344
immediate_advantage_dqn,802,542,74.26128633469344,80.4414984162152,28.09354642778635,46.16773980259895,1.5026144282892346,16614.696243286133,0.0,24.0,0.0,1.0,0.050000000000000044,1.8226502686738968,1.8132179770618677,0.031440939637832344
immediate_advantage_dqn,802,543,87.05853891521693,80.7844550985843,29.477678515017033,57.58086005747318,1.5261880410835147,17004.331842422485,0.0,26.0,0.0,1.0,0.050000000000000044,1.473183834925294,1.4640681613236666,0.030385608435608447
immediate_advantage_dqn,802,544,61.31724748760462,80.36381746411324,24.54869470745325,36.76855248212814,1.3930937154218554,14294.108360290527,0.0,19.0,0.0,0.0,0.050000000000000044,1.985170591622591,1.9755759797990322,0.03198202594649047
immediate_advantage_dqn,802,545,83.65059773772956,81.21466608144344,29.373090736567974,54.277506747841834,1.5277033494785428,17085.29035758972,0.0,24.0,0.0,3.0,0.050000000000000044,1.8810369558632374,1.8688445556908846,0.04064133658539504
immediate_advantage_dqn,802,546,62.40102251023054,80.93611228518189,26.003907971084118,36.3971137791872,1.4060493856668472,14880.823970794678,0.0,20.0,0.0,2.0,0.050000000000000044,1.8274845127016306,1.8148201908916235,0.0422143863979727
immediate_advantage_dqn,802,547,70.27840870767832,80.3133155500889,26.331223525106907,43.9471848398447,1.389936562627554,14427.265218734741,0.0,22.0,0.0,1.0,0.050000000000000044,1.9923090022057295,1.9825900085270405,0.03239659080281854
immediate_advantage_dqn,802,548,82.96681687235832,80.42854805335404,29.23644383251667,53.73037266731262,1.515292645432055,16517.358150482178,0.0,26.0,0.0,1.0,0.050000000000000044,1.6454877965152264,1.6365580428391695,0.029765843763016164
immediate_advantage_dqn,802,549,81.35427413880825,80.57397915981711,28.78906586766243,52.56520792841911,1.5027960175648332,16523.240440368652,0.0,24.0,0.0,0.0,0.050000000000000044,2.11360302567482,2.104717019945383,0.029620031011290848
immediate_advantage_dqn,802,550,74.69524816572667,80.23430612690747,27.441573947668076,47.25367427766323,1.4522693874314427,15899.72664642334,0.0,22.0,0.0,1.0,0.050000000000000044,2.3798081539571285,2.3703885339200497,0.03139870788436383
immediate_advantage_dqn,802,551,83.66833621263504,80.60513017512858,29.27378897368908,54.394547179341316,1.527562290430069,16892.41659927368,0.0,25.0,0.0,0.0,0.050000000000000044,1.6770893894135952,1.6683146096765995,0.029249246581457555
immediate_advantage_dqn,802,552,61.095736771821976,79.08866322480142,24.841322615742683,36.254413798451424,1.3920530630275607,14267.067562103271,0.0,18.0,0.0,0.0,0.050000000000000044,2.0544839445501566,2.044047800824046,0.03478709235787392
immediate_advantage_dqn,802,553,91.86234781891108,79.64136224597694,31.10324152559042,60.759105771780014,1.5908217234537005,18072.897735595703,0.0,28.0,0.0,2.0,0.050000000000000044,1.3721406124532223,1.3601752370595932,0.0398846521275118
immediate_advantage_dqn,802,554,66.72567254304886,79.02233108192682,27.633206233382225,39.092466324567795,1.4734121169894934,16006.061210632324,0.0,20.0,0.0,0.0,0.050000000000000044,1.9433251302689314,1.9330282434821129,0.034322941093705595
immediate_advantage_dqn,802,555,79.24791792184115,79.24604450158776,30.039485223591328,49.20843240022659,1.5176887307316065,16939.94025039673,0.0,22.0,0.0,2.0,0.050000000000000044,2.380321055650711,2.371881455183029,0.028132093604654074
immediate_advantage_dqn,802,556,71.10907682776451,78.92431831575931,27.06302808970213,44.04604844748974,1.4684470444917679,15903.798889160156,0.0,24.0,0.0,0.0,0.050000000000000044,2.3147328328341246,2.306387672200799,0.027817182941362262
immediate_advantage_dqn,802,557,79.06139167398214,78.92053002744913,27.227050997316837,51.83434094488621,1.4496523020789027,15561.153945922852,0.0,24.0,0.0,2.0,0.050000000000000044,1.8791473545134068,1.869820810854435,0.031088469084352255
immediate_advantage_dqn,802,558,71.25245751589537,78.07143136776986,27.30888233333826,43.94357528686523,1.4391662497073412,15542.198177337646,0.0,21.0,0.0,1.0,0.050000000000000044,1.5273242965340614,1.5183669179677963,0.029857986606657505
immediate_advantage_dqn,802,559,93.01650952100753,78.2621205945313,30.489296175539494,62.527213256061074,1.5598429339006543,17893.803340911865,0.0,28.0,0.0,2.0,0.050000000000000044,1.7610157262533903,1.751822330057621,0.03064464230556041
immediate_advantage_dqn,802,560,62.92444171756506,76.45787190906705,24.20538852363825,38.71905319392681,1.3914263444021344,14241.295747756958,0.0,19.0,0.0,0.0,0.050000000000000044,1.7439230848103762,1.7350774221122265,0.029485602979548275
immediate_advantage_dqn,802,561,78.11251794695855,75.80299236707391,27.52815879881382,50.58435928225517,1.479823587462306,15825.499635696411,0.0,24.0,0.0,1.0,0.050000000000000044,1.7947281915694475,1.7850667107850313,0.032204983406700194
immediate_advantage_dqn,802,562,78.84166662395,76.03201138153673,29.448393791913986,49.3932728767395,1.5164786791428924,16679.09896850586,0.0,23.0,0.0,1.0,0.050000000000000044,1.5832504071295261,1.573098687455058,0.03383903275243938
immediate_advantage_dqn,802,563,72.20943267047406,75.28955606929959,29.781570747494698,42.42786201238632,1.5149210402742028,17351.52850341797,0.0,22.0,0.0,1.0,0.050000000000000044,1.5676063895225525,1.5583224333822727,0.0309465229511261
immediate_advantage_dqn,802,564,77.48770202696323,76.09807879626752,27.89198251068592,49.595719039440155,1.5088519677519798,16124.096271514893,0.0,24.0,0.0,0.0,0.050000000000000044,2.0014765094965696,1.9924528878182173,0.030078719079028815
immediate_advantage_dqn,802,565,65.32623025774956,75.18186042226851,27.385745480656624,37.94048509001732,1.4412413872778416,15929.525302886963,0.0,18.0,0.0,2.0,0.050000000000000044,2.124838337302208,2.115107858553529,0.03243499540258199
immediate_advantage_dqn,802,566,87.3268002346158,76.42814930848779,31.502206444740295,55.82459284365177,1.5731354160234332,18193.536685943604,0.0,25.0,0.0,0.0,0.050000000000000044,1.9736820049583912,1.963550927117467,0.03377027588430792
