variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,120,90.34045943021775,100.0115487651527,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,0.99760945700109,0.9865641230717301,0.036817785003222525
centered_full_action_dqn,813,121,95.44840487837791,99.9860619300604,34.028188444674015,61.42021667957306,1.583753659389913,19429.470432281494,0.0,26.0,0.0,0.0,0.4480952380952381,1.175365561619401,1.1640955805778503,0.03756659314967692
centered_full_action_dqn,813,122,104.03931300342083,100.31029105648399,33.31116557121277,70.72814767062664,1.6001710621640086,19111.20679283142,0.0,32.0,0.0,0.0,0.4435714285714286,0.8680173736065626,0.8561856113374233,0.03943920251913369
centered_full_action_dqn,813,123,94.31080498546362,99.93689544402064,35.12685861438513,59.1839464455843,1.6356479274109006,20236.930326461792,0.0,26.0,0.0,0.0,0.439047619047619,0.8430161848664284,0.8326935889199376,0.034408640349283814
centered_full_action_dqn,813,124,93.94093914330006,99.3313620672375,35.150525480508804,58.790413707494736,1.5842182394117117,19202.383346557617,0.0,26.0,0.0,0.0,0.43452380952380953,0.768291799351573,0.7589482236653566,0.031145232147537172
centered_full_action_dqn,813,125,82.86912497282029,98.14868636697531,30.285181410610676,52.58394361436367,1.5103227067738771,17230.974296569824,0.0,24.0,0.0,1.0,0.43000000000000005,1.02304632589221,1.011439610272646,0.0386890119407326
centered_full_action_dqn,813,126,110.90585806965828,98.27264155521989,35.96878795325756,74.93707004189491,1.69984161388129,20391.072216033936,0.0,33.0,0.0,0.0,0.42547619047619056,1.090360527858138,1.0797960050404072,0.03521510027348995
centered_full_action_dqn,813,127,100.25392961800098,97.98460836499929,33.31364332139492,66.9402863562107,1.5901004886254668,18751.965826034546,0.0,28.0,0.0,3.0,0.42095238095238097,1.036788273602724,1.0236599370837212,0.043761132983490825
centered_full_action_dqn,813,128,87.10614123940468,97.65444549292326,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,0.8769533298909664,0.8666275814175606,0.034419162082485855
centered_full_action_dqn,813,129,126.22143831849098,98.5575074904412,42.66644557565451,83.554992005229,1.7980776894837618,24181.817279815674,0.0,35.0,0.0,1.0,0.4119047619047619,0.9071860769763589,0.8961591552942991,0.03675636590924114
centered_full_action_dqn,813,130,94.67726882100105,98.49225712068377,33.23945891857147,61.4378103941679,1.629790611565113,18770.615352630615,0.0,26.0,0.0,4.0,0.4073809523809524,1.1099974140524864,1.097389955073595,0.04202486271969974
centered_full_action_dqn,813,131,91.57821314930916,98.2509532763809,34.385412111878395,57.19280130565166,1.6207441044971347,19626.171014785767,0.0,26.0,0.0,1.0,0.4028571428571429,0.9837283212691545,0.9723864085972309,0.037806358304806054
centered_full_action_dqn,813,132,99.33688358962536,98.48625065974892,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.2002384420484304,1.1897380948066711,0.03500119782984257
centered_full_action_dqn,813,133,100.28506276011467,98.52072731912136,33.784908436238766,66.5001542121172,1.6357330018654466,19429.65598678589,0.0,30.0,0.0,0.0,0.39380952380952383,1.1167104225605726,1.1049431934952736,0.039224112406373024
centered_full_action_dqn,813,134,92.99611669182778,98.18399502962828,34.604819402098656,58.391297021508215,1.6134404120966792,19957.853832244873,0.0,27.0,0.0,2.0,0.38928571428571423,1.0861267559230328,1.0744138453155756,0.0390430532861501
centered_full_action_dqn,813,135,90.05411825478078,97.23759450614453,29.554530426859856,60.499587753415106,1.51224466226995,16992.276260375977,0.0,27.0,0.0,1.0,0.38476190476190475,0.7560964236035943,0.7443783758208156,0.03906018182169646
centered_full_action_dqn,813,136,92.9778433084488,96.72200779587033,33.595485627651215,59.382357546687125,1.6188922878354788,19253.052837371826,0.0,26.0,0.0,1.0,0.38023809523809526,0.9267632598057389,0.9148229397833347,0.03980106778908521
centered_full_action_dqn,813,137,76.36664188802243,95.88736316949131,29.520192354917526,46.84644895195961,1.494803000241518,16739.432441711426,0.0,23.0,0.0,1.0,0.3757142857142858,1.0905079767107964,1.080261256545782,0.034155778237618506
centered_full_action_dqn,813,138,98.3733519256115,95.87356203623118,33.986947163939476,64.38640441894532,1.548752335831523,18467.766227722168,0.0,28.0,0.0,2.0,0.3711904761904763,0.9564242660999298,0.9461438674479723,0.034268002840690315
centered_full_action_dqn,813,139,114.97079852968454,96.85263562887909,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.8124920642003417,0.8017338989302516,0.03586054150946438
centered_full_action_dqn,813,140,102.19781462848186,97.44550338879229,35.18450091779232,67.01331308484077,1.6954128984361887,20677.549522399902,0.0,29.0,0.0,0.0,0.3621428571428572,1.184882314875722,1.1731454581022263,0.03912281361408532
centered_full_action_dqn,813,141,98.38866940140724,97.59251661494375,34.15112142264843,64.23754821717739,1.5887522185221314,19018.46647644043,0.0,28.0,0.0,0.0,0.3576190476190476,1.1127308253198862,1.1020636297762394,0.03555731556843966
centered_full_action_dqn,813,142,88.50501864403486,96.81580189697445,31.244046568870544,57.260972172021866,1.5800659386441112,17537.348196029663,0.0,27.0,0.0,0.0,0.35309523809523813,0.9280331339687109,0.9148713499307632,0.043872583541087806
centered_full_action_dqn,813,143,80.56952528059483,96.12873791173101,27.828738287091255,52.74078665077686,1.4736870462074876,16150.536819458008,0.0,25.0,0.0,2.0,0.34857142857142864,0.8819950688630342,0.871780589222908,0.03404828126076609
centered_full_action_dqn,813,144,91.0061335414648,95.98199763163925,31.120132729411125,59.886000484228134,1.6227136887609959,18540.47850418091,0.0,28.0,0.0,1.0,0.34404761904761905,0.8410779647529125,0.8303755261003971,0.035674809478223324
centered_full_action_dqn,813,145,99.75403849184514,96.82624330759049,32.36101960390806,67.39301891028882,1.6278566792607307,18643.82684326172,0.0,31.0,0.0,1.0,0.33952380952380956,1.0367800295352936,1.026616595685482,0.033878156915307045
centered_full_action_dqn,813,146,110.1915311217308,96.79052696019411,35.54917065799236,74.64236009120941,1.6499220663681626,19997.35442352295,0.0,32.0,0.0,0.0,0.3350000000000001,1.2040827572345734,1.1929179709404707,0.03721593925729394
centered_full_action_dqn,813,147,105.77229612469674,97.06644528552891,35.99870644509792,69.77359036505223,1.6987553117796779,20623.013233184814,0.0,30.0,0.0,2.0,0.3304761904761905,1.0712144644930959,1.0609341142699122,0.034267827053554356
centered_full_action_dqn,813,148,94.81377305984498,97.45182687655092,31.612324841320515,63.201448345184325,1.5743648130446672,18156.525859832764,0.0,28.0,0.0,1.0,0.325952380952381,1.4267159271985292,1.4155058413743973,0.037366916541941464
centered_full_action_dqn,813,149,87.47292871177197,95.51440139621498,30.92526325583458,56.547665232419966,1.511430718936026,17118.1217918396,0.0,26.0,0.0,1.0,0.3214285714285714,1.1028666943311691,1.0931653156876564,0.03233790455851704
centered_full_action_dqn,813,150,117.50581585019827,96.65582874767485,41.70146407932043,75.80435159206391,1.7546141603961587,23151.092748641968,0.0,33.0,0.0,1.0,0.3169047619047619,0.90025944262743,0.8891749568283558,0.03694828925654292
centered_full_action_dqn,813,151,117.68108553588391,97.96097236700358,38.753865629434586,78.92722015976906,1.6760510634630919,21186.265478134155,0.0,33.0,0.0,1.0,0.3123809523809524,1.1570853292942047,1.1462770141661167,0.03602773405145854
centered_full_action_dqn,813,152,78.0403201431036,96.89614419467748,30.02206203341484,48.01825848221779,1.5167823610827327,17106.923301696777,0.0,22.0,0.0,0.0,0.30785714285714294,0.9090923722833395,0.8980185110121965,0.03691290004644543
centered_full_action_dqn,813,153,92.22031262516975,96.49290668793023,31.3977243155241,60.822588846087456,1.594063626602292,17936.046112060547,0.0,28.0,0.0,1.0,0.30333333333333345,1.1289383731782436,1.119465546682477,0.031576002947986126
centered_full_action_dqn,813,154,103.70845950543881,97.02852382861079,37.416136503219604,66.29232349395753,1.677691636607051,20946.4694480896,0.0,30.0,0.0,1.0,0.29880952380952375,1.0585049809888005,1.0477748196572065,0.03576721635181457
centered_full_action_dqn,813,155,91.16772603392602,97.08420421756804,33.54891757667065,57.61880859136581,1.6426957622170448,19553.80786895752,0.0,25.0,0.0,1.0,0.29428571428571426,1.0620747338980436,1.050021043047309,0.04017896903678775
centered_full_action_dqn,813,156,99.31414155811072,97.40101913005114,35.92355290055275,63.39058765172958,1.6322780614718795,19953.175846099854,0.0,28.0,0.0,1.0,0.2897619047619048,1.2338970452547073,1.2227427028119564,0.03718114923685789
centered_full_action_dqn,813,157,88.88447497040033,98.02691078417004,30.362729959189892,58.521744549274445,1.5606683008372784,17535.678337097168,0.0,28.0,0.0,0.0,0.2852380952380953,1.3403376620262861,1.3293877113610506,0.036499813315458596
centered_full_action_dqn,813,158,89.08319991379976,97.56240318357945,30.503236085176468,58.57996395528316,1.5519194407388568,17553.914756774902,0.0,28.0,0.0,3.0,0.2807142857142858,1.22226607427001,1.21122907102108,0.03678999585099518
centered_full_action_dqn,813,159,87.65278667211533,96.19650259070099,30.967947207391262,56.684839710593224,1.531023164279759,17138.48352432251,0.0,27.0,0.0,1.0,0.2761904761904763,1.1919155269861221,1.1819640547037125,0.03317156375851482
centered_full_action_dqn,813,160,106.0961549282074,96.39141960568726,34.23539528250694,71.86075937747955,1.6647788034752011,20085.09973526001,0.0,29.0,0.0,2.0,0.2716666666666666,1.1431264821439981,1.132260087877512,0.036221287213265896
centered_full_action_dqn,813,161,112.13428609073162,97.07870044015348,37.45837154984474,74.67591458559036,1.7047714665532112,21303.046829223633,0.0,33.0,0.0,0.0,0.2671428571428571,1.1011169143021107,1.0914792129769921,0.032125685713253915
centered_full_action_dqn,813,162,88.41503413021564,97.07420121446253,30.22188237309456,58.19315193593502,1.5355705367401242,17155.91261291504,0.0,28.0,0.0,0.0,0.26261904761904764,1.0386965814977884,1.0268141198903322,0.039608203689567745
centered_full_action_dqn,813,163,104.56116772592068,98.27378333672883,32.74031836539507,71.82084982991219,1.602862998843193,18215.828231811523,0.0,31.0,0.0,1.0,0.25809523809523816,0.9630047511309385,0.9528900282457471,0.03371576906647533
centered_full_action_dqn,813,164,92.78254337608814,98.36260382845998,32.13456577807665,60.64797808229923,1.601982002146542,18712.871616363525,0.0,26.0,0.0,0.0,0.25357142857142867,1.284079598262906,1.2724577970802784,0.0387393239652738
centered_full_action_dqn,813,165,82.23142479360104,97.48647314354778,27.40737409889698,54.82405038177967,1.484650325961411,15362.936626434326,0.0,26.0,0.0,0.0,0.24904761904761907,1.1649087816476822,1.1523835361003876,0.04175077087711543
centered_full_action_dqn,813,166,98.58450913131237,96.90612204402686,34.60401415079832,63.98049497306347,1.6028703954070807,19169.15394592285,0.0,30.0,0.0,3.0,0.2445238095238096,1.059568040072918,1.0483928844332695,0.03725051844958216
centered_full_action_dqn,813,167,90.82521645724773,96.15876806065441,30.68983320146799,60.13538298010826,1.5593369482085109,17522.49472808838,0.0,27.0,0.0,2.0,0.24,0.8379564313217998,0.8292274428531528,0.029096631216816604
centered_full_action_dqn,813,168,90.31541744023562,95.93385027967393,31.6067608371377,58.70865606665611,1.5484176920726895,17511.463066101074,0.0,26.0,0.0,2.0,0.2354761904761905,1.0940188076347113,1.0834992919117212,0.0350650284672156
centered_full_action_dqn,813,169,95.12528845220804,96.31646826669575,33.15896064043045,61.96632747650146,1.57291239220649,18546.672134399414,0.0,28.0,0.0,3.0,0.23095238095238102,1.1532116457819939,1.1421871557831764,0.036748285056091845
centered_full_action_dqn,813,170,87.16012259572744,94.7991836039722,30.78631678968668,56.373805433511734,1.5314885769039392,17926.326816558838,0.0,25.0,0.0,1.0,0.22642857142857142,0.9173514898866415,0.9056626502424479,0.03896279586479068
centered_full_action_dqn,813,171,93.91538422107696,93.61089853823185,31.27274776250124,62.642636480927465,1.5994073152542114,18331.078170776367,0.0,29.0,0.0,2.0,0.22190476190476194,1.1342296972870827,1.1258392799645662,0.027968113776296377
centered_full_action_dqn,813,172,99.8028387144208,94.69902446679771,36.362284667789936,63.44055377840996,1.6199928978458047,20300.79040145874,0.0,28.0,0.0,1.0,0.21738095238095245,1.6848126612603664,1.6739666163921356,0.03615343035198748
centered_full_action_dqn,813,173,85.49465359002352,94.36274151504041,29.556574910879135,55.938078448176384,1.4882613001391292,16554.347064971924,0.0,27.0,0.0,0.0,0.21285714285714286,1.0808243304491043,1.0702122375369072,0.03537362546194345
centered_full_action_dqn,813,174,105.48853895962239,94.45174548774959,37.6182561814785,67.87028270363808,1.6497011668980122,20697.037532806396,0.0,31.0,0.0,1.0,0.20833333333333337,1.1773958997800946,1.1672798180952668,0.03372024709824473
centered_full_action_dqn,813,175,101.69538770020009,94.97812857106331,35.140896171331406,66.55449100732804,1.6215325882658362,19766.372985839844,0.0,30.0,0.0,3.0,0.20380952380952377,1.0796916130930185,1.0687490701675415,0.036475187400355935
centered_full_action_dqn,813,176,89.68544539064169,94.49669376268984,31.691206708550453,57.99423924088478,1.5368446316570044,17538.098587036133,0.0,27.0,0.0,1.0,0.1992857142857143,1.1386752128601074,1.1282797642052174,0.034651550580747426
centered_full_action_dqn,813,177,80.03601380586625,94.05427070446314,28.055557020008564,51.98045680820942,1.4500512145459652,15791.369045257568,0.0,25.0,0.0,1.0,0.1947619047619048,0.7824741490185261,0.7709137238562107,0.038534755003638566
centered_full_action_dqn,813,178,96.79670453965664,94.43994593575599,30.089497432112694,66.70720709264279,1.557396424934268,17436.718780517578,0.0,29.0,0.0,1.0,0.19023809523809532,1.096392335370183,1.0848466604948044,0.03848555509466678
centered_full_action_dqn,813,179,97.0443314254284,94.90952317342165,35.701933071017265,61.342399248480795,1.6324164867401123,20075.470680236816,0.0,28.0,0.0,3.0,0.18571428571428583,1.0084582697600126,0.9985744208097458,0.03294614516198635
centered_full_action_dqn,813,180,100.95834112167358,94.65263248309495,34.51801396906376,66.44032749533653,1.6216417513787746,19539.6340675354,0.0,29.0,0.0,0.0,0.18119047619047624,1.3988444097340107,1.3881003595888615,0.035813510650768876
centered_full_action_dqn,813,181,92.9082919806242,93.69133277758957,31.822890117764473,61.08540081977844,1.5726238274946809,17868.646041870117,0.0,29.0,0.0,0.0,0.17666666666666664,1.10963767580688,1.0973788425326347,0.040862774243578315
centered_full_action_dqn,813,182,98.26570204794407,94.18386617347599,32.92770852148533,65.33799352645875,1.6329779140651226,18938.256481170654,0.0,27.0,0.0,2.0,0.17214285714285715,1.3162569142878056,1.304667828604579,0.038630282622762024
centered_full_action_dqn,813,183,76.89870331585408,92.80074295297266,27.375440314412117,49.52326297163963,1.4699606988579035,15392.49323272705,0.0,24.0,0.0,1.0,0.16761904761904767,1.3043665867298841,1.2944214008748531,0.03315065091010183
centered_full_action_dqn,813,184,96.27695383876562,92.97546347610654,34.20135483890772,62.07559861242771,1.6298500932753086,19603.23165512085,0.0,28.0,0.0,1.0,0.16309523809523818,1.0429677572101355,1.0322265140712261,0.03580411779694259
centered_full_action_dqn,813,185,89.11561852693558,93.31967316277326,29.244811341166496,59.87080743908882,1.5587474443018436,17580.710529327393,0.0,26.0,0.0,1.0,0.1585714285714287,1.2782618831843138,1.2672863770276308,0.03658508765511215
centered_full_action_dqn,813,186,100.55572856217623,93.41823413431646,34.20323521643877,66.35249391198158,1.6387956384569407,19621.243621826172,0.0,28.0,0.0,1.0,0.1540476190476191,1.0950712114572525,1.0836341381072998,0.03812356910202652
centered_full_action_dqn,813,187,87.41651810854674,93.2477992168814,30.41619883477688,57.0003186404705,1.492540824227035,16835.324535369873,0.0,25.0,0.0,2.0,0.1495238095238095,1.33048627525568,1.31865175627172,0.03944836254231632
centered_full_action_dqn,813,188,84.16723834276199,92.94039026200772,28.296194843947887,55.87104320824146,1.4766370300203562,15666.403995513916,0.0,25.0,0.0,3.0,0.14500000000000002,1.3786923047155142,1.3688505701720715,0.0328057463048026
centered_full_action_dqn,813,189,68.93920171260834,91.63108592502773,25.19992896169424,43.73927275836468,1.427265447564423,14378.483184814453,0.0,22.0,0.0,0.0,0.14047619047619053,1.3003009222447872,1.2901432625949383,0.033858843613415956
centered_full_action_dqn,813,190,87.5501129552722,91.65058544300497,31.093419551849365,56.45669308304787,1.5280023692175746,17574.472858428955,0.0,25.0,0.0,0.0,0.13595238095238105,1.3473134245723486,1.3362290374934673,0.03694800625089556
centered_full_action_dqn,813,191,75.15654462128877,90.71264346301555,29.73439037054777,45.422154161334035,1.5055895578116179,16504.704349517822,0.0,21.0,0.0,2.0,0.13142857142857145,1.3983456920832396,1.388092115521431,0.0341785061173141
centered_full_action_dqn,813,192,69.68824792802334,89.20691392369568,26.395369090139866,43.29287905395031,1.412779957987368,14402.55799484253,0.0,22.0,0.0,1.0,0.12690476190476196,1.2234440874308348,1.2139359898865223,0.03169365506619215
centered_full_action_dqn,813,193,72.51896024495363,88.55812925644219,29.056374572217464,43.46258592605591,1.5054448675364256,16376.87893295288,0.0,19.0,0.0,0.0,0.12238095238095237,1.0539222676306963,1.044171112589538,0.03250380349345505
centered_full_action_dqn,813,194,107.75984979569913,88.67169479824602,33.29677540808916,74.46307417154313,1.6313518891111016,19022.646839141846,0.0,32.0,0.0,3.0,0.11785714285714288,1.1376538630574942,1.1270553432404995,0.03532835969235748
centered_full_action_dqn,813,195,93.68236684799194,88.27104375563563,29.033449083566666,64.64891800284386,1.5054907416924834,16318.288516998291,0.0,28.0,0.0,1.0,0.1133333333333334,1.5896210856735706,1.5797885842621326,0.03277502965647727
centered_full_action_dqn,813,196,84.52698502838612,88.01312073752285,31.124859414994717,53.402125829458235,1.5433675218373537,17738.8579788208,0.0,24.0,0.0,1.0,0.1088095238095238,1.3461131136864424,1.336517594754696,0.03198503702878952
centered_full_action_dqn,813,197,90.24954668581486,88.52379738152028,31.203190177679062,59.046356254816054,1.554413947276771,17772.26597595215,0.0,26.0,0.0,2.0,0.10428571428571431,1.3026822842657566,1.293204577639699,0.03159238363150507
centered_full_action_dqn,813,198,64.47791414260864,86.90785786166788,25.973299331963062,38.504614639282224,1.4038027189671993,14455.295421600342,0.0,19.0,0.0,2.0,0.09976190476190483,1.423838211223483,1.4123834893107414,0.038182402146048844
centered_full_action_dqn,813,199,94.54482863247395,86.78288272202016,30.891076609492302,63.653752321004866,1.5416570687666535,17491.976123809814,0.0,31.0,0.0,1.0,0.09523809523809534,1.1164035703986883,1.105488432571292,0.03638379415497184
centered_full_action_dqn,813,200,79.77570167332888,85.72375074960293,28.2891805768013,51.486521357297896,1.486997066065669,16303.832654953003,0.0,23.0,0.0,1.0,0.09071428571428575,1.761772157624364,1.7515650801360607,0.03402361425105482
centered_full_action_dqn,813,201,85.74241787940264,85.36545704454184,29.166978150606155,56.57544010877609,1.5041298270225525,16543.987720489502,0.0,26.0,0.0,0.0,0.08619047619047626,1.3588183913379908,1.3484474327415228,0.03456982132047415
centered_full_action_dqn,813,202,83.19746083170176,84.61204498372975,28.71565518528223,54.48180619776249,1.5072160521522164,16542.83819580078,0.0,25.0,0.0,1.0,0.08166666666666667,1.2129824701696634,1.2026470638811588,0.034451442188583314
centered_full_action_dqn,813,203,99.76978975534439,85.75559930570425,35.324344255030155,64.44544610381126,1.642076133750379,19615.785346984863,0.0,28.0,0.0,0.0,0.07714285714285718,1.518710570409894,1.507876954972744,0.036112088011577725
centered_full_action_dqn,813,204,88.91734344065189,85.38761878579855,31.536908321082592,57.380434814095494,1.5129257459193468,17353.328926086426,0.0,27.0,0.0,2.0,0.0726190476190477,1.278064889833331,1.266924036666751,0.037136207916773856
centered_full_action_dqn,813,205,76.66598572582006,84.76513714574278,25.852979391813278,50.81300641596317,1.4309601606801152,14708.373237609863,0.0,25.0,0.0,0.0,0.06809523809523821,1.2062790803611279,1.193122884258628,0.043853939161635935
centered_full_action_dqn,813,206,74.24850600361825,83.44977601781487,27.189802199602127,47.05870356559753,1.438003621995449,15191.425548553467,0.0,22.0,0.0,3.0,0.06357142857142861,1.25822364538908,1.2476736828684807,0.03516654053237289
centered_full_action_dqn,813,207,77.05917666852474,82.93190894581377,28.333609700202942,48.72556692361832,1.4877584800124168,16225.864395141602,0.0,23.0,0.0,1.0,0.059047619047619015,1.1744085010141134,1.163348151370883,0.03686780575662851
centered_full_action_dqn,813,208,64.62591601312161,81.95484282933177,24.928295992314816,39.69762032628059,1.3763967929407954,14222.785007476807,0.0,19.0,0.0,1.0,0.05452380952380953,1.1771135069429874,1.167700968682766,0.03137510525994003
centered_full_action_dqn,813,209,91.10597685277462,83.06318158634008,29.023067317903042,62.082909169793126,1.500505430623889,16458.47211074829,0.0,30.0,0.0,2.0,0.050000000000000044,1.4647927321493626,1.4529634527862072,0.03943096776492894
centered_full_action_dqn,813,210,70.86245756745339,82.22879881694914,27.25860381871462,43.60385380089283,1.4113042708486319,14915.850593566895,0.0,21.0,0.0,1.0,0.050000000000000044,1.451734907925129,1.4409907385706902,0.0358138921437785
centered_full_action_dqn,813,211,85.73596524000168,82.75776984788479,29.1859013363719,56.55006380677223,1.4994707442820072,16204.974506378174,0.0,27.0,0.0,2.0,0.050000000000000044,1.2435584254562855,1.232022162526846,0.03845423215534538
centered_full_action_dqn,813,212,60.20155171304941,82.28343503713609,24.16025011241436,36.041301250457764,1.358107678592205,13592.302587509155,0.0,18.0,0.0,0.0,0.050000000000000044,1.3687291108071804,1.358342008665204,0.03462369600310922
centered_full_action_dqn,813,213,95.05559408664703,83.41026672922075,34.87466127425432,60.1809328943491,1.6255159880965948,19610.831588745117,0.0,28.0,0.0,0.0,0.050000000000000044,1.3145119901746511,1.303528482094407,0.03661170124541968
centered_full_action_dqn,813,214,76.66925796270371,81.85573713757097,26.948215022683144,49.72104268670082,1.4406854212284088,15620.572662353516,0.0,24.0,0.0,3.0,0.050000000000000044,1.4344652257859707,1.4236189164221287,0.036154359695501626
centered_full_action_dqn,813,215,84.30842201411724,81.38703989587725,28.71694242954254,55.59147968888283,1.5107160387560725,16333.849258422852,0.0,25.0,0.0,1.0,0.050000000000000044,1.2427301276475191,1.232528917491436,0.034004028886556625
centered_full_action_dqn,813,216,88.00018386095762,81.56069983750582,30.698523424565792,57.3016608685255,1.5166344475001097,16955.86319732666,0.0,26.0,0.0,2.0,0.050000000000000044,1.2561045289039612,1.246317494660616,0.0326234515523538
centered_full_action_dqn,813,217,90.66549143195152,81.58149707481266,30.20550198853016,60.45998923480511,1.5292693665251136,17049.505298614502,0.0,28.0,0.0,1.0,0.050000000000000044,1.1522275321185589,1.1430909931659698,0.030455094412900507
centered_full_action_dqn,813,218,96.06535968184471,83.16086935177447,32.92769241333008,63.13766673207283,1.6094884919002652,18876.823722839355,0.0,28.0,0.0,1.0,0.050000000000000044,1.1765881571918726,1.1657234551385045,0.0362156517803669
centered_full_action_dqn,813,219,76.19589817523956,82.24342282891274,28.234189853072166,47.96170802414417,1.480261447839439,15796.884683609009,0.0,23.0,0.0,0.0,0.050000000000000044,1.14275904558599,1.131607472896576,0.03717190714087337
centered_full_action_dqn,813,220,78.77398404479027,82.1933369474858,29.26696328818798,49.50702095031738,1.499821894802153,16558.66123199463,0.0,22.0,0.0,2.0,0.050000000000000044,1.2885859999805689,1.2780427876859903,0.03514402359724045
centered_full_action_dqn,813,221,78.19551064819098,81.81599158592522,28.53690179437399,49.65860891342163,1.4752409979701042,15847.134765625,0.0,22.0,0.0,0.0,0.050000000000000044,1.4985295254737139,1.4885183945298195,0.033370440592989326
centered_full_action_dqn,813,222,86.35190473049879,81.97371378086508,30.836213305592537,55.5156915217638,1.5405764617025852,16922.45085144043,0.0,25.0,0.0,2.0,0.050000000000000044,1.572829470038414,1.5637226961553097,0.030355938361026347
centered_full_action_dqn,813,223,84.48924034833908,81.20968631051481,29.34235616028309,55.146884456276894,1.4780546883121133,16389.11017227173,0.0,25.0,0.0,1.0,0.050000000000000044,1.2611159831285477,1.2510134056210518,0.03367529530078173
centered_full_action_dqn,813,224,83.8685300797224,80.95724564246834,30.089335322380066,53.779194712638855,1.5024515315890312,16341.215030670166,0.0,26.0,0.0,2.0,0.050000000000000044,1.194842902943492,1.184931430965662,0.03303823375608772
centered_full_action_dqn,813,225,86.9297713264823,81.47043492250144,29.59930871427059,57.3304630368948,1.5067971479147673,16723.622192382812,0.0,28.0,0.0,0.0,0.050000000000000044,1.2314885947853327,1.221100714057684,0.034626223030500114
centered_full_action_dqn,813,226,93.12840197384358,82.41442972101272,31.78930889070034,61.33909391760826,1.576914749108255,18125.276790618896,0.0,27.0,0.0,1.0,0.050000000000000044,1.6302850041538477,1.6188603602349758,0.038082125945948064
centered_full_action_dqn,813,227,77.15946678817272,82.41944422699513,28.202340245246887,48.957126677036285,1.4827587772160769,16090.753383636475,0.0,23.0,0.0,1.0,0.050000000000000044,1.2455223519355059,1.233328603208065,0.04064583289436996
centered_full_action_dqn,813,228,77.560829398036,83.06618989624084,26.97485101222992,50.58597877323628,1.4449315667152405,15492.609756469727,0.0,23.0,0.0,3.0,0.050000000000000044,1.2844791449606419,1.2750423848628998,0.031455881835427135
centered_full_action_dqn,813,229,73.5562893897295,82.18870552308859,26.44552816450596,47.11076168715954,1.4445442892611027,15489.314044952393,0.0,23.0,0.0,0.0,0.050000000000000044,1.536351639777422,1.5256160274147987,0.03578543837647885
centered_full_action_dqn,813,230,83.97191628813744,82.84417845912279,30.74439261853695,53.22752369940281,1.540405785664916,17393.096935272217,0.0,24.0,0.0,0.0,0.050000000000000044,1.6606653779745102,1.6490760166198015,0.038631238392554224
centered_full_action_dqn,813,231,70.2955140709877,82.07215590067209,25.10945937037468,45.18605504333973,1.4022873006761074,13724.29878616333,0.0,22.0,0.0,1.0,0.050000000000000044,1.1919205486774445,1.1819448247551918,0.03325239534024149
centered_full_action_dqn,813,232,76.42744909226894,82.88345076963306,27.98532758653164,48.442121148109436,1.4529237085953355,15562.428504943848,0.0,25.0,0.0,0.0,0.050000000000000044,1.3757077641785145,1.3640440814197063,0.038878959720022976
centered_full_action_dqn,813,233,83.55963055938483,82.30865259326995,28.29716458916664,55.26246609687805,1.4609857210889459,15745.852046966553,0.0,26.0,0.0,2.0,0.050000000000000044,1.117345878854394,1.1060485318303108,0.03765778022352606
centered_full_action_dqn,813,234,71.89023937433959,82.06970166385176,27.053830094635487,44.836408936977385,1.4272110294550657,15012.261016845703,0.0,21.0,0.0,1.0,0.050000000000000044,1.600937221199274,1.5899469405412674,0.036634228308685124
centered_full_action_dqn,813,235,81.13794575035573,81.91117785066368,28.9554932564497,52.18245252370834,1.4938263455405831,16269.82848739624,0.0,26.0,0.0,2.0,0.050000000000000044,1.2091803569346666,1.198015235364437,0.03721707139629871
centered_full_action_dqn,813,236,78.89845614135265,81.45609146468342,28.285969749093056,50.6124866604805,1.4865651978179812,16069.715251922607,0.0,25.0,0.0,0.0,0.050000000000000044,1.3330527283251286,1.3224705159664154,0.03527407138608396
centered_full_action_dqn,813,237,76.47537873983383,80.74658583007752,28.13091952353716,48.34445900022983,1.4490313474088907,15212.301860809326,0.0,23.0,0.0,2.0,0.050000000000000044,1.3291152976453304,1.3180481307208538,0.0368905026698485
centered_full_action_dqn,813,238,91.22676173001528,80.50465593248606,32.4210884347558,58.805673816800116,1.611372722312808,18650.2758102417,0.0,27.0,0.0,2.0,0.050000000000000044,1.3437321949750185,1.3326975498348475,0.0367821273393929
centered_full_action_dqn,813,239,85.66217114031315,80.97796958073974,29.421008177101612,56.24116292595863,1.5177183141931891,16873.120079040527,0.0,26.0,0.0,2.0,0.050000000000000044,1.5010990966111422,1.4910417199134827,0.03352463187184185
