variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,243,86.3521268978715,80.9830980025977,31.6951452344656,54.65698220729828,1.5568905817344785,17672.82741546631,0.0,24.0,0.0,3.0,0.050000000000000044,1.6678045224398375,1.2775055542588234,1.300996519625187
full_action_q_dqn,800,244,79.63646619021893,81.12503692656756,28.870599575340748,50.76586648821831,1.5177982477471232,16327.21683883667,0.0,23.0,0.0,0.0,0.050000000000000044,1.7516289595514536,1.3410906791687012,1.3684608954936266
full_action_q_dqn,800,245,90.01187436431647,81.37180050544441,31.124272026121616,58.88760236799717,1.5175570584833622,17106.317363739014,0.0,27.0,0.0,1.0,0.050000000000000044,1.885189212858677,1.4456839673221111,1.465017443522811
full_action_q_dqn,800,246,91.68381329625845,81.58895273394884,33.09060172736645,58.59321144223213,1.5945472586899996,18637.438453674316,0.0,26.0,0.0,0.0,0.050000000000000044,1.532483171671629,1.1754097435623407,1.1902447156608105
full_action_q_dqn,800,247,89.14581251144409,82.50533199347555,32.468543991446495,56.67726853489876,1.5765219889581203,18057.38285446167,0.0,24.0,0.0,0.0,0.050000000000000044,1.7437066342681646,1.3358568772673607,1.3594991378486156
full_action_q_dqn,800,248,80.84720537811518,82.29624381385744,30.60172674804926,50.24547880887985,1.5373015850782394,17567.101585388184,0.0,25.0,0.0,0.0,0.050000000000000044,1.8311179913580418,1.4047930724918842,1.4210829995572567
full_action_q_dqn,800,249,78.04010529071093,81.97165972962975,29.08119484037161,48.95891010761261,1.5099475868046284,16598.619819641113,0.0,22.0,0.0,1.0,0.050000000000000044,1.7289009056985378,1.3251444566994905,1.3458547852933407
full_action_q_dqn,800,250,85.82080306112766,82.02645579576492,32.081227242946625,53.73957508802414,1.5424103392288089,18075.551292419434,0.0,25.0,0.0,0.0,0.050000000000000044,1.8000342659652233,1.3810054250061512,1.3967626802623272
full_action_q_dqn,800,251,69.92038140445948,81.16434261091054,28.41034273058176,41.51003873348236,1.469806844368577,16220.67748260498,0.0,21.0,0.0,0.0,0.050000000000000044,1.7165543101727962,1.3128666039556265,1.3456257041543722
full_action_q_dqn,800,252,86.2340387403965,82.25407125301659,30.131891302764416,56.10214748978615,1.529591160826385,17192.06044769287,0.0,25.0,0.0,0.0,0.050000000000000044,2.043264463543892,1.5664386972784996,1.589419124647975
full_action_q_dqn,800,253,84.06398217380047,82.11787520848215,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,2.1360582038760185,1.6385507676750422,1.6583580859005451
full_action_q_dqn,800,254,72.36172517389059,80.74778074927629,28.27116448432207,44.090560883283615,1.4699317896738648,15697.542026519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.8295627869665623,1.4015150014311075,1.4268258437514305
full_action_q_dqn,800,255,90.58117187768221,80.76809528917074,29.944060519337654,60.63711139559746,1.530566361732781,17348.715116500854,0.0,27.0,0.0,1.0,0.050000000000000044,2.22450845874846,1.7054332923144102,1.730250395834446
full_action_q_dqn,800,256,72.00036218762398,80.25498020529747,27.286619521677494,44.71374252438545,1.40867418050766,15106.965385437012,0.0,22.0,0.0,1.0,0.050000000000000044,1.7276402432471514,1.3239101320505142,1.3457670714706182
full_action_q_dqn,800,257,76.09324507564307,80.23172819912433,29.44682737439871,46.64641731381416,1.5023089358583093,16293.559631347656,0.0,22.0,0.0,1.0,0.050000000000000044,1.9730382766574621,1.5128560047596693,1.533940875902772
full_action_q_dqn,800,258,96.06979258358479,80.57292029112577,32.02913273125887,64.0406598597765,1.5716302106156945,18022.030849456787,0.0,30.0,0.0,0.0,0.050000000000000044,1.723177833482623,1.3208530452102423,1.341082539409399
full_action_q_dqn,800,259,103.73483893573284,81.87974963828921,33.79138292372227,69.9434559226036,1.6115510072559118,19051.149993896484,0.0,30.0,0.0,2.0,0.050000000000000044,2.0633607171475887,1.580278154462576,1.6102751940488815
full_action_q_dqn,800,260,65.1755848094821,82.03690012514592,26.12978433817625,39.045800456404685,1.399014636874199,14439.0922164917,0.0,20.0,0.0,1.0,0.050000000000000044,1.2937822807580233,0.9893217794597149,1.0148682910948992
full_action_q_dqn,800,261,91.52354286015034,82.97294962532818,29.87699817121029,61.64654424190521,1.541206886060536,17240.702892303467,0.0,27.0,0.0,3.0,0.050000000000000044,1.3155668675899506,1.0064344983547926,1.030441215261817
full_action_q_dqn,800,262,99.14916296452284,84.42230178885163,33.64369987696409,65.5054628789425,1.6103541571646929,18745.227142333984,0.0,29.0,0.0,2.0,0.050000000000000044,1.6952845733612776,1.2972733043134212,1.3267042338848114
full_action_q_dqn,800,263,59.333037219941616,83.07134730495514,25.891831777989864,33.441205590963364,1.4081065161153674,14812.120174407959,0.0,19.0,0.0,1.0,0.050000000000000044,2.0883521288633347,1.599540140479803,1.6293732412159443
full_action_q_dqn,800,264,86.45486634373665,83.41226731263103,30.883145436644554,55.57172084748745,1.5566070042550564,17977.137004852295,0.0,25.0,0.0,1.0,0.050000000000000044,2.0919728819280863,1.6027772650122643,1.630651893094182
full_action_q_dqn,800,265,67.10722450464964,82.26703481964768,24.969686649739742,42.13753831684589,1.3976397244259715,13894.914665222168,0.0,21.0,0.0,3.0,0.050000000000000044,2.077855747193098,1.5921484101563692,1.6190244555473328
full_action_q_dqn,800,266,84.9666101127863,81.93117466047407,30.122121766209602,54.84448788464069,1.5183520782738924,16976.915618896484,0.0,24.0,0.0,1.0,0.050000000000000044,2.0652772672474384,1.5851725861430168,1.600348873063922
full_action_q_dqn,800,267,85.62234787940979,81.75500142887236,28.88239251077175,56.73995502591133,1.5113649684935808,16550.598205566406,0.0,25.0,0.0,3.0,0.050000000000000044,1.595778539776802,1.2214231695979834,1.24785116314888
full_action_q_dqn,800,268,86.42349809408188,82.03381606467069,32.340686559677124,54.08281110227108,1.5995198171585798,17995.211227416992,0.0,25.0,0.0,0.0,0.050000000000000044,1.706944404169917,1.3078655693680048,1.330262754112482
full_action_q_dqn,800,269,95.55277629494667,82.90944961488246,31.598290264606476,63.95448559820652,1.5613672584295273,17638.66198348999,0.0,29.0,0.0,2.0,0.050000000000000044,2.151876427233219,1.6490633375942707,1.676043525338173
full_action_q_dqn,800,270,84.05212219059467,82.82101557135582,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.7396550197154284,1.3315487001091242,1.360354347154498
full_action_q_dqn,800,271,64.55021326988935,82.55250716462731,25.3218140527606,39.22839920222759,1.3994004344567657,14568.981594085693,0.0,19.0,0.0,0.0,0.050000000000000044,2.070948138833046,1.5887320712208748,1.6073867566883564
full_action_q_dqn,800,272,84.20608253329992,82.45110935427249,29.594305709004402,54.61177645921707,1.5207707835361362,17058.19971847534,0.0,26.0,0.0,3.0,0.050000000000000044,1.7639155946671963,1.353557325899601,1.3678609281778336
full_action_q_dqn,800,273,92.10563276261091,82.853191883713,32.279040820896626,59.82659228444099,1.5637849923223257,18319.149337768555,0.0,26.0,0.0,3.0,0.050000000000000044,2.3060807436704636,1.7691507935523987,1.789766475558281
full_action_q_dqn,800,274,95.21230612099171,83.99572093106806,32.90332870930433,62.308977806568144,1.6177204819396138,18765.158950805664,0.0,27.0,0.0,1.0,0.050000000000000044,1.9661450199782848,1.5084489546716213,1.5256534591317177
full_action_q_dqn,800,275,77.37794452160597,83.33555956326424,28.447713427245617,48.93023043870926,1.4747330881655216,16509.645893096924,0.0,23.0,0.0,1.0,0.050000000000000044,1.373005885630846,1.050513667985797,1.074973989278078
full_action_q_dqn,800,276,92.25117063522339,84.34809998564423,31.276923701167107,60.97424674034119,1.5353311970829964,17727.845149993896,0.0,28.0,0.0,0.0,0.050000000000000044,2.220485122874379,1.7040362432599068,1.7214962672442198
full_action_q_dqn,800,277,84.02579429000616,84.74472744636238,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,2.135601185262203,1.6375188324600458,1.6602743975818157
full_action_q_dqn,800,278,79.43875619024038,83.91317562669515,26.777002431452274,52.66175417602062,1.438134209252894,15034.244497299194,0.0,26.0,0.0,0.0,0.050000000000000044,2.012904070317745,1.5426266193389893,1.5675914660096169
full_action_q_dqn,800,279,86.96780256927013,83.07482380837203,30.583614319562912,56.384188801050186,1.5135793080553412,17029.71001815796,0.0,26.0,0.0,0.0,0.050000000000000044,2.1022753939032555,1.6118662301450968,1.6346970926970243
full_action_q_dqn,800,280,84.2958539441228,84.03083726510405,31.864689014852047,52.43116498887539,1.5673537272959948,18548.9301071167,0.0,24.0,0.0,1.0,0.050000000000000044,1.5991087425500154,1.2228895016014576,1.2540641091763973
full_action_q_dqn,800,281,74.2604300916195,83.16768162667752,27.565024994313717,46.69540514945984,1.4367421064525843,15487.316173553467,0.0,23.0,0.0,1.0,0.050000000000000044,1.8595236726105213,1.4246885403990746,1.4494503922760487
full_action_q_dqn,800,282,78.99191372841597,82.15981916487218,27.947962440550327,51.04395091533661,1.4853777848184109,15997.12850189209,0.0,24.0,0.0,1.0,0.050000000000000044,2.2716771624982357,1.7416213378310204,1.7668526880443096
full_action_q_dqn,800,283,70.3247788771987,82.70940624773502,27.231202609837055,43.09357637166977,1.4464637292549014,15136.463645935059,0.0,22.0,0.0,1.0,0.050000000000000044,1.5963324028998613,1.2210030648857355,1.251097645610571
full_action_q_dqn,800,284,88.20170729011298,82.79674829505385,30.13270130008459,58.06900563240051,1.5222136629745364,16984.7766456604,0.0,27.0,0.0,1.0,0.050000000000000044,1.7502227518707514,1.3398560285568237,1.3678890112787485
full_action_q_dqn,800,285,91.6003879904747,84.02140646934511,30.918754547834396,60.68163351714611,1.6034877775236964,18147.708797454834,0.0,28.0,0.0,0.0,0.050000000000000044,1.7546793837100267,1.3442813195288181,1.3679934293031693
full_action_q_dqn,800,286,87.54215883016586,84.15018390521408,32.856148302555084,54.686010527610776,1.5626749014481902,18184.914726257324,0.0,26.0,0.0,2.0,0.050000000000000044,2.010769534856081,1.5406774394214153,1.5669736117124557
full_action_q_dqn,800,287,90.3177419602871,84.38495360925793,30.31983107328415,59.997910648584366,1.5157646955922246,16835.470211029053,0.0,27.0,0.0,0.0,0.050000000000000044,1.9940518196672201,1.5263252798467875,1.5590883512049913
full_action_q_dqn,800,288,81.67632084488869,84.14759474679828,29.515418142080307,52.16090243458748,1.5133016193285584,16986.864501953125,0.0,25.0,0.0,2.0,0.050000000000000044,2.0410736203193665,1.5640067793428898,1.5902227275073528
full_action_q_dqn,800,289,78.78978422582149,83.309445143342,29.63699857890606,49.15278587043285,1.4882273953408003,16399.38111114502,0.0,23.0,0.0,2.0,0.050000000000000044,1.8004182800650597,1.3795964661985636,1.4027393199503422
full_action_q_dqn,800,290,95.04418697953224,83.8590483827889,30.33252888172865,64.71165800094604,1.5484031960368156,17711.11425590515,0.0,28.0,0.0,1.0,0.050000000000000044,2.193104811012745,1.6796606201678514,1.7114804983139038
full_action_q_dqn,800,291,105.56074421107769,85.90957492984832,33.91451758146286,71.64622667431831,1.6067004418000579,18892.613384246826,0.0,31.0,0.0,1.0,0.050000000000000044,1.6535425633192062,1.2651958893984556,1.2944888398051262
full_action_q_dqn,800,292,66.00776112228633,84.99965885929763,25.813335672020912,40.1944254130125,1.3913867678493261,14077.081111907959,0.0,22.0,0.0,1.0,0.050000000000000044,2.173106737434864,1.6644200384616852,1.695622231811285
full_action_q_dqn,800,293,85.985351331532,84.6936447877437,30.67326857894659,55.31208258867264,1.533376176841557,17400.075244903564,0.0,25.0,0.0,0.0,0.050000000000000044,1.9079630598425865,1.4616182651370764,1.4878159873187542
full_action_q_dqn,800,294,96.63401941359044,84.76473045237364,30.431992813944817,66.2020270317793,1.5655046831816435,17301.525104522705,0.0,31.0,0.0,1.0,0.050000000000000044,2.0375903584063053,1.5594131406396627,1.5939239729195833
full_action_q_dqn,800,295,81.53270068019629,84.97246826030315,29.843315973877907,51.68938495218754,1.5320729510858655,17042.403553009033,0.0,25.0,0.0,0.0,0.050000000000000044,2.256446775048971,1.728803288191557,1.758811503648758
full_action_q_dqn,800,296,68.88999528735876,83.80440949290991,26.58727239072323,42.302723097801206,1.4145486876368523,14746.019882202148,0.0,21.0,0.0,2.0,0.050000000000000044,2.063895706087351,1.581351051107049,1.6084821037948132
full_action_q_dqn,800,297,83.84385039210319,83.79531229801475,29.476179383695126,54.36767144799232,1.5259306589141488,16818.178409576416,0.0,25.0,0.0,3.0,0.050000000000000044,2.0965656042099,1.6078526824712753,1.6290430780500174
full_action_q_dqn,800,298,77.3355507940054,83.69015202820302,28.534578889608383,48.800972485542296,1.4825475793331861,16267.825668334961,0.0,22.0,0.0,1.0,0.050000000000000044,2.2476631235331297,1.7224194034934044,1.7508124597370625
full_action_q_dqn,800,299,72.04216928184033,82.94387036383152,27.526946865022182,44.51522202193737,1.4388976376503706,15630.268768310547,0.0,23.0,0.0,1.0,0.050000000000000044,1.8412729315459728,1.4111322332173586,1.4338022358715534
