variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,215,97.14253117144108,87.68815923728049,33.26459890604019,63.8779321461916,1.6219420582056046,19029.995323181152,0.0,28.0,0.0,1.0,0.050000000000000044,1.3060468137264252,1.2969359681010246,0.030369475716724992
immediate_advantage_dqn,817,216,80.53471890091896,86.51971829630435,29.46932926774025,51.06538949906826,1.4799733888357878,16341.12537765503,0.0,23.0,0.0,1.0,0.050000000000000044,1.494642361998558,1.4854572787880898,0.03061689098831266
immediate_advantage_dqn,817,217,53.386811301112175,84.90546143673362,23.621477648615837,29.765333339571953,1.3303358666598797,12742.299755096436,0.0,17.0,0.0,0.0,0.050000000000000044,1.2777019627392292,1.26815777271986,0.03181395633146167
immediate_advantage_dqn,817,218,67.54961128681899,84.51750329077245,26.332643255591393,41.21696844100952,1.3871202860027552,14159.12084388733,0.0,20.0,0.0,1.0,0.050000000000000044,1.2429658770561218,1.2340588606894016,0.02969005866907537
immediate_advantage_dqn,817,219,94.68202707469463,84.5642266753316,31.985116571187973,62.69691078662872,1.5562411453574896,17474.80669403076,0.0,27.0,0.0,5.0,0.050000000000000044,1.3716734740883112,1.3616490177810192,0.03341486502904445
immediate_advantage_dqn,817,220,85.87066446244717,84.41523274399341,30.9043747484684,54.96628972887993,1.5766482949256897,17704.00902557373,0.0,25.0,0.0,1.0,0.050000000000000044,1.2516335099935532,1.2434569001197815,0.027255355496890843
immediate_advantage_dqn,817,221,78.23997211009264,84.52632255740464,29.559545412659645,48.68042758405208,1.4815084533765912,16268.470176696777,0.0,23.0,0.0,3.0,0.050000000000000044,1.4271764438599348,1.420097716152668,0.023595748119987547
immediate_advantage_dqn,817,222,88.79126696586609,84.35039828322827,30.62832096964121,58.1629455268383,1.5251314798370004,17407.78720855713,0.0,26.0,0.0,2.0,0.050000000000000044,1.479095246642828,1.468885399401188,0.034032815718092024
immediate_advantage_dqn,817,223,66.07974151670933,83.51278332859277,25.982861667871475,40.09687981903553,1.423309737816453,14481.03226852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.3837682977318764,1.3747501894831657,0.030060340301133692
immediate_advantage_dqn,817,224,82.22332889735699,82.51639895088971,29.01441890001297,53.20890992283821,1.5232473826035857,16527.455348968506,0.0,24.0,0.0,3.0,0.050000000000000044,1.2823720462620258,1.2735450193285942,0.029423395986668766
immediate_advantage_dqn,817,225,79.65608398020268,82.20602903135122,27.63563295453787,52.02045124173164,1.491795296780765,16087.055919647217,0.0,26.0,0.0,2.0,0.050000000000000044,1.4362628255039454,1.4294116906821728,0.022837160038761795
immediate_advantage_dqn,817,226,83.12072903215885,82.57458934456112,29.185309700667858,53.93541986048221,1.500216145068407,16295.043441772461,0.0,25.0,0.0,3.0,0.050000000000000044,1.3068959414958954,1.2984759453684092,0.028066649450920522
immediate_advantage_dqn,817,227,78.56219313293695,82.42899983085694,30.70584376901388,47.856349155306816,1.515671725384891,16873.109893798828,0.0,22.0,0.0,0.0,0.050000000000000044,1.631943341344595,1.6230900585651398,0.02951092174043879
immediate_advantage_dqn,817,228,78.20273998379707,81.96514237567781,30.43070162087679,47.77203817665577,1.5220801690593362,17004.668685913086,0.0,24.0,0.0,0.0,0.050000000000000044,1.5164711978286505,1.5063878931105137,0.03361100284382701
immediate_advantage_dqn,817,229,96.50201904773712,82.40045438081026,32.300655253231525,64.20136332511902,1.6066648066043854,18911.192543029785,0.0,27.0,0.0,2.0,0.050000000000000044,1.173429960384965,1.1659463923424482,0.024945251527242362
immediate_advantage_dqn,817,230,76.66061761379243,81.85574181824924,27.483194179832935,49.17742339670658,1.4499627398326993,14903.112628936768,0.0,24.0,0.0,1.0,0.050000000000000044,1.2773025501519442,1.2687897309660912,0.02837605867534876
immediate_advantage_dqn,817,231,88.1785214394331,81.22746385440232,29.857425406575203,58.32109598815441,1.5276987422257662,16692.95405960083,0.0,27.0,0.0,0.0,0.050000000000000044,1.2238524556159973,1.214308338239789,0.03181367868091911
immediate_advantage_dqn,817,232,82.65829731673003,81.01240278519691,30.444523841142654,52.21377400457859,1.5208702431991696,17029.72218132019,0.0,25.0,0.0,1.0,0.050000000000000044,1.077627718448639,1.0699504762887955,0.025590767269022763
immediate_advantage_dqn,817,233,80.76355085074901,80.66707266360523,27.217987328767776,53.54556347727775,1.48494054377079,15297.665870666504,0.0,24.0,0.0,3.0,0.050000000000000044,1.4517771806567907,1.4429193511605263,0.029526036698371172
immediate_advantage_dqn,817,234,73.9151166021824,80.6360271343589,26.593318291008472,47.321798437833785,1.4159040004014969,14617.617841720581,0.0,23.0,0.0,1.0,0.050000000000000044,1.6294802203774452,1.6222384795546532,0.02413910353789106
immediate_advantage_dqn,817,235,78.65949361771345,79.71187525667251,28.768262036144733,49.89123214781284,1.4854402421042323,15749.662826538086,0.0,24.0,0.0,0.0,0.050000000000000044,1.2161074187606573,1.2063312660902739,0.0325871710665524
immediate_advantage_dqn,817,236,84.4805862993002,79.90916862659158,28.905180349946022,55.575405763089655,1.5279310150071979,16639.390998840332,0.0,25.0,0.0,2.0,0.050000000000000044,1.420958686619997,1.4121578000485897,0.029336321400478482
immediate_advantage_dqn,817,237,92.60797434449196,81.87022677876057,32.7209088653326,59.887065076828,1.5477507868781686,18009.679817199707,0.0,28.0,0.0,1.0,0.050000000000000044,1.3811037689447403,1.3730935510247946,0.02670069201849401
immediate_advantage_dqn,817,238,90.03920756280422,82.99470659255982,30.497409090399742,59.541798412799835,1.5557591766119003,17230.06898498535,0.0,27.0,0.0,0.0,0.050000000000000044,1.2868426442146301,1.2789578642696142,0.02628259442280978
immediate_advantage_dqn,817,239,79.97463319450617,82.2593368985504,28.49606290459633,51.478570476174355,1.4678595094010234,15769.134756088257,0.0,24.0,0.0,2.0,0.050000000000000044,1.3889092355966568,1.3802204485982656,0.028962615528143942
immediate_advantage_dqn,817,240,76.56750195473433,81.79417877316476,28.586645893752575,47.98085594177246,1.4788364116102457,15726.777954101562,0.0,22.0,0.0,1.0,0.050000000000000044,1.2255530208349228,1.2161221411079168,0.03143629233818501
immediate_advantage_dqn,817,241,98.35167935192585,82.79976413525641,33.81166072189808,64.54001828730107,1.6060856012627482,18566.44814682007,0.0,28.0,0.0,3.0,0.050000000000000044,1.404868332669139,1.3949307687580585,0.0331252048490569
immediate_advantage_dqn,817,242,88.85900838822127,82.80315120637418,30.02782815694809,58.83118042498827,1.5750571684911847,17403.645475387573,0.0,26.0,0.0,3.0,0.050000000000000044,1.524561496451497,1.518473481759429,0.02029333880636841
immediate_advantage_dqn,817,243,87.8708094060421,83.89270460084082,30.298244282603264,57.57256577908993,1.5272335298359394,17054.675884246826,0.0,26.0,0.0,0.0,0.050000000000000044,1.5037330873310566,1.492932166904211,0.03600303444545716
immediate_advantage_dqn,817,244,98.69846285283566,84.71646129861475,33.066026762127876,65.63243615031243,1.586797202937305,18236.683084487915,0.0,30.0,0.0,2.0,0.050000000000000044,1.4666790291666985,1.4573790933936834,0.030999751470517367
immediate_advantage_dqn,817,245,82.55068501830101,84.86119135051966,28.210297241806984,54.34038829803467,1.488629967905581,16308.293045043945,0.0,25.0,0.0,1.0,0.050000000000000044,1.531198937445879,1.522881094366312,0.027726140047889203
immediate_advantage_dqn,817,246,85.1645878866315,84.96338429324331,28.569795422255993,56.594792613387106,1.5025681294500828,16497.611751556396,0.0,25.0,0.0,2.0,0.050000000000000044,1.953778974711895,1.9448701478540897,0.029696015582885593
immediate_advantage_dqn,817,247,75.28329613208771,84.79943944320084,28.86811350286007,46.41518219709396,1.5102492859587073,16265.29691696167,0.0,21.0,0.0,1.0,0.050000000000000044,1.4529279991984367,1.441579531878233,0.037828225060366094
immediate_advantage_dqn,817,248,92.8151445478201,85.530059671402,32.38282723724842,60.432317012548445,1.5762435039505363,17769.07566833496,0.0,27.0,0.0,1.0,0.050000000000000044,1.4638716708868742,1.4558409359306097,0.026769079151563346
immediate_advantage_dqn,817,249,86.20948669463397,85.01543305374683,30.0941192060709,56.11536749601364,1.5070973690599203,16482.085807800293,0.0,26.0,0.0,2.0,0.050000000000000044,1.6310441214591265,1.6222358513623476,0.029360967222601175
immediate_advantage_dqn,817,250,87.71706783771515,85.56825556494297,31.44240564852953,56.27466244995594,1.5612064320594072,17747.635316848755,0.0,28.0,0.0,0.0,0.050000000000000044,1.4508558064699173,1.4418624639511108,0.029977845028042793
immediate_advantage_dqn,817,251,101.51609703302384,86.23513434462251,33.85467438399792,67.66142221689225,1.6915867254137993,20102.40315437317,0.0,28.0,0.0,1.0,0.050000000000000044,1.5644036121666431,1.5592105351388454,0.01731028570793569
immediate_advantage_dqn,817,252,73.99614261090755,85.80202660933138,28.289481803774834,45.70666095614433,1.4816094478592277,15436.515117645264,0.0,23.0,0.0,0.0,0.050000000000000044,1.2156291883438826,1.2069435492157936,0.028952197753824294
immediate_advantage_dqn,817,253,92.5540501922369,86.39155157640576,31.02057232707739,61.53347784280777,1.5652839811518788,17538.616497039795,0.0,27.0,0.0,0.0,0.050000000000000044,1.4079512022435665,1.3985076677054167,0.031478439341299236
immediate_advantage_dqn,817,254,76.68491593301296,86.5300415429473,28.909406408667564,47.77550958395004,1.4874398242682219,16063.678508758545,0.0,22.0,0.0,2.0,0.050000000000000044,1.1621222477406263,1.1523236744105816,0.032661898294463754
immediate_advantage_dqn,817,255,83.98322366178036,86.79622804515063,31.04103897511959,52.94218488037586,1.5324461963027716,17696.379474639893,0.0,24.0,0.0,0.0,0.050000000000000044,1.376541467383504,1.3691422753036022,0.024663996417075396
immediate_advantage_dqn,817,256,69.21431553512812,86.03291450694203,28.51184881478548,40.702466720342635,1.4866381091997027,15983.312438964844,0.0,20.0,0.0,3.0,0.050000000000000044,1.5769577790051699,1.564392639324069,0.0418837663019076
immediate_advantage_dqn,817,257,71.25435076206922,84.9652333278209,26.934747129678726,44.31960304379463,1.4487798400223255,15266.992244720459,0.0,22.0,0.0,3.0,0.050000000000000044,1.2938796915113926,1.286099910736084,0.025932601187378168
immediate_advantage_dqn,817,258,85.1409651502967,84.72032120719552,30.874897964298725,54.2660677075386,1.5550938695669174,17680.282524108887,0.0,25.0,0.0,3.0,0.050000000000000044,1.3734377641230822,1.3657168932259083,0.02573622576892376
immediate_advantage_dqn,817,259,83.43082178533078,84.89313063673676,28.195089899003506,55.23573172986507,1.4872064050287008,15950.450393676758,0.0,27.0,0.0,2.0,0.050000000000000044,1.6555989608168602,1.6470815800130367,0.02839124819729477
immediate_advantage_dqn,817,260,58.75235768407583,84.00237342320384,22.900465846061707,35.85189139842987,1.3480123104527593,13157.01315689087,0.0,19.0,0.0,1.0,0.050000000000000044,1.5203944649547338,1.512527134269476,0.026224425993859768
immediate_advantage_dqn,817,261,66.60789875835181,82.41518439352515,26.755507051944733,39.85239244401455,1.4515514643862844,15359.946029663086,0.0,20.0,0.0,2.0,0.050000000000000044,1.6508181132376194,1.6442921534180641,0.021753109525889158
immediate_advantage_dqn,817,262,90.91925078034402,82.51819651313129,30.41819290071726,60.501057946681975,1.5469024321064353,17029.587684631348,0.0,27.0,0.0,5.0,0.050000000000000044,1.4534106254577637,1.4445197321474552,0.029636273975484073
immediate_advantage_dqn,817,263,81.22693043351174,82.18600256450476,28.994693145155907,52.23223767578602,1.5014576902613044,16124.366996765137,0.0,25.0,0.0,3.0,0.050000000000000044,1.4141220841556787,1.4067560024559498,0.02455359511077404
immediate_advantage_dqn,817,264,103.93796884715557,82.44797786422076,32.31998974084854,71.61797924041748,1.584561006166041,17977.60210800171,0.0,32.0,0.0,3.0,0.050000000000000044,1.7428914736956358,1.7332580219954252,0.03211150679271668
immediate_advantage_dqn,817,265,82.85695390552283,82.46329130858184,28.92365074157715,53.933302694559096,1.496037150733173,16145.472862243652,0.0,24.0,0.0,2.0,0.050000000000000044,1.5279111787676811,1.5187347009778023,0.03058823139872402
immediate_advantage_dqn,817,266,85.97377820312977,82.50375082440677,29.79685841500759,56.17691949009895,1.5617346353828907,17276.039012908936,0.0,26.0,0.0,2.0,0.050000000000000044,1.2669695261865854,1.260176932439208,0.022642000345513225
immediate_advantage_dqn,817,267,95.62935745716095,83.52105389066041,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,1.6728008836507797,1.6621909402310848,0.03536645520944148
immediate_advantage_dqn,817,268,89.4346045255661,83.35202688954772,31.153303116559982,58.28130142390728,1.541797399520874,17696.064010620117,0.0,27.0,0.0,0.0,0.050000000000000044,1.3151820711791515,1.307336326688528,0.02615246269851923
immediate_advantage_dqn,817,269,78.36863205581903,82.95998415760695,27.447357289493084,50.92127484083176,1.4732018718495965,15461.047908782959,0.0,24.0,0.0,0.0,0.050000000000000044,1.6388833560049534,1.6294797360897064,0.03134538675658405
immediate_advantage_dqn,817,270,66.3977298989892,81.89401726067067,26.13251379877329,40.265216174721715,1.4061129707843065,14596.026321411133,0.0,20.0,0.0,2.0,0.050000000000000044,1.3362298905849457,1.3270955346524715,0.030447870143689215
immediate_advantage_dqn,817,271,105.13277156949043,82.07485098749399,35.35557807981968,69.77719351947307,1.6444631544873118,19882.205375671387,0.0,31.0,0.0,2.0,0.050000000000000044,1.5552811734378338,1.5459752939641476,0.03101956599857658
immediate_advantage_dqn,817,272,80.83637581169606,82.4168626475334,29.237135268747807,51.59924061000347,1.494977068156004,16275.660272598267,0.0,27.0,0.0,1.0,0.050000000000000044,1.2739029172807932,1.2663957178592682,0.025023986352607608
immediate_advantage_dqn,817,273,83.05693210661411,81.94200674325228,30.056729435920715,53.00020335614681,1.5738230952993035,17717.88250732422,0.0,23.0,0.0,0.0,0.050000000000000044,1.5344731118530035,1.5287003088742495,0.019242651236709207
immediate_advantage_dqn,817,274,73.41992052793503,81.77875697299838,26.977938413619995,46.441982144117354,1.4201744692400098,14776.478908538818,0.0,22.0,0.0,1.0,0.050000000000000044,1.313099255785346,1.3036908563226461,0.03136141283903271
immediate_advantage_dqn,817,275,100.11130420267583,82.58516100004317,34.436058923602104,65.67524493634701,1.637817520648241,19154.898612976074,0.0,31.0,0.0,1.0,0.050000000000000044,1.5378017518669367,1.5265947356820107,0.037356686079874635
immediate_advantage_dqn,817,276,87.58536241948605,83.50371334426106,30.484068796038628,57.10129326581955,1.5544529892504215,17738.986152648926,0.0,25.0,0.0,0.0,0.050000000000000044,1.478100385516882,1.471187660470605,0.023042409447953105
immediate_advantage_dqn,817,277,82.89617200344802,84.08580440633,30.126150205731392,52.77002158164978,1.518466493114829,16787.19598388672,0.0,25.0,0.0,1.0,0.050000000000000044,1.7739275097846985,1.7634651064872742,0.03487465996295214
immediate_advantage_dqn,817,278,83.92050864696503,84.02478158116341,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.6142173409461975,1.6060121916234493,0.027350396383553743
immediate_advantage_dqn,817,279,80.15686945319176,83.86108396455646,28.98485618084669,51.172013086080554,1.4935667347162962,16161.75570678711,0.0,23.0,0.0,3.0,0.050000000000000044,1.372008005157113,1.363135563209653,0.02957478677853942
immediate_advantage_dqn,817,280,94.84667065739632,85.6657996132225,31.53021951019764,63.31645119190216,1.5928232902660966,18196.535976409912,0.0,29.0,0.0,1.0,0.050000000000000044,1.3240281268954277,1.315754534676671,0.027578621869906783
immediate_advantage_dqn,817,281,69.481116437912,85.80946049720049,25.96794266998768,43.513174095749854,1.4404047494754195,14936.728805541992,0.0,22.0,0.0,1.0,0.050000000000000044,1.6759726218879223,1.666636187583208,0.031121492385864258
immediate_advantage_dqn,817,282,84.95660959929228,85.5113284381479,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,1.7562894504517317,1.7457775678485632,0.0350395425921306
immediate_advantage_dqn,817,283,88.18061318993568,85.8590125759691,29.84736777842045,58.333245635032654,1.5293973311781883,16839.22533416748,0.0,26.0,0.0,0.0,0.050000000000000044,1.6582899130880833,1.6501997355371714,0.026967278332449496
immediate_advantage_dqn,817,284,72.15951053947211,84.27008966058494,27.40591350197792,44.75359692573547,1.4438917124643922,14914.432247161865,0.0,22.0,0.0,2.0,0.050000000000000044,1.7948822155594826,1.7849051728844643,0.033256725408136845
immediate_advantage_dqn,817,285,91.05656081438065,84.68007000602782,30.080117657780647,60.976443365216255,1.512040893547237,16522.72793197632,0.0,29.0,0.0,0.0,0.050000000000000044,1.6568049192428589,1.64707275852561,0.03244050266221166
immediate_advantage_dqn,817,286,99.46302670389414,85.35453243106605,32.3074192404747,67.1556074410677,1.568868227303028,18398.859462738037,0.0,29.0,0.0,1.0,0.050000000000000044,1.6234150603413582,1.6143675651401281,0.030158337438479066
immediate_advantage_dqn,817,287,101.09793815016747,85.62796146571637,35.14356279373169,65.95437517762184,1.622379556298256,19477.221130371094,0.0,29.0,0.0,1.0,0.050000000000000044,1.5398158580064774,1.5286745969206095,0.037137562525458634
immediate_advantage_dqn,817,288,94.90707384198905,85.90158493153751,31.534258164465427,63.37281619906425,1.558746869675815,17747.607418060303,0.0,29.0,0.0,2.0,0.050000000000000044,1.2244903277605772,1.215263457968831,0.03075619146693498
immediate_advantage_dqn,817,289,93.26340281367303,86.64632346943021,32.81218023598194,60.45122262239456,1.609180772677064,18884.067951202393,0.0,28.0,0.0,2.0,0.050000000000000044,1.4208098240196705,1.4119667932391167,0.02947678870987147
immediate_advantage_dqn,817,290,87.81778313219547,87.71732613109053,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.214057445526123,1.2055010832846165,0.028521227068267763
immediate_advantage_dqn,817,291,87.73556319773198,86.84746571250261,30.041943855583668,57.6936197668314,1.5228638043627143,16899.638374328613,0.0,27.0,0.0,1.0,0.050000000000000044,1.394457621499896,1.3858090732246637,0.028828460490331054
immediate_advantage_dqn,817,292,74.05998967587948,86.50864640571179,28.382617242634296,45.677372857928276,1.4746951693668962,15832.354568481445,0.0,22.0,0.0,0.0,0.050000000000000044,1.2776622977107763,1.2672010362148285,0.03487081755883992
immediate_advantage_dqn,817,293,79.40138605982065,86.32586910337211,27.556556686758995,51.844829097390175,1.4273399636149406,14885.722784042358,0.0,25.0,0.0,0.0,0.050000000000000044,1.7139756344258785,1.702765118330717,0.037368350429460406
immediate_advantage_dqn,817,294,66.17231042683125,85.96348859831691,25.09189832955599,41.08041253685951,1.3859919300302863,14070.138793945312,0.0,21.0,0.0,1.0,0.050000000000000044,2.1123585551977158,2.1032948456704617,0.03021235065534711
immediate_advantage_dqn,817,295,81.39548473209143,85.02769762478769,28.89563888311386,52.49984590113163,1.4896030593663454,16332.612426757812,0.0,26.0,0.0,2.0,0.050000000000000044,1.2113123647868633,1.2022906336933374,0.03007248230278492
immediate_advantage_dqn,817,296,105.66543472707272,85.93170124016703,34.198448330163956,71.46698594987393,1.6058776825666428,19098.950048446655,0.0,30.0,0.0,3.0,0.050000000000000044,1.4227933306246996,1.4120941814035177,0.03566381277050823
immediate_advantage_dqn,817,297,93.74319989979267,86.47405263498426,31.48018714785576,62.26301273703575,1.5681514227762818,17517.505485534668,0.0,28.0,0.0,1.0,0.050000000000000044,1.8010411076247692,1.7925770338624716,0.028213577228598297
immediate_advantage_dqn,817,298,60.95390298962593,85.32572235211731,24.18171439319849,36.77218797802925,1.3671319019049406,13205.116924285889,0.0,19.0,0.0,0.0,0.050000000000000044,1.5790057145059109,1.568357041105628,0.03549557982478291
immediate_advantage_dqn,817,299,65.42773548066616,84.58926565349103,26.23239976167679,39.1953356295824,1.4354902720078826,15041.68676185608,0.0,21.0,0.0,3.0,0.050000000000000044,1.431919664144516,1.4239195194095373,0.026667137746699154
immediate_advantage_dqn,817,300,76.74305967986584,83.6840851046145,26.48611617088318,50.256943702697754,1.4252540552988648,14802.904388427734,0.0,24.0,0.0,0.0,0.050000000000000044,1.1513356529176235,1.142316710203886,0.030063133221119642
immediate_advantage_dqn,817,301,69.76868160068989,83.69846336275339,27.33318977802992,42.43549148738384,1.4286172948777676,14729.406036376953,0.0,22.0,0.0,0.0,0.050000000000000044,1.619729220867157,1.6095579899847507,0.0339040671242401
immediate_advantage_dqn,817,302,94.6669180110097,84.18397878333927,32.195468567311764,62.47144959270954,1.5907207811251283,18287.40241241455,0.0,28.0,0.0,2.0,0.050000000000000044,1.577395722270012,1.5671978425234556,0.03399298060685396
immediate_advantage_dqn,817,303,89.97536525130272,84.27371638640763,33.207166969776154,56.76819869875908,1.5973266959190369,18595.052169799805,0.0,25.0,0.0,0.0,0.050000000000000044,1.5422751232981682,1.5330209322273731,0.030847332905977964
immediate_advantage_dqn,817,304,80.97274509519339,84.71437811419368,28.89773751795292,52.0750079870224,1.4674633853137493,16101.770221710205,0.0,24.0,0.0,3.0,0.050000000000000044,1.6714389864355326,1.6607321072369814,0.03568955685477704
immediate_advantage_dqn,817,305,92.93638061732054,84.80836910434068,32.37874460965395,60.55763581395149,1.608831669203937,18807.304332733154,0.0,26.0,0.0,1.0,0.050000000000000044,1.4395265709608793,1.4324898198246956,0.02345585369039327
immediate_advantage_dqn,817,306,86.03714692741633,84.13707511551678,28.712110854685307,57.3250363856554,1.4946906948462129,16450.064853668213,0.0,25.0,0.0,2.0,0.050000000000000044,1.4223993234336376,1.4141293428838253,0.02756655716802925
immediate_advantage_dqn,817,307,66.54446737617255,82.40940157681705,26.161976024508476,40.382491225004195,1.4199323505163193,14251.867301940918,0.0,21.0,0.0,2.0,0.050000000000000044,1.4893281068652868,1.4783689584583044,0.03653055860195309
immediate_advantage_dqn,817,308,72.61600818783045,81.29484829410912,27.054191760718822,45.56181626319885,1.438398914411664,14958.61032485962,0.0,22.0,0.0,2.0,0.050000000000000044,1.4578289911150932,1.4492876511067152,0.028471113182604313
immediate_advantage_dqn,817,309,83.58077377080917,80.81071684196593,27.040344536304474,56.540429443120956,1.4892273796722293,15588.978866577148,0.0,27.0,0.0,0.0,0.050000000000000044,1.5179969556629658,1.508272947743535,0.03241338569205254
immediate_advantage_dqn,817,310,102.34762406349182,81.53720888853073,34.37939019501209,67.9682335704565,1.641691941767931,19552.772899627686,0.0,30.0,0.0,0.0,0.050000000000000044,1.6850025653839111,1.677585419267416,0.02472386893350631
immediate_advantage_dqn,817,311,85.29092669487,81.41497706338762,29.6328387260437,55.658087864518166,1.5162669019773602,16568.004014968872,0.0,27.0,0.0,1.0,0.050000000000000044,1.7049349062144756,1.695844877511263,0.030300088925287127
immediate_advantage_dqn,817,312,76.10324572771788,81.51713986597954,28.609151028096676,47.494094759225845,1.4670988898724318,15781.844581604004,0.0,22.0,0.0,1.0,0.050000000000000044,1.6869467161595821,1.6796720810234547,0.024248718516901135
immediate_advantage_dqn,817,313,91.65057917833329,82.12959952190519,31.318963527679443,60.33161541223526,1.5351275838911533,17399.205907821655,0.0,28.0,0.0,2.0,0.050000000000000044,1.3288141675293446,1.318578626960516,0.03411845653317869
immediate_advantage_dqn,817,314,89.87947354763746,83.3149576779455,30.79046805948019,59.089004921913144,1.5546108903363347,17527.383716583252,0.0,26.0,0.0,2.0,0.050000000000000044,1.6638477481901646,1.6537704952061176,0.033590893377549946
immediate_advantage_dqn,817,315,82.00862283408642,83.34561458304526,27.666669376194477,54.34195349514484,1.4510463438928127,15179.638404846191,0.0,25.0,0.0,1.0,0.050000000000000044,1.6186515539884567,1.6096958946436644,0.02985226269811392
immediate_advantage_dqn,817,316,87.49260372072459,82.43697303272785,30.515126086771488,56.97747761905193,1.5131465308368206,16888.85244369507,0.0,26.0,0.0,1.0,0.050000000000000044,1.3128970749676228,1.3021520301699638,0.03581681801006198
immediate_advantage_dqn,817,317,70.16804306954145,81.25821519121529,26.49275877326727,43.67528450489044,1.419247379526496,14538.500255584717,0.0,21.0,0.0,0.0,0.050000000000000044,1.5786536168307066,1.56808952242136,0.035213655792176723
immediate_advantage_dqn,817,318,90.27014075219631,82.7240270793438,31.375395610928535,58.894744992256165,1.5635720007121563,17992.89412689209,0.0,25.0,0.0,1.0,0.050000000000000044,1.492442836984992,1.481681153178215,0.03587232297286391
immediate_advantage_dqn,817,319,77.82487978935242,83.34388429477812,27.791064232587814,50.03381564617157,1.4685415150597692,15871.889656066895,0.0,23.0,0.0,2.0,0.050000000000000044,1.695508787408471,1.6863141190260649,0.03064884420018643
immediate_advantage_dqn,817,320,100.14935291707516,84.51419895663858,33.221581153571606,66.92777144312859,1.6002096040174365,18737.108253479004,0.0,30.0,0.0,1.0,0.050000000000000044,1.5843510087579489,1.5777115281671286,0.02213160030078143
immediate_advantage_dqn,817,321,76.85334176570177,84.86843196488918,26.70098638534546,50.15235556662083,1.42400205694139,14937.45133972168,0.0,24.0,0.0,0.0,0.050000000000000044,1.577463636174798,1.5682854894548655,0.030593870440497994
immediate_advantage_dqn,817,322,80.47666934132576,84.15891953140498,28.16725868731737,52.309410721063614,1.4861543644219637,16301.472484588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.4376287385821342,1.4271561950445175,0.034908455214463174
immediate_advantage_dqn,817,323,92.49192219376565,84.28474737852812,31.255854584276676,61.236067393422125,1.5431184712797403,17331.64655303955,0.0,28.0,0.0,1.0,0.050000000000000044,1.6292718555778265,1.618279218673706,0.036642127903178334
immediate_advantage_dqn,817,324,104.89148839712144,85.48068454362453,33.332608342170715,71.55888035297394,1.6441374709829688,19404.770401000977,0.0,30.0,0.0,2.0,0.050000000000000044,1.4232327584177256,1.4126579519361258,0.03524928039405495
immediate_advantage_dqn,817,325,85.9885274901986,85.13329188726843,30.969569101929665,55.01895866394043,1.5736691551283002,17456.763137817383,0.0,24.0,0.0,4.0,0.050000000000000044,1.5877143703401089,1.579485908150673,0.02742816018871963
immediate_advantage_dqn,817,326,82.48698204308748,84.95578364305199,30.004695557057858,52.4822871863842,1.500508040189743,16388.37126350403,0.0,24.0,0.0,2.0,0.050000000000000044,1.5001323819160461,1.4914464931935072,0.028952972497791052
immediate_advantage_dqn,817,327,69.6318089067936,85.11015071958303,26.82069744169712,42.81111127138138,1.4464453579857945,15240.647682189941,0.0,20.0,0.0,0.0,0.050000000000000044,1.69093151204288,1.6797387730330229,0.03730907244607806
immediate_advantage_dqn,817,328,76.84836828708649,85.32176872454582,27.431687716394663,49.416680589318275,1.4622131809592247,15430.236162185669,0.0,23.0,0.0,0.0,0.050000000000000044,2.2240200750529766,2.2157374061644077,0.02760896913241595
immediate_advantage_dqn,817,329,64.54269926995039,84.3698649995029,25.294845141470432,39.24785432219505,1.4336870992556214,15032.255519866943,0.0,20.0,0.0,2.0,0.050000000000000044,1.1131047308444977,1.102915272116661,0.03396481508389115
immediate_advantage_dqn,817,330,82.84864162057639,83.39491587735714,30.965621687471867,51.88301954567432,1.5661390675231814,17735.670833587646,0.0,25.0,0.0,1.0,0.050000000000000044,1.5196972358971834,1.5088931005448103,0.036013793549500406
immediate_advantage_dqn,817,331,62.702548153698444,82.26549695029856,25.49729584902525,37.20525224506855,1.3817996038123965,14278.746063232422,0.0,19.0,0.0,1.0,0.050000000000000044,1.3701134156435728,1.3594529703259468,0.035534802940674126
immediate_advantage_dqn,817,332,84.50545360445976,82.68560734413565,29.043753042817116,55.46170009970665,1.4911457132548094,16108.345703125,0.0,24.0,0.0,2.0,0.050000000000000044,1.5393644310534,1.5307494346052408,0.02871669316664338
immediate_advantage_dqn,817,333,89.89052249640227,82.59760451003909,32.81413051486015,57.07639152705669,1.5788970068097115,18456.66907310486,0.0,25.0,0.0,1.0,0.050000000000000044,1.5708848852664232,1.5608910415321589,0.03331278020050377
