variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,260,79.02202150970697,86.75588250212371,28.44922713190317,50.572793796658516,1.4764446085318923,15545.335124969482,0.0,23.0,0.0,0.0,0.050000000000000044,1.5994681473821402,1.5994681473821402,0.0
standard_dqn,801,261,89.25658930242062,86.72359242863953,29.955457538366318,59.30113142132759,1.5478585259988904,16546.785110473633,0.0,28.0,0.0,2.0,0.050000000000000044,1.0761294960975647,1.0761294960975647,0.0
standard_dqn,801,262,88.90360465794802,87.02528365164996,31.15954552590847,57.74405902028084,1.5678361961618066,17817.751708984375,0.0,26.0,0.0,1.0,0.050000000000000044,1.296801757067442,1.296801757067442,0.0
standard_dqn,801,263,87.5778578594327,87.72423175200821,32.33732558041811,55.240532249212265,1.5792146287858486,18071.49017715454,0.0,25.0,0.0,2.0,0.050000000000000044,1.5535347815603018,1.5535347815603018,0.0
standard_dqn,801,264,95.57891209423542,87.42713660523296,33.536159582436085,62.042752757668495,1.6041296068578959,18687.622526168823,0.0,28.0,0.0,0.0,0.050000000000000044,1.416639132425189,1.416639132425189,0.0
standard_dqn,801,265,77.10898526757956,86.36553592942656,28.237364806234837,48.87162049114704,1.4631421249359846,15712.199974060059,0.0,24.0,0.0,1.0,0.050000000000000044,1.3961103931069374,1.3961103931069374,0.0
standard_dqn,801,266,93.50219850987196,85.98500820241868,29.737867273390293,63.7643318772316,1.5213123904541135,16841.230548858643,0.0,28.0,0.0,0.0,0.050000000000000044,1.6877282187342644,1.6877282187342644,0.0
standard_dqn,801,267,104.81451373696328,86.63602164424957,32.97848714888096,71.83602666258813,1.633136574178934,18412.091911315918,0.0,32.0,0.0,1.0,0.050000000000000044,1.5943356771022081,1.5943356771022081,0.0
standard_dqn,801,268,87.36062195301056,86.57745471820235,28.84567279368639,58.5149483025074,1.522080053575337,16270.895824432373,0.0,27.0,0.0,1.0,0.050000000000000044,1.3244254179298878,1.3244254179298878,0.0
standard_dqn,801,269,63.31283415853977,85.5674861177802,25.356172814965248,37.956661090254784,1.3794995760545135,13294.4457321167,0.0,19.0,0.0,1.0,0.050000000000000044,1.48018635250628,1.48018635250628,0.0
standard_dqn,801,270,88.3157280832529,85.40713396370413,31.96614606678486,56.34958156943321,1.5579754384234548,17443.044567108154,0.0,27.0,0.0,1.0,0.050000000000000044,1.648427776992321,1.648427776992321,0.0
standard_dqn,801,271,82.43418749123812,85.99780191719533,30.36023109406233,52.07395637482405,1.5054600089788437,16366.604064941406,0.0,23.0,0.0,4.0,0.050000000000000044,1.353736400604248,1.353736400604248,0.0
standard_dqn,801,272,82.06399388015271,86.12178395710886,29.274950124323368,52.78904370367527,1.5036225374788046,15989.76449584961,0.0,25.0,0.0,1.0,0.050000000000000044,1.8942879792302847,1.8942879792302847,0.0
standard_dqn,801,273,83.73282046616077,86.05760038740934,30.403634071350098,53.32918603718281,1.5492224181070924,17053.999336242676,0.0,25.0,0.0,0.0,0.050000000000000044,1.158361978828907,1.158361978828907,0.0
standard_dqn,801,274,96.6426518112421,86.76675222910941,30.775080554187298,65.86757108569145,1.5621303198859096,16986.498027801514,0.0,29.0,0.0,1.0,0.050000000000000044,1.6776260696351528,1.6776260696351528,0.0
standard_dqn,801,275,96.46173956990242,87.79789505429567,33.34085092693567,63.12088866531849,1.6082944385707378,18453.574028015137,0.0,29.0,0.0,0.0,0.050000000000000044,1.8151874653995037,1.8151874653995037,0.0
standard_dqn,801,276,105.07315507531166,88.35287276551128,34.925009056925774,70.14814621210098,1.6692561134696007,19763.33687210083,0.0,30.0,0.0,1.0,0.050000000000000044,1.532438362017274,1.532438362017274,0.0
standard_dqn,801,277,83.59632712751628,87.91917552284897,28.973220355808735,54.623106548190115,1.548772287555039,17011.67681503296,0.0,25.0,0.0,3.0,0.050000000000000044,1.322545537725091,1.322545537725091,0.0
standard_dqn,801,278,79.69832889735699,86.93657420136034,29.037243247032166,50.661085575819016,1.4954333156347275,15791.472507476807,0.0,23.0,0.0,0.0,0.050000000000000044,1.7670687716454268,1.7670687716454268,0.0
standard_dqn,801,279,70.2790757060051,86.7368073578924,27.01824088394642,43.260835447907446,1.4425778025761247,14627.139696121216,0.0,22.0,0.0,1.0,0.050000000000000044,1.1732746250927448,1.1732746250927448,0.0
standard_dqn,801,280,91.66722688823938,87.36906762681903,32.61396253854036,59.053264796733856,1.5768701024353504,17803.755771636963,0.0,26.0,0.0,0.0,0.050000000000000044,1.2101206965744495,1.2101206965744495,0.0
standard_dqn,801,281,84.5840237081051,87.13543934710324,30.0284590870142,54.555564606189726,1.5137350764125586,16400.768028259277,0.0,24.0,0.0,1.0,0.050000000000000044,1.5799733363091946,1.5799733363091946,0.0
standard_dqn,801,282,63.96039995104074,85.8882791117579,26.087870843708515,37.8725290030241,1.403350411914289,13973.263980865479,0.0,20.0,0.0,2.0,0.050000000000000044,1.5348209608346224,1.5348209608346224,0.0
standard_dqn,801,283,88.97088570296765,85.95793050393463,30.851163238286972,58.11972200274467,1.5560756726190448,17141.591022491455,0.0,27.0,0.0,1.0,0.050000000000000044,1.5126390662044287,1.5126390662044287,0.0
standard_dqn,801,284,95.98339586853982,85.97815469264984,34.12770576030016,61.8556900113821,1.6508432598784566,19277.685806274414,0.0,28.0,0.0,3.0,0.050000000000000044,1.5628546047955751,1.5628546047955751,0.0
standard_dqn,801,285,91.63742955923081,86.70457690723242,32.286893635988235,59.350536012649535,1.5582059882581234,17240.67244911194,0.0,26.0,0.0,1.0,0.050000000000000044,1.4125121887773275,1.4125121887773275,0.0
standard_dqn,801,286,93.75635404884815,86.71728468418124,34.05916999280453,59.69718416035175,1.6081308238208294,18824.67333984375,0.0,27.0,0.0,0.0,0.050000000000000044,1.4875348806381226,1.4875348806381226,0.0
standard_dqn,801,287,95.942452929914,86.27368164382877,31.779698878526688,64.16275471448898,1.5679433504119515,17624.733070373535,0.0,28.0,0.0,0.0,0.050000000000000044,1.8438867814838886,1.8438867814838886,0.0
standard_dqn,801,288,99.92948488295079,86.90212479032577,34.187117874622345,65.74236663579941,1.6414936948567629,19193.608459472656,0.0,28.0,0.0,2.0,0.050000000000000044,1.5706343222409487,1.5706343222409487,0.0
standard_dqn,801,289,83.09246067851782,87.89110611632468,29.461707957088947,53.63075325787067,1.489230077713728,15659.023677825928,0.0,24.0,0.0,1.0,0.050000000000000044,1.8448162600398064,1.8448162600398064,0.0
standard_dqn,801,290,92.63991678655148,88.10731555148962,32.512574411928654,60.127342799305914,1.5689520761370659,17915.108032226562,0.0,27.0,0.0,2.0,0.050000000000000044,1.320555754005909,1.320555754005909,0.0
standard_dqn,801,291,96.37057295441628,88.80413482464851,33.75439042598009,62.61618250608444,1.6360260769724846,19122.43811416626,0.0,28.0,0.0,0.0,0.050000000000000044,1.3377297632396221,1.3377297632396221,0.0
standard_dqn,801,292,77.16593339294195,88.55923180028796,29.824752680957317,47.34118025004864,1.4990359554067254,16065.12324333191,0.0,22.0,0.0,0.0,0.050000000000000044,1.7628169730305672,1.7628169730305672,0.0
standard_dqn,801,293,91.62723912447692,88.95395273320378,32.96021132171154,58.66702746748924,1.5974361542612314,18178.647804260254,0.0,27.0,0.0,2.0,0.050000000000000044,1.4327053967863321,1.4327053967863321,0.0
standard_dqn,801,294,80.1939464300871,88.13151746414603,27.775115080177784,52.41883116364479,1.462612297385931,15281.286144256592,0.0,25.0,0.0,1.0,0.050000000000000044,1.5423916541039944,1.5423916541039944,0.0
standard_dqn,801,295,86.18358118236065,87.61760954476895,30.815871335566044,55.36770963072777,1.5261995159089565,16825.874420166016,0.0,25.0,0.0,1.0,0.050000000000000044,1.210322355851531,1.210322355851531,0.0
standard_dqn,801,296,82.87093569487334,86.50749857574704,30.00057429075241,52.87036142647266,1.5142933772876859,16240.745403289795,0.0,24.0,0.0,2.0,0.050000000000000044,1.4216126576066017,1.4216126576066017,0.0
standard_dqn,801,297,93.07552212625743,86.98145832568409,32.873662792146206,60.201859498023985,1.5859572105109692,18261.1263961792,0.0,27.0,0.0,2.0,0.050000000000000044,1.6042261384427547,1.6042261384427547,0.0
standard_dqn,801,298,115.86707499623299,88.78989563062788,37.901466563344,77.96560914814472,1.704040895216167,21114.834297180176,0.0,34.0,0.0,0.0,0.050000000000000044,1.5830321460962296,1.5830321460962296,0.0
standard_dqn,801,299,90.43632611632347,89.79775815114381,32.45367946475744,57.98264625668526,1.5834586387500167,18069.753351211548,0.0,27.0,0.0,0.0,0.050000000000000044,1.6890642419457436,1.6890642419457436,0.0
