variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,260,89.9122644469142,82.77321134172381,31.980926029384136,57.93133859634399,1.5586451711133122,17828.036018371582,0.0,26.0,0.0,2.0,0.050000000000000044,1.4440082721412182,1.4440082721412182,0.0
standard_dqn,814,261,86.48053352534771,83.33878855779768,30.58665292710066,55.89388032257557,1.5260929288342595,17320.935668945312,0.0,24.0,0.0,2.0,0.050000000000000044,1.2310826927423477,1.2310826927423477,0.0
standard_dqn,814,262,93.27774374485016,83.81888998642565,29.914102658629417,63.36364157795906,1.5126546267420053,16716.54549407959,0.0,28.0,0.0,2.0,0.050000000000000044,1.2997953966259956,1.2997953966259956,0.0
standard_dqn,814,263,72.55669746100902,82.60913746640087,28.86921727657318,43.687480363249776,1.491236454807222,16435.4267578125,0.0,21.0,0.0,3.0,0.050000000000000044,1.189175659790635,1.189175659790635,0.0
standard_dqn,814,264,78.99724839031697,82.53787004299463,29.270870454609394,49.72637798786163,1.485717762261629,16238.95276260376,0.0,24.0,0.0,2.0,0.050000000000000044,1.6243537962436676,1.6243537962436676,0.0
standard_dqn,814,265,91.19457855820656,83.07398931808771,31.777383379638195,59.417194813489914,1.5783011382445693,18162.405433654785,0.0,28.0,0.0,0.0,0.050000000000000044,1.3563345577567816,1.3563345577567816,0.0
standard_dqn,814,266,85.95205287635326,83.33856531091035,31.634409114718437,54.317643851041794,1.5549778947606683,18096.56565475464,0.0,25.0,0.0,0.0,0.050000000000000044,1.1549261342734098,1.1549261342734098,0.0
standard_dqn,814,267,75.55657023489475,83.28262223012747,29.155414022505283,46.40115636885166,1.4843219807371497,16250.597978591919,0.0,23.0,0.0,3.0,0.050000000000000044,2.027879375964403,2.027879375964403,0.0
standard_dqn,814,268,74.38251686394214,83.3343250077963,27.34641246497631,47.03610413074493,1.4656368466094136,15518.913215637207,0.0,22.0,0.0,2.0,0.050000000000000044,1.2049542665481567,1.2049542665481567,0.0
standard_dqn,814,269,103.27525949627162,84.5981733173877,34.128845892846584,69.14641382694245,1.6430979827418923,19463.76905822754,0.0,30.0,0.0,1.0,0.050000000000000044,1.5473547782748938,1.5473547782748938,0.0
standard_dqn,814,270,88.14937374889851,85.55818145178259,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.4346644971519709,1.4346644971519709,0.0
standard_dqn,814,271,86.92878113687038,85.62842681042852,32.22065015882254,54.70813049376011,1.542299721390009,18363.70640182495,0.0,24.0,0.0,1.0,0.050000000000000044,1.5635706931352615,1.5635706931352615,0.0
standard_dqn,814,272,86.63482912778855,86.07178452700377,28.61915135383606,58.01567771434784,1.4863221254199743,16000.9115524292,0.0,28.0,0.0,1.0,0.050000000000000044,1.841601200401783,1.841601200401783,0.0
standard_dqn,814,273,96.97215501368046,86.11615898743273,31.652599051594734,65.31955593228341,1.5718538705259562,17819.045204162598,0.0,29.0,0.0,1.0,0.050000000000000044,1.532891996204853,1.532891996204853,0.0
standard_dqn,814,274,98.99393652379513,86.72685168668629,34.801110953092575,64.19282564520836,1.632193235680461,19888.093906402588,0.0,29.0,0.0,0.0,0.050000000000000044,1.2677138485014439,1.2677138485014439,0.0
standard_dqn,814,275,79.0664602547884,86.07486033439638,28.835429295897484,50.23103107064962,1.4910983256995678,16516.540954589844,0.0,23.0,0.0,3.0,0.050000000000000044,1.7267634496092796,1.7267634496092796,0.0
standard_dqn,814,276,87.70174337327481,86.5682401135564,31.921460181474686,55.78028295338154,1.5781561695039272,18306.375186920166,0.0,24.0,0.0,2.0,0.050000000000000044,1.0300240218639374,1.0300240218639374,0.0
standard_dqn,814,277,104.10174615085126,87.68176698952915,36.787468031048775,67.31427832841874,1.6808566423133016,20766.47324371338,0.0,29.0,0.0,1.0,0.050000000000000044,1.3815386276692152,1.3815386276692152,0.0
standard_dqn,814,278,87.851685115695,87.62923192650081,31.831662833690643,56.02002201378345,1.6127529656514525,18264.423988342285,0.0,25.0,0.0,1.0,0.050000000000000044,1.9453772082924843,1.9453772082924843,0.0
standard_dqn,814,279,64.64307376146317,86.63146249026063,24.987597189843655,39.65547657907009,1.3733156966045499,13938.550737380981,0.0,19.0,0.0,2.0,0.050000000000000044,1.2313153762370348,1.2313153762370348,0.0
standard_dqn,814,280,91.65085729658604,86.71839213274421,31.295313969254494,60.35554313361645,1.5594831276685,17399.98614501953,0.0,27.0,0.0,3.0,0.050000000000000044,1.7854818161576986,1.7854818161576986,0.0
standard_dqn,814,281,81.632573120296,86.47599411249163,29.629181414842606,52.00339184701443,1.5132437273859978,16737.691513061523,0.0,26.0,0.0,0.0,0.050000000000000044,1.5275544933974743,1.5275544933974743,0.0
standard_dqn,814,282,100.984621950984,86.86133802279832,31.977515444159508,69.00710641741753,1.5897423680871725,17911.391052246094,0.0,30.0,0.0,3.0,0.050000000000000044,1.2942941561341286,1.2942941561341286,0.0
standard_dqn,814,283,58.86947150081396,86.17697672478855,24.760457254946232,34.10901442468166,1.3854796141386032,13718.24369430542,0.0,20.0,0.0,2.0,0.050000000000000044,1.2128572035580873,1.2128572035580873,0.0
standard_dqn,814,284,96.95152053236961,87.07469033189118,31.129799410700798,65.8217220902443,1.6040373984724283,18311.2581615448,0.0,29.0,0.0,1.0,0.050000000000000044,1.3265921529382467,1.3265921529382467,0.0
standard_dqn,814,285,85.05148347467184,86.76753557771445,29.60096549242735,55.4505178630352,1.4971218761056662,16406.115478515625,0.0,25.0,0.0,1.0,0.050000000000000044,1.4541604220867157,1.4541604220867157,0.0
standard_dqn,814,286,67.37069342285395,85.83846760503947,27.547318629920483,39.82337500154972,1.4407620625570416,15184.892917633057,0.0,21.0,0.0,1.0,0.050000000000000044,1.7255959287285805,1.7255959287285805,0.0
standard_dqn,814,287,84.3110068678856,86.27618943668902,30.365622594952583,53.94538467526436,1.5441441433504224,17251.49963760376,0.0,24.0,0.0,2.0,0.050000000000000044,1.4787081237882376,1.4787081237882376,0.0
standard_dqn,814,288,94.44649413973093,87.27938830047847,32.28027515858412,62.16621915996075,1.5340355644002557,17783.443981170654,0.0,27.0,0.0,1.0,0.050000000000000044,1.9050556384027004,1.9050556384027004,0.0
standard_dqn,814,289,70.43780070543289,85.63751536093653,25.375357434153557,45.06244316697121,1.4078293731436133,14253.351905822754,0.0,21.0,0.0,2.0,0.050000000000000044,1.6901226751506329,1.6901226751506329,0.0
standard_dqn,814,290,83.18508747965097,85.38930104747415,29.88664723932743,53.29844018816948,1.5354417972266674,16808.461952209473,0.0,25.0,0.0,1.0,0.050000000000000044,1.5922724157571793,1.5922724157571793,0.0
standard_dqn,814,291,75.9084298402071,84.83828348264099,27.864694632589817,48.043735110759734,1.4870268339291215,16279.581312179565,0.0,23.0,0.0,1.0,0.050000000000000044,1.3134124763309956,1.3134124763309956,0.0
standard_dqn,814,292,82.97411847114563,84.65524794980884,27.88407301902771,55.090045899152756,1.4778442103415728,15854.688087463379,0.0,25.0,0.0,1.0,0.050000000000000044,1.7865904159843922,1.7865904159843922,0.0
standard_dqn,814,293,57.56006205976009,82.68464330211283,24.072006337344646,33.48805578947067,1.3756780354306102,13445.013290405273,0.0,20.0,0.0,3.0,0.050000000000000044,1.3785417079925537,1.3785417079925537,0.0
standard_dqn,814,294,81.41834425926208,81.80586368888616,29.358463563024998,52.05988064408302,1.5125619834288955,16731.383323669434,0.0,25.0,0.0,0.0,0.050000000000000044,1.6612102910876274,1.6612102910876274,0.0
standard_dqn,814,295,89.4341085344553,82.32424610286952,31.44892817735672,57.98518059551716,1.551052737981081,17999.257740020752,0.0,26.0,0.0,1.0,0.050000000000000044,1.6338314320892096,1.6338314320892096,0.0
standard_dqn,814,296,90.0195674687624,82.4401373076439,28.736963495612144,61.28260382413864,1.5158513188362122,16550.581607818604,0.0,28.0,0.0,2.0,0.050000000000000044,1.4686029721051455,1.4686029721051455,0.0
standard_dqn,814,297,62.71806284189224,80.37095314219596,25.97028474509716,36.747778037190436,1.396328590810299,14389.932861328125,0.0,18.0,0.0,1.0,0.050000000000000044,1.5235027968883514,1.5235027968883514,0.0
standard_dqn,814,298,85.49179344624281,80.25295855872335,30.47032744437456,55.02146600186825,1.5655768886208534,17480.990173339844,0.0,25.0,0.0,0.0,0.050000000000000044,1.4273214861750603,1.4273214861750603,0.0
standard_dqn,814,299,75.96998822689056,80.8193042819947,29.65296931564808,46.31701862812042,1.5021493304520845,16493.8218460083,0.0,22.0,0.0,1.0,0.050000000000000044,1.5161764286458492,1.5161764286458492,0.0
