variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,433,84.99499032646418,80.77370227929207,31.26250623166561,53.73248390853405,1.5380392391234636,17275.148738861084,0.0,25.0,0.0,0.0,0.050000000000000044,2.0591429993510246,2.04793631285429,0.03735556546598673
centered_full_action_dqn,815,434,86.90331179052592,82.09843450989575,32.329823322594166,54.57348837852478,1.5883461814373732,18396.473625183105,0.0,24.0,0.0,2.0,0.050000000000000044,1.93276297301054,1.921742022037506,0.036736521404236555
centered_full_action_dqn,815,435,75.25402711480857,81.2604590373859,27.24946592003107,48.004561418294905,1.458529619500041,15251.00224685669,0.0,22.0,0.0,1.0,0.050000000000000044,1.327346434816718,1.3169283643364906,0.03472690610215068
centered_full_action_dqn,815,436,86.14406284689903,81.27521028425545,30.91357198357582,55.23049075901508,1.5484596826136112,17954.472663879395,0.0,26.0,0.0,0.0,0.050000000000000044,2.00201465934515,1.9916905760765076,0.03441360522992909
centered_full_action_dqn,815,437,72.40562857091427,80.68365756701681,28.107757702469826,44.29787039160728,1.4603290827944875,15881.98098373413,0.0,22.0,0.0,1.0,0.050000000000000044,1.5855855122208595,1.5761692021042109,0.03138774854596704
centered_full_action_dqn,815,438,84.41479400545359,81.40938435401769,32.796121917665005,51.61867217719555,1.60095857642591,18705.20644760132,0.0,25.0,0.0,1.0,0.050000000000000044,1.7988692000508308,1.7890052776783705,0.032879774924367666
centered_full_action_dqn,815,439,73.4094945281744,81.70839391805234,26.162860363721848,47.24663398563862,1.439977734349668,14967.134449005127,0.0,22.0,0.0,2.0,0.050000000000000044,1.9179564416408539,1.9072264097630978,0.035766674554906785
centered_full_action_dqn,815,440,80.40896823257208,82.33095001250506,31.202429302036762,49.206538662314415,1.5304062338545918,17564.615966796875,0.0,22.0,0.0,0.0,0.050000000000000044,1.7188693843781948,1.7075226493179798,0.03782241849694401
centered_full_action_dqn,815,441,89.22268833220005,82.28232983008029,32.12308098375797,57.09960739314556,1.5441777436062694,18045.48929977417,0.0,26.0,0.0,0.0,0.050000000000000044,2.2628653943538666,2.252835603430867,0.03343266190495342
centered_full_action_dqn,815,442,103.77082824707031,82.45980271413923,33.73493812978268,70.03588964045048,1.6126232706010342,18933.718677520752,0.0,30.0,0.0,1.0,0.050000000000000044,1.6955967471003532,1.684788305312395,0.03602824511472136
centered_full_action_dqn,815,443,90.61385639160872,82.4509494470805,31.40238479524851,59.2114712536335,1.5468987515196204,17981.258625030518,0.0,27.0,0.0,2.0,0.050000000000000044,1.9620427042245865,1.951928574591875,0.03371370676904917
centered_full_action_dqn,815,444,67.75106678903103,81.45537784300745,26.22216898202896,41.52889800071716,1.4367592129856348,14728.262210845947,0.0,19.0,0.0,0.0,0.050000000000000044,1.6851822305470705,1.673481035977602,0.039003949030302465
centered_full_action_dqn,815,445,96.88266986608505,81.52572661541403,32.01000215113163,64.87266767024994,1.5739949150010943,17926.608554840088,0.0,29.0,0.0,0.0,0.050000000000000044,1.6359133925288916,1.6261649895459414,0.03249468910507858
centered_full_action_dqn,815,446,62.795074144005774,81.28992044039072,24.7448391020298,38.05023475885391,1.3850176017731428,14011.512474060059,0.0,19.0,0.0,1.0,0.050000000000000044,2.126069102436304,2.1137567926198244,0.041040994110517204
centered_full_action_dqn,815,447,94.6220718190074,82.05430942937733,32.828297682106495,61.79377501606941,1.5862069753929973,18453.603050231934,0.0,28.0,0.0,1.0,0.050000000000000044,1.6560263019055128,1.6474220380187035,0.028680851333774626
centered_full_action_dqn,815,448,91.31825293600559,83.57039340741935,32.826581962406635,58.491670697927475,1.5843528071418405,18588.804809570312,0.0,28.0,0.0,1.0,0.050000000000000044,1.3555366061627865,1.3459591455757618,0.03192485973704606
centered_full_action_dqn,815,449,81.42121177911758,83.38660374470057,29.884540982544422,51.536670699715614,1.5062699355185032,17050.815242767334,0.0,24.0,0.0,1.0,0.050000000000000044,2.10781935043633,2.0977647230029106,0.033515412476845086
centered_full_action_dqn,815,450,91.21425325423479,83.96696843311192,32.667227387428284,58.54702590405941,1.575092458166182,18513.0018157959,0.0,27.0,0.0,1.0,0.050000000000000044,1.6403978392481804,1.6302687358111143,0.033763650455512106
centered_full_action_dqn,815,451,90.22271755337715,84.20881075546146,32.788569271564484,57.43414793908596,1.592643614858389,18363.062885284424,0.0,27.0,0.0,1.0,0.050000000000000044,1.8523465227335691,1.8421198092401028,0.03408909135032445
centered_full_action_dqn,815,452,66.08219677954912,83.49260826535524,27.75299058109522,38.32920652627945,1.4284553676843643,15274.70707321167,0.0,20.0,0.0,0.0,0.050000000000000044,1.914378222078085,1.9045799560844898,0.032660817028954625
centered_full_action_dqn,815,453,84.04330790042877,83.44502414405346,31.03789034485817,53.005418211221695,1.5518454518169165,17441.105556488037,0.0,26.0,0.0,0.0,0.050000000000000044,2.01890161447227,2.0095761455595493,0.03108486474957317
centered_full_action_dqn,815,454,79.71238585561514,83.08547784730793,29.246109135448933,50.46627612411976,1.5043672285974026,16307.049083709717,0.0,24.0,0.0,0.0,0.050000000000000044,1.620553731918335,1.6093442048877478,0.037365067983046174
centered_full_action_dqn,815,455,92.53675874322653,83.94961442872882,32.477037869393826,60.05972163379192,1.533986633643508,17984.823490142822,0.0,28.0,0.0,0.0,0.050000000000000044,1.9476662948727608,1.937300918623805,0.03455123712774366
centered_full_action_dqn,815,456,86.84688511490822,83.98475554212928,31.017807260155678,55.829077899456024,1.5509552722796798,17629.61107635498,0.0,27.0,0.0,0.0,0.050000000000000044,1.4010484479367733,1.391393842175603,0.03218198206741363
centered_full_action_dqn,815,457,85.48532609790564,84.63874041847885,31.4608311727643,54.024494954943656,1.532744406722486,17567.792137145996,0.0,24.0,0.0,1.0,0.050000000000000044,1.5578530244529247,1.546912468969822,0.03646855999249965
centered_full_action_dqn,815,458,59.22350610941648,83.37917602367699,24.648240126669407,34.57526614665985,1.3564449017867446,13816.101097106934,0.0,20.0,0.0,1.0,0.050000000000000044,1.6422203797847033,1.6322341598570347,0.033287375001236796
centered_full_action_dqn,815,459,83.16322382092476,83.86686248831451,29.04671075940132,54.11651300191879,1.485079649835825,16404.863807678223,0.0,24.0,0.0,3.0,0.050000000000000044,1.5784697700291872,1.5677250642329454,0.03581571998074651
centered_full_action_dqn,815,460,86.34393509477377,84.16361083142459,30.022892870008945,56.32104218006134,1.5430923728272319,17239.794006347656,0.0,26.0,0.0,1.0,0.050000000000000044,1.7362884934991598,1.7255413308739662,0.03582386672496796
centered_full_action_dqn,815,461,71.73013606071473,83.28898321785033,28.59915028512478,43.13098602890968,1.4897910868749022,16279.14859008789,0.0,21.0,0.0,1.0,0.050000000000000044,1.758692940697074,1.7490926422178745,0.03200101025868207
centered_full_action_dqn,815,462,86.40369810163975,82.4206267105788,32.216708943247795,54.186989307403564,1.5599621124565601,17997.885681152344,0.0,26.0,0.0,0.0,0.050000000000000044,1.8838994596153498,1.8745447490364313,0.031182360486127436
centered_full_action_dqn,815,463,74.91425267606974,81.63564652480186,28.284502245485783,46.62975054979324,1.4723292076960206,15976.71446609497,0.0,22.0,0.0,2.0,0.050000000000000044,1.9321509003639221,1.9212003201246262,0.0365019430173561
centered_full_action_dqn,815,464,95.37684417665005,83.01693539418281,32.83183775097132,62.545006015896796,1.5784352831542492,18880.4005279541,0.0,28.0,0.0,2.0,0.050000000000000044,1.948530312627554,1.9369361121207476,0.03864724142476916
centered_full_action_dqn,815,465,92.79317435622215,82.81246061868967,30.915180519223213,61.877993524074554,1.530952918343246,17302.15223312378,0.0,29.0,0.0,0.0,0.050000000000000044,1.670088468119502,1.6604179833084345,0.0322349852649495
centered_full_action_dqn,815,466,83.77853512018919,83.86163366749884,30.21942777186632,53.55910766124725,1.497335790656507,16855.86004257202,0.0,25.0,0.0,0.0,0.050000000000000044,1.9545842669904232,1.9452156983315945,0.031228540814481676
centered_full_action_dqn,815,467,77.46563263237476,83.0038117081672,28.269396021962166,49.1962364166975,1.4563804976642132,16182.942459106445,0.0,23.0,0.0,0.0,0.050000000000000044,1.6294582057744265,1.6178246662020683,0.038778530550189316
centered_full_action_dqn,815,468,86.16931253671646,82.74636468820275,29.188631378114223,56.980680882930756,1.5150099182501435,17032.09454727173,0.0,25.0,0.0,0.0,0.050000000000000044,1.637739434838295,1.6269461661577225,0.035977527499198914
centered_full_action_dqn,815,469,84.53466341644526,82.90203727006913,29.964944876730442,54.56971871852875,1.5194439962506294,17063.036903381348,0.0,25.0,0.0,0.0,0.050000000000000044,1.9916705414652824,1.9808487743139267,0.0360725405625999
centered_full_action_dqn,815,470,72.18860351294279,81.95075478300453,28.595479242503643,43.59312464296818,1.4695236859843135,16072.317417144775,0.0,22.0,0.0,0.0,0.050000000000000044,1.923362486064434,1.9129528626799583,0.034698789939284325
centered_full_action_dqn,815,471,91.01677220612764,81.99045751564205,30.79232281446457,60.22444959282875,1.5238941358402371,17045.46688079834,0.0,27.0,0.0,2.0,0.050000000000000044,1.5371329970657825,1.5275836642831564,0.031831138650886714
centered_full_action_dqn,815,472,87.02941753119231,83.03781855322421,30.07339868694544,56.956018978357314,1.5023338720202446,16911.151580810547,0.0,26.0,0.0,1.0,0.050000000000000044,1.639965858310461,1.630125556141138,0.032800992601551116
centered_full_action_dqn,815,473,81.98479810357094,82.93489306338132,30.1318576335907,51.85294008255005,1.5156166655942798,17051.67477798462,0.0,25.0,0.0,0.0,0.050000000000000044,1.7503407206386328,1.740507435053587,0.032777591492049396
centered_full_action_dqn,815,474,89.58513125181199,83.42853033319116,31.424988254904747,58.16014237105846,1.5296195494011045,17578.169841766357,0.0,27.0,0.0,1.0,0.050000000000000044,1.86441520601511,1.8564162105321884,0.026663298718631268
centered_full_action_dqn,815,475,70.94718792438508,82.3490517922491,26.521597154438496,44.42559106051922,1.4139222474768758,14823.225128173828,0.0,23.0,0.0,1.0,0.050000000000000044,1.924290744587779,1.9127756729722023,0.03838361252564937
centered_full_action_dqn,815,476,91.86273975074292,82.59984452404083,32.31398719549179,59.548752495646475,1.5805196929723024,18395.12474822998,0.0,27.0,0.0,2.0,0.050000000000000044,1.7399078626185656,1.73032090626657,0.03195653925649822
centered_full_action_dqn,815,477,82.77201845645905,82.46417914196851,29.49655619263649,53.27546218931675,1.50660459138453,16453.199214935303,0.0,24.0,0.0,2.0,0.050000000000000044,2.066659417003393,2.056873135268688,0.03262082999572158
centered_full_action_dqn,815,478,76.40135536491871,83.32307160474362,30.944706931710243,45.45664779245853,1.5204095300287008,17358.843173980713,0.0,21.0,0.0,2.0,0.050000000000000044,1.6739421281963587,1.66303326562047,0.03636289620772004
centered_full_action_dqn,815,479,72.60943327844143,82.79538207761945,27.136225439608097,45.47320798039436,1.4528531329706311,15200.580627441406,0.0,21.0,0.0,0.0,0.050000000000000044,1.8998435325920582,1.8891580067574978,0.03561843326315284
centered_full_action_dqn,815,480,80.91340147703886,82.5238553967327,30.168504655361176,50.74489679932594,1.5202105920761824,17315.489139556885,0.0,24.0,0.0,0.0,0.050000000000000044,1.6534796934574842,1.643536476418376,0.0331440590089187
centered_full_action_dqn,815,481,89.83858493864537,83.42927784062923,30.37215530872345,59.46642952561378,1.5185895655304193,17035.003261566162,0.0,26.0,0.0,1.0,0.050000000000000044,1.5382905881851912,1.5291085224598646,0.030606870888732374
centered_full_action_dqn,815,482,88.69279462844133,83.5437326669693,31.142502330243587,57.5502927005291,1.5511629218235612,17521.278579711914,0.0,27.0,0.0,1.0,0.050000000000000044,1.9795041754841805,1.9700965881347656,0.03135866788215935
centered_full_action_dqn,815,483,81.56082413345575,83.8760612398386,28.422109313309193,53.13871477544308,1.5049687447026372,16408.146240234375,0.0,24.0,0.0,1.0,0.050000000000000044,1.6951994746923447,1.6859575379639864,0.030806467751972377
centered_full_action_dqn,815,484,68.7946147620678,82.54694976910949,26.193394735455513,42.6012197881937,1.4434741027653217,15145.046604156494,0.0,22.0,0.0,0.0,0.050000000000000044,2.069676250219345,2.0603664331138134,0.031032679602503777
centered_full_action_dqn,815,485,67.84613412022591,81.29959775730967,26.113332629203796,41.7328016102314,1.402805408462882,14890.712219238281,0.0,22.0,0.0,1.0,0.050000000000000044,1.81440588273108,1.8038904815912247,0.035051344661042094
centered_full_action_dqn,815,486,71.38247848451138,80.67979492552578,28.24311725795269,43.13936079442501,1.4551102854311466,15705.880249023438,0.0,21.0,0.0,3.0,0.050000000000000044,1.944924296811223,1.9348746612668037,0.03349878021981567
centered_full_action_dqn,815,487,76.60325292497873,80.63667594015598,28.89937451481819,47.70387876033783,1.4704102789983153,15998.565793991089,0.0,25.0,0.0,2.0,0.050000000000000044,1.5903392489999533,1.5805398672819138,0.032664653612300754
centered_full_action_dqn,815,488,90.15594834834337,80.83600773073734,32.16441951692104,57.99152880907059,1.596802663989365,18185.118286132812,0.0,26.0,0.0,0.0,0.050000000000000044,1.6830971669405699,1.6745049376040697,0.028640784788876772
centered_full_action_dqn,815,489,73.51570340245962,80.28505973003806,27.5704433247447,45.94525998830795,1.4562334176152945,15486.61507987976,0.0,24.0,0.0,0.0,0.050000000000000044,1.7060494907200336,1.696559052914381,0.03163483366370201
centered_full_action_dqn,815,490,87.30494432151318,81.04087677046657,33.24995942413807,54.05498507618904,1.586440988816321,18619.412002563477,0.0,24.0,0.0,0.0,0.050000000000000044,1.5875959172844887,1.5774063188582659,0.03396532847546041
centered_full_action_dqn,815,491,72.41829321682454,80.1109528210014,26.687769025564194,45.730524548888205,1.4494635732844472,15436.896968841553,0.0,21.0,0.0,1.0,0.050000000000000044,1.644587965682149,1.6339286882430315,0.035530942608602345
centered_full_action_dqn,815,492,79.44732107371092,79.73184799812735,28.177771098911762,51.26954993009567,1.477931029163301,15812.913585662842,0.0,23.0,0.0,2.0,0.050000000000000044,2.1308589447289705,2.121947802603245,0.029703754233196378
centered_full_action_dqn,815,493,61.62018386423588,78.7136172861606,24.79505369067192,36.82512984573841,1.3891527373343706,14488.638286590576,0.0,19.0,0.0,1.0,0.050000000000000044,1.7341568898409605,1.7240937948226929,0.0335435785818845
centered_full_action_dqn,815,494,71.4732424467802,77.80802284590902,25.59370781481266,45.87953454256058,1.4105738895013928,14750.989601135254,0.0,22.0,0.0,1.0,0.050000000000000044,1.7736855167895555,1.7631479855626822,0.03512511879671365
centered_full_action_dqn,815,495,70.11814647912979,77.76657077364624,27.52384801208973,42.594298630952835,1.4602178875356913,15364.320251464844,0.0,21.0,0.0,0.0,0.050000000000000044,1.7792476210743189,1.7694699801504612,0.032592055620625615
centered_full_action_dqn,815,496,74.47356230765581,76.8971119014919,26.57396849989891,47.899593725800514,1.4387454027310014,14829.124212265015,0.0,23.0,0.0,0.0,0.050000000000000044,1.9342034664005041,1.9245888590812683,0.03204864729195833
centered_full_action_dqn,815,497,64.01454595625401,75.95923827648164,25.662578023970127,38.35196796953678,1.387772809714079,14102.772022247314,0.0,19.0,0.0,1.0,0.050000000000000044,1.9809586517512798,1.9703300930559635,0.03542854019906372
centered_full_action_dqn,815,498,83.81530303508043,76.32993565998973,31.20525284856558,52.610050708055496,1.551706369034946,17889.402030944824,0.0,24.0,0.0,0.0,0.050000000000000044,1.7035039011389017,1.694410240277648,0.030312252696603537
centered_full_action_dqn,815,499,65.15297531336546,75.95711276173593,25.55875714868307,39.59421783685684,1.3792347256094217,14142.833904266357,0.0,20.0,0.0,0.0,0.050000000000000044,1.9117729347199202,1.9008446037769318,0.03642776655033231
centered_full_action_dqn,815,500,85.78724537789822,76.2008049567789,31.5761057138443,54.21113918721676,1.556314218789339,17978.365398406982,0.0,25.0,0.0,1.0,0.050000000000000044,1.7909984048455954,1.781013472005725,0.03328305925242603
centered_full_action_dqn,815,501,73.784501516819,75.39810078568757,28.353646352887154,45.43085525333881,1.4735739100724459,15809.555908203125,0.0,22.0,0.0,1.0,0.050000000000000044,2.039878461509943,2.0308507345616817,0.030092437169514596
centered_full_action_dqn,815,502,98.35535304397345,75.88122870646419,32.833289079368114,65.5220640540123,1.6075236406177282,18909.255500793457,0.0,28.0,0.0,1.0,0.050000000000000044,1.512616615742445,1.5008321143686771,0.0392816592939198
centered_full_action_dqn,815,503,76.30757234990597,75.61856611728669,26.83131395280361,49.47625856101513,1.4412581594660878,15458.474632263184,0.0,25.0,0.0,1.0,0.050000000000000044,1.5495528932660818,1.538351409137249,0.03733828756958246
centered_full_action_dqn,815,504,79.33641196191311,76.14565597727896,29.37880301475525,49.95760872364044,1.484429252333939,16553.234397888184,0.0,23.0,0.0,1.0,0.050000000000000044,1.660287644714117,1.6513296850025654,0.02985996229108423
centered_full_action_dqn,815,505,90.14626424759626,77.26066248364748,31.091867603361607,59.05439680814743,1.5517093688249588,17465.81732940674,0.0,26.0,0.0,0.0,0.050000000000000044,1.8868232015520334,1.8768500331789255,0.033243932062759995
centered_full_action_dqn,815,506,78.77612211704255,77.63034466527404,30.38498018682003,48.39114197492599,1.5138272643089294,17096.52088546753,0.0,23.0,0.0,1.0,0.050000000000000044,1.98049152828753,1.9707339890301228,0.0325251406757161
centered_full_action_dqn,815,507,87.14465089142323,78.15741456359626,30.930053904652596,56.2145966142416,1.5364361628890038,17901.10615158081,0.0,26.0,0.0,1.0,0.050000000000000044,1.3662264328449965,1.3567257672548294,0.03166885522659868
centered_full_action_dqn,815,508,80.07111993432045,77.65317314289511,28.47760323435068,51.59351712465286,1.4922017874196172,16251.25819015503,0.0,25.0,0.0,0.0,0.050000000000000044,1.9506873060017824,1.938991429284215,0.03898624610155821
centered_full_action_dqn,815,509,81.06176088750362,78.03047601714732,30.353966563940048,50.70779404044151,1.509621105156839,16796.39816093445,0.0,25.0,0.0,0.0,0.050000000000000044,1.9844198934733868,1.974171720445156,0.03416057676076889
centered_full_action_dqn,815,510,77.58125772327185,77.54429168723524,28.476839758455753,49.104417502880096,1.4656123695895076,16180.398471832275,0.0,23.0,0.0,2.0,0.050000000000000044,1.7044795826077461,1.6949104145169258,0.03189725975971669
centered_full_action_dqn,815,511,69.86535003930331,77.41664452835919,26.535840705037117,43.32950923740864,1.408566903322935,14995.481452941895,0.0,21.0,0.0,1.0,0.050000000000000044,1.7885331008583307,1.7783265467733145,0.034021894447505474
centered_full_action_dqn,815,512,86.27345241606236,77.75795109547676,31.915530651807785,54.357921451330185,1.596676168963313,18293.903118133545,0.0,25.0,0.0,0.0,0.050000000000000044,1.4932388439774513,1.484197499230504,0.030137795372866094
centered_full_action_dqn,815,513,64.31243169009684,77.8925634867698,25.46237514913082,38.85005674958229,1.3896472174674273,14010.062576293945,0.0,20.0,0.0,3.0,0.050000000000000044,1.858345989137888,1.8477871902287006,0.03519598348066211
centered_full_action_dqn,815,514,88.70030699670315,78.75391671426596,29.542464390397072,59.15784265100956,1.5562989441677928,17418.769969940186,0.0,27.0,0.0,3.0,0.050000000000000044,2.0107954181730747,2.0013924799859524,0.03134311246685684
centered_full_action_dqn,815,515,77.29186332374812,79.11260255649687,28.151295468211174,49.14056819081306,1.4856113828718662,16350.039958953857,0.0,23.0,0.0,2.0,0.050000000000000044,1.7640677355229855,1.7527853939682245,0.037607804872095585
centered_full_action_dqn,815,516,68.29439436644316,78.80364415943623,25.49326355010271,42.8011307567358,1.411519874818623,14501.401414871216,0.0,21.0,0.0,0.0,0.050000000000000044,2.0156415812671185,2.00652989000082,0.03037227352615446
centered_full_action_dqn,815,517,87.27053647488356,79.96644368536771,31.25722137838602,56.01331524550915,1.5320816086605191,17503.26316833496,0.0,27.0,0.0,0.0,0.050000000000000044,1.7603773921728134,1.7504143994301558,0.0332100058440119
centered_full_action_dqn,815,518,67.16522738337517,79.13393990278244,25.87560135871172,41.289625987410545,1.405464499257505,14503.488777160645,0.0,20.0,0.0,0.0,0.050000000000000044,2.1853081472218037,2.174787435680628,0.03506903874222189
centered_full_action_dqn,815,519,86.59436988830566,80.20600963152945,30.83274458348751,55.76162530481815,1.5374228963628411,17458.692008972168,0.0,25.0,0.0,1.0,0.050000000000000044,1.9525367952883244,1.9411412738263607,0.03798509039916098
centered_full_action_dqn,815,520,81.3434486925602,79.98381979726256,26.74458634853363,54.59886203110218,1.4849865175783634,15827.088115692139,0.0,26.0,0.0,2.0,0.050000000000000044,1.8365390822291374,1.8263896480202675,0.03383141616359353
centered_full_action_dqn,815,521,88.61239890754223,80.72521466679872,30.854284211993217,57.75811541080475,1.5514820888638496,17612.142810821533,0.0,27.0,0.0,2.0,0.050000000000000044,2.308732196688652,2.298132576048374,0.035332030267454684
centered_full_action_dqn,815,522,87.89958970993757,80.20242650009693,30.16638769954443,57.73320135474205,1.5282073896378279,17414.907920837402,0.0,25.0,0.0,0.0,0.050000000000000044,2.007889449596405,1.9977161008864641,0.033911160193383694
centered_full_action_dqn,815,523,69.07363902032375,79.84072983361781,25.25712652504444,43.81651246547699,1.4084090059623122,14547.873039245605,0.0,21.0,0.0,0.0,0.050000000000000044,1.948265627026558,1.9378512129187584,0.034714794834144413
centered_full_action_dqn,815,524,82.34334925562143,79.99107669830322,29.31651470810175,53.026834309101105,1.4985516257584095,16856.6033744812,0.0,25.0,0.0,3.0,0.050000000000000044,1.4944908171892166,1.4843243509531021,0.033888200647197664
centered_full_action_dqn,815,525,83.12172335386276,79.63984965361655,26.63013093173504,56.491592302918434,1.4671177519485354,15158.694805145264,0.0,27.0,0.0,1.0,0.050000000000000044,1.6790936160832644,1.6682827360928059,0.036036284756846726
centered_full_action_dqn,815,526,84.47764556258917,79.9249258258939,28.754483230412006,55.72316254079342,1.5170768210664392,16580.099571228027,0.0,26.0,0.0,1.0,0.050000000000000044,1.6526205856353045,1.6410185620188713,0.0386733926134184
centered_full_action_dqn,815,527,76.87638974189758,79.41151276841761,30.586025416851044,46.29036481678486,1.537443408742547,17803.131105422974,0.0,23.0,0.0,1.0,0.050000000000000044,1.7217255178838968,1.711599562317133,0.03375320299528539
centered_full_action_dqn,815,528,86.79729194939137,79.74782136917113,31.01312942802906,55.78416249155998,1.5393371563404799,17692.877296447754,0.0,26.0,0.0,0.0,0.050000000000000044,2.0277774520218372,2.018130898475647,0.03215509979054332
centered_full_action_dqn,815,529,70.6111356779933,79.22529010869565,27.848274298012257,42.762861067056654,1.4583475990220904,16049.57646560669,0.0,21.0,0.0,2.0,0.050000000000000044,1.5850482638925314,1.574943408370018,0.03368287079501897
centered_full_action_dqn,815,530,92.64944097399712,79.97869927123189,30.587495647370815,62.061945751309395,1.536470347084105,17532.437675476074,0.0,29.0,0.0,0.0,0.050000000000000044,2.090129094198346,2.080480635166168,0.03216157667338848
centered_full_action_dqn,815,531,79.36123961955309,80.45349375024439,28.52523512393236,50.83600410819054,1.4752220725640655,16100.430423736572,0.0,23.0,0.0,0.0,0.050000000000000044,1.876547411084175,1.8676652684807777,0.02960710064508021
centered_full_action_dqn,815,532,73.14150190502406,79.79689622469246,27.013861931860447,46.12764015197754,1.4289154214784503,15436.285747528076,0.0,22.0,0.0,1.0,0.050000000000000044,1.7080575041472912,1.6977231055498123,0.034448018413968384
centered_full_action_dqn,815,533,72.81378474235535,80.2219638773054,28.19081185758114,44.62297276556492,1.4662109361961484,16128.132122039795,0.0,23.0,0.0,1.0,0.050000000000000044,2.0520536731928587,2.041966849938035,0.03362273145467043
centered_full_action_dqn,815,534,74.9999643266201,79.53694674380124,28.533785969018936,46.46617844700813,1.4976791609078646,16432.472202301025,0.0,23.0,0.0,1.0,0.050000000000000044,1.9069193713366985,1.8972958587110043,0.03207832924090326
centered_full_action_dqn,815,535,62.79507198929787,78.81210717707873,26.459432989358902,36.335639268159866,1.4235765067860484,14764.670108795166,0.0,19.0,0.0,1.0,0.050000000000000044,1.9381683897227049,1.9276607297360897,0.03502551803831011
centered_full_action_dqn,815,536,77.73418114334345,79.28409651592374,27.787227891385555,49.94695299863815,1.4532005777582526,15816.40237045288,0.0,24.0,0.0,0.0,0.050000000000000044,2.082273058593273,2.074118249118328,0.027182631194591522
centered_full_action_dqn,815,537,86.62243535369635,79.25169145986438,33.15074434876442,53.47169095277786,1.5843256199732423,18391.194313049316,0.0,24.0,0.0,2.0,0.050000000000000044,1.5957392137497663,1.5862602852284908,0.03159640799276531
centered_full_action_dqn,815,538,80.18515413403512,79.90268779739738,29.10928489267826,51.07586889863014,1.5325562171638012,16908.328212738037,0.0,23.0,0.0,2.0,0.050000000000000044,1.93181056343019,1.9228591453284025,0.029837957699783146
centered_full_action_dqn,815,539,83.66350582242012,79.7561445941031,29.58005589991808,54.083449721336365,1.4762697853147984,16343.960746765137,0.0,24.0,0.0,1.0,0.050000000000000044,1.9600822553038597,1.950234331190586,0.032826349954120815
centered_full_action_dqn,815,540,75.27446880936623,79.4526955999434,27.42859311401844,47.845875918865204,1.4574805609881878,15801.747165679932,0.0,22.0,0.0,0.0,0.050000000000000044,1.9498165156692266,1.9398727025836706,0.03314603806938976
centered_full_action_dqn,815,541,88.33523037284613,79.4388371732086,29.66261763870716,58.67261245846748,1.5552290277555585,17270.443046569824,0.0,28.0,0.0,1.0,0.050000000000000044,1.9359424524009228,1.9257004298269749,0.034140074043534696
centered_full_action_dqn,815,542,75.18918963074684,78.80331716924906,29.618551433086395,45.57063812315464,1.5103736789897084,16554.905349731445,0.0,22.0,0.0,2.0,0.050000000000000044,1.9869666676968336,1.9759084843099117,0.036860630847513676
centered_full_action_dqn,815,543,73.48093101382256,79.02368176892399,26.252901405096054,47.22802931070328,1.4185492862015963,14693.70104598999,0.0,24.0,0.0,0.0,0.050000000000000044,2.0034856908023357,1.994000155478716,0.03161844681017101
centered_full_action_dqn,815,544,93.70367420613766,79.59169801644981,33.673095881938934,60.03057819008827,1.606116489507258,19135.581413269043,0.0,27.0,0.0,1.0,0.050000000000000044,1.6827462036162615,1.6714238617569208,0.03774113894905895
centered_full_action_dqn,815,545,81.29660819619895,79.50044225856662,29.319682709872723,51.976925486326216,1.5053925104439259,16568.21355819702,0.0,23.0,0.0,1.0,0.050000000000000044,2.459474690258503,2.4485937654972076,0.03626971831545234
centered_full_action_dqn,815,546,83.8111294746399,79.46711645416917,29.227799728512764,54.58332962691784,1.5197728490456939,17024.83586883545,0.0,25.0,0.0,1.0,0.050000000000000044,2.0630921609699726,2.0534425228834152,0.032165428856387734
centered_full_action_dqn,815,547,97.28452854752541,80.48752339445056,31.654021069407463,65.63050770163537,1.5785486260429025,17995.76577758789,0.0,28.0,0.0,1.0,0.050000000000000044,1.706992857158184,1.6965685691684484,0.03474763862323016
centered_full_action_dqn,815,548,79.73843629807234,80.13458061188462,28.551871441304684,51.18656423091888,1.4592071091756225,16072.249855041504,0.0,23.0,0.0,1.0,0.050000000000000044,1.6555843017995358,1.6451463960111141,0.0347929997369647
centered_full_action_dqn,815,549,83.73857471346855,80.79095256365838,29.601335860788822,54.13723857700825,1.495071867480874,16731.016777038574,0.0,25.0,0.0,1.0,0.050000000000000044,1.6982857082039118,1.6893427930772305,0.029809698346070945
centered_full_action_dqn,815,550,95.70140056312084,80.94355054311455,31.356739833950996,64.34466043114662,1.5866896165534854,18142.813369750977,0.0,27.0,0.0,2.0,0.050000000000000044,1.4772284999489784,1.467083815485239,0.03381562512367964
centered_full_action_dqn,815,551,64.24573539942503,80.18777533210815,25.75875001400709,38.48698541522026,1.402834384702146,14826.624565124512,0.0,19.0,0.0,0.0,0.050000000000000044,1.880223661661148,1.8714128322899342,0.02936941885855049
centered_full_action_dqn,815,552,73.23406145870686,80.19240330979228,25.961248487234116,47.27281249463558,1.4366854457184672,15108.64419555664,0.0,23.0,0.0,2.0,0.050000000000000044,1.7069167364388704,1.6964323446154594,0.034947946202009916
