variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,240,80.6245901286602,78.00143957011402,27.299314938485622,53.32527470588684,1.4428894277662039,14929.76261138916,0.0,25.0,0.0,1.0,0.050000000000000044,1.5325568169355392,1.5216593630611897,0.03632476378697902
centered_full_action_dqn,818,241,79.61511583924293,77.92220890820026,29.292194955050945,50.32292051911354,1.5408321022987366,16769.602630615234,0.0,24.0,0.0,3.0,0.050000000000000044,1.1532897483557463,1.144212949089706,0.03025598474778235
centered_full_action_dqn,818,242,75.60228300839663,78.24740425042808,28.44047997146845,47.161802887916565,1.4455920634791255,15684.343544006348,0.0,22.0,0.0,1.0,0.050000000000000044,1.4227298498153687,1.4138567596673965,0.02957695664372295
centered_full_action_dqn,818,243,84.03411358594894,79.19220126070083,28.554274022579193,55.47984004020691,1.4989509312435985,15921.644077301025,0.0,26.0,0.0,1.0,0.050000000000000044,1.4035397879779339,1.3938701692968607,0.03223207371775061
centered_full_action_dqn,818,244,93.10285157710314,79.75045316569506,32.42111137509346,60.681740000844,1.604933250695467,18472.885467529297,0.0,28.0,0.0,0.0,0.050000000000000044,1.6154185086488724,1.6053690686821938,0.03349807683844119
centered_full_action_dqn,818,245,81.11433451771737,80.22513538509608,28.758794777095318,52.355539643764494,1.4708129176869988,15554.748012542725,0.0,24.0,0.0,1.0,0.050000000000000044,1.4566532112658024,1.4471910279244184,0.031540594762191176
centered_full_action_dqn,818,246,84.06805793195963,80.19311993740499,28.212228879332542,55.85582900047302,1.4730998845770955,15896.49797821045,0.0,25.0,0.0,0.0,0.050000000000000044,1.4476724695414305,1.4373979456722736,0.034248436568304896
centered_full_action_dqn,818,247,95.3237242847681,80.67750593595207,31.327169075608253,63.99655532836914,1.5763537110760808,17868.476333618164,0.0,28.0,0.0,1.0,0.050000000000000044,1.4630256667733192,1.4527740646153688,0.03417204401921481
centered_full_action_dqn,818,248,70.70356149971485,79.7904147861898,28.02311971783638,42.680442065000534,1.4506840808317065,15825.909439086914,0.0,22.0,0.0,1.0,0.050000000000000044,1.125225843861699,1.1153163071721792,0.03303178318310529
centered_full_action_dqn,818,249,86.65193825364113,79.9688950611651,31.522839859128,55.12909799218178,1.537655527703464,17803.97776412964,0.0,25.0,0.0,1.0,0.050000000000000044,1.2990159578621387,1.2883617915213108,0.035513846669346094
centered_full_action_dqn,818,250,83.93245258182287,80.3809332804382,29.769490227103233,54.16296190023422,1.4912267653271556,16393.51852798462,0.0,25.0,0.0,1.0,0.050000000000000044,1.6014806404709816,1.5913443565368652,0.03378758067265153
centered_full_action_dqn,818,251,88.0334526926279,80.2902329030633,30.517321281135082,57.51613116562366,1.542141878977418,17325.259086608887,0.0,27.0,0.0,2.0,0.050000000000000044,1.3622946366667747,1.3518502973020077,0.0348144635790959
centered_full_action_dqn,818,252,86.90327532589436,80.29742661073804,30.37238910794258,56.53088577091694,1.541985378600657,17428.913736343384,0.0,26.0,0.0,0.0,0.050000000000000044,1.4924443755298853,1.4835101570934057,0.029780742013826966
centered_full_action_dqn,818,253,90.15024740397931,80.842266523391,30.553003430366516,59.59724379479885,1.5534202130511403,17637.33070755005,0.0,28.0,0.0,1.0,0.050000000000000044,1.3059173431247473,1.2958565913140774,0.03353586047887802
centered_full_action_dqn,818,254,87.11010998487473,81.57049354292454,30.982824616134167,56.127285450696945,1.5337647665292025,17088.652278900146,0.0,26.0,0.0,1.0,0.050000000000000044,1.4893539529293776,1.477844726294279,0.038363979663699865
centered_full_action_dqn,818,255,70.95381634235382,81.34969027146698,27.189340844750404,43.76447497606277,1.4480106104165316,15038.610740661621,0.0,22.0,0.0,5.0,0.050000000000000044,1.47409244813025,1.464701684191823,0.03130258014425635
centered_full_action_dqn,818,256,78.15194903314114,81.72418571129441,28.510242447257042,49.64170654118061,1.480455149896443,15814.756477355957,0.0,23.0,0.0,3.0,0.050000000000000044,1.7713856901973486,1.7607370391488075,0.03549550916068256
centered_full_action_dqn,818,257,81.6217554911971,82.04441006459294,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.168857630342245,1.1580343134701252,0.0360777584137395
centered_full_action_dqn,818,258,70.4066728234291,81.47743690036238,29.028542518615723,41.378130573034284,1.4606324695050716,16074.040168762207,0.0,19.0,0.0,2.0,0.050000000000000044,1.5593062415719032,1.5480377860367298,0.03756145772058517
centered_full_action_dqn,818,259,63.895315849781035,81.59998090781271,25.15196442604065,38.74335100650787,1.3856857502833009,14158.825065612793,0.0,20.0,0.0,3.0,0.050000000000000044,1.3724680785089731,1.361748168244958,0.03573302982840687
centered_full_action_dqn,818,260,79.68177769333124,81.55284028604626,29.091697074472904,50.59008099138737,1.4798151580616832,15999.431812286377,0.0,24.0,0.0,0.0,0.050000000000000044,1.2796791531145573,1.2678947001695633,0.039281531469896436
centered_full_action_dqn,818,261,83.65631882846355,81.7549004355073,30.12436832487583,53.53195032477379,1.535252115689218,17367.83917236328,0.0,24.0,0.0,1.0,0.050000000000000044,1.4714438207447529,1.461023386567831,0.03473478520754725
centered_full_action_dqn,818,262,85.45409283787012,82.24749092698099,29.98740214854479,55.46669074892998,1.5032771984115243,16874.61431121826,0.0,25.0,0.0,0.0,0.050000000000000044,0.9843453112989664,0.9737893436104059,0.03518653742503375
centered_full_action_dqn,818,263,75.09360335022211,81.80046541519464,28.275946147739887,46.81765726208687,1.4337964318692684,15850.30393409729,0.0,22.0,0.0,0.0,0.050000000000000044,1.4289268516004086,1.4170394241809845,0.03962477098684758
centered_full_action_dqn,818,264,91.40997050851584,81.71582136176528,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.2209297195076942,1.2090627551078796,0.03955654276069254
centered_full_action_dqn,818,265,80.1970550224185,81.66995738700032,28.83227290958166,51.36478206813335,1.4683103580027819,16275.536148071289,0.0,23.0,0.0,2.0,0.050000000000000044,1.7647136375308037,1.7539453320205212,0.035894350381568074
centered_full_action_dqn,818,266,62.64311654269695,80.59871031753718,27.261675342917442,35.38144119977951,1.4357046019285917,15374.405431747437,0.0,19.0,0.0,2.0,0.050000000000000044,1.4066031090915203,1.3962517380714417,0.03450459020677954
centered_full_action_dqn,818,267,69.66878508031368,79.31596335731447,27.56930000334978,42.09948453307152,1.4334816634654999,15128.951503753662,0.0,23.0,0.0,0.0,0.050000000000000044,1.5107976533472538,1.5010849349200726,0.032375767710618675
centered_full_action_dqn,818,268,88.66856618225574,80.21421359144152,30.699446715414524,57.96911934018135,1.5353709273040295,17621.078903198242,0.0,25.0,0.0,0.0,0.050000000000000044,1.0432860981673002,1.0336307734251022,0.032184431911446154
centered_full_action_dqn,818,269,71.19824329018593,79.44152884326874,27.33368495851755,43.86455875635147,1.4355442076921463,15058.982383728027,0.0,22.0,0.0,1.0,0.050000000000000044,1.4263139609247446,1.4151289276778698,0.037283408106304705
centered_full_action_dqn,818,270,94.36823343634606,79.96331788599491,34.03842841088772,60.32980495095253,1.6330287279561162,19397.621063232422,0.0,27.0,0.0,1.0,0.050000000000000044,1.1785755511373281,1.1679117437452078,0.03554600500501692
centered_full_action_dqn,818,271,99.10993030667305,80.51714176669718,33.44284725934267,65.66708275675774,1.5928792525082827,18457.59578704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.3488540817052126,1.3383006863296032,0.035177978104911745
centered_full_action_dqn,818,272,98.90518610179424,81.11723730549217,33.48852890729904,65.41665725409985,1.5895127281546593,18711.070991516113,0.0,31.0,0.0,0.0,0.050000000000000044,1.260212505236268,1.2497922908514738,0.03473406843841076
centered_full_action_dqn,818,273,74.66992298066616,80.34322108432652,28.406184881925583,46.26373751759529,1.4542754217982292,15239.04997253418,0.0,22.0,0.0,2.0,0.050000000000000044,1.8222775291651487,1.8115346636623144,0.035809596884064376
centered_full_action_dqn,818,274,74.77133121341467,79.7262821457535,28.28044306486845,46.4908881932497,1.4678571093827486,15688.791534423828,0.0,22.0,0.0,0.0,0.050000000000000044,1.3796606175601482,1.3692608326673508,0.03466601169202477
centered_full_action_dqn,818,275,79.57114137709141,80.15714839749037,28.02019862830639,51.550942957401276,1.4433439709246159,15302.49923324585,0.0,24.0,0.0,0.0,0.050000000000000044,1.4496268816292286,1.4387242048978806,0.03634222655091435
centered_full_action_dqn,818,276,91.26366598308087,80.81273424498737,32.21366540342569,59.05000057220459,1.5689665898680687,18293.923667907715,0.0,28.0,0.0,2.0,0.050000000000000044,1.5298905987292528,1.5192669592797756,0.03541207569651306
centered_full_action_dqn,818,277,98.67921399474145,81.66560717016459,35.727803751826286,62.951410168409346,1.6440534302964807,19901.093544006348,0.0,28.0,0.0,2.0,0.050000000000000044,1.3610021565109491,1.3505845125764608,0.034725426346994936
centered_full_action_dqn,818,278,84.16291904449463,82.35341948121786,30.476708881556988,53.68621025979519,1.5280780848115683,17114.195699691772,0.0,25.0,0.0,0.0,0.050000000000000044,1.4520163014531136,1.4417073130607605,0.03436330356635153
centered_full_action_dqn,818,279,79.8951062336564,83.15340900041164,29.53557949513197,50.359526976943016,1.479661948978901,16373.73452758789,0.0,23.0,0.0,0.0,0.050000000000000044,1.714402724057436,1.7039536237716675,0.034830337623134255
centered_full_action_dqn,818,280,82.43282187730074,83.2909612096101,30.229634501039982,52.20318700373173,1.5417227884754539,17065.69358444214,0.0,23.0,0.0,1.0,0.050000000000000044,1.8582426980137825,1.8482710607349873,0.03323886275757104
centered_full_action_dqn,818,281,71.78951139897109,82.69762083813548,26.733667604625225,45.055843943357466,1.4266194216907024,14859.270076751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.1578272432088852,1.1489014737308025,0.029752535047009587
centered_full_action_dqn,818,282,70.57757840305567,81.95379511639476,27.746920742094517,42.83065778017044,1.446151073090732,15121.316478729248,0.0,22.0,0.0,0.0,0.050000000000000044,1.5958911646157503,1.5866808257997036,0.03070111572742462
centered_full_action_dqn,818,283,89.34100316464901,82.6661651071161,31.415766946971416,57.92523583769798,1.5238250056281686,17538.866886138916,0.0,27.0,0.0,0.0,0.050000000000000044,1.4196308702230453,1.408193787559867,0.03812359971925616
centered_full_action_dqn,818,284,73.19975625872613,81.75565439462662,26.682661846280098,46.51709429323673,1.4361427929252386,15259.630630493164,0.0,23.0,0.0,1.0,0.050000000000000044,1.2374778874218464,1.228327164426446,0.030502443783916533
centered_full_action_dqn,818,285,70.70118862390518,81.28086107470095,27.626804567873478,43.07438385486603,1.4372170018032193,14939.354080200195,0.0,21.0,0.0,0.0,0.050000000000000044,1.553473711013794,1.5426030531525612,0.03623552166391164
centered_full_action_dqn,818,286,87.13961935937405,82.50568621553482,29.891728311777115,57.24789118170738,1.4871542463079095,16741.869911193848,0.0,25.0,0.0,2.0,0.050000000000000044,1.3113048486411572,1.3019866682589054,0.031060604727827013
centered_full_action_dqn,818,287,81.42661271989346,83.09357759751381,28.56054064631462,52.8660724312067,1.4838364142924547,15977.127868652344,0.0,26.0,0.0,0.0,0.050000000000000044,1.6276552807539701,1.617797089740634,0.03286065661814064
centered_full_action_dqn,818,288,68.75803910940886,82.09805124387145,28.233805507421494,40.5242335498333,1.4462575241923332,15375.666500091553,0.0,19.0,0.0,0.0,0.050000000000000044,1.6289172787219286,1.6190546415746212,0.032875541248358786
centered_full_action_dqn,818,289,84.5488351136446,82.76558083504439,30.747443944215775,53.801390796899796,1.5339809525758028,17297.73095703125,0.0,25.0,0.0,0.0,0.050000000000000044,1.7190776895731688,1.7072296012192965,0.03949361271224916
centered_full_action_dqn,818,290,76.61433024704456,81.87788567557932,28.50821641087532,48.10611391067505,1.473063064739108,16057.521055221558,0.0,22.0,0.0,0.0,0.050000000000000044,1.6704006399959326,1.6598740201443434,0.035088730277493596
centered_full_action_dqn,818,291,61.611884796619414,80.00298340007664,24.736698552966118,36.87518579661846,1.4038368500769138,14377.341720581055,0.0,22.0,0.0,1.0,0.050000000000000044,1.4965393282473087,1.4880772735923529,0.028206881252117455
centered_full_action_dqn,818,292,82.94637214541436,79.20504270225764,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.4204849135130644,1.4102669209241867,0.03405994863715023
centered_full_action_dqn,818,293,69.85005877315999,78.96404949188234,27.6800055205822,42.17005361020565,1.4350077053532004,15544.316822052002,0.0,20.0,0.0,2.0,0.050000000000000044,1.5157436542212963,1.5073104985058308,0.028110524057410657
centered_full_action_dqn,818,294,88.11683790385723,79.63132482640447,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.7108722236007452,1.7012948133051395,0.031924725975841284
centered_full_action_dqn,818,295,79.37094587087631,79.62131505109372,29.26718783378601,50.10375800728798,1.4687102474272251,16029.570560455322,0.0,23.0,0.0,0.0,0.050000000000000044,1.4800726119428873,1.4708566311746836,0.030719952075742185
centered_full_action_dqn,818,296,72.61094880104065,78.6886791919917,26.561482965946198,46.04946583509445,1.4219253966584802,15026.221729278564,0.0,21.0,0.0,1.0,0.050000000000000044,1.5319051314145327,1.5209995880723,0.036351776332594454
centered_full_action_dqn,818,297,99.92236250638962,78.7508366175741,35.188028670847416,64.73433357477188,1.629737646318972,19757.328659057617,0.0,29.0,0.0,1.0,0.050000000000000044,1.545532789081335,1.5358410645276308,0.032305688480846584
centered_full_action_dqn,818,298,77.89411203563213,78.43739626713098,30.003853172063828,47.89025880396366,1.528608176857233,16989.85304260254,0.0,24.0,0.0,2.0,0.050000000000000044,1.5586790330708027,1.5486115962266922,0.033558115712367
centered_full_action_dqn,818,299,84.50921488553286,78.6681016997248,30.30373203754425,54.205483347177505,1.5158999050036073,16677.575122833252,0.0,25.0,0.0,0.0,0.050000000000000044,1.6262158956378698,1.615570429712534,0.035484920954331756
centered_full_action_dqn,818,300,76.49848725348711,78.37138496853412,29.54082041233778,46.95766691565514,1.4906899286434054,16757.717206954956,0.0,22.0,0.0,3.0,0.050000000000000044,1.7722203321754932,1.762959498912096,0.030869352398440242
centered_full_action_dqn,818,301,92.25136638581753,79.39447771787644,29.803562678396702,62.44780341684818,1.5370892975479364,17178.104034423828,0.0,28.0,0.0,3.0,0.050000000000000044,1.4094684161245823,1.3996225278824568,0.03281957225408405
centered_full_action_dqn,818,302,87.80047665685416,80.25562263056636,29.970385640859604,57.83009105324745,1.5074487337842584,16826.48258972168,0.0,27.0,0.0,1.0,0.050000000000000044,1.3520795796066523,1.3420904129743576,0.03329723980277777
centered_full_action_dqn,818,303,80.80714274942875,79.82892960980536,31.03217788040638,49.77496488392353,1.52587659843266,17377.11058807373,0.0,23.0,0.0,0.0,0.050000000000000044,1.1990547142922878,1.1890972219407558,0.033191638882271945
centered_full_action_dqn,818,304,75.02674404531717,79.92027899913491,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.3331910613924265,1.3232801835983992,0.033036247128620744
centered_full_action_dqn,818,305,89.63870546221733,80.8671548410505,31.638983830809593,57.99972154200077,1.5557173257693648,17615.608448028564,0.0,27.0,0.0,1.0,0.050000000000000044,1.4103158432990313,1.4003324545919895,0.0332780146272853
centered_full_action_dqn,818,306,84.32548283934594,80.7264480150491,29.849975913763046,54.47550701498985,1.5182076944038272,16672.06161880493,0.0,26.0,0.0,1.0,0.050000000000000044,1.4893636126071215,1.479664733633399,0.03232960659079254
centered_full_action_dqn,818,307,61.94706933200359,79.7524708456546,25.59749984741211,36.349569380283356,1.376985135488212,13759.301742553711,0.0,18.0,0.0,0.0,0.050000000000000044,1.4017345737665892,1.3921101745218039,0.0320813279831782
centered_full_action_dqn,818,308,89.58789688497782,80.79396373443306,30.560837857425213,59.027058938145636,1.5244723316282034,17258.167964935303,0.0,26.0,0.0,1.0,0.050000000000000044,2.0024945829063654,1.9916022438555956,0.03630772314500064
centered_full_action_dqn,818,309,67.27954945713282,79.93049945160746,27.508483298122883,39.77106627821922,1.4242406226694584,14667.458396911621,0.0,21.0,0.0,0.0,0.050000000000000044,1.5991835445165634,1.5885190926492214,0.03554817568510771
centered_full_action_dqn,818,310,84.33460074663162,80.31651297658682,29.691482342779636,54.64311823248863,1.4656695807352662,16225.985958099365,0.0,26.0,0.0,2.0,0.050000000000000044,1.6429997347295284,1.6336746234446764,0.031083701294846833
centered_full_action_dqn,818,311,76.35311662703752,81.05357456810772,28.31735997647047,48.03575709760189,1.502450360916555,16374.686889648438,0.0,22.0,0.0,3.0,0.050000000000000044,1.4422533139586449,1.431810101494193,0.034810737473890185
centered_full_action_dqn,818,312,86.78671034574509,81.24559147812427,31.40123225748539,55.38547814786434,1.5277218669652939,17578.24500656128,0.0,25.0,0.0,3.0,0.050000000000000044,1.4374187104403973,1.4272110313177109,0.034025603090412915
centered_full_action_dqn,818,313,73.45768112093211,81.42597259551287,26.642360508441925,46.8153208732605,1.4090624041855335,14863.124584197998,0.0,21.0,0.0,1.0,0.050000000000000044,1.7032581847161055,1.6934921592473984,0.032553495024330914
centered_full_action_dqn,818,314,90.76212086081505,81.55823674336077,29.939300544559956,60.822820383310315,1.525074073113501,16849.136474609375,0.0,28.0,0.0,2.0,0.050000000000000044,1.6291496381163597,1.6198131050914526,0.031121747917495668
centered_full_action_dqn,818,315,87.22732573151589,81.95105573639275,32.41474761068821,54.81257783770561,1.5689383056014776,18407.326599121094,0.0,27.0,0.0,2.0,0.050000000000000044,1.6014960687607527,1.5913505144417286,0.03381848207209259
centered_full_action_dqn,818,316,94.79481960833073,83.06024927675725,30.755383498966694,64.03943561017513,1.5305647933855653,17012.628997802734,0.0,29.0,0.0,0.0,0.050000000000000044,1.6422938667237759,1.6330009885132313,0.030976241221651435
centered_full_action_dqn,818,317,85.12010951340199,82.32013662710787,29.553141862154007,55.566967129707336,1.4839965598657727,16719.810287475586,0.0,26.0,0.0,1.0,0.050000000000000044,1.3467388674616814,1.3366725742816925,0.033554304274730384
centered_full_action_dqn,818,318,71.30418709218502,81.99064037993551,28.482646360993385,42.82154047787189,1.4722079606726766,16243.948932647705,0.0,21.0,0.0,2.0,0.050000000000000044,1.475165169686079,1.4652826711535454,0.032941724406555295
centered_full_action_dqn,818,319,72.64950860589742,81.39765506595373,26.394023895263672,46.2554852694273,1.4301551673561335,14891.798664093018,0.0,25.0,0.0,2.0,0.050000000000000044,1.6854037325829268,1.6750221401453018,0.03460528701543808
centered_full_action_dqn,818,320,89.84541747868062,82.06500157721341,31.706481769680977,58.13893578350544,1.5640617590397596,17848.08006668091,0.0,27.0,0.0,1.0,0.050000000000000044,1.6196453776210546,1.6096597854048014,0.0332853066502139
centered_full_action_dqn,818,321,94.57184280455112,82.18102539815008,32.228803023695946,62.343039602041245,1.579550920985639,18515.9900970459,0.0,28.0,0.0,0.0,0.050000000000000044,1.5427354332059622,1.5307107735425234,0.040082166087813675
centered_full_action_dqn,818,322,79.54282459765673,81.76814279519023,30.601533956825733,48.941290670633315,1.5002579744905233,17220.099117279053,0.0,24.0,0.0,2.0,0.050000000000000044,1.5004226863384247,1.4913201816380024,0.030341750010848045
centered_full_action_dqn,818,323,66.62885694205761,81.05922850482168,26.57666775584221,40.052189379930496,1.4179699132218957,15024.08369064331,0.0,20.0,0.0,0.0,0.050000000000000044,1.8444888032972813,1.834535762667656,0.03317677299492061
centered_full_action_dqn,818,324,81.20251848548651,81.36801722683013,28.42660814523697,52.77591075003147,1.4958178186789155,16159.666931152344,0.0,25.0,0.0,2.0,0.050000000000000044,1.3215938322246075,1.3118013441562653,0.03264162503182888
centered_full_action_dqn,818,325,74.64228998869658,80.61819645315408,28.258807986974716,46.38348162174225,1.4500085795298219,15670.826774597168,0.0,23.0,0.0,1.0,0.050000000000000044,1.554168440401554,1.5449349135160446,0.030778398737311363
centered_full_action_dqn,818,326,76.55088282674551,80.22946645252406,28.231267876923084,48.31961489021778,1.4607615852728486,15569.729934692383,0.0,22.0,0.0,3.0,0.050000000000000044,1.1427006516605616,1.1333669107407331,0.031112440396100283
centered_full_action_dqn,818,327,77.2490718960762,80.99456658072769,28.94527031481266,48.30380165576935,1.4733428284525871,15883.574420928955,0.0,22.0,0.0,0.0,0.050000000000000044,1.801608495414257,1.7919742688536644,0.032114009372889996
centered_full_action_dqn,818,328,91.38386373221874,81.08436492308974,32.18002117425203,59.20384266972542,1.5262868786230683,17496.484645843506,0.0,27.0,0.0,1.0,0.050000000000000044,1.6101972311735153,1.600120710209012,0.03358841536100954
centered_full_action_dqn,818,329,89.3154720529914,82.18616105288268,32.167350582778454,57.148121231794356,1.570768192410469,17874.467365264893,0.0,26.0,0.0,2.0,0.050000000000000044,1.8261029422283173,1.816980317234993,0.030408798018470407
centered_full_action_dqn,818,330,85.46690268367529,82.24277614973485,31.310911379754543,54.155990961194036,1.5432724067941308,17548.75990486145,0.0,26.0,0.0,3.0,0.050000000000000044,1.6014314740896225,1.5915263183414936,0.03301713499240577
centered_full_action_dqn,818,331,100.64145730435848,83.4571931836009,32.992788799107075,67.64866757392883,1.6035695150494576,18520.269161224365,0.0,30.0,0.0,1.0,0.050000000000000044,1.5597028825432062,1.551066530868411,0.028787831077352166
centered_full_action_dqn,818,332,83.96796268224716,83.31625580042602,30.42358362674713,53.54437965154648,1.533021909184754,17193.325969696045,0.0,25.0,0.0,0.0,0.050000000000000044,1.5881873071193695,1.5776871107518673,0.035000652307644486
centered_full_action_dqn,818,333,85.87820167094469,83.93728182792664,31.446271300315857,54.431930124759674,1.544608460739255,17564.770545959473,0.0,25.0,0.0,0.0,0.050000000000000044,1.6496206000447273,1.640731818974018,0.029629263444803655
centered_full_action_dqn,818,334,77.77213265895844,83.28778241783382,27.891152627766132,49.880979830026625,1.4428021078929305,15160.495071411133,0.0,24.0,0.0,2.0,0.050000000000000044,1.4250637870281935,1.4161578845232725,0.02968634886201471
centered_full_action_dqn,818,335,73.29818601161242,82.59132543183864,27.421847566962242,45.87633863091469,1.4172803750261664,14873.782161712646,0.0,22.0,0.0,1.0,0.050000000000000044,1.4520016815513372,1.4416614435613155,0.034467486781068146
centered_full_action_dqn,818,336,78.70314465612174,81.78674168422819,29.847694225609303,48.855450028181075,1.5132406847551465,16805.247226715088,0.0,24.0,0.0,1.0,0.050000000000000044,1.7117928359657526,1.7022119089961052,0.03193644143175334
centered_full_action_dqn,818,337,80.72170477509499,81.56682144731285,28.900293603539467,51.821411022543906,1.4836781546473503,16142.622402191162,0.0,26.0,0.0,2.0,0.050000000000000044,1.5503571908921003,1.541163058951497,0.03064709866885096
centered_full_action_dqn,818,338,108.4594287276268,83.42458352908493,32.118672892451286,76.34075555205345,1.5840441780164838,17895.848831176758,0.0,33.0,0.0,0.0,0.050000000000000044,1.413144651800394,1.403892956674099,0.0308389849960804
centered_full_action_dqn,818,339,96.54218996465207,84.61921759702267,34.62206110358238,61.920129084587096,1.6238564858213067,19489.664573669434,0.0,27.0,0.0,1.0,0.050000000000000044,1.9719366878271103,1.9621936790645123,0.032476699678227305
centered_full_action_dqn,818,340,65.64924651384354,83.4094090487808,26.102798506617546,39.546447679400444,1.3980270512402058,14511.717052459717,0.0,21.0,0.0,0.0,0.050000000000000044,1.6651847437024117,1.655537398532033,0.03215783543419093
centered_full_action_dqn,818,341,78.33401683717966,82.59751775041224,27.7342382222414,50.59977850317955,1.4442890184000134,15666.556396484375,0.0,23.0,0.0,0.0,0.050000000000000044,1.6880007348954678,1.6763927396386862,0.03869329730514437
centered_full_action_dqn,818,342,76.7734582066536,82.45904943086208,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.4422705490142107,1.432738035917282,0.0317750780377537
centered_full_action_dqn,818,343,88.74548649042845,83.56488090828063,32.2427045032382,56.502782359719276,1.54814173001796,17897.34231185913,0.0,25.0,0.0,1.0,0.050000000000000044,1.6784695591777563,1.6675009913742542,0.036561832297593355
centered_full_action_dqn,818,344,90.51229948699475,84.03036995835603,33.93097484111786,56.581324660778044,1.5937857367098331,19125.735118865967,0.0,27.0,0.0,1.0,0.050000000000000044,1.4523419495671988,1.4422982279211283,0.03347908775322139
centered_full_action_dqn,818,345,71.62985271364451,83.87974809460344,28.59623657166958,43.033616641163825,1.4765447182580829,16231.890129089355,0.0,22.0,0.0,1.0,0.050000000000000044,1.5204635076224804,1.510301310569048,0.03387402731459588
centered_full_action_dqn,818,346,73.88620471209288,83.7465141888708,28.63940016180277,45.246805027127266,1.4813492763787508,16245.57825088501,0.0,23.0,0.0,0.0,0.050000000000000044,1.529057351872325,1.5192171484231949,0.03280059737153351
centered_full_action_dqn,818,347,76.53073976933956,83.71059758253396,29.40468969196081,47.12604995071888,1.4798828717321157,16136.498882293701,0.0,22.0,0.0,1.0,0.050000000000000044,1.5255328807979822,1.5165336895734072,0.029997310135513544
centered_full_action_dqn,818,348,63.30148360878229,82.30647857636214,25.34061674028635,37.96086695790291,1.381908381357789,14418.400390625,0.0,19.0,0.0,0.0,0.050000000000000044,1.4384986124932766,1.4275018516927958,0.03665583347901702
centered_full_action_dqn,818,349,78.1690613925457,81.74915804333986,29.645608499646187,48.523453429341316,1.5311292447149754,16891.41688156128,0.0,23.0,0.0,1.0,0.050000000000000044,1.8116136379539967,1.8025889117270708,0.030082401586696506
centered_full_action_dqn,818,350,66.54688614606857,80.80315721645952,25.203844793140888,41.343041837215424,1.389104900881648,14168.059745788574,0.0,21.0,0.0,2.0,0.050000000000000044,1.421367121860385,1.412256358191371,0.030369180953130126
centered_full_action_dqn,818,351,79.59347173571587,79.75075793802738,28.956761069595814,50.63671097159386,1.4927079631015658,16247.820217132568,0.0,25.0,0.0,1.0,0.050000000000000044,1.3190933428704739,1.3095501605421305,0.03181056655012071
centered_full_action_dqn,818,352,87.4711747571826,79.92591854177417,30.153868466615677,57.31730607450008,1.5284506222233176,17097.99595451355,0.0,26.0,0.0,2.0,0.050000000000000044,1.751797767356038,1.7417850363999605,0.033375700120814145
centered_full_action_dqn,818,353,76.85561038702727,79.4747889775783,28.970471046864986,47.88513972759247,1.4793676566332579,15951.774063110352,0.0,22.0,0.0,1.0,0.050000000000000044,1.859782263636589,1.8492349609732628,0.035157678299583495
centered_full_action_dqn,818,354,92.41795681566,80.20708018541337,32.62117841094732,59.79677895605564,1.5862452406436205,18129.79259109497,0.0,27.0,0.0,3.0,0.050000000000000044,1.9097058400511742,1.9002789948135614,0.03142277128063142
centered_full_action_dqn,818,355,88.28164598345757,80.95625318400563,31.641079530119896,56.64056675136089,1.5528639610856771,17759.502601623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.4910762514919043,1.4813731107860804,0.032343766652047634
centered_full_action_dqn,818,356,79.77536065280438,81.00986398383976,28.983370184898376,50.79199072122574,1.4810540778562427,15929.008743286133,0.0,24.0,0.0,1.0,0.050000000000000044,1.496669091284275,1.486858706921339,0.032701296266168356
centered_full_action_dqn,818,357,52.05757123976946,79.57665730707348,22.972749792039394,29.08482113480568,1.3729129265993834,13397.148860931396,0.0,18.0,0.0,1.0,0.050000000000000044,1.508988756686449,1.4993827436119318,0.03202009166125208
centered_full_action_dqn,818,358,89.32967278510333,78.62016950994732,31.32585159689188,58.003821128606795,1.5442931428551674,17828.778005599976,0.0,28.0,0.0,4.0,0.050000000000000044,1.8641407676041126,1.853195559233427,0.03648401063401252
centered_full_action_dqn,818,359,80.3147926479578,77.8087996441126,30.311931163072586,50.00286130607128,1.5029771598055959,16898.014572143555,0.0,24.0,0.0,0.0,0.050000000000000044,1.973202332854271,1.9631450567394495,0.03352424700278789
