variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,238,90.03920756280422,82.99470659255982,30.497409090399742,59.541798412799835,1.5557591766119003,17230.06898498535,0.0,27.0,0.0,0.0,0.050000000000000044,1.2868426442146301,1.2789578642696142,0.02628259442280978
immediate_advantage_dqn,817,239,79.97463319450617,82.2593368985504,28.49606290459633,51.478570476174355,1.4678595094010234,15769.134756088257,0.0,24.0,0.0,2.0,0.050000000000000044,1.3889092355966568,1.3802204485982656,0.028962615528143942
immediate_advantage_dqn,817,240,76.56750195473433,81.79417877316476,28.586645893752575,47.98085594177246,1.4788364116102457,15726.777954101562,0.0,22.0,0.0,1.0,0.050000000000000044,1.2255530208349228,1.2161221411079168,0.03143629233818501
immediate_advantage_dqn,817,241,98.35167935192585,82.79976413525641,33.81166072189808,64.54001828730107,1.6060856012627482,18566.44814682007,0.0,28.0,0.0,3.0,0.050000000000000044,1.404868332669139,1.3949307687580585,0.0331252048490569
immediate_advantage_dqn,817,242,88.85900838822127,82.80315120637418,30.02782815694809,58.83118042498827,1.5750571684911847,17403.645475387573,0.0,26.0,0.0,3.0,0.050000000000000044,1.524561496451497,1.518473481759429,0.02029333880636841
immediate_advantage_dqn,817,243,87.8708094060421,83.89270460084082,30.298244282603264,57.57256577908993,1.5272335298359394,17054.675884246826,0.0,26.0,0.0,0.0,0.050000000000000044,1.5037330873310566,1.492932166904211,0.03600303444545716
immediate_advantage_dqn,817,244,98.69846285283566,84.71646129861475,33.066026762127876,65.63243615031243,1.586797202937305,18236.683084487915,0.0,30.0,0.0,2.0,0.050000000000000044,1.4666790291666985,1.4573790933936834,0.030999751470517367
immediate_advantage_dqn,817,245,82.55068501830101,84.86119135051966,28.210297241806984,54.34038829803467,1.488629967905581,16308.293045043945,0.0,25.0,0.0,1.0,0.050000000000000044,1.531198937445879,1.522881094366312,0.027726140047889203
immediate_advantage_dqn,817,246,85.1645878866315,84.96338429324331,28.569795422255993,56.594792613387106,1.5025681294500828,16497.611751556396,0.0,25.0,0.0,2.0,0.050000000000000044,1.953778974711895,1.9448701478540897,0.029696015582885593
immediate_advantage_dqn,817,247,75.28329613208771,84.79943944320084,28.86811350286007,46.41518219709396,1.5102492859587073,16265.29691696167,0.0,21.0,0.0,1.0,0.050000000000000044,1.4529279991984367,1.441579531878233,0.037828225060366094
immediate_advantage_dqn,817,248,92.8151445478201,85.530059671402,32.38282723724842,60.432317012548445,1.5762435039505363,17769.07566833496,0.0,27.0,0.0,1.0,0.050000000000000044,1.4638716708868742,1.4558409359306097,0.026769079151563346
immediate_advantage_dqn,817,249,86.20948669463397,85.01543305374683,30.0941192060709,56.11536749601364,1.5070973690599203,16482.085807800293,0.0,26.0,0.0,2.0,0.050000000000000044,1.6310441214591265,1.6222358513623476,0.029360967222601175
immediate_advantage_dqn,817,250,87.71706783771515,85.56825556494297,31.44240564852953,56.27466244995594,1.5612064320594072,17747.635316848755,0.0,28.0,0.0,0.0,0.050000000000000044,1.4508558064699173,1.4418624639511108,0.029977845028042793
immediate_advantage_dqn,817,251,101.51609703302384,86.23513434462251,33.85467438399792,67.66142221689225,1.6915867254137993,20102.40315437317,0.0,28.0,0.0,1.0,0.050000000000000044,1.5644036121666431,1.5592105351388454,0.01731028570793569
immediate_advantage_dqn,817,252,73.99614261090755,85.80202660933138,28.289481803774834,45.70666095614433,1.4816094478592277,15436.515117645264,0.0,23.0,0.0,0.0,0.050000000000000044,1.2156291883438826,1.2069435492157936,0.028952197753824294
immediate_advantage_dqn,817,253,92.5540501922369,86.39155157640576,31.02057232707739,61.53347784280777,1.5652839811518788,17538.616497039795,0.0,27.0,0.0,0.0,0.050000000000000044,1.4079512022435665,1.3985076677054167,0.031478439341299236
immediate_advantage_dqn,817,254,76.68491593301296,86.5300415429473,28.909406408667564,47.77550958395004,1.4874398242682219,16063.678508758545,0.0,22.0,0.0,2.0,0.050000000000000044,1.1621222477406263,1.1523236744105816,0.032661898294463754
immediate_advantage_dqn,817,255,83.98322366178036,86.79622804515063,31.04103897511959,52.94218488037586,1.5324461963027716,17696.379474639893,0.0,24.0,0.0,0.0,0.050000000000000044,1.376541467383504,1.3691422753036022,0.024663996417075396
immediate_advantage_dqn,817,256,69.21431553512812,86.03291450694203,28.51184881478548,40.702466720342635,1.4866381091997027,15983.312438964844,0.0,20.0,0.0,3.0,0.050000000000000044,1.5769577790051699,1.564392639324069,0.0418837663019076
immediate_advantage_dqn,817,257,71.25435076206922,84.9652333278209,26.934747129678726,44.31960304379463,1.4487798400223255,15266.992244720459,0.0,22.0,0.0,3.0,0.050000000000000044,1.2938796915113926,1.286099910736084,0.025932601187378168
immediate_advantage_dqn,817,258,85.1409651502967,84.72032120719552,30.874897964298725,54.2660677075386,1.5550938695669174,17680.282524108887,0.0,25.0,0.0,3.0,0.050000000000000044,1.3734377641230822,1.3657168932259083,0.02573622576892376
immediate_advantage_dqn,817,259,83.43082178533078,84.89313063673676,28.195089899003506,55.23573172986507,1.4872064050287008,15950.450393676758,0.0,27.0,0.0,2.0,0.050000000000000044,1.6555989608168602,1.6470815800130367,0.02839124819729477
immediate_advantage_dqn,817,260,58.75235768407583,84.00237342320384,22.900465846061707,35.85189139842987,1.3480123104527593,13157.01315689087,0.0,19.0,0.0,1.0,0.050000000000000044,1.5203944649547338,1.512527134269476,0.026224425993859768
immediate_advantage_dqn,817,261,66.60789875835181,82.41518439352515,26.755507051944733,39.85239244401455,1.4515514643862844,15359.946029663086,0.0,20.0,0.0,2.0,0.050000000000000044,1.6508181132376194,1.6442921534180641,0.021753109525889158
immediate_advantage_dqn,817,262,90.91925078034402,82.51819651313129,30.41819290071726,60.501057946681975,1.5469024321064353,17029.587684631348,0.0,27.0,0.0,5.0,0.050000000000000044,1.4534106254577637,1.4445197321474552,0.029636273975484073
immediate_advantage_dqn,817,263,81.22693043351174,82.18600256450476,28.994693145155907,52.23223767578602,1.5014576902613044,16124.366996765137,0.0,25.0,0.0,3.0,0.050000000000000044,1.4141220841556787,1.4067560024559498,0.02455359511077404
immediate_advantage_dqn,817,264,103.93796884715557,82.44797786422076,32.31998974084854,71.61797924041748,1.584561006166041,17977.60210800171,0.0,32.0,0.0,3.0,0.050000000000000044,1.7428914736956358,1.7332580219954252,0.03211150679271668
immediate_advantage_dqn,817,265,82.85695390552283,82.46329130858184,28.92365074157715,53.933302694559096,1.496037150733173,16145.472862243652,0.0,24.0,0.0,2.0,0.050000000000000044,1.5279111787676811,1.5187347009778023,0.03058823139872402
immediate_advantage_dqn,817,266,85.97377820312977,82.50375082440677,29.79685841500759,56.17691949009895,1.5617346353828907,17276.039012908936,0.0,26.0,0.0,2.0,0.050000000000000044,1.2669695261865854,1.260176932439208,0.022642000345513225
immediate_advantage_dqn,817,267,95.62935745716095,83.52105389066041,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,1.6728008836507797,1.6621909402310848,0.03536645520944148
immediate_advantage_dqn,817,268,89.4346045255661,83.35202688954772,31.153303116559982,58.28130142390728,1.541797399520874,17696.064010620117,0.0,27.0,0.0,0.0,0.050000000000000044,1.3151820711791515,1.307336326688528,0.02615246269851923
immediate_advantage_dqn,817,269,78.36863205581903,82.95998415760695,27.447357289493084,50.92127484083176,1.4732018718495965,15461.047908782959,0.0,24.0,0.0,0.0,0.050000000000000044,1.6388833560049534,1.6294797360897064,0.03134538675658405
immediate_advantage_dqn,817,270,66.3977298989892,81.89401726067067,26.13251379877329,40.265216174721715,1.4061129707843065,14596.026321411133,0.0,20.0,0.0,2.0,0.050000000000000044,1.3362298905849457,1.3270955346524715,0.030447870143689215
immediate_advantage_dqn,817,271,105.13277156949043,82.07485098749399,35.35557807981968,69.77719351947307,1.6444631544873118,19882.205375671387,0.0,31.0,0.0,2.0,0.050000000000000044,1.5552811734378338,1.5459752939641476,0.03101956599857658
immediate_advantage_dqn,817,272,80.83637581169606,82.4168626475334,29.237135268747807,51.59924061000347,1.494977068156004,16275.660272598267,0.0,27.0,0.0,1.0,0.050000000000000044,1.2739029172807932,1.2663957178592682,0.025023986352607608
immediate_advantage_dqn,817,273,83.05693210661411,81.94200674325228,30.056729435920715,53.00020335614681,1.5738230952993035,17717.88250732422,0.0,23.0,0.0,0.0,0.050000000000000044,1.5344731118530035,1.5287003088742495,0.019242651236709207
immediate_advantage_dqn,817,274,73.41992052793503,81.77875697299838,26.977938413619995,46.441982144117354,1.4201744692400098,14776.478908538818,0.0,22.0,0.0,1.0,0.050000000000000044,1.313099255785346,1.3036908563226461,0.03136141283903271
immediate_advantage_dqn,817,275,100.11130420267583,82.58516100004317,34.436058923602104,65.67524493634701,1.637817520648241,19154.898612976074,0.0,31.0,0.0,1.0,0.050000000000000044,1.5378017518669367,1.5265947356820107,0.037356686079874635
immediate_advantage_dqn,817,276,87.58536241948605,83.50371334426106,30.484068796038628,57.10129326581955,1.5544529892504215,17738.986152648926,0.0,25.0,0.0,0.0,0.050000000000000044,1.478100385516882,1.471187660470605,0.023042409447953105
immediate_advantage_dqn,817,277,82.89617200344802,84.08580440633,30.126150205731392,52.77002158164978,1.518466493114829,16787.19598388672,0.0,25.0,0.0,1.0,0.050000000000000044,1.7739275097846985,1.7634651064872742,0.03487465996295214
immediate_advantage_dqn,817,278,83.92050864696503,84.02478158116341,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.6142173409461975,1.6060121916234493,0.027350396383553743
immediate_advantage_dqn,817,279,80.15686945319176,83.86108396455646,28.98485618084669,51.172013086080554,1.4935667347162962,16161.75570678711,0.0,23.0,0.0,3.0,0.050000000000000044,1.372008005157113,1.363135563209653,0.02957478677853942
immediate_advantage_dqn,817,280,94.84667065739632,85.6657996132225,31.53021951019764,63.31645119190216,1.5928232902660966,18196.535976409912,0.0,29.0,0.0,1.0,0.050000000000000044,1.3240281268954277,1.315754534676671,0.027578621869906783
immediate_advantage_dqn,817,281,69.481116437912,85.80946049720049,25.96794266998768,43.513174095749854,1.4404047494754195,14936.728805541992,0.0,22.0,0.0,1.0,0.050000000000000044,1.6759726218879223,1.666636187583208,0.031121492385864258
immediate_advantage_dqn,817,282,84.95660959929228,85.5113284381479,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,1.7562894504517317,1.7457775678485632,0.0350395425921306
immediate_advantage_dqn,817,283,88.18061318993568,85.8590125759691,29.84736777842045,58.333245635032654,1.5293973311781883,16839.22533416748,0.0,26.0,0.0,0.0,0.050000000000000044,1.6582899130880833,1.6501997355371714,0.026967278332449496
immediate_advantage_dqn,817,284,72.15951053947211,84.27008966058494,27.40591350197792,44.75359692573547,1.4438917124643922,14914.432247161865,0.0,22.0,0.0,2.0,0.050000000000000044,1.7948822155594826,1.7849051728844643,0.033256725408136845
immediate_advantage_dqn,817,285,91.05656081438065,84.68007000602782,30.080117657780647,60.976443365216255,1.512040893547237,16522.72793197632,0.0,29.0,0.0,0.0,0.050000000000000044,1.6568049192428589,1.64707275852561,0.03244050266221166
immediate_advantage_dqn,817,286,99.46302670389414,85.35453243106605,32.3074192404747,67.1556074410677,1.568868227303028,18398.859462738037,0.0,29.0,0.0,1.0,0.050000000000000044,1.6234150603413582,1.6143675651401281,0.030158337438479066
immediate_advantage_dqn,817,287,101.09793815016747,85.62796146571637,35.14356279373169,65.95437517762184,1.622379556298256,19477.221130371094,0.0,29.0,0.0,1.0,0.050000000000000044,1.5398158580064774,1.5286745969206095,0.037137562525458634
immediate_advantage_dqn,817,288,94.90707384198905,85.90158493153751,31.534258164465427,63.37281619906425,1.558746869675815,17747.607418060303,0.0,29.0,0.0,2.0,0.050000000000000044,1.2244903277605772,1.215263457968831,0.03075619146693498
immediate_advantage_dqn,817,289,93.26340281367303,86.64632346943021,32.81218023598194,60.45122262239456,1.609180772677064,18884.067951202393,0.0,28.0,0.0,2.0,0.050000000000000044,1.4208098240196705,1.4119667932391167,0.02947678870987147
immediate_advantage_dqn,817,290,87.81778313219547,87.71732613109053,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.214057445526123,1.2055010832846165,0.028521227068267763
immediate_advantage_dqn,817,291,87.73556319773198,86.84746571250261,30.041943855583668,57.6936197668314,1.5228638043627143,16899.638374328613,0.0,27.0,0.0,1.0,0.050000000000000044,1.394457621499896,1.3858090732246637,0.028828460490331054
immediate_advantage_dqn,817,292,74.05998967587948,86.50864640571179,28.382617242634296,45.677372857928276,1.4746951693668962,15832.354568481445,0.0,22.0,0.0,0.0,0.050000000000000044,1.2776622977107763,1.2672010362148285,0.03487081755883992
immediate_advantage_dqn,817,293,79.40138605982065,86.32586910337211,27.556556686758995,51.844829097390175,1.4273399636149406,14885.722784042358,0.0,25.0,0.0,0.0,0.050000000000000044,1.7139756344258785,1.702765118330717,0.037368350429460406
immediate_advantage_dqn,817,294,66.17231042683125,85.96348859831691,25.09189832955599,41.08041253685951,1.3859919300302863,14070.138793945312,0.0,21.0,0.0,1.0,0.050000000000000044,2.1123585551977158,2.1032948456704617,0.03021235065534711
immediate_advantage_dqn,817,295,81.39548473209143,85.02769762478769,28.89563888311386,52.49984590113163,1.4896030593663454,16332.612426757812,0.0,26.0,0.0,2.0,0.050000000000000044,1.2113123647868633,1.2022906336933374,0.03007248230278492
immediate_advantage_dqn,817,296,105.66543472707272,85.93170124016703,34.198448330163956,71.46698594987393,1.6058776825666428,19098.950048446655,0.0,30.0,0.0,3.0,0.050000000000000044,1.4227933306246996,1.4120941814035177,0.03566381277050823
immediate_advantage_dqn,817,297,93.74319989979267,86.47405263498426,31.48018714785576,62.26301273703575,1.5681514227762818,17517.505485534668,0.0,28.0,0.0,1.0,0.050000000000000044,1.8010411076247692,1.7925770338624716,0.028213577228598297
immediate_advantage_dqn,817,298,60.95390298962593,85.32572235211731,24.18171439319849,36.77218797802925,1.3671319019049406,13205.116924285889,0.0,19.0,0.0,0.0,0.050000000000000044,1.5790057145059109,1.568357041105628,0.03549557982478291
immediate_advantage_dqn,817,299,65.42773548066616,84.58926565349103,26.23239976167679,39.1953356295824,1.4354902720078826,15041.68676185608,0.0,21.0,0.0,3.0,0.050000000000000044,1.431919664144516,1.4239195194095373,0.026667137746699154
