variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,118,92.5557364910841,104.30368568234147,34.96724344789982,57.588493251800536,1.6262691030278802,20327.26007080078,0.0,26.0,0.0,1.0,0.46166666666666667,0.9311743527650833,0.92083072476089,0.03447875799611211
double_centered_full_action_dqn,815,119,83.18558279573918,103.0423942142725,27.59434984624386,55.591232472658156,1.4983375407755375,15953.466342926025,0.0,26.0,0.0,2.0,0.4571428571428572,0.9268862474709749,0.9162234170362353,0.0355427780887112
double_centered_full_action_dqn,815,120,86.52318002283573,101.69046477526429,30.92485076189041,55.59832952916622,1.5662945434451103,18356.972864151,0.0,24.0,0.0,0.0,0.4526190476190477,1.0602113381028175,1.0488390773534775,0.03790757048409432
double_centered_full_action_dqn,815,121,103.23873288929462,101.12493551701309,36.19364295899868,67.04508939385414,1.7066915556788445,20618.61364364624,0.0,31.0,0.0,0.0,0.4480952380952381,0.8866018150001764,0.8772305175662041,0.031237649265676737
double_centered_full_action_dqn,815,122,96.38459557294846,100.95984307110311,34.6585560888052,61.72603987157345,1.6282367557287216,19928.227996826172,0.0,28.0,0.0,0.0,0.4435714285714286,0.7267178278416395,0.7156847827136517,0.0367768167052418
double_centered_full_action_dqn,815,123,99.5434614866972,100.83427833162247,33.461000844836235,66.08246064186096,1.6354415640234947,18799.25722503662,0.0,31.0,0.0,0.0,0.439047619047619,0.8360220640897751,0.8265274632722139,0.031648666015826166
double_centered_full_action_dqn,815,124,92.3797119885683,100.77329823747277,32.78281670808792,59.59689539968967,1.5713974041864276,18791.016563415527,0.0,26.0,0.0,2.0,0.43452380952380953,0.8485272545367479,0.8396287001669407,0.029661821550689638
double_centered_full_action_dqn,815,125,96.45896815657616,100.46279757171871,33.410962373018265,63.048005351424216,1.587975250557065,19091.930671691895,0.0,28.0,0.0,1.0,0.43000000000000005,1.112132178619504,1.1021285094320774,0.033345603151246905
double_centered_full_action_dqn,815,126,109.1872498780489,100.26921587809922,37.23538255691528,71.95186794698239,1.6897497782483697,21404.365783691406,0.0,31.0,0.0,2.0,0.42547619047619056,1.0898070205003023,1.0787666980177164,0.036801026901230216
double_centered_full_action_dqn,815,127,124.44480190575123,100.700259064883,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,0.9014620734378695,0.8901141658425331,0.03782637347467244
double_centered_full_action_dqn,815,128,109.25421124696732,101.39915921494367,35.13112322986126,74.12308767437935,1.6439980743452907,20039.25757598877,0.0,30.0,0.0,0.0,0.41642857142857137,0.8621406946331263,0.8515868596732616,0.03517944598570466
double_centered_full_action_dqn,815,129,108.42678385972977,101.32117979109289,35.95736972987652,72.4694142639637,1.7025902606546879,20485.830532073975,0.0,32.0,0.0,0.0,0.4119047619047619,0.9365218374878168,0.9258120097219944,0.03569940582383424
double_centered_full_action_dqn,815,130,89.7246630191803,101.90156762927771,33.13205695152283,56.592606112360954,1.6120695369318128,19400.33173751831,0.0,26.0,0.0,0.0,0.4073809523809524,1.1952358856797218,1.1850047968328,0.03410358994733542
double_centered_full_action_dqn,815,131,106.6941531598568,101.57363588944078,36.3255730420351,70.36858037114143,1.640357617288828,20074.640747070312,0.0,29.0,0.0,0.0,0.4028571428571429,0.9118049386888742,0.9022610848769546,0.031812857487238944
double_centered_full_action_dqn,815,132,97.14231069386005,100.5473326919973,34.506183452904224,62.63612751662731,1.6209004800766706,19481.079542160034,0.0,29.0,0.0,1.0,0.39833333333333343,0.9322506543248892,0.9210889339447021,0.03720572229940444
double_centered_full_action_dqn,815,133,103.84081701934338,100.22782706156373,34.25103681534529,69.5897799283266,1.6124054221436381,19371.997451782227,0.0,31.0,0.0,0.0,0.39380952380952383,1.0654250625520945,1.054015576839447,0.038031587144359946
double_centered_full_action_dqn,815,134,90.39936365932226,100.04322281762958,32.17227164655924,58.22709208726883,1.5677107591181993,18234.274730682373,0.0,28.0,0.0,1.0,0.38928571428571423,1.0144249126315117,1.003670684993267,0.03584737854544073
double_centered_full_action_dqn,815,135,100.4717311501503,99.90611972130836,35.531004786491394,64.9407269448042,1.6548708751797676,20050.88302230835,0.0,29.0,0.0,2.0,0.38476190476190475,1.064696528017521,1.053723180666566,0.0365778598934412
double_centered_full_action_dqn,815,136,94.67397440969944,99.17793617017568,33.32997736334801,61.34399688243866,1.5741990255191922,19321.178133010864,0.0,27.0,0.0,0.0,0.38023809523809526,0.9975636675953865,0.9876526985317469,0.03303657309152186
double_centered_full_action_dqn,815,137,122.83544526398182,100.36827373348179,40.868012607097626,81.96743323802949,1.836331456899643,23577.23081970215,0.0,34.0,0.0,2.0,0.3757142857142858,1.1127305254340172,1.102440096437931,0.03430142533034086
double_centered_full_action_dqn,815,138,88.72826852053404,100.17690033495428,34.16971809417009,54.558550709486006,1.5522587448358536,19054.523265838623,0.0,23.0,0.0,1.0,0.3711904761904763,1.0944701302796602,1.0850049946457148,0.031550461426377296
double_centered_full_action_dqn,815,139,84.06225957721472,100.22073417402805,30.387031875550747,53.67522743344307,1.5285854088142514,17256.38645553589,0.0,24.0,0.0,0.0,0.3666666666666667,1.006080212071538,0.9969253428280354,0.030516264610923827
double_centered_full_action_dqn,815,140,83.70440136790276,100.0797952412814,29.99431273341179,53.71008864939213,1.501925392076373,16555.446182250977,0.0,25.0,0.0,2.0,0.3621428571428572,0.9898069147020578,0.9766269642859697,0.0439331594388932
double_centered_full_action_dqn,815,141,90.00776947438717,99.41824707053604,33.95344065129757,56.05432876348495,1.5423362171277404,19265.597980499268,0.0,26.0,0.0,1.0,0.3576190476190476,1.1951199732720852,1.1817427016794682,0.04459086153656244
double_centered_full_action_dqn,815,142,89.6870645955205,99.08337052166463,31.99053195863962,57.696532249450684,1.57760747987777,18454.99522781372,0.0,25.0,0.0,0.0,0.35309523809523813,1.2034522406756878,1.1919813379645348,0.0382363764801994
double_centered_full_action_dqn,815,143,94.20526700615883,98.81646079763772,33.654791951179504,60.550474965572356,1.59025561157614,19212.85218811035,0.0,26.0,0.0,2.0,0.34857142857142864,1.037535149604082,1.0264799036085606,0.03685087233316153
double_centered_full_action_dqn,815,144,90.82545048892499,98.73874772265556,32.966065883636475,57.85938442647457,1.584444984793663,18839.27982711792,0.0,26.0,0.0,1.0,0.34404761904761905,1.2814075332134962,1.271187325939536,0.034067363012582064
double_centered_full_action_dqn,815,145,96.23500452935696,98.7275495412946,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.2126499135047197,1.2026965012773871,0.03317804529797286
double_centered_full_action_dqn,815,146,92.25908491909505,97.8811412933469,33.37579394876957,58.88329176008701,1.5787421194836497,18891.708278656006,0.0,27.0,0.0,1.0,0.3350000000000001,1.0608873423188925,1.0498615428805351,0.03675267437938601
double_centered_full_action_dqn,815,147,119.28316935896873,97.62305966600778,39.142843291163445,80.14032590389252,1.723769512027502,21668.708492279053,0.0,33.0,0.0,0.0,0.3304761904761905,0.973554152995348,0.9624410159885883,0.037043775198981166
double_centered_full_action_dqn,815,148,93.15008821487427,96.81785351440313,33.43695372343063,59.713134133815764,1.591691610403359,19167.026237487793,0.0,25.0,0.0,1.0,0.325952380952381,1.0644331444054842,1.0519460868090391,0.041623510187491775
double_centered_full_action_dqn,815,149,103.21139639616013,96.55708414122464,37.584311708807945,65.62708416581154,1.6516521759331226,20961.006355285645,0.0,28.0,0.0,0.0,0.3214285714285714,1.1143106408417225,1.1043737195432186,0.03312310192268342
double_centered_full_action_dqn,815,150,104.26667165756226,97.28418457314373,35.572381265461445,68.69429048895836,1.6228052023798227,19822.199222564697,0.0,29.0,0.0,0.0,0.3169047619047619,0.9776019956916571,0.9675288628786802,0.0335770919919014
double_centered_full_action_dqn,815,151,106.71588046848774,97.28527093857528,40.954713597893715,65.76116698980331,1.7350056124851108,22712.089096069336,0.0,29.0,0.0,1.0,0.3123809523809524,0.9587632212787867,0.9487588722258806,0.03334780689328909
double_centered_full_action_dqn,815,152,108.57095958292484,97.8567033830285,37.01803721487522,71.55292165279388,1.6802177391946316,20816.23528289795,0.0,31.0,0.0,0.0,0.30785714285714294,0.9796898160129786,0.9693735558539629,0.034387551015242934
double_centered_full_action_dqn,815,153,81.19508597999811,96.72441683106123,33.08162982016802,48.11345565319061,1.5499296905472875,18528.3832321167,0.0,23.0,0.0,0.0,0.30333333333333345,1.1222847048193216,1.1130729541182518,0.03070576407480985
double_centered_full_action_dqn,815,154,102.11146730929613,97.31002201355994,34.39021769165993,67.7212493866682,1.587224624119699,19174.412342071533,0.0,30.0,0.0,0.0,0.29880952380952375,1.0684129483997822,1.0592357516288757,0.03059065097477287
double_centered_full_action_dqn,815,155,106.58663439750671,97.61576717592776,36.63846971094608,69.94816395640373,1.7102914126589894,20888.814109802246,0.0,30.0,0.0,0.0,0.29428571428571426,1.1700680367648602,1.1603104826062918,0.03252521774265915
double_centered_full_action_dqn,815,156,80.24130966514349,96.89413393869997,29.79246935993433,50.44884058088064,1.5143474293872714,16810.52579498291,0.0,24.0,0.0,1.0,0.2897619047619048,1.3628462105989456,1.3513999078422785,0.0381543681723997
double_centered_full_action_dqn,815,157,93.0719572544098,95.40595953822137,32.45374619960785,60.61821022033691,1.5564797595143318,18033.946350097656,0.0,28.0,0.0,3.0,0.2852380952380953,0.9851620327681303,0.9744178000837564,0.0358140958705917
double_centered_full_action_dqn,815,158,90.8504621386528,95.51206921912731,33.550095081329346,57.30036672949791,1.582002643495798,18857.548946380615,0.0,27.0,0.0,0.0,0.2807142857142858,1.0366737842559814,1.0260819029062986,0.035306267091073096
double_centered_full_action_dqn,815,159,110.53605845570564,96.83575916305185,35.768531918525696,74.76752710342407,1.7415642570704222,21356.112113952637,0.0,30.0,0.0,0.0,0.2761904761904763,1.3921696115285158,1.382360776886344,0.032696161419153214
double_centered_full_action_dqn,815,160,107.96321067214012,98.04869962826372,34.972729712724686,72.99048106372356,1.6878650495782495,19900.12184906006,0.0,32.0,0.0,1.0,0.2716666666666666,1.2884903103113174,1.2794508002698421,0.03013166773598641
double_centered_full_action_dqn,815,161,86.78976744711399,97.88779952690005,32.412258982658386,54.377508136630055,1.5798872960731387,18302.575706481934,0.0,25.0,0.0,2.0,0.2671428571428571,1.111932734027505,1.1017602533102036,0.03390821744687855
double_centered_full_action_dqn,815,162,81.68443440049887,97.48766801714898,30.554105646908283,51.13032888770103,1.5309494156390429,17418.31559562683,0.0,23.0,0.0,1.0,0.26261904761904764,1.0161406844854355,1.007495779544115,0.028816327336244285
double_centered_full_action_dqn,815,163,85.42037999033928,97.04842366635799,33.0352957546711,52.38508471250534,1.6079043224453926,19169.09736251831,0.0,24.0,0.0,2.0,0.25809523809523816,1.2281699944287539,1.218421371653676,0.032495466992259026
double_centered_full_action_dqn,815,164,75.06654913723469,96.26047859877347,27.60958668589592,47.456963032484055,1.4478649413213134,15898.308860778809,0.0,23.0,0.0,1.0,0.25357142857142867,1.2250216659158468,1.215290442109108,0.03243742638733238
double_centered_full_action_dqn,815,165,114.62588883936405,97.18002281427384,38.64639304578304,75.97949612140656,1.7164195971563458,22069.779151916504,0.0,31.0,0.0,0.0,0.24904761904761907,1.3177071083337069,1.3070916756987572,0.03538486082106829
double_centered_full_action_dqn,815,166,91.45218487977982,97.13967781230808,33.478015542030334,57.97416906952858,1.5699283704161644,19015.466186523438,0.0,26.0,0.0,1.0,0.2445238095238096,0.9018725100904703,0.8927407376468182,0.030439223046414554
double_centered_full_action_dqn,815,167,99.44405654072762,96.14772217139603,32.80628980696201,66.6377666592598,1.648161238990724,18806.34496307373,0.0,30.0,0.0,0.0,0.24,1.2506227418780327,1.2389676235616207,0.038850353099405766
double_centered_full_action_dqn,815,168,110.30682969242335,97.00555924527347,38.399223543703556,71.90760680437089,1.6822688514366746,21520.149841308594,0.0,30.0,0.0,1.0,0.2354761904761905,1.3253083769232035,1.3138555251061916,0.038176141562871635
double_centered_full_action_dqn,815,169,86.42912898361683,96.16644587464631,31.154435127973557,55.27469404935837,1.5712993843480945,17899.598251342773,0.0,24.0,0.0,3.0,0.23095238095238102,1.0986323487013578,1.085773965343833,0.04286128480453044
double_centered_full_action_dqn,815,170,89.37085556387902,95.42165506996216,31.46424500644207,57.906610602140425,1.6169486306607723,18411.534175872803,0.0,27.0,0.0,2.0,0.22642857142857142,1.301695853471756,1.2914637122303247,0.03410719707608223
double_centered_full_action_dqn,815,171,91.2702358841896,94.64937284074725,31.983325228095055,59.28691083490848,1.5581320086494088,18244.329875946045,0.0,27.0,0.0,2.0,0.22190476190476194,1.4700948614627123,1.4588525341823697,0.03747443819884211
double_centered_full_action_dqn,815,172,86.82300379872322,93.56197505153717,31.586265474557877,55.23673862218857,1.5475455923005939,18080.402418136597,0.0,24.0,0.0,0.0,0.21738095238095245,1.246405890211463,1.2346789315342903,0.03908986912574619
double_centered_full_action_dqn,815,173,78.83586107194424,93.44401380613446,28.108062632381916,50.72779868543148,1.4681692030280828,15830.855491638184,0.0,25.0,0.0,1.0,0.21285714285714286,1.1087576374411583,1.0972937438637018,0.0382129792124033
double_centered_full_action_dqn,815,174,92.65381563454866,92.97113122239708,31.912890307605267,60.740925043821335,1.578112106770277,18108.93669319153,0.0,28.0,0.0,1.0,0.20833333333333337,1.2365649715065956,1.2249214984476566,0.0388115756213665
double_centered_full_action_dqn,815,175,84.88927303254604,91.88626315414906,30.917180754244328,53.97209191322327,1.5442507723346353,17361.957080841064,0.0,25.0,0.0,0.0,0.20380952380952377,0.9979139845818281,0.9886464737355709,0.030891743954271078
double_centered_full_action_dqn,815,176,105.25267212092876,93.13683127693832,36.64519162476063,68.60748028755188,1.7030110703781247,20931.685314178467,0.0,29.0,0.0,0.0,0.1992857142857143,1.0528203137218952,1.0424287915229797,0.034638413111679256
double_centered_full_action_dqn,815,177,82.89381831288338,92.627924329862,29.61262621730566,53.28119176030159,1.4642924703657627,16115.295362472534,0.0,26.0,0.0,1.0,0.1947619047619048,1.0033285710960627,0.9934867415577173,0.032806110684759915
double_centered_full_action_dqn,815,178,81.80254338681698,92.17552839227021,29.62476159632206,52.17778228223324,1.5377509156242013,17241.834785461426,0.0,25.0,0.0,0.0,0.19023809523809532,1.4587842002511024,1.4474154897034168,0.03789568925276399
double_centered_full_action_dqn,815,179,79.26964145302773,90.61220754213632,30.59187438338995,48.67776724100113,1.5020177848637104,17307.274543762207,0.0,23.0,0.0,1.0,0.18571428571428583,1.2612006589770317,1.2479635868221521,0.04412352677900344
double_centered_full_action_dqn,815,180,86.72946128994226,89.55052007302643,31.59907678514719,55.13038468360901,1.5727140121161938,17777.460823059082,0.0,25.0,0.0,1.0,0.18119047619047624,1.3739079888910055,1.3632564395666122,0.03550512855872512
double_centered_full_action_dqn,815,181,77.29108041524887,89.07558572143316,29.066329516470432,48.22475089132786,1.4534190064296126,15938.91365814209,0.0,23.0,0.0,1.0,0.17666666666666664,1.242036858573556,1.230418087914586,0.038729214342311025
double_centered_full_action_dqn,815,182,82.32910896837711,89.10781944982708,28.951231434941292,53.377876967191696,1.522461038082838,16936.290103912354,0.0,24.0,0.0,1.0,0.17214285714285715,1.2509314380586147,1.2404435612261295,0.034959555021487176
double_centered_full_action_dqn,815,183,97.86497397124768,89.7300491488725,31.634287983179092,66.2306865990162,1.5688208937644958,17989.77069091797,0.0,30.0,0.0,1.0,0.16761904761904767,1.2403373513370752,1.2302618902176619,0.03358487237710506
double_centered_full_action_dqn,815,184,87.53857822716236,90.35365060336889,31.0286223590374,56.50995576381683,1.5277424147352576,17453.97267150879,0.0,27.0,0.0,0.0,0.16309523809523818,1.1214036233723164,1.111767379567027,0.032120796386152506
double_centered_full_action_dqn,815,185,94.77998197078705,89.36135525994004,33.79843431711197,60.98154753446579,1.6164247151464224,18850.568115234375,0.0,28.0,0.0,0.0,0.1585714285714287,1.2584478706121445,1.248319011181593,0.033762857085093856
double_centered_full_action_dqn,815,186,83.67267801612616,88.97237991675736,29.669336147606373,54.00334185361862,1.5300340922549367,16936.976135253906,0.0,24.0,0.0,0.0,0.1540476190476191,1.0965635254979134,1.0864356756210327,0.03375953494105488
double_centered_full_action_dqn,815,187,88.68087065219879,88.43422062233091,31.370103031396866,57.3107675164938,1.5645185066387057,18018.375049591064,0.0,26.0,0.0,0.0,0.1495238095238095,1.5078174322843552,1.4960929453372955,0.03908161004073918
double_centered_full_action_dqn,815,188,82.48187061399221,87.04297266840936,31.531589023768902,50.950281232595444,1.5228783078491688,17578.715927124023,0.0,23.0,0.0,0.0,0.14500000000000002,1.2700045853853226,1.2587279044091702,0.03758894500788301
double_centered_full_action_dqn,815,189,98.80123493075371,87.6615779657662,34.57870049029589,64.2225341796875,1.5771131133660674,19069.25903892517,0.0,28.0,0.0,1.0,0.14047619047619053,1.208957877010107,1.1976922564208508,0.03755209012888372
double_centered_full_action_dqn,815,190,80.67157803475857,87.22661408931017,28.828312918543816,51.84326493740082,1.4953955980017781,16365.985523223877,0.0,24.0,0.0,0.0,0.13595238095238105,1.38378144800663,1.3716211039572954,0.0405345291364938
double_centered_full_action_dqn,815,191,77.69144144058228,86.5476743671298,29.17164895683527,48.51979231238365,1.4931084914132953,16666.926429748535,0.0,23.0,0.0,1.0,0.13142857142857145,1.4002101328223944,1.3904607445001602,0.03249797667376697
double_centered_full_action_dqn,815,192,89.288792142272,86.67096378430725,30.156225465238094,59.13256646096706,1.5147061003372073,16942.15212249756,0.0,27.0,0.0,1.0,0.12690476190476196,1.602872546762228,1.5916552245616913,0.03739106678403914
double_centered_full_action_dqn,815,193,95.68131659328938,87.51323656037451,34.93077251315117,60.75054418444633,1.6085944036021829,19323.639907836914,0.0,27.0,0.0,1.0,0.12238095238095237,1.4682148024439812,1.4557978920638561,0.04138973751105368
double_centered_full_action_dqn,815,194,72.43018180131912,86.50205486871303,28.07202108949423,44.358161225914955,1.4866010816767812,16004.419536590576,0.0,20.0,0.0,0.0,0.11785714285714288,1.2036370411515236,1.1920924074947834,0.038482076954096556
double_centered_full_action_dqn,815,195,68.14308790117502,85.66474561214447,25.523898907005787,42.61918914318085,1.3857824364677072,14030.828533172607,0.0,21.0,0.0,0.0,0.1133333333333334,1.0600471757352352,1.0498850662261248,0.03387373057194054
double_centered_full_action_dqn,815,196,73.32935401201249,84.06857970669867,29.06737230718136,44.26198146641254,1.4758852263912559,15911.338985443115,0.0,21.0,0.0,1.0,0.1088095238095238,1.0508990120142698,1.0404820870608091,0.034723062184639275
double_centered_full_action_dqn,815,197,90.37091322243214,84.4424344521761,29.160342440009117,61.21056991815567,1.5334095219150186,16428.403926849365,0.0,27.0,0.0,0.0,0.10428571428571431,0.9134300332516432,0.9018796365708113,0.03850136650726199
double_centered_full_action_dqn,815,198,83.63383164256811,84.53399886496365,29.760921843349934,53.872909873723984,1.5033629052340984,16439.7659034729,0.0,24.0,0.0,3.0,0.09976190476190483,1.260639376938343,1.250535923987627,0.03367815481033176
double_centered_full_action_dqn,815,199,81.5816865414381,84.64960111938417,29.560139894485474,52.02154625952244,1.4958588015288115,16585.814193725586,0.0,24.0,0.0,1.0,0.09523809523809534,1.3056478034704924,1.2951818108558655,0.0348865584237501
double_centered_full_action_dqn,815,200,98.354049757123,85.2308305427432,33.32888835668564,65.02516120672226,1.5947613595053554,18326.05010986328,0.0,28.0,0.0,1.0,0.09071428571428575,1.2816736288368702,1.2708970233798027,0.03592193650547415
double_centered_full_action_dqn,815,201,76.29017135798931,85.18078508988023,26.467539496719837,49.822632420063016,1.418020167388022,14510.735649108887,0.0,24.0,0.0,2.0,0.08619047619047626,1.1711627896875143,1.1612126380205154,0.03316714195534587
double_centered_full_action_dqn,815,202,82.81651262938976,85.20515527293085,28.89716499298811,53.91934713721275,1.4796844506636262,15705.733226776123,0.0,26.0,0.0,1.0,0.08166666666666667,1.169507184997201,1.1582877468317747,0.037398125510662794
double_centered_full_action_dqn,815,203,84.45624570548534,84.53471885964274,31.676817879080772,52.77942731976509,1.5585320899263024,17655.842197418213,0.0,25.0,0.0,0.0,0.07714285714285718,1.2134059090167284,1.201295081526041,0.04036942310631275
double_centered_full_action_dqn,815,204,92.11834667623043,84.76370728209614,30.83727740496397,61.281069591641426,1.568237922154367,17461.747764587402,0.0,27.0,0.0,0.0,0.0726190476190477,1.328037628903985,1.317315198481083,0.03574147028848529
double_centered_full_action_dqn,815,205,79.22480855286122,83.98594861119986,29.361392684280872,49.863415428996085,1.5325572527945042,16737.021808624268,0.0,24.0,0.0,2.0,0.06809523809523821,1.2341032661497593,1.2238366939127445,0.03422186954412609
double_centered_full_action_dqn,815,206,76.89975678622723,83.64730254970492,26.396351143717766,50.50340601503849,1.4333450756967068,14691.287450790405,0.0,24.0,0.0,3.0,0.06357142857142861,1.277165351435542,1.2669639606028795,0.0340046351775527
double_centered_full_action_dqn,815,207,72.48584028333426,82.8375510312617,27.20860866457224,45.277231484651566,1.4550233371555805,15273.895042419434,0.0,22.0,0.0,0.0,0.059047619047619015,1.116149665787816,1.1052051074802876,0.03648183587938547
double_centered_full_action_dqn,815,208,81.14226657301188,82.77057082921267,30.593396693468094,50.548869961500166,1.5311216730624437,17305.8525390625,0.0,25.0,0.0,2.0,0.05452380952380953,1.3849617391824722,1.3740560561418533,0.03635231137741357
double_centered_full_action_dqn,815,209,95.48624394983054,82.60482128016652,33.36664215475321,62.119601467251776,1.6388752376660705,19221.364555358887,0.0,27.0,0.0,1.0,0.050000000000000044,1.1946499180048704,1.1844124104827642,0.034125083475373685
double_centered_full_action_dqn,815,210,89.41194429397584,83.04183959312738,31.51327219605446,57.898671904206275,1.5313259428367019,17472.08825302124,0.0,27.0,0.0,1.0,0.050000000000000044,1.2071052454411983,1.1963084749877453,0.03598924586549401
double_centered_full_action_dqn,815,211,85.06483723372222,83.41050938278438,29.912374168634415,55.152462945878504,1.5219095135107636,17072.02822113037,0.0,25.0,0.0,1.0,0.050000000000000044,1.3232102878391743,1.3116136491298676,0.0386554398573935
double_centered_full_action_dqn,815,212,88.39046862721443,83.3655932070315,30.923367217183113,57.467101499438286,1.5395790049806237,17420.29792022705,0.0,26.0,0.0,0.0,0.050000000000000044,1.1002824865281582,1.09011035785079,0.03390707331709564
double_centered_full_action_dqn,815,213,77.61568115651608,82.46231143519283,27.728618547320366,49.88706289231777,1.4426992451772094,15809.12872505188,0.0,24.0,0.0,0.0,0.050000000000000044,1.0922413729131222,1.0815232917666435,0.03572693618480116
double_centered_full_action_dqn,815,214,92.26229484379292,83.45391708731651,33.45076595246792,58.811528354883194,1.5941060027107596,18522.341316223145,0.0,27.0,0.0,0.0,0.050000000000000044,1.2737615052610636,1.2629950623959303,0.035888112732209265
double_centered_full_action_dqn,815,215,87.60436246544123,84.42698081552983,32.391493171453476,55.212869599461555,1.572006119415164,18169.83745574951,0.0,25.0,0.0,0.0,0.050000000000000044,1.2208000216633081,1.2091088220477104,0.038970723864622414
double_centered_full_action_dqn,815,216,78.6969627827406,84.69536125406623,27.40470100939274,51.29226199686527,1.5009734686464071,15751.686443328857,0.0,24.0,0.0,2.0,0.050000000000000044,1.6297410689294338,1.6193734593689442,0.034558665473014116
double_centered_full_action_dqn,815,217,89.51342368125916,84.65248677700758,30.979985162615776,58.53343826532364,1.5592656983062625,17344.44578933716,0.0,26.0,0.0,0.0,0.050000000000000044,1.476836172863841,1.4665352366864681,0.03433641395531595
double_centered_full_action_dqn,815,218,88.38999305814505,84.89029484778644,30.711311176419258,57.67868141233921,1.5430338038131595,17291.233489990234,0.0,25.0,0.0,1.0,0.050000000000000044,0.8516856115311384,0.8416061233729124,0.03359829215332866
double_centered_full_action_dqn,815,219,81.13778134435415,84.86809958793224,30.109969459474087,51.0278127938509,1.5176675785332918,17084.144470214844,0.0,24.0,0.0,0.0,0.050000000000000044,1.2681948244571686,1.2587730046361685,0.03140600852202624
double_centered_full_action_dqn,815,220,89.68123749643564,84.43445897489786,32.35263799875975,57.328599363565445,1.5959424562752247,18401.612339019775,0.0,26.0,0.0,0.0,0.050000000000000044,1.4482915066182613,1.4364071302115917,0.03961459593847394
double_centered_full_action_dqn,815,221,92.55419236570597,85.24766002528371,29.662119530141354,62.89207296967506,1.5103225177153945,16607.40584564209,0.0,27.0,0.0,1.0,0.050000000000000044,1.520382635295391,1.507703572511673,0.04226357373408973
double_centered_full_action_dqn,815,222,75.37036274373531,84.87535253100097,28.385010287165642,46.98535266518593,1.471979591064155,15993.593753814697,0.0,22.0,0.0,0.0,0.050000000000000044,1.4329905789345503,1.423887288197875,0.030344347353093326
double_centered_full_action_dqn,815,223,70.53876920044422,84.17947870574892,27.907790258526802,42.63097906112671,1.4448891142383218,15243.55615234375,0.0,21.0,0.0,0.0,0.050000000000000044,1.345333356410265,1.335161555558443,0.033906007185578346
double_centered_full_action_dqn,815,224,89.52120021134616,84.04962138250471,31.100905396044254,58.420294830203055,1.5427552284672856,17379.48563194275,0.0,26.0,0.0,2.0,0.050000000000000044,1.2344406265765429,1.2243392430245876,0.03367126069497317
double_centered_full_action_dqn,815,225,83.8970156610012,84.2832317379117,29.441470064222813,54.45554579794407,1.518332808278501,16749.67112350464,0.0,26.0,0.0,1.0,0.050000000000000044,1.5125177577137947,1.5020326301455498,0.03495044668670744
double_centered_full_action_dqn,815,226,81.20644117295743,84.49856595724822,29.23564511537552,51.97079577445984,1.4782382668927312,16336.264348983765,0.0,25.0,0.0,2.0,0.050000000000000044,1.482910105958581,1.4718581959605217,0.03683976095635444
double_centered_full_action_dqn,815,227,79.3727992027998,84.8429139032215,27.760006085038185,51.61279258131981,1.4686466017737985,15583.550888061523,0.0,23.0,0.0,0.0,0.050000000000000044,1.426575092598796,1.4147880263626575,0.0392902079038322
double_centered_full_action_dqn,815,228,85.80745364129544,85.07617325663568,29.19729293882847,56.61016053855419,1.4996835887432098,16273.081161499023,0.0,27.0,0.0,1.0,0.050000000000000044,1.500187736004591,1.4905144236981869,0.03224441362544894
double_centered_full_action_dqn,815,229,94.68188629448414,85.03595537386836,30.75894045084715,63.922945433855055,1.557661620900035,17179.472812652588,0.0,29.0,0.0,1.0,0.050000000000000044,1.3141916636377573,1.3027397096157074,0.03817317867651582
double_centered_full_action_dqn,815,230,94.16140507161617,85.27342841275038,30.887433663010597,63.2739709764719,1.5462189139798284,17586.785682678223,0.0,28.0,0.0,1.0,0.050000000000000044,1.448538752272725,1.4382638111710548,0.03424974821973592
double_centered_full_action_dqn,815,231,85.42498332262039,85.29143571719528,31.22549659013748,54.19948710501194,1.5572880152612925,17473.74781036377,0.0,26.0,0.0,1.0,0.050000000000000044,1.2888680584728718,1.2783518806099892,0.03505393001250923
double_centered_full_action_dqn,815,232,81.49063264727593,84.94644391819836,29.89245566725731,51.59817759096622,1.5018310602754354,16635.71618270874,0.0,25.0,0.0,1.0,0.050000000000000044,1.4151572212576866,1.4040278382599354,0.03709795174654573
double_centered_full_action_dqn,815,233,87.52281849384308,85.4418007850647,31.176473453640938,56.34634572565555,1.5412424355745316,17523.461059570312,0.0,25.0,0.0,4.0,0.050000000000000044,1.2315239403396845,1.2208162508904934,0.0356923263752833
double_centered_full_action_dqn,815,234,93.90675783902407,85.52402393482626,33.587025456130505,60.31973251700401,1.6184913581237197,19191.871578216553,0.0,26.0,0.0,0.0,0.050000000000000044,1.6989415101706982,1.6858516111969948,0.04363299778196961
double_centered_full_action_dqn,815,235,88.26855729520321,85.55723367631437,30.826784953475,57.44177222251892,1.5560958730056882,17230.856689453125,0.0,26.0,0.0,1.0,0.050000000000000044,1.627065172418952,1.6151870004832745,0.03959389845840633
