variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,243,86.90218556821347,85.19112524986268,28.730856254696846,58.171329313516615,1.467729564756155,15722.93062210083,0.0,26.0,0.0,1.0,0.050000000000000044,1.9104836210608482,1.464493166655302,1.4866347629576921
full_action_q_dqn,819,244,77.0050112977624,84.22317301250996,27.624040193855762,49.3809709250927,1.431634278036654,15225.616981506348,0.0,22.0,0.0,0.0,0.050000000000000044,1.9979204311966896,1.529622295871377,1.5609936900436878
full_action_q_dqn,819,245,90.50700782984495,84.47313213959337,30.621866934001446,59.88514080643654,1.5363572221249342,16788.103561401367,0.0,27.0,0.0,0.0,0.050000000000000044,1.7026317454874516,1.3042035065591335,1.3280940894037485
full_action_q_dqn,819,246,95.29228397011757,84.66882491543889,32.883349388837814,62.40893434286117,1.5856354124844074,18468.9517288208,0.0,28.0,0.0,3.0,0.050000000000000044,1.701632808893919,1.3010534197092056,1.335264591500163
full_action_q_dqn,819,247,85.62566765546799,84.19809031546116,30.16735080629587,55.458316737413405,1.5225392449647188,17004.65398788452,0.0,26.0,0.0,1.0,0.050000000000000044,1.9414036069065332,1.4879326336085796,1.5115698259323835
full_action_q_dqn,819,248,87.34582469016314,84.64973990648986,30.6252506300807,56.720574060082434,1.4991318248212337,16654.974826812744,0.0,26.0,0.0,2.0,0.050000000000000044,1.4620908293873072,1.1196219827979803,1.1415627673268318
full_action_q_dqn,819,249,61.27611027657986,83.32424510926009,25.265392750501633,36.010717675089836,1.4052174389362335,14238.490438461304,0.0,18.0,0.0,0.0,0.050000000000000044,1.9262336529791355,1.4750777259469032,1.5038530454039574
full_action_q_dqn,819,250,80.39186638593674,84.36002550438047,29.26448418200016,51.127382293343544,1.4863751707598567,16573.489837646484,0.0,24.0,0.0,1.0,0.050000000000000044,2.281974896788597,1.7507188692688942,1.7708533816039562
full_action_q_dqn,819,251,78.07931806147099,84.24786788716912,27.398894123733044,50.68042413890362,1.4302866058424115,14911.937767028809,0.0,25.0,0.0,3.0,0.050000000000000044,1.6295935735106468,1.2474023438990116,1.2739707585424185
full_action_q_dqn,819,252,77.77911071777343,83.4788577953726,28.42861558496952,49.35049479007721,1.4582746410742402,15172.862823486328,0.0,23.0,0.0,2.0,0.050000000000000044,1.8786497935652733,1.4398321360349655,1.4627255257219076
full_action_q_dqn,819,253,80.53923592716455,83.18061747536063,29.787795789539814,50.751440197229385,1.4639389188960195,16394.44456100464,0.0,24.0,0.0,0.0,0.050000000000000044,1.8411532305181026,1.4115314036607742,1.4320726580917835
full_action_q_dqn,819,254,87.6027684956789,83.88588112086057,29.428171411156654,58.1745970249176,1.5245676739141345,16503.251205444336,0.0,27.0,0.0,0.0,0.050000000000000044,1.9040384627878666,1.4573858454823494,1.48884186334908
full_action_q_dqn,819,255,84.50845113694668,83.3800301502645,30.014443650841713,54.49400697946548,1.490041566081345,16166.53579711914,0.0,25.0,0.0,3.0,0.050000000000000044,1.5595338325947523,1.1922177597880363,1.224386876448989
full_action_q_dqn,819,256,88.67264872044325,83.15342801868916,31.63301157951355,57.03963686525822,1.5508934939280152,17603.430015563965,0.0,25.0,0.0,0.0,0.050000000000000044,2.016374783590436,1.5433776453137398,1.5766570903360844
full_action_q_dqn,819,257,76.78120223134756,83.36858414120972,29.482465758919716,47.29873662889004,1.4872701736167073,15967.402109146118,0.0,21.0,0.0,3.0,0.050000000000000044,2.226064022630453,1.7069661263376474,1.7303263265639544
full_action_q_dqn,819,258,76.41406440138817,83.08452724598348,27.755198910832405,48.65886499881744,1.4618954779580235,15787.769062042236,0.0,24.0,0.0,2.0,0.050000000000000044,2.0826060697436333,1.5955378711223602,1.6235605999827385
full_action_q_dqn,819,259,84.80237786471844,83.58343223042786,30.904431134462357,53.897946894168854,1.5400125561282039,17363.87144088745,0.0,24.0,0.0,0.0,0.050000000000000044,2.169667098671198,1.6630975622683764,1.6885650884360075
full_action_q_dqn,819,260,69.42207754552365,82.24074502363803,26.33086670190096,43.091211104393004,1.4167245104908943,14920.381017684937,0.0,20.0,0.0,1.0,0.050000000000000044,1.520103745162487,1.1634652111679316,1.188794981688261
full_action_q_dqn,819,261,76.55962255746127,81.67924927033485,28.91845101863146,47.641171315312384,1.4909016601741314,16071.05912399292,0.0,23.0,0.0,2.0,0.050000000000000044,1.9706251323223114,1.5086904019117355,1.5397822763770819
full_action_q_dqn,819,262,85.81896100342274,81.5662898168713,29.55811830610037,56.26084324121475,1.5092067448422313,16540.568725585938,0.0,25.0,0.0,1.0,0.050000000000000044,1.964908879250288,1.502737758681178,1.5405703000724316
full_action_q_dqn,819,263,82.70733077824116,81.35654707737268,32.01725023984909,50.690080150961876,1.549012734554708,17817.766479492188,0.0,23.0,0.0,0.0,0.050000000000000044,1.7654989920556545,1.3506646044552326,1.3827811609953642
full_action_q_dqn,819,264,97.75739084333182,82.39416605465115,29.851382322609425,67.90600865483285,1.5456734141334891,16829.315086364746,0.0,30.0,0.0,2.0,0.050000000000000044,1.8715711496770382,1.4334913082420826,1.4602661337703466
full_action_q_dqn,819,265,63.216736467182635,81.02965248651803,25.34474005550146,37.8719965159893,1.3979487074539065,14230.575925827026,0.0,19.0,0.0,2.0,0.050000000000000044,1.9415259212255478,1.4889639168977737,1.508539954200387
full_action_q_dqn,819,266,72.2549313083291,79.87778485342861,27.384283773601055,44.87064749002457,1.4204144943505526,14892.231170654297,0.0,23.0,0.0,0.0,0.050000000000000044,2.0568229034543037,1.5774383060634136,1.597948718816042
full_action_q_dqn,819,267,69.70261926352978,79.08163243383171,26.266198813915253,43.436420837044714,1.3967169178649783,14471.720680236816,0.0,21.0,0.0,1.0,0.050000000000000044,1.9902824349701405,1.523881509900093,1.5546696484088898
full_action_q_dqn,819,268,87.06651187092066,79.06766679286957,33.11804453283548,53.94846775531769,1.5704263839870691,18244.92568206787,0.0,23.0,0.0,1.0,0.050000000000000044,2.008249517530203,1.5383370369672775,1.566374883055687
full_action_q_dqn,819,269,88.59011763334274,80.43336716070772,30.433027796447277,58.157090187072754,1.5429999809712172,17269.41044998169,0.0,26.0,0.0,0.0,0.050000000000000044,2.2338729575276375,1.710855919867754,1.7433900404721498
full_action_q_dqn,819,270,86.5062650218606,80.73908709250392,32.21400600671768,54.2922585606575,1.5666806604713202,18108.708526611328,0.0,25.0,0.0,1.0,0.050000000000000044,1.770223531872034,1.3565301708877087,1.3789778277277946
full_action_q_dqn,819,271,82.05561469495296,80.93790192417801,28.986861690878868,53.068752855062485,1.4889769507572055,16283.970539093018,0.0,23.0,0.0,0.0,0.050000000000000044,1.495224878191948,1.1430193111300468,1.1740184742957354
full_action_q_dqn,819,272,94.43353601694108,81.77062318913639,32.34777797758579,62.08575799465179,1.562292848713696,18327.84834098816,0.0,28.0,0.0,1.0,0.050000000000000044,1.6604900136590004,1.2702049426734447,1.300950139760971
full_action_q_dqn,819,273,70.18164256215096,81.25274352088572,27.23742976039648,42.94421207904816,1.4434496648609638,15236.043888092041,0.0,22.0,0.0,0.0,0.050000000000000044,2.211710847914219,1.6955543123185635,1.7205216865986586
full_action_q_dqn,819,274,77.3735246822238,80.74128133021296,29.701130755245686,47.672393867373465,1.5031434213742614,16386.986389160156,0.0,23.0,0.0,1.0,0.050000000000000044,1.7036446668207645,1.3040616642683744,1.331943303346634
full_action_q_dqn,819,275,80.72710397988558,80.55221397235991,28.359770864248276,52.36733321249485,1.4608415719121695,15694.952758789062,0.0,24.0,0.0,1.0,0.050000000000000044,2.06472560018301,1.5788852982223034,1.6194676421582699
full_action_q_dqn,819,276,81.4176053032279,80.18946180149915,30.401342414319515,51.016263127326965,1.4758993778377771,16126.125755310059,0.0,24.0,0.0,0.0,0.050000000000000044,1.5696832202374935,1.1999448109418154,1.2324613649398088
full_action_q_dqn,819,277,93.92579601109028,81.04669149048627,32.36026084423065,61.56553425788879,1.5491948267444968,17861.78279876709,0.0,27.0,0.0,1.0,0.050000000000000044,1.603486342355609,1.226928560063243,1.255192555487156
full_action_q_dqn,819,278,69.88966872543097,80.72047170668841,26.829534359276295,43.06013421714306,1.4381861118599772,14905.28579711914,0.0,21.0,0.0,0.0,0.050000000000000044,1.7736512459814548,1.3584150541573763,1.3841205760836601
full_action_q_dqn,819,279,96.70218920707703,81.31546227380633,32.629064448177814,64.07312490046024,1.609936859458685,18505.25999069214,0.0,28.0,0.0,0.0,0.050000000000000044,1.5867442023009062,1.2128681987524033,1.2462532743811607
full_action_q_dqn,819,280,79.94196330010891,81.8414565615356,28.58280624449253,51.35915732383728,1.4732731496915221,15882.515350341797,0.0,24.0,0.0,1.0,0.050000000000000044,1.757661109790206,1.3443795815110207,1.377605028450489
full_action_q_dqn,819,281,83.31806445866823,82.17937865659594,29.5589861869812,53.759078308939934,1.4841886162757874,16256.172145843506,0.0,26.0,0.0,1.0,0.050000000000000044,2.136653795838356,1.635889858007431,1.6692130137234926
full_action_q_dqn,819,282,73.61247566342354,81.56905438959599,26.825530163943768,46.78694558143616,1.4115583645179868,14329.611343383789,0.0,22.0,0.0,0.0,0.050000000000000044,2.033235616981983,1.5568995140492916,1.5877869501709938
full_action_q_dqn,819,283,79.91974119096994,81.42967491023242,28.43846733123064,51.48127380013466,1.4708862993866205,15819.597869873047,0.0,25.0,0.0,1.0,0.050000000000000044,1.9812022671103477,1.5158065184950829,1.5513189770281315
full_action_q_dqn,819,284,76.67551679909229,80.37558120802045,29.061681427061558,47.61383503675461,1.4912269013002515,16369.31198501587,0.0,21.0,0.0,1.0,0.050000000000000044,1.7537298537790775,1.3429100550711155,1.3693992607295513
full_action_q_dqn,819,285,87.84677756130695,81.60708326272666,31.711798667907715,56.13497932553291,1.5600635604932904,17794.032264709473,0.0,25.0,0.0,2.0,0.050000000000000044,1.834962835535407,1.4035665150731802,1.4379876386374235
full_action_q_dqn,819,286,94.63758422732353,82.72621590867638,31.476189516484737,63.161394613981244,1.56425641477108,17620.99843597412,0.0,29.0,0.0,2.0,0.050000000000000044,2.1335773896425962,1.6333689037710428,1.6673616375774145
full_action_q_dqn,819,287,90.7653689160943,83.77935339130461,31.34482730925083,59.4205416738987,1.547526391223073,17820.95344543457,0.0,27.0,0.0,1.0,0.050000000000000044,1.7255392707884312,1.3230731915682554,1.3415535613894463
full_action_q_dqn,819,288,85.87879503667355,83.71996754959225,29.904720097780228,55.97407514750957,1.518066287972033,17103.81074142456,0.0,25.0,0.0,2.0,0.050000000000000044,1.6901980563998222,1.2921927850693464,1.3266842663288116
full_action_q_dqn,819,289,79.40215688198805,83.26056951202453,28.533631414175034,50.868525475263596,1.4964862754568458,16311.636531829834,0.0,25.0,0.0,0.0,0.050000000000000044,2.2111784256994724,1.6928967367857695,1.727605564519763
full_action_q_dqn,819,290,95.76327674239874,83.72342009805143,32.494493678212166,63.268782997131346,1.5614725649356842,18210.012420654297,0.0,28.0,0.0,3.0,0.050000000000000044,2.1993926391005516,1.686049971729517,1.711142159998417
full_action_q_dqn,819,291,63.99073875695467,82.82017630115152,25.79230637103319,38.198432236909866,1.4001349247992039,14659.971534729004,0.0,20.0,0.0,0.0,0.050000000000000044,2.033104535192251,1.5544306598603725,1.5955794621258974
full_action_q_dqn,819,292,84.4681614279747,82.32190757170319,28.737012282013893,55.7311493396759,1.5213871030136943,16666.81478881836,0.0,25.0,0.0,1.0,0.050000000000000044,1.9836097918450832,1.5192539133131504,1.5478528998792171
full_action_q_dqn,819,293,80.89513397961855,82.85758214257659,29.36268801242113,51.532446056604385,1.5143220834434032,16645.715770721436,0.0,23.0,0.0,1.0,0.050000000000000044,2.2132633477449417,1.6948795579373837,1.7279458083212376
full_action_q_dqn,819,294,84.27133484333754,83.20247265063226,30.28497012704611,53.98636510372162,1.5110359387472272,16503.740112304688,0.0,24.0,0.0,1.0,0.050000000000000044,1.8057073466479778,1.3826813846826553,1.410086477175355
full_action_q_dqn,819,295,73.59960992783309,82.84609794802965,28.575360499322414,45.024249175190924,1.4496242608875036,15660.361114501953,0.0,22.0,0.0,1.0,0.050000000000000044,2.24641901999712,1.721588660031557,1.7494344413280487
full_action_q_dqn,819,296,78.0476451665163,82.67759994119406,27.979913234710693,50.06773245334625,1.4629023792222142,15855.378955841064,0.0,23.0,0.0,0.0,0.050000000000000044,2.0826424956321716,1.5945018641650677,1.6271354407072067
full_action_q_dqn,819,297,78.3250268548727,81.8975614833832,29.103522807359695,49.221504136919975,1.5210635531693697,16375.725816726685,0.0,25.0,0.0,2.0,0.050000000000000044,2.337799172848463,1.791062219068408,1.8224563654512167
full_action_q_dqn,819,298,96.60486247390509,83.23332117080687,31.383026011288166,65.22183614969254,1.5688430089503527,17942.916961669922,0.0,31.0,0.0,0.0,0.050000000000000044,2.0315426886081696,1.5543591640889645,1.5906116664409637
full_action_q_dqn,819,299,69.58633058667183,81.87752823978663,28.123449862003326,41.462880650162695,1.4291129522025585,15336.867427825928,0.0,21.0,0.0,1.0,0.050000000000000044,2.013121200725436,1.5412853490561247,1.5727861151099205
